seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
379597890,352,923259,192220,9,1,3.10816,0.064682,1.31978,4.49501
379597890,353,1.002e+06,174988,9,1,3.059,0.067488,1.23398,4.3639
379597890,354,1.44223e+06,173786,9,1,2.86307,0.066195,1.30949,4.24086
379597890,355,1.16823e+06,204890,9,1,3.28008,0.066797,1.26359,4.61275
379597890,356,885290,126615,9,1,2.74328,0.067889,1.13693,3.9507
379597890,357,885678,151371,9,1,2.89351,0.069371,1.24385,4.20884
379597890,358,1.3478e+06,188878,9,1,3.00864,0.065925,1.24927,4.32615
379597890,359,674168,209327,9,1,3.4333,0.064543,1.26576,4.76608
379597890,360,1.00188e+06,239472,9,1,3.31714,0.071235,1.31063,4.70175
379597890,361,962137,203657,9,1,2.67649,0.066146,1.27389,4.01901
379597890,362,1.30195e+06,196771,9,1,3.16397,0.063731,1.25794,4.48763
379597890,363,1.25668e+06,192383,9,1,3.61983,0.062969,1.19824,4.88346
379597890,364,1.002e+06,175755,9,1,3.42702,0.064814,1.29443,4.78851
379597890,365,1.00189e+06,196351,9,1,2.98226,0.063821,1.29392,4.34209
379597890,366,1.00168e+06,208217,9,1,2.97752,0.06312,1.33166,4.37471
379597890,367,923346,117761,9,1,2.4139,0.069231,1.30117,3.78721
379597890,368,1.21218e+06,147481,9,1,2.78374,0.068941,1.33875,4.19386
379597890,369,1.04242e+06,131458,9,1,3.21639,0.066026,1.20808,4.49317
379597890,370,1.08344e+06,158624,9,1,3.37181,0.064422,1.20523,4.64382
379597890,371,1.39435e+06,153523,9,1,2.59592,0.065214,1.22005,3.88333
379597890,372,1.49079e+06,257255,9,1,3.40309,0.065555,1.10594,4.57685
379597890,373,1.1685e+06,196252,9,1,3.54066,0.064111,1.19825,4.80541
379597890,374,641887,218666,9,1,3.62907,0.068741,1.24015,4.94055
379597890,375,1.08341e+06,222205,9,1,3.28135,0.047109,1.02022,4.35136
379597890,376,962416,168777,9,1,2.83001,0.044925,1.03262,3.91011
379597890,377,923280,141224,9,1,2.37722,0.063982,1.28663,3.73034
379597890,378,1.04206e+06,169358,9,1,2.94978,0.066276,1.16517,4.18364
379597890,379,848419,165394,9,1,3.09389,0.066396,1.31983,4.4824
379597890,380,1.25638e+06,243522,9,1,3.50002,0.065564,1.21774,4.78568
379597890,381,1.04215e+06,205544,9,1,3.22574,0.067458,1.23978,4.53526
379597890,382,923528,236894,9,1,3.52458,0.060785,1.18249,4.77024
379597890,383,1.08366e+06,218750,9,1,3.74336,0.061066,1.20177,5.00845
379597890,384,1.30191e+06,241615,9,1,3.83234,0.06352,1.25249,5.15056
379597890,385,923325,137777,9,1,2.92567,0.064653,1.16128,4.15438
379597890,386,1.16827e+06,169709,9,1,2.65745,0.064883,1.27184,3.99666
379597890,387,885470,275712,9,1,3.77841,0.047641,1.05304,4.88144
379597890,388,1.30161e+06,286623,9,1,3.56102,0.064482,1.19015,4.81829
379597890,389,1.00182e+06,245717,9,1,3.76088,0.06341,1.2057,5.03228
379597890,390,1.04207e+06,299639,9,1,3.76962,0.067388,1.33127,5.17111
379597890,391,885337,226263,9,1,4.22989,0.050426,1.08998,5.37312
379597890,392,885221,259675,9,1,4.36971,0.068931,1.18686,5.62805
379597890,393,1.00229e+06,201179,9,1,3.34761,0.066466,1.22816,4.64487
379597890,394,961977,97169.2,9,1,2.55196,0.066196,1.23365,3.85449
379597890,395,848048,177945,9,1,3.23351,0.060745,1.3558,4.65233
379597890,396,1.25643e+06,210156,9,1,3.62895,0.072819,1.30618,5.0104
379597890,397,1.04174e+06,254528,9,1,4.11784,0.066727,1.17041,5.35848
379597890,398,885291,240573,9,1,3.88162,0.063792,1.34255,5.2905
379597890,399,1.12554e+06,309437,9,1,4.44316,0.066947,1.12492,5.63767
379597890,400,1.16841e+06,256932,9,1,4.2197,0.064002,1.14017,5.42617
379597890,401,1.39475e+06,204061,9,1,3.4963,0.064282,1.17895,4.74179
379597890,402,1.00196e+06,158782,9,1,3.39692,0.064523,1.24338,4.70717
379597890,403,1.16822e+06,188808,9,1,3.19323,0.064362,1.21022,4.47023
379597890,404,1.00195e+06,198201,9,1,3.51765,0.065064,1.21594,4.80179
379597890,405,1.08355e+06,150108,9,1,3.21121,0.066907,1.21149,4.49195
379597890,406,1.49053e+06,254139,9,1,3.35355,0.065945,1.30358,4.72569
379597890,407,1.16832e+06,243964,9,1,3.55266,0.066717,1.25057,4.87303
379597890,408,1.0016e+06,210369,9,1,3.48949,0.06313,1.24569,4.80128
379597890,409,1.16841e+06,297954,9,1,3.59148,0.065294,1.37362,5.03285
379597890,410,1.44245e+06,300680,9,1,4.08185,0.066196,1.04474,5.19594
379597890,411,1.04223e+06,261638,9,1,3.95106,0.069272,1.68101,5.70449
379597890,412,1.25627e+06,236924,9,1,4.02088,0.071185,1.61169,5.70695
379597890,413,1.04239e+06,194562,9,1,3.5824,0.069722,1.6154,5.27006
379597890,414,1.30161e+06,198193,9,1,5.05202,0.061036,1.54709,6.66316
379597890,415,1.21223e+06,284652,9,1,5.12957,0.066897,1.32535,6.52496
379597890,416,1.16848e+06,239836,9,1,3.67851,0.065635,1.29481,5.04199
379597890,417,1.25655e+06,214427,9,1,3.64265,0.066536,1.2041,4.9161
379597890,418,1.08362e+06,240445,9,1,3.80177,0.065694,1.30469,5.17446
379597890,419,1.04214e+06,263471,9,1,3.69588,0.099939,1.41617,5.21427
379597890,420,962165,223547,9,1,3.78135,0.066316,1.28836,5.13869
379597890,421,1.16835e+06,190540,9,1,3.6273,0.06842,1.14789,4.84618
379597890,422,1.16833e+06,182547,9,1,3.19229,0.069512,1.21874,4.4834
379597890,423,1.1256e+06,252990,9,1,3.71607,0.06855,1.13101,4.91883
379597890,424,1.39443e+06,392192,9,1,5.07599,0.061998,1.07503,6.21899
379597890,425,1.04217e+06,252624,9,1,3.53473,0.063981,1.2461,4.84709
379597890,426,1.04217e+06,200287,9,1,3.8893,0.072507,1.32045,5.28474
379597890,427,1.12588e+06,263973,9,1,3.77769,0.064974,1.21873,5.06372
379597890,428,1.00205e+06,272334,9,1,4.01359,0.065555,1.2768,5.35839
379597890,429,1.16834e+06,314473,9,1,4.00776,0.064352,1.32102,5.39517
379597890,430,1.4907e+06,345228,9,1,4.49095,0.063741,1.21726,5.77444
379597890,431,1.34752e+06,320728,9,1,3.73971,0.064672,1.31068,5.11731
379597890,432,1.08389e+06,314336,9,1,4.1579,0.064883,1.1425,5.36784
379597890,433,776104,277927,9,1,3.77724,0.063671,1.29351,5.13677
379597890,434,923192,175868,9,1,3.11787,0.064512,1.19726,4.38192
379597890,435,1.16842e+06,252083,9,1,4.11342,0.062699,1.06816,5.24661
379597890,436,1.04202e+06,155560,9,1,2.8804,0.063822,1.26783,4.21437
379597890,437,1.12548e+06,201763,9,1,3.19733,0.062469,1.20947,4.47137
379597890,438,1.04204e+06,183780,9,1,3.37393,0.065204,1.20177,4.64314
379597890,439,1.0421e+06,312393,9,1,3.43644,0.063681,1.28316,4.78591
379597890,440,1.21194e+06,390626,9,1,4.52965,0.062328,1.20619,5.80037
379597890,441,1.58971e+06,297266,9,1,3.50965,0.064522,1.22785,4.8046
379597890,442,1.12563e+06,324977,9,1,3.91682,0.064122,1.1998,5.18324
379597890,443,1.12548e+06,281825,9,1,3.8602,0.065835,1.18532,5.11358
379597890,444,1.08351e+06,204832,9,1,3.00704,0.063871,1.27231,4.34549
379597890,445,1.25636e+06,249316,9,1,3.57112,0.065334,1.22013,4.85904
379597890,446,1.16827e+06,251987,9,1,4.08149,0.062539,1.19644,5.34262
379597890,447,1.69253e+06,248940,9,1,3.55742,0.060745,1.2303,4.8508
379597890,448,1.12552e+06,343223,9,1,3.84294,0.063731,1.27871,5.18794
379597890,449,1.90699e+06,346119,9,1,4.42299,0.06322,1.29242,5.78135
379597890,450,1.69213e+06,238434,9,1,3.53319,0.063641,1.25601,4.85554
379597890,451,1.21203e+06,246711,9,1,3.64517,0.068079,1.37522,5.09121
379597890,452,1.16835e+06,281860,9,1,4.24004,0.067959,1.28902,5.60023
379597890,453,2.01948e+06,164955,9,1,3.32697,0.067819,1.39944,4.79703
379597890,454,1.16814e+06,257191,9,1,3.74471,0.065434,1.27575,5.08835
379597890,455,1.08352e+06,232566,9,1,3.18871,0.06354,1.18179,4.43637
379597890,456,1.2119e+06,267164,9,1,3.8044,0.064652,1.17,5.04134
379597890,457,923263,139911,9,1,2.86536,0.065665,1.29737,4.23118
379597890,458,885340,270374,9,1,4.3748,0.065855,1.19541,5.63893
379597890,459,962497,265514,9,1,3.86611,0.064803,1.32328,5.25648
379597890,460,1.3945e+06,149028,9,1,2.93587,0.067277,1.27277,4.28099
379597890,461,1.21209e+06,219749,9,1,3.34964,0.066065,1.27702,4.69539
379597890,462,1.12552e+06,175744,9,1,2.86116,0.065414,1.28673,4.21558
379597890,463,1.00196e+06,251997,9,1,4.00545,0.064954,1.20267,5.27519
379597890,464,1.21186e+06,345379,9,1,3.6605,0.065063,1.21079,4.93862
379597890,465,1.30156e+06,347812,9,1,3.98968,0.061987,1.24494,5.29881
379597890,466,1.08361e+06,182116,9,1,3.35234,0.061597,1.25612,4.6725
379597890,467,1.04233e+06,287722,9,1,4.48885,0.064112,1.1601,5.71581
379597890,468,1.16829e+06,228988,9,1,4.02839,0.064783,1.32285,5.41868
379597890,469,1.16854e+06,233725,9,1,3.38328,0.064793,1.25056,4.70122
379597890,470,1.64077e+06,287156,9,1,4.0089,0.06332,1.23405,5.30854
379597890,471,1.44255e+06,315656,9,1,4.71911,0.063591,1.19366,5.97887
379597890,472,961992,255509,9,1,3.82617,0.065485,1.32297,5.21715
379597890,473,1.44233e+06,393724,9,1,4.3608,0.064983,1.12164,5.54991
379597890,474,1.39445e+06,323392,9,1,4.33735,0.065976,1.23072,5.63643
379597890,475,923265,164269,9,1,3.54516,0.063841,1.21335,4.82452
379597890,476,1.49057e+06,221112,9,1,3.55835,0.063069,1.21182,4.83559
379597890,477,962184,289854,9,1,3.93295,0.060765,1.12662,5.12285
379597890,478,1.04199e+06,252279,9,1,3.6373,0.063551,1.27886,4.98213
379597890,479,885182,257761,9,1,3.85081,0.063751,1.26824,5.18519
379597890,480,1.16825e+06,299933,9,1,4.24502,0.061477,1.13021,5.4387
379597890,481,1.58979e+06,241589,9,1,3.30327,0.064693,1.21949,4.58978
379597890,482,1.21215e+06,228578,9,1,3.48863,0.063932,1.29892,4.85344
379597890,483,1.12608e+06,328335,9,1,4.78708,0.063761,1.22118,6.07426
379597890,484,1.34817e+06,222568,9,1,3.97742,0.064122,1.26953,5.31313
379597890,485,1.00185e+06,212334,9,1,3.36006,0.065495,1.2274,4.65502
379597890,486,885262,188619,9,1,3.25452,0.068089,1.2694,4.59402
379597890,487,848444,288005,9,1,4.18714,0.064101,1.33639,5.58988
379597890,488,847994,315096,9,1,3.86889,0.06282,1.26504,5.19902
379597890,489,885332,196274,9,1,3.13709,0.066216,1.36648,4.57225
379597890,490,961979,183647,9,1,2.61034,0.044966,0.99005,3.64729
379597890,491,962132,222914,9,1,3.54368,0.063691,1.17968,4.78906
379597890,492,1.08329e+06,284998,9,1,3.9036,0.060145,1.20164,5.16761
379597890,493,923516,302242,9,1,4.04102,0.061177,1.24798,5.35257
379597890,494,1.00173e+06,341125,9,1,4.11676,0.062008,1.19735,5.37835
379597890,495,1.16832e+06,237488,9,1,3.43074,0.063079,1.2573,4.75353
379597890,496,923219,367329,9,1,4.04291,0.068219,1.23249,5.34613
379597890,497,1.25638e+06,357635,9,1,4.42875,0.065515,1.36035,5.85756
379597890,498,885208,221353,9,1,3.14826,0.063861,1.27946,4.49417
379597890,499,1.34761e+06,288344,9,1,3.59024,0.069432,1.26731,4.92972
379597890,500,1.25668e+06,217508,9,1,3.70532,0.063291,1.36961,5.14102
379597890,501,1.08345e+06,266268,9,1,3.47865,0.066707,1.29718,4.84506
379597890,502,1.08343e+06,196966,9,1,3.20304,0.064292,1.28825,4.558
379597890,503,962202,261179,9,1,3.53165,0.064182,1.21976,4.818
379597890,504,962003,228659,9,1,3.59892,0.064823,1.23228,4.89878
379597890,505,1.30184e+06,194991,9,1,3.73558,0.0632,1.19954,5.00059
379597890,506,1.08389e+06,327168,9,1,5.28255,0.063621,1.22036,6.56896
379597890,507,962376,229651,9,1,4.4978,0.067629,1.39006,5.95864
379597890,508,1.08305e+06,325169,9,1,4.01226,0.064553,1.19988,5.28017
379597890,509,1.16823e+06,200826,9,1,2.93766,0.064192,1.32788,4.33212
379597890,510,1.00198e+06,290765,9,1,4.00663,0.063631,1.23834,5.31133
379597890,511,1.04217e+06,238098,9,1,3.81726,0.067629,1.28988,5.17801
379597890,512,1.49094e+06,216288,9,1,3.71381,0.064934,1.31357,5.09481
379597890,513,1.12566e+06,222169,9,1,3.53595,0.063501,1.35838,4.96015
379597890,514,1.08354e+06,249217,9,1,3.64174,0.066305,1.27757,4.98831
379597890,515,776197,148242,9,1,3.02373,0.066116,1.23112,4.32352
379597890,516,1.00174e+06,319244,9,1,3.95453,0.064452,1.27299,5.29413
379597890,517,1.25643e+06,361110,9,1,4.23878,0.065324,1.27476,5.58148
379597890,518,1.39469e+06,280071,9,1,4.50053,0.064323,1.25943,5.82662
379597890,519,1.25667e+06,314319,9,1,4.76621,0.064432,1.13368,5.96665
379597890,520,1.16843e+06,384175,9,1,4.08809,0.063341,1.25647,5.41001
379597890,521,962145,258028,9,1,3.21666,0.065064,1.34811,4.6323
379597890,522,1.16851e+06,176801,9,1,3.63508,0.064071,0.97913,4.68067
379597890,523,1.08365e+06,295137,9,1,4.12308,0.066807,1.26759,5.45964
379597890,524,1.25656e+06,332000,9,1,4.15617,0.064172,1.29393,5.51661
379597890,525,1.00193e+06,290296,9,1,4.00118,0.062329,1.18322,5.24877
379597890,526,1.39502e+06,376362,9,1,4.55317,0.062629,1.19747,5.81566
379597890,527,1.04233e+06,304712,9,1,4.05562,0.064262,1.2333,5.35528
379597890,528,885521,237719,9,1,3.8849,0.063711,1.21113,5.16192
379597890,529,1.30195e+06,307556,9,1,4.05993,0.063982,1.24149,5.36778
379597890,530,1.04238e+06,332782,400,1,4.23819,0.069773,1.21048,5.52063
379597890,531,1.08357e+06,221523,9,1,3.78753,0.061146,1.16332,5.01576
379597890,532,1.49069e+06,271034,9,1,3.92989,0.065174,1.26974,5.26747
379597890,533,1.34767e+06,271050,9,1,4.10307,0.062349,1.2819,5.44964
379597890,534,885271,262400,9,1,3.98771,0.069162,1.23871,5.29817
379597890,535,610233,211065,9,1,3.50067,0.065785,1.28486,4.85371
379597890,536,1.25664e+06,310802,9,1,4.11021,0.066767,1.26822,5.4481
379597890,537,885424,237248,9,1,3.98566,0.064984,1.15961,5.21331
379597890,538,1.4908e+06,242195,9,1,3.62377,0.06303,1.51172,5.20122
379597890,539,1.08376e+06,228790,9,1,4.04546,0.070033,1.16476,5.2834
379597890,540,1.12581e+06,282038,9,1,3.72631,0.070404,1.19665,4.99619
379597890,541,1.08329e+06,375277,9,1,4.01634,0.048051,1.19114,5.25819
379597890,542,1.04279e+06,204859,9,1,3.68299,0.065254,1.51342,5.2648
379597890,543,1.16849e+06,373240,9,1,4.8456,0.069652,1.29519,6.2135
379597890,544,1.21181e+06,340660,9,1,3.82754,0.050726,1.04385,4.92459
379597890,545,1.21172e+06,358175,9,1,4.28324,0.065916,1.40544,5.75747
379597890,546,1.08385e+06,354074,9,1,4.81172,0.066086,1.11557,5.99625
379597890,547,1.00225e+06,402744,9,1,4.52588,0.065033,1.27436,5.86779
379597890,548,1.21197e+06,397752,9,1,4.82208,0.062539,1.223,6.11008
379597890,549,1.04243e+06,234946,9,1,3.84701,0.066386,1.20564,5.12141
379597890,550,962212,348611,9,1,5.2887,0.064963,1.17708,6.53334
379597890,551,1.08401e+06,228440,9,1,4.21181,0.063731,1.19149,5.46955
379597890,552,1.21187e+06,267053,9,1,3.37133,0.067268,1.28084,4.72219
379597890,553,1.34786e+06,269175,9,1,4.16201,0.064443,1.20149,5.43019
379597890,554,1.34798e+06,322876,9,1,4.12679,0.066526,1.21443,5.41024
379597890,555,1.00173e+06,202669,9,1,3.4528,0.064382,1.26451,4.78414
379597890,556,1.30204e+06,324838,9,1,4.35322,0.064081,1.186,5.60551
379597890,557,1.0837e+06,263975,9,1,4.10564,0.063821,1.19437,5.36618
379597890,558,962057,230555,9,1,3.50949,0.065815,1.21419,4.79194
379597890,559,1.16823e+06,388680,9,1,4.91176,0.063701,1.01896,5.99692
379597890,560,707183,271157,9,1,4.22053,0.069392,1.23796,5.53046
379597890,561,1.16816e+06,291382,9,1,3.95536,0.063371,1.2214,5.24245
379597890,562,1.21195e+06,394802,9,1,5.20695,0.063821,1.11456,6.38789
379597890,563,1.21183e+06,216857,9,1,3.30138,0.065504,1.24573,4.61479
379597890,564,1.39447e+06,177797,9,1,2.90964,0.063982,1.30144,4.27735
379597890,565,1.49067e+06,325659,9,1,4.0355,0.06299,1.24613,5.34687
379597890,566,385424,180659,9,1,2.93222,0.065324,1.33654,4.3366
379597890,567,1.30158e+06,410565,9,1,4.12641,0.063481,1.28773,5.47992
379597890,568,923329,367402,9,1,4.11484,0.066487,1.28162,5.46531
379597890,569,1.21206e+06,310949,9,1,4.68311,0.064262,1.13749,5.88719
379597890,570,1.54004e+06,325026,9,1,3.91065,0.062418,1.30636,5.28165
379597890,571,1.04192e+06,164623,9,1,3.37559,0.067589,1.27513,4.72098
379597890,572,1.00174e+06,236638,9,1,3.60734,0.064964,1.29583,4.97068
379597890,573,1.53977e+06,397057,9,1,4.5297,0.060725,1.22024,5.81273
379597890,574,1.4427e+06,343011,9,1,4.74184,0.063371,1.14601,5.9537
379597890,575,1.3018e+06,414258,9,1,4.97274,0.064222,1.19921,6.2386
379597890,576,1.34809e+06,323974,9,1,5.17734,0.063631,1.17515,6.41867
379597890,577,1.30193e+06,382125,9,1,5.12933,0.060585,1.10775,6.29997
379597890,578,923419,165139,9,1,3.51047,0.065624,1.25963,4.83812
379597890,579,1.16849e+06,343074,9,1,4.00415,0.062799,1.26793,5.33692
379597890,580,1.16844e+06,200046,9,1,3.89063,0.066917,1.22256,5.18226
379597890,581,1.5399e+06,340742,9,1,4.12802,0.063861,1.12199,5.31625
379597890,582,1.00207e+06,276485,9,1,4.60887,0.062108,1.32602,5.99931
379597890,583,1.21195e+06,140895,9,1,3.04628,0.064954,1.24916,4.36268
379597890,584,776595,218325,9,1,3.61326,0.064272,1.16192,4.8416
379597890,585,1.12531e+06,245792,9,1,3.73725,0.064633,1.25786,5.0622
379597890,586,962345,163346,9,1,3.57142,0.065334,1.16972,4.80902
379597890,587,1.34787e+06,369369,9,1,4.21188,0.064262,1.22627,5.50478
379597890,588,1.04282e+06,261443,9,1,3.86022,0.061637,1.21759,5.14173
379597890,589,1.21213e+06,190284,9,1,3.43316,0.062639,1.21101,4.70899
379597890,590,1.08347e+06,301847,9,1,3.95383,0.064071,1.15231,5.17257
379597890,591,1.12548e+06,362762,9,1,4.59911,0.059694,1.05203,5.71305
379597890,592,1.08352e+06,278073,9,1,3.92958,0.062609,1.15088,5.14573
379597890,593,1.08353e+06,378955,9,1,4.77899,0.065455,1.16375,6.01054
379597890,594,1.0016e+06,299116,9,1,3.83473,0.064903,1.1993,5.1011
379597890,595,1.25646e+06,298379,9,1,4.23934,0.063691,1.24783,5.55384
379597890,596,1.04227e+06,299493,9,1,3.81443,0.066546,1.34578,5.22984
379597890,597,1.44243e+06,342661,9,1,4.51124,0.063871,1.09154,5.66904
379597890,598,1.30177e+06,243791,9,1,3.63114,0.06352,1.24797,4.94569
379597890,599,1.00161e+06,312964,9,1,3.59579,0.064933,1.29132,4.95458
379597890,600,1.44248e+06,340951,9,1,4.4247,0.065494,1.14363,5.63602
379597890,601,1.25637e+06,203603,9,1,3.57945,0.063651,1.20096,4.84671
379597890,602,1.21204e+06,383997,9,1,4.3026,0.067338,1.23066,5.60339
379597890,603,1.04237e+06,246834,9,1,4.19238,0.066627,1.32209,5.58404
379597890,604,923431,206257,9,1,4.0458,0.067047,1.30626,5.42213
379597890,605,1.34755e+06,318315,9,1,4.40154,0.061898,1.20451,5.67095
379597890,606,885562,348739,9,1,5.13937,0.065264,1.15964,6.36668
379597890,607,1.16861e+06,303879,9,1,4.14168,0.065354,1.32799,5.53817
379597890,608,1.12582e+06,368345,9,1,5.06503,0.06314,1.30162,6.43206
379597890,609,1.16847e+06,266849,9,1,4.44585,0.066707,1.1639,5.67897
379597890,610,1.08348e+06,229430,9,1,3.52413,0.062799,1.24445,4.83444
379597890,611,1.04284e+06,323228,9,1,4.38048,0.065574,1.22112,5.66991
379597890,612,1.16836e+06,350828,9,1,4.24481,0.066356,1.14783,5.46151
379597890,613,1.00177e+06,273435,9,1,3.97088,0.066086,1.10684,5.14667
379597890,614,1.30204e+06,300479,9,1,4.08509,0.066706,1.21518,5.37004
379597890,615,1.30212e+06,387139,9,1,5.41865,0.066046,1.19613,6.68337
379597890,616,1.30173e+06,316732,9,1,4.34747,0.066786,1.27412,5.69089
379597890,617,1.16853e+06,367750,9,1,4.84614,0.066306,1.25139,6.16634
379597890,618,1.39454e+06,444054,9,1,4.83067,0.063701,1.23229,6.12888
379597890,619,463562,146846,9,1,3.38372,0.064423,1.25643,4.70696
379597890,620,1.21224e+06,307158,9,1,4.63966,0.066907,1.20078,5.90989
379597890,621,775936,281781,9,1,3.88033,0.065344,1.30347,5.25141
379597890,622,1.3478e+06,401217,9,1,4.65328,0.066746,1.29741,6.02021
379597890,623,707180,256366,9,1,3.8887,0.069993,1.2835,5.2448
379597890,624,1.00192e+06,385289,9,1,4.32203,0.062499,1.1947,5.58164
379597890,625,491068,160268,9,1,2.57871,0.06313,1.32003,3.96434
379597890,626,1.12552e+06,283632,9,1,4.041,0.064933,1.23738,5.34567
379597890,627,962435,259318,9,1,3.8371,0.064342,1.24368,5.14741
379597890,628,962283,451754,9,1,4.9656,0.063721,1.24447,6.27661
379597890,629,1.04238e+06,340501,9,1,4.27399,0.066346,1.23942,5.5825
379597890,630,1.12556e+06,267687,9,1,4.07765,0.064954,1.23858,5.38384
379597890,631,1.59021e+06,395355,9,1,4.55925,0.062829,1.09582,5.72015
379597890,632,1.16854e+06,182187,9,1,3.60834,0.063391,1.30501,4.97938
379597890,633,1.00196e+06,259480,9,1,3.96539,0.063951,1.2602,5.29197
379597890,634,1.12542e+06,369837,9,1,4.40752,0.066667,1.16596,5.64238
379597890,635,1.12561e+06,374924,9,1,4.88246,0.061848,1.21894,6.16543
379597890,636,885657,316604,9,1,5.20803,0.06319,1.31218,6.58583
379597890,637,1.16826e+06,432656,9,1,4.19066,0.063461,1.24887,5.50537
379597890,638,1.21179e+06,354967,9,1,3.96948,0.064192,1.3497,5.38565
379597890,639,923245,352753,9,1,3.97888,0.064002,1.17758,5.22289
379597890,640,707362,278540,9,1,4.29679,0.063951,1.24186,5.60487
379597890,641,1.4906e+06,490065,9,1,5.37555,0.062829,1.19706,6.63769
379597890,642,1.04242e+06,266732,9,1,4.20825,0.06297,1.16924,5.44308
379597890,643,848499,288474,9,1,3.82383,0.061837,1.17071,5.05855
379597890,644,1.21206e+06,364368,9,1,4.78674,0.058121,1.19248,6.03949
379597890,645,1.1257e+06,412032,9,1,5.17553,0.061817,1.21422,6.45378
379597890,646,1.25661e+06,419365,9,1,5.36279,0.06325,1.17608,6.60477
379597890,647,1.9069e+06,421652,9,1,4.24958,0.065524,1.27107,5.58874
379597890,648,1.16836e+06,319910,9,1,4.33835,0.066917,1.23928,5.64667
379597890,649,923503,182540,9,1,3.65538,0.064122,1.21832,4.94019
379597890,650,1.16842e+06,450585,9,1,5.52993,0.062529,0.970172,6.56482
379597890,651,885442,327916,9,1,4.42961,0.064012,1.31466,5.81064
379597890,652,923422,383169,9,1,4.20571,0.062639,1.24013,5.51074
379597890,653,1.25681e+06,247389,9,1,3.97851,0.066346,1.25238,5.30004
379597890,654,962131,293517,9,1,3.97293,0.066476,1.34529,5.3879
379597890,655,1.53994e+06,271131,9,1,3.96412,0.064663,1.2606,5.29183
379597890,656,811675,339095,9,1,4.58369,0.067899,1.24851,5.90258
379597890,657,923480,300540,9,1,4.23365,0.062489,1.14058,5.43908
379597890,658,1.16828e+06,267828,9,1,3.75048,0.065574,1.20467,5.02337
379597890,659,707239,229455,9,1,3.38126,0.066296,1.26736,4.71736
379597890,660,923726,279434,9,1,4.20842,0.063541,1.19083,5.46519
379597890,661,1.34797e+06,540987,9,1,5.725,0.061216,1.14909,6.93743
379597890,662,1.12555e+06,357962,9,1,4.15017,0.064092,1.28385,5.50016
379597890,663,1.00187e+06,331375,9,1,4.91162,0.061838,1.17889,6.15458
379597890,664,1.002e+06,354202,9,1,4.43651,0.064582,1.2639,5.76777
379597890,665,1.30186e+06,438119,9,1,4.76189,0.065615,1.1559,5.98576
379597890,666,1.04222e+06,243243,9,1,3.32994,0.063862,1.16206,4.55819
379597890,667,1.34786e+06,325018,9,1,4.76484,0.062949,1.23731,6.06741
379597890,668,923550,249727,9,1,4.98433,0.065986,1.12061,6.17312
379597890,669,1.25658e+06,291194,9,1,4.32951,0.0634,1.19618,5.59131
379597890,670,741231,246433,9,1,4.34558,0.063881,1.21115,5.6229
379597890,671,1.25636e+06,347852,9,1,3.93314,0.064312,1.25816,5.25781
379597890,672,1.25663e+06,298201,9,1,5.30147,0.043693,1.01525,6.36334
379597890,673,1.12549e+06,342748,9,1,4.58793,0.062459,1.36295,6.01577
379597890,674,1.21222e+06,350467,9,1,4.45189,0.064773,1.17974,5.6987
379597890,675,1.16833e+06,242893,9,1,3.55953,0.064793,1.26204,4.88868
379597890,676,923269,328084,9,1,4.2756,0.06319,1.17997,5.52083
379597890,677,1.04222e+06,337387,9,1,4.14867,0.064873,1.17873,5.39461
379597890,678,1.08358e+06,284560,9,1,4.05729,0.059292,1.1729,5.29191
379597890,679,1.30178e+06,337480,9,1,4.40736,0.064573,1.24305,5.71733
379597890,680,1.00184e+06,225347,9,1,3.6296,0.060525,1.22836,4.92061
379597890,681,1.12524e+06,365101,9,1,4.07013,0.062388,1.17235,5.30722
379597890,682,1.2564e+06,357066,9,1,4.40363,0.045145,0.998276,5.44893
379597890,683,1.04213e+06,383541,9,1,4.09978,0.06314,1.25491,5.42012
379597890,684,741600,258857,9,1,4.41562,0.063119,1.19699,5.67789
379597890,685,1.04255e+06,404263,9,1,4.43242,0.066135,1.17445,5.67532
379597890,686,923549,367096,9,1,4.83218,0.060725,1.21248,6.10763
379597890,687,1.04225e+06,132775,9,1,3.11749,0.061917,1.22659,4.40816
379597890,688,1.16856e+06,308056,9,1,5.14068,0.061728,1.18092,6.38572
379597890,689,1.04235e+06,229238,9,1,3.9238,0.063792,1.27811,5.26811
379597890,690,1.00202e+06,329101,9,1,4.5251,0.042842,1.02354,5.59349
379597890,691,1.21201e+06,292261,9,1,3.94793,0.064823,1.28302,5.29845
379597890,692,923328,207862,9,1,3.64086,0.065734,1.21444,4.92331
379597890,693,1.08378e+06,243777,9,1,3.72332,0.064081,1.25279,5.04246
379597890,694,1.08348e+06,289274,9,1,4.16802,0.064823,1.31808,5.5536
379597890,695,1.00175e+06,376907,9,1,4.16561,0.064512,1.30402,5.53636
379597890,696,1.16816e+06,294348,9,1,4.1215,0.062037,1.27275,5.45875
379597890,697,1.34773e+06,430813,9,1,5.40323,0.067669,1.13718,6.61013
379597890,698,1.00159e+06,489538,9,1,4.79793,0.064313,1.18476,6.04938
379597890,699,1.30145e+06,310885,9,1,3.88622,0.061747,1.26184,5.21231
379597890,700,1.34784e+06,478574,9,1,4.98211,0.064222,1.23344,6.28214
