seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832812175,111,707142,36924.2,9,1,1.56799,0.069733,1.33757,2.9775
1832812175,112,292381,15446.6,9,1,1.32352,0.066827,1.34268,2.73518
1832812175,113,848012,45515,9,1,1.73992,0.065554,1.28002,3.08778
1832812175,114,962137,52384.1,9,1,2.0065,0.065384,1.25785,3.33224
1832812175,115,641754,43846.9,9,1,1.85126,0.066877,1.22864,3.14892
1832812175,116,674439,50975.2,9,1,1.99423,0.065053,1.25334,3.31489
1832812175,117,885459,74863.2,9,1,2.12953,0.068039,1.35904,3.55894
1832812175,118,885312,73441.7,9,1,2.2059,0.065976,1.32658,3.60085
1832812175,119,641507,12377.5,9,1,1.47275,0.065704,1.30026,2.84102
1832812175,120,923274,89518.1,12,1,2.28509,0.06843,1.34563,3.70169
1832812175,121,1.04237e+06,48047.2,9,1,1.85637,0.065063,1.30111,3.2257
1832812175,122,706936,83186.4,9,1,1.87323,0.064262,1.30386,3.24369
1832812175,123,848302,52876.4,9,1,2.07654,0.067298,1.29543,3.44194
1832812175,124,962009,50060.3,9,1,1.81562,0.066406,1.27597,3.16023
1832812175,125,1.08325e+06,97865.5,9,1,2.12289,0.063671,1.30108,3.49016
1832812175,126,847989,74234.8,9,1,2.45446,0.066717,1.27198,3.79589
1832812175,127,1.12501e+06,78009.4,9,1,2.05495,0.065685,1.24796,3.37099
1832812175,128,962084,88761.1,9,1,2.3659,0.066496,1.27004,3.7047
1832812175,129,776087,50454.3,9,1,1.81584,0.065504,1.23516,3.11939
1832812175,130,848265,96982.1,9,1,2.43842,0.065173,1.19278,3.69872
1832812175,131,1.0012e+06,107841,9,1,2.85643,0.049894,1.29557,4.20455
1832812175,132,1.12541e+06,102574,9,1,2.38461,0.048151,1.0138,3.44964
1832812175,133,847812,45727,9,1,1.72634,0.06861,1.25765,3.05525
1832812175,134,775896,49897.5,9,1,2.06863,0.067658,1.21186,3.35059
1832812175,135,923266,64210.8,9,1,2.09969,0.065955,1.23889,3.40677
1832812175,136,811553,109892,14,1,2.46303,0.067719,1.25661,3.78993
1832812175,137,923294,122036,9,1,2.27266,0.064543,1.25764,3.59705
1832812175,138,885023,127714,9,1,2.3414,0.064643,1.26161,3.66979
1832812175,139,811685,107760,14,1,2.28477,0.066005,1.30075,3.65383
1832812175,140,1.0833e+06,98099.6,9,1,2.35295,0.064984,1.18056,3.60081
1832812175,141,1.08328e+06,65708.4,9,1,2.04148,0.065965,1.31136,3.42117
1832812175,142,1.16795e+06,83996.3,9,1,2.10468,0.06339,1.27552,3.44577
1832812175,143,1.04198e+06,144633,400,1,2.82726,0.061948,1.28836,4.17975
1832812175,144,1.00166e+06,98622.2,9,1,2.22725,0.063911,1.30552,3.59906
1832812175,145,707027,28298.3,9,1,1.9364,0.065554,1.17982,3.1847
1832812175,146,848102,38064,9,1,1.69582,0.064422,1.28027,3.04303
1832812175,147,1.16825e+06,107482,9,1,2.24997,0.075654,1.20188,3.53001
1832812175,148,674028,51801.3,9,1,1.88582,0.04714,1.05697,2.9921
1832812175,149,1.12549e+06,60642.5,9,1,2.28836,0.071897,1.33696,3.69965
1832812175,150,1.08363e+06,73526.9,9,1,2.00402,0.069042,1.33046,3.40624
1832812175,151,923969,57235.4,9,1,2.18253,0.064303,1.25802,3.50709
1832812175,152,1.04179e+06,72990.3,9,1,2.14003,0.066807,1.27621,3.48528
1832812175,153,741191,84885.7,9,1,2.32942,0.068099,1.26316,3.66346
1832812175,154,922884,68487.4,9,1,2.35972,0.067268,1.30903,3.73827
1832812175,155,961933,68854.1,9,1,2.23974,0.062539,1.28291,3.58757
1832812175,156,775856,59773.6,9,1,1.95785,0.062869,1.33888,3.36205
1832812175,157,740754,77638.3,9,1,1.90023,0.066115,1.30792,3.27649
1832812175,158,673866,92811.2,9,1,1.98045,0.082036,1.27697,3.34179
1832812175,159,775990,30198.6,9,1,1.95082,0.067488,1.26684,3.2873
1832812175,160,922964,39499.5,9,1,1.9099,0.064212,1.28803,3.26465
1832812175,161,922831,77690.6,9,1,1.91728,0.045907,1.02695,2.99205
1832812175,162,885334,121464,9,1,2.33368,0.065234,1.29992,3.70127
1832812175,163,812048,75339.7,9,1,2.23524,0.067068,1.26547,3.56993
1832812175,164,1.3945e+06,107859,9,1,2.16807,0.067037,1.47572,3.71308
1832812175,165,848081,96601.3,9,1,2.29943,0.071035,1.32405,3.69721
1832812175,166,741371,126975,9,1,2.51126,0.065634,1.24159,3.82107
1832812175,167,706800,74264.9,9,1,2.22519,0.067999,1.28182,3.57796
1832812175,168,847994,97128.3,9,1,2.37288,0.066145,1.33362,3.77501
1832812175,169,1.04188e+06,86408.4,9,1,2.35409,0.066957,1.24946,3.6737
1832812175,170,923384,98619.2,9,1,2.49098,0.083659,1.16296,3.73978
1832812175,171,776038,128507,9,1,2.35726,0.068961,1.31278,3.74164
1832812175,172,1.12508e+06,149547,9,1,2.64262,0.06848,1.26837,3.98241
1832812175,173,885038,163156,9,1,2.80629,0.067308,1.24619,4.12263
1832812175,174,1.08313e+06,95528.5,9,1,1.98698,0.071226,1.32456,3.38539
1832812175,175,885129,77533,9,1,2.1849,0.063451,1.28702,3.53809
1832812175,176,1.34758e+06,112324,9,1,2.54277,0.061687,1.2189,3.82585
1832812175,177,775542,35680,9,1,1.1824,0.064122,1.30354,2.55244
1832812175,178,885126,86013.5,9,1,2.0605,0.067237,1.26595,3.39627
1832812175,179,962078,53023.2,9,1,1.81596,0.065985,1.31697,3.20137
1832812175,180,962405,85661.1,9,1,2.68897,0.064292,1.21002,3.96598
1832812175,181,1.0423e+06,103099,9,1,2.26896,0.066466,1.30831,3.64595
1832812175,182,811511,119241,9,1,2.38663,0.067008,1.2933,3.74961
1832812175,183,962058,83575.5,10,1,2.34393,0.065715,1.28033,3.6922
1832812175,184,884929,135226,9,1,2.83302,0.064273,1.22676,4.12661
1832812175,185,1.00157e+06,50069.8,9,1,1.91751,0.06336,1.25611,3.23916
1832812175,186,884956,206996,9,1,2.70819,0.053161,1.04204,3.80547
1832812175,187,776338,64263.7,9,1,1.93819,0.065614,1.293,3.29901
1832812175,188,847702,116001,9,1,2.24677,0.064513,1.23312,3.54672
1832812175,189,1.21183e+06,153357,9,1,3.14947,0.066487,1.22988,4.44847
1832812175,190,1.1678e+06,160238,9,1,2.58954,0.066596,1.20122,3.85948
1832812175,191,1.12544e+06,138828,9,1,2.45507,0.066396,1.21919,3.74285
1832812175,192,1.0018e+06,45473.9,9,1,1.51061,0.066607,1.24982,2.8296
1832812175,193,1.34799e+06,125313,9,1,2.62186,0.064503,1.28111,3.97056
1832812175,194,1.16801e+06,160719,9,1,3.1688,0.061928,1.1771,4.41032
1832812175,195,962235,148229,9,1,2.63256,0.065875,1.30842,4.00936
1832812175,196,884907,58089.3,9,1,1.81787,0.065004,1.28231,3.16735
1832812175,197,885220,78849.5,9,1,2.33203,0.066537,1.29259,3.69351
1832812175,198,923044,138931,9,1,2.84081,0.066356,1.21396,4.12391
1832812175,199,923202,56541.5,9,1,2.15161,0.065184,1.26959,3.48874
1832812175,200,1.00169e+06,74808.4,9,1,2.11245,0.066266,1.25945,3.44064
1832812175,201,1.39426e+06,66823.1,9,1,2.30685,0.06817,1.29452,3.67204
1832812175,202,1.21248e+06,73560.6,9,1,2.47108,0.06846,1.18067,3.72351
1832812175,203,1.08346e+06,124680,9,1,2.35248,0.066366,1.25268,3.67383
1832812175,204,848501,71694.4,400,1,1.98276,0.065735,1.31015,3.3609
1832812175,205,1.08317e+06,155124,9,1,2.92208,0.064713,1.31913,4.30821
1832812175,206,885409,178133,9,1,2.97873,0.063561,1.26276,4.30781
1832812175,207,962169,134973,9,1,2.6121,0.066245,1.33782,4.01828
1832812175,208,1.39392e+06,121075,9,1,2.50418,0.066006,1.26052,3.83301
1832812175,209,1.25635e+06,103374,9,1,2.32493,0.114908,1.29416,3.73663
1832812175,210,1.44197e+06,71296.4,9,1,2.13535,0.06868,1.22497,3.43171
1832812175,211,961926,122935,9,1,3.04238,0.067078,1.15714,4.26915
1832812175,212,1.12508e+06,91423.4,9,1,2.22443,0.065715,1.28953,3.58211
1832812175,213,1.00145e+06,86650.1,9,1,2.0292,0.063561,1.27113,3.36618
1832812175,214,1.44187e+06,50120.7,9,1,1.97346,0.064312,1.26987,3.30993
1832812175,215,1.08308e+06,97985.3,9,1,2.23782,0.064513,1.25891,3.56403
1832812175,216,885588,64791.6,9,1,1.80498,0.065765,1.30084,3.17391
1832812175,217,1.0018e+06,84311.2,9,1,2.33539,0.072217,1.24754,3.65765
1832812175,218,847958,43479.3,9,1,2.18497,0.070173,1.31741,3.5749
1832812175,219,1.34758e+06,142072,9,1,2.56526,0.064903,1.36828,4.00118
1832812175,220,848055,16015,9,1,1.45805,0.082727,1.35335,2.89666
1832812175,221,961888,67678.8,9,1,1.72059,0.069793,1.35707,3.14987
1832812175,222,961924,93225.6,9,1,2.38206,0.065735,1.26425,3.71466
1832812175,223,923129,171117,9,1,2.77533,0.065705,1.25367,4.09711
1832812175,224,885413,85622,9,1,2.69888,0.065855,1.25076,4.01777
1832812175,225,1.08322e+06,160502,9,1,2.71394,0.064161,1.26566,4.04636
1832812175,226,1.30181e+06,161138,9,1,3.16611,0.064853,1.20054,4.43393
1832812175,227,811509,52151.3,9,1,2.07114,0.065575,1.25136,3.39039
1832812175,228,811589,120743,9,1,2.84264,0.063661,1.21541,4.12405
1832812175,229,923083,63822.1,9,1,2.23689,0.065043,1.29467,3.59881
1832812175,230,1.08363e+06,124098,9,1,2.69249,0.064322,1.19171,3.95053
1832812175,231,1.25612e+06,61141.1,9,1,1.86342,0.06344,1.28723,3.21644
1832812175,232,1.21165e+06,186614,9,1,3.10121,0.063801,1.21485,4.38222
1832812175,233,1.21146e+06,18029.6,9,1,1.8409,0.064061,1.29144,3.19896
1832812175,234,1.12518e+06,178832,9,1,2.9151,0.063801,1.1545,4.13554
1832812175,235,848069,94307.2,9,1,2.68684,0.062058,1.26549,4.01657
1832812175,236,1.21172e+06,202416,9,1,3.14954,0.064403,1.26351,4.48006
1832812175,237,1.44203e+06,138924,9,1,3.63973,0.044965,1.00664,4.6939
1832812175,238,848063,149623,9,1,2.83054,0.045536,1.00269,3.8811
1832812175,239,885244,54038,9,1,2.64838,0.065074,1.19001,3.90572
1832812175,240,740973,42517.9,9,1,1.97368,0.066176,1.25111,3.29345
1832812175,241,1.30132e+06,153373,9,1,2.85477,0.046849,1.02428,3.92788
1832812175,242,1.08307e+06,86258.6,9,1,2.71592,0.065114,1.14944,3.93283
1832812175,243,1.25587e+06,150649,9,1,2.75533,0.068169,1.27161,4.09808
1832812175,244,1.04234e+06,123570,9,1,2.72011,0.069142,1.28225,4.07415
1832812175,245,1.08299e+06,97629.8,9,1,2.34723,0.069081,1.24222,3.66076
1832812175,246,885295,154787,9,1,2.76721,0.063851,1.26881,4.10212
1832812175,247,673817,71437.6,9,1,2.28364,0.066747,1.3359,3.68839
1832812175,248,1.08322e+06,170417,9,1,2.65643,0.064573,1.26874,3.99188
1832812175,249,885022,195590,9,1,3.26747,0.063,1.31457,4.64734
1832812175,250,1.04208e+06,81278.5,9,1,2.82327,0.065184,1.25779,4.14858
1832812175,251,1.25623e+06,61742.5,9,1,2.30863,0.065855,1.26281,3.6395
1832812175,252,1.04212e+06,64941,9,1,2.22438,0.067698,1.27683,3.57109
1832812175,253,1.00152e+06,83042,9,1,2.20529,0.066366,1.27444,3.54831
1832812175,254,1.16793e+06,110565,9,1,2.84517,0.065665,1.24238,4.15578
1832812175,255,1.08345e+06,60480,9,1,2.1989,0.066065,1.24611,3.51327
1832812175,256,1.34717e+06,105002,9,1,2.66518,0.065835,1.24686,3.9801
1832812175,257,1.16788e+06,174662,9,1,2.84403,0.066136,1.26339,4.17595
1832812175,258,1.49019e+06,100326,9,1,2.49337,0.063421,1.2496,3.80891
1832812175,259,1.16793e+06,172780,9,1,3.24093,0.062478,1.13396,4.4394
1832812175,260,811674,75768.5,9,1,2.2878,0.067137,1.2332,3.59038
1832812175,261,885465,118130,9,1,2.71454,0.065444,1.24267,4.02483
1832812175,262,923186,120700,9,1,2.39737,0.066616,1.24534,3.71153
1832812175,263,811518,113548,400,1,2.42384,0.061887,1.30448,3.79204
1832812175,264,848027,120899,9,1,2.42049,0.064913,1.26048,3.74825
1832812175,265,1.08354e+06,108220,9,1,2.93893,0.067879,1.15375,4.16363
1832812175,266,775957,72673.7,9,1,1.99361,0.070243,1.28094,3.34707
1832812175,267,1.16833e+06,72902,9,1,2.26331,0.064562,1.05596,3.38592
1832812175,268,962504,102701,9,1,2.28725,0.066056,1.31925,3.67504
1832812175,269,811638,93990.8,9,1,2.49274,0.067177,1.2489,3.81121
1832812175,270,923260,97803.1,9,1,2.26744,0.065946,1.28028,3.61628
1832812175,271,1.30145e+06,97501.9,9,1,2.45973,0.067759,1.31774,3.84741
1832812175,272,923425,146866,9,1,3.12935,0.065224,1.12773,4.32432
1832812175,273,885424,77663.2,9,1,1.98447,0.065344,1.31133,3.3635
1832812175,274,922854,128294,9,1,2.50775,0.065915,1.20368,3.7797
1832812175,275,1.04219e+06,105411,9,1,2.48216,0.066386,1.26871,3.81966
1832812175,276,885392,110318,9,1,2.72834,0.066025,1.25497,4.05189
1832812175,277,1.04199e+06,103307,9,1,2.55173,0.065274,1.27216,3.8917
1832812175,278,1.08285e+06,174653,9,1,2.63805,0.066707,1.26842,3.97563
1832812175,279,1.00156e+06,75415.6,9,1,2.0269,0.064142,1.28403,3.37743
1832812175,280,1.12559e+06,63252.5,9,1,2.21712,0.064262,1.21487,3.4985
1832812175,281,1.16831e+06,101672,9,1,2.45869,0.066046,1.2441,3.77091
1832812175,282,885208,128691,9,1,2.90286,0.064392,1.22738,4.19698
1832812175,283,1.25627e+06,193754,9,1,3.0673,0.067338,1.24841,4.38523
1832812175,284,1.16794e+06,186866,9,1,3.01507,0.064893,1.21485,4.29704
1832812175,285,1.16829e+06,112177,9,1,2.72505,0.065304,1.20028,3.99311
1832812175,286,1.04191e+06,126210,9,1,2.77539,0.064763,1.21533,4.05793
1832812175,287,1.04176e+06,156822,9,1,2.54465,0.065525,1.29322,3.90619
1832812175,288,923138,78657.5,9,1,2.26888,0.066426,1.33515,3.67283
1832812175,289,961905,163885,9,1,2.94686,0.064462,1.26486,4.27841
1832812175,290,1.12518e+06,194719,9,1,2.89502,0.065714,1.20085,4.1641
1832812175,291,1.12521e+06,135788,9,1,2.50627,0.067257,1.26014,3.83595
1832812175,292,1.30129e+06,136415,9,1,2.78975,0.069391,1.23935,4.10072
1832812175,293,1.39408e+06,192190,9,1,3.09569,0.06333,1.26163,4.42294
1832812175,294,1.08317e+06,181731,9,1,3.20266,0.065405,1.31857,4.58875
1832812175,295,1.44202e+06,137124,9,1,2.68044,0.068841,1.28618,4.03757
1832812175,296,1.16826e+06,95536.2,9,1,2.15391,0.065414,1.25872,3.48032
1832812175,297,1.3942e+06,115996,9,1,2.21351,0.067438,1.31383,3.59686
1832812175,298,1.00134e+06,168970,9,1,2.84853,0.064643,1.24705,4.16301
1832812175,299,1.00199e+06,152198,9,1,3.28254,0.064973,1.22846,4.57825
1832812175,300,1.168e+06,67835.1,9,1,2.30783,0.063481,1.23886,3.6126
1832812175,301,1.08378e+06,122672,9,1,2.76893,0.06343,1.29815,4.1328
1832812175,302,1.12517e+06,139888,9,1,2.87292,0.064423,1.32655,4.26649
1832812175,303,1.21154e+06,138091,9,1,2.63462,0.064853,1.18517,3.88718
1832812175,304,1.4418e+06,126073,9,1,2.63266,0.065544,1.11837,3.81904
1832812175,305,1.256e+06,233585,9,1,3.21805,0.060505,1.16487,4.44559
1832812175,306,1.25634e+06,201157,9,1,2.97839,0.065425,1.28094,4.32681
1832812175,307,1.04192e+06,126278,9,1,2.22936,0.065384,1.28138,3.57823
1832812175,308,1.16809e+06,243971,9,1,2.99913,0.066106,1.19084,4.25883
1832812175,309,1.08361e+06,222083,9,1,3.38564,0.061287,1.19676,4.64583
1832812175,310,1.30143e+06,239863,9,1,3.34611,0.06306,1.27001,4.68139
1832812175,311,1.34726e+06,321613,9,1,3.67549,0.060836,1.20284,4.94146
1832812175,312,847893,155600,9,1,3.11133,0.062609,1.22384,4.40009
1832812175,313,1.25583e+06,229325,9,1,3.21187,0.064122,1.22706,4.50512
1832812175,314,1.08308e+06,157724,9,1,2.94475,0.065465,1.29811,4.31091
1832812175,315,1.12514e+06,132859,9,1,2.95245,0.066817,1.2266,4.24822
1832812175,316,1.16839e+06,153445,9,1,2.8561,0.069853,1.34439,4.27262
1832812175,317,1.00149e+06,177567,9,1,3.07576,0.066316,1.33979,4.48424
1832812175,318,923102,241216,9,1,3.33396,0.064693,1.24687,4.64808
1832812175,319,1.21188e+06,153691,9,1,2.88985,0.06289,1.21424,4.16952
1832812175,320,922813,108679,9,1,2.39736,0.064062,1.22369,3.68739
1832812175,321,1.08304e+06,163022,9,1,2.89945,0.064703,1.26358,4.23022
1832812175,322,1.25614e+06,257252,9,1,3.40865,0.064242,1.28162,4.75676
1832812175,323,1.00209e+06,150508,9,1,3.34771,0.063871,1.22293,4.63691
1832812175,324,923093,26184.4,9,1,1.58604,0.065835,1.31864,2.97275
1832812175,325,1.30154e+06,231402,9,1,2.88084,0.066046,1.29014,4.23964
1832812175,326,1.00187e+06,166833,9,1,2.78524,0.064562,1.24702,4.099
1832812175,327,1.08351e+06,81325.8,49,1,2.71409,0.066997,1.2376,4.02089
1832812175,328,1.30124e+06,120543,9,1,2.40251,0.064182,1.2126,3.68213
1832812175,329,961816,184274,9,1,3.12059,0.064532,1.26158,4.44895
1832812175,330,1.21148e+06,245727,9,1,3.73818,0.064472,1.21955,5.02445
1832812175,331,1.08308e+06,154067,9,1,2.74736,0.064763,1.22257,4.03721
1832812175,332,1.04234e+06,144919,9,1,2.69656,0.06318,1.23561,3.99755
1832812175,333,1.00187e+06,192340,9,1,2.87865,0.065014,1.32535,4.27134
1832812175,334,1.256e+06,230413,9,1,2.85606,0.065104,1.27215,4.19568
1832812175,335,1.08347e+06,220949,9,1,3.13082,0.063591,1.27282,4.46938
1832812175,336,847838,152478,9,1,3.09609,0.059874,1.24113,4.39891
1832812175,337,1.12542e+06,121790,9,1,2.26791,0.064562,1.35083,3.68567
1832812175,338,1.34816e+06,239561,9,1,3.28793,0.067599,1.25318,4.61128
1832812175,339,885031,204746,9,1,2.75515,0.065575,1.2713,4.09448
1832812175,340,1.00152e+06,115025,9,1,2.09261,0.063731,1.27108,3.42971
1832812175,341,962453,94709.3,9,1,2.53174,0.062869,1.22864,3.82544
1832812175,342,1.12525e+06,166996,9,1,2.31632,0.065233,1.19688,3.58056
1832812175,343,923384,51416.7,9,1,2.26039,0.066316,1.22733,3.55632
1832812175,344,1.25642e+06,241572,9,1,3.55552,0.064372,1.2152,4.83716
1832812175,345,1.00158e+06,184160,9,1,2.98527,0.062398,1.26646,4.31632
1832812175,346,1.16775e+06,228418,9,1,2.84236,0.065404,1.28287,4.19301
