seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
466079961,54,1.00153e+06,57707.7,9,1,2.1513,0.065374,1.23162,3.45067
466079961,55,923291,48599,9,1,1.61383,0.069783,1.31739,3.00302
466079961,56,775944,29787.2,9,1,1.97097,0.06818,1.27852,3.32004
466079961,57,847778,35743,9,1,1.82985,0.065013,1.28313,3.1804
466079961,58,922748,66907.5,21,1,2.0147,0.065574,1.2276,3.31029
466079961,59,885342,45911.3,9,1,1.83571,0.068039,1.27085,3.17671
466079961,60,673882,41024.9,9,1,1.6995,0.07372,1.23779,3.0159
466079961,61,848004,64517.9,9,1,2.05671,0.065675,1.27477,3.39954
466079961,62,811482,33986.8,9,1,1.84317,0.066075,1.27139,3.18285
466079961,63,961857,75393.3,9,1,2.32424,0.065103,1.26624,3.65803
466079961,64,922871,22917.5,9,1,2.76529,0.044305,0.976404,3.78844
466079961,65,1.04218e+06,58984,9,1,2.00765,0.064442,1.21008,3.28478
466079961,66,1.042e+06,85696,9,1,2.10528,0.066306,1.24818,3.42249
466079961,67,811231,68640.2,9,1,1.76127,0.064703,1.33701,3.16519
466079961,68,1.04194e+06,88060.1,9,1,2.09073,0.064984,1.2612,3.41932
466079961,69,847602,37907.3,9,1,1.6916,0.065484,1.26371,3.02317
466079961,70,885004,96892.1,9,1,2.52369,0.061937,1.26648,3.8542
466079961,71,961989,95407.2,9,1,2.28453,0.06842,1.3207,3.67575
466079961,72,1.04238e+06,84502.1,9,1,2.09796,0.069091,1.2882,3.45745
466079961,73,922977,105116,9,1,2.66055,0.062298,1.24658,3.97181
466079961,74,1.00187e+06,47858.4,9,1,1.97099,0.066626,1.19684,3.23685
466079961,75,1.39442e+06,72394.2,9,1,2.17844,0.06862,1.27856,3.52779
466079961,76,775882,26349.1,9,1,1.67724,0.067738,1.32388,3.07278
466079961,77,962196,41697,9,1,1.84522,0.068,1.2973,3.21298
466079961,78,1.12496e+06,76858.3,9,1,2.15137,0.067508,1.29753,3.51855
466079961,79,707031,62411.6,9,1,2.00883,0.066346,1.30715,3.38449
466079961,80,1.08323e+06,40351.1,9,1,1.9932,0.051588,1.09319,3.14011
466079961,81,1.08332e+06,136882,9,1,2.4821,0.065514,1.27245,3.82258
466079961,82,436832,16015.8,400,1,1.68429,0.068901,1.3666,3.12213
466079961,83,1.16778e+06,96382.2,9,1,1.86887,0.066927,1.2754,3.21357
466079961,84,885099,54388.8,9,1,1.72548,0.066025,1.32553,3.11957
466079961,85,885323,69050.5,9,1,2.07131,0.066437,1.24251,3.38279
466079961,86,1.00154e+06,18082.3,9,1,1.39302,0.066456,1.33716,2.79879
466079961,87,847975,37163.6,9,1,1.23578,0.065094,1.31036,2.61338
466079961,88,1.00177e+06,77475.5,9,1,2.0232,0.061116,1.29086,3.37748
466079961,89,1.08304e+06,55630.8,9,1,1.85411,0.067789,1.2816,3.20664
466079961,90,1.04196e+06,101335,9,1,2.2458,0.067959,1.26973,3.58571
466079961,91,1.16812e+06,87613.1,9,1,2.22469,0.071606,1.28784,3.58684
466079961,92,923199,94006.3,9,1,2.22132,0.064373,1.22071,3.50854
466079961,93,923099,46105.6,9,1,1.82123,0.063521,1.31331,3.20026
466079961,94,1.04229e+06,46070.2,9,1,2.04728,0.065164,1.19976,3.3144
466079961,95,1.08311e+06,89992.7,9,1,2.23499,0.065274,1.27937,3.58182
466079961,96,1.21145e+06,66117.3,9,1,2.12943,0.066486,1.32115,3.51919
466079961,97,1.00181e+06,103747,9,1,2.02784,0.064552,1.31148,3.40623
466079961,98,1.04216e+06,90411.5,9,1,2.25595,0.064272,1.20508,3.52746
466079961,99,1.21119e+06,128197,9,1,2.38903,0.065033,1.28643,3.74284
466079961,100,1.30138e+06,72288.9,9,1,1.80714,0.067308,1.41797,3.29459
466079961,101,1.00126e+06,113053,9,1,2.12128,0.06864,1.27213,3.4642
466079961,102,1.21186e+06,97062.7,9,1,2.30951,0.063691,1.22026,3.59581
466079961,103,1.39409e+06,55921.3,9,1,2.07827,0.067499,1.22851,3.37683
466079961,104,1.00138e+06,110964,9,1,2.32882,0.064723,1.28797,3.68371
466079961,105,923242,74505.8,9,1,2.17994,0.065635,1.24421,3.49265
466079961,106,1.16861e+06,60240.4,9,1,2.23899,0.065725,1.2689,3.57626
466079961,107,1.0414e+06,135514,9,1,2.7651,0.066276,1.08735,3.92142
466079961,108,1.04199e+06,92308.7,9,1,2.03061,0.069813,1.29765,3.4005
466079961,109,847960,48605.9,9,1,1.86514,0.066727,1.23893,3.17311
466079961,110,885012,75687.7,9,1,2.0659,0.06886,1.2613,3.39872
466079961,111,1.08321e+06,84190.9,9,1,2.02795,0.065004,1.31234,3.40798
466079961,112,775795,70987.8,9,1,2.21377,0.0631,1.15396,3.43311
466079961,113,1.25589e+06,117751,9,1,2.27972,0.06344,1.29597,3.64153
466079961,114,1.04258e+06,128248,9,1,2.91678,0.069813,1.22669,4.21563
466079961,115,962323,114515,9,1,2.25403,0.067599,1.25317,3.57701
466079961,116,1.04213e+06,104486,9,1,2.27454,0.067568,1.27488,3.6195
466079961,117,1.16812e+06,54942.5,9,1,1.35932,0.065855,1.30086,2.72857
466079961,118,1.30159e+06,126935,9,1,2.34412,0.065244,1.3157,3.72754
466079961,119,923214,47390.5,9,1,1.94883,0.063871,1.26892,3.28367
466079961,120,1.25652e+06,66397.5,9,1,1.95152,0.065725,1.26022,3.2798
466079961,121,923124,31064.2,9,1,1.70051,0.064393,1.26072,3.02779
466079961,122,1.21178e+06,147519,9,1,2.58562,0.06329,1.2445,3.89562
466079961,123,1.12549e+06,136942,9,1,2.61703,0.044525,1.00852,3.67192
466079961,124,1.44194e+06,68252.7,9,1,2.19253,0.044554,1.00331,3.24228
466079961,125,1.34749e+06,152893,9,1,2.79773,0.046268,1.00545,3.85166
466079961,126,961909,77499.1,9,1,2.40372,0.062398,1.13628,3.60466
466079961,127,1.90618e+06,136751,9,1,2.44233,0.062999,1.23044,3.73806
466079961,128,741067,100901,9,1,2.44077,0.06827,1.27871,3.79028
466079961,129,775732,111972,9,1,2.413,0.066516,1.25135,3.73357
466079961,130,1.08348e+06,115522,9,1,2.75588,0.06347,1.19087,4.0124
466079961,131,1.04198e+06,170271,9,1,2.62003,0.064433,1.23451,3.92159
466079961,132,1.16792e+06,137790,9,1,2.68611,0.066086,1.24673,4.0012
466079961,133,1.00162e+06,101275,9,1,1.88567,0.065735,1.27553,3.22948
466079961,134,1.12608e+06,57061.6,9,1,2.4634,0.064363,1.18648,3.71651
466079961,135,962160,106231,9,1,2.15983,0.061607,1.37969,3.60355
466079961,136,1.04208e+06,140467,9,1,2.46108,0.062739,1.21188,3.73807
466079961,137,923203,210533,9,1,3.01696,0.064873,1.16762,4.25168
466079961,138,961752,177689,9,1,2.70339,0.064633,1.27444,4.04498
466079961,139,1.08342e+06,131352,400,1,2.29847,0.064512,1.28002,3.64532
466079961,140,1.16796e+06,179660,9,1,3.07499,0.062379,1.3125,4.45207
466079961,141,1.12552e+06,123609,9,1,2.10142,0.067037,1.30054,3.47138
466079961,142,961822,246556,9,1,2.93899,0.067719,1.30947,4.31846
466079961,143,1.08332e+06,189388,400,1,2.77194,0.06311,1.25716,4.09422
466079961,144,848108,222442,9,1,3.19902,0.064582,1.20324,4.469
466079961,145,923690,136998,9,1,2.5392,0.06826,1.24872,3.85843
466079961,146,1.00163e+06,90818.3,9,1,2.44059,0.065755,1.25899,3.76789
466079961,147,1.0013e+06,152050,9,1,2.53458,0.064502,1.28135,3.88265
466079961,148,1.04223e+06,167244,9,1,2.48888,0.066717,1.31554,3.8737
466079961,149,1.25627e+06,166001,9,1,2.71961,0.047721,1.00961,3.77932
466079961,150,1.34738e+06,263262,9,1,3.53303,0.067698,1.21822,4.82112
466079961,151,923564,144113,9,1,3.06443,0.069302,1.19987,4.33593
466079961,152,1.39481e+06,192576,9,1,3.28523,0.065635,1.26904,4.62245
466079961,153,1.21144e+06,155156,9,1,2.95838,0.066837,1.27408,4.30161
466079961,154,1.12498e+06,132176,9,1,3.0577,0.066497,1.2952,4.42185
466079961,155,1.12508e+06,191122,9,1,3.0533,0.06346,1.24471,4.3636
466079961,156,811871,124501,9,1,2.64537,0.064834,1.26659,3.979
466079961,157,885074,174607,9,1,2.61497,0.065664,1.32578,4.0085
466079961,158,1.34755e+06,174830,9,1,2.72199,0.065154,1.26631,4.05573
466079961,159,1.12514e+06,170741,9,1,3.15087,0.065194,1.19773,4.41596
466079961,160,1.04194e+06,100578,9,1,2.56383,0.066296,1.28599,3.9185
466079961,161,1.25603e+06,254024,9,1,3.45751,0.066707,1.1614,4.68775
466079961,162,1.25602e+06,198021,9,1,3.02468,0.069732,1.25564,4.35229
466079961,163,1.16841e+06,138092,9,1,3.05163,0.061417,1.20327,4.31868
466079961,164,1.34739e+06,164382,9,1,2.8621,0.062128,1.18573,4.11211
466079961,165,1.00174e+06,212579,9,1,3.43117,0.065745,1.12539,4.6249
466079961,166,923001,159108,9,1,2.45104,0.064312,1.23803,3.75564
466079961,167,885271,128273,9,1,2.95998,0.065294,1.32245,4.3506
466079961,168,1.30118e+06,223343,9,1,2.97973,0.066907,1.21204,4.26163
466079961,169,1.2113e+06,190626,9,1,2.90244,0.069431,1.35168,4.32646
466079961,170,1.21153e+06,154662,9,1,2.68823,0.069441,1.21602,3.97632
466079961,171,1.34723e+06,222855,9,1,3.23727,0.06318,1.29399,4.59713
466079961,172,1.08355e+06,201091,9,1,3.10432,0.067198,1.28221,4.45641
466079961,173,848029,208879,9,1,3.60202,0.070033,1.22794,4.903
466079961,174,962580,138441,9,1,2.57168,0.06857,1.32996,3.97315
466079961,175,812159,123478,9,1,2.60628,0.066717,1.25771,3.93355
466079961,176,1.34759e+06,232738,9,1,3.45203,0.069462,1.23328,4.75751
466079961,177,1.58966e+06,191991,9,1,2.82948,0.066947,1.35013,4.24926
466079961,178,1.00188e+06,217193,9,1,3.31242,0.067478,1.31771,4.70062
466079961,179,922929,154510,9,1,3.16757,0.069041,1.38026,4.61949
466079961,180,1.21218e+06,149385,9,1,2.90501,0.049885,1.16583,4.12289
466079961,181,1.08304e+06,204745,9,1,3.14483,0.046048,1.14134,4.3347
466079961,182,1.16845e+06,249672,9,1,3.42826,0.069783,1.25427,4.75479
466079961,183,1.21165e+06,90572.4,17,1,2.64246,0.065705,1.29511,4.00618
466079961,184,1.44191e+06,244031,9,1,3.40112,0.067338,1.3077,4.77923
466079961,185,1.04228e+06,86202.2,9,1,2.49745,0.067248,1.54311,4.11058
466079961,186,1.16807e+06,157445,9,1,3.29333,0.067227,1.1719,4.53566
466079961,187,962096,151920,9,1,3.21059,0.066416,1.27435,4.55389
466079961,188,1.04208e+06,218623,9,1,2.95816,0.067228,1.25076,4.27907
466079961,189,1.34774e+06,238811,9,1,3.60699,0.064432,1.26665,4.9407
466079961,190,1.00167e+06,104483,9,1,2.55397,0.063921,1.29814,3.91909
466079961,191,1.25633e+06,144555,9,1,2.60801,0.066817,1.23756,3.91539
466079961,192,1.30132e+06,149602,9,1,2.60989,0.066566,1.29372,3.97287
466079961,193,1.3018e+06,154770,9,1,2.66573,0.069091,1.27723,4.01493
466079961,194,1.1253e+06,174315,9,1,3.20491,0.069903,1.24664,4.5244
466079961,195,885023,186600,9,1,3.19213,0.086545,1.15259,4.43426
466079961,196,1.16808e+06,155506,9,1,2.99639,0.066256,1.27538,4.34076
466079961,197,885117,80200.2,9,1,2.54174,0.064843,1.2685,3.87772
466079961,198,1.00162e+06,162234,9,1,3.20857,0.06292,1.30559,4.57934
466079961,199,1.30188e+06,39576.7,9,1,1.99207,0.065634,1.33971,3.39992
466079961,200,1.3019e+06,164570,9,1,3.10618,0.064242,1.17077,4.34346
466079961,201,923425,89117.9,9,1,2.5518,0.065464,1.2114,3.83098
466079961,202,1.12546e+06,89377.5,9,1,1.94407,0.06333,1.2329,3.24254
466079961,203,923408,72712.8,9,1,2.08567,0.064943,1.29986,3.45277
466079961,204,885040,161942,400,1,2.81489,0.066626,1.26297,4.14676
466079961,205,1.12531e+06,170260,9,1,2.97492,0.065444,1.17988,4.22236
466079961,206,776065,169845,9,1,2.69237,0.065354,1.26624,4.02642
466079961,207,1.08342e+06,234321,9,1,3.25896,0.064303,1.26541,4.59091
466079961,208,1.04217e+06,206805,9,1,3.05566,0.071295,1.24139,4.37063
466079961,209,1.00196e+06,102143,9,1,2.9033,0.064353,1.20179,4.17152
466079961,210,1.04224e+06,113156,9,1,2.58514,0.064312,1.27171,3.92334
466079961,211,1.25604e+06,171353,9,1,2.79139,0.066867,1.25025,4.11083
466079961,212,1.12524e+06,265121,9,1,3.48933,0.066196,1.2424,4.80018
466079961,213,1.00158e+06,116313,9,1,2.68351,0.065324,1.16723,3.91838
466079961,214,923898,56627.3,9,1,2.15985,0.066116,1.25057,3.47899
466079961,215,1.12494e+06,221532,9,1,3.56174,0.064433,1.22573,4.85408
466079961,216,923476,124805,9,1,2.71748,0.063661,1.21246,3.99572
466079961,217,847962,164671,9,1,2.86883,0.064412,1.23434,4.16976
466079961,218,811645,121180,9,1,2.82802,0.064873,1.23171,4.12714
466079961,219,1.25611e+06,194219,9,1,3.06127,0.062248,1.16545,4.29111
466079961,220,741601,31287.2,9,1,1.7678,0.067098,1.19673,3.03389
466079961,221,1.12518e+06,175279,9,1,2.56391,0.064212,1.20515,3.8357
466079961,222,962074,149794,9,1,2.76112,0.064152,1.20497,4.03261
466079961,223,1.2564e+06,224697,9,1,2.88203,0.066506,1.28116,4.23181
466079961,224,848036,110910,9,1,2.82746,0.047501,1.01,3.88712
466079961,225,961851,232924,9,1,3.29534,0.048933,1.0431,4.38984
466079961,226,1.34762e+06,122367,9,1,2.52242,0.064232,1.10684,3.6959
466079961,227,811385,97231.7,9,1,2.5985,0.067348,1.24745,3.91576
466079961,228,1.08342e+06,193590,9,1,3.28917,0.067177,1.21055,4.56973
466079961,229,961837,168490,9,1,3.21922,0.065955,1.25938,4.54697
466079961,230,1.00145e+06,177975,9,1,2.89087,0.065835,1.27263,4.23212
466079961,231,1.21174e+06,155434,9,1,2.67176,0.066596,1.25269,3.99336
466079961,232,1.16825e+06,219526,9,1,3.50836,0.063149,1.34045,4.91425
466079961,233,1.30189e+06,66118.9,9,1,2.2774,0.068189,1.18528,3.53341
466079961,234,1.16802e+06,230975,9,1,3.34935,0.071216,1.29983,4.72303
466079961,235,961482,146756,9,1,2.81292,0.066055,1.29958,4.18097
466079961,236,1.21138e+06,281481,9,1,3.54405,0.064984,1.2485,4.86021
466079961,237,1.12523e+06,207088,9,1,3.11048,0.065514,1.30542,4.48412
466079961,238,923220,160654,9,1,3.06779,0.064472,1.22104,4.35621
466079961,239,962370,48579.4,9,1,1.97902,0.06288,1.20707,3.25128
466079961,240,884933,57002,9,1,1.99026,0.064362,1.30507,3.3617
466079961,241,1.04176e+06,256112,9,1,3.4077,0.073159,1.28176,4.76537
466079961,242,1.44198e+06,148167,9,1,2.61455,0.066647,1.29218,3.97585
466079961,243,1.16781e+06,166431,9,1,3.09098,0.067177,1.2375,4.39807
466079961,244,1.00131e+06,145812,9,1,2.86755,0.065905,1.28043,4.21613
466079961,245,1.30131e+06,189301,9,1,2.9056,0.067097,1.22029,4.19541
466079961,246,1.04179e+06,249214,9,1,3.08735,0.065034,1.26333,4.41808
466079961,247,961911,127045,9,1,3.32214,0.063791,1.22272,4.61108
466079961,248,1.21142e+06,222096,9,1,3.3327,0.065925,1.15075,4.5518
466079961,249,962143,246012,9,1,3.89984,0.064432,1.22721,5.19367
466079961,250,1.00179e+06,148721,9,1,3.10149,0.064592,1.25152,4.41997
466079961,251,962342,65640,9,1,1.77211,0.070624,1.30246,3.14776
466079961,252,1.08328e+06,105209,9,1,2.57878,0.065614,1.20368,3.85045
466079961,253,1.21166e+06,147635,9,1,2.70152,0.066366,1.21048,3.98067
466079961,254,1.00133e+06,129364,9,1,3.23201,0.059172,1.0093,4.30297
466079961,255,1.04186e+06,140428,9,1,2.77418,0.06294,1.18958,4.02885
466079961,256,885103,105986,9,1,2.38413,0.066406,1.28147,3.73424
466079961,257,1.04197e+06,233625,9,1,3.50689,0.066176,1.18924,4.76488
466079961,258,1.16806e+06,145513,9,1,2.94519,0.064442,1.09288,4.10534
466079961,259,811292,123946,9,1,2.6847,0.062439,1.27301,4.02235
466079961,260,1.08325e+06,121250,9,1,2.45731,0.065384,1.21612,3.74112
466079961,261,885497,139766,9,1,2.57921,0.068029,1.20147,3.85113
466079961,262,961640,86623.2,9,1,1.8708,0.064362,1.32485,3.26227
466079961,263,1.00181e+06,117152,400,1,2.60272,0.078419,1.21728,3.90066
466079961,264,1.00153e+06,134284,9,1,2.24986,0.065515,1.27044,3.58833
466079961,265,1.21175e+06,127211,9,1,2.57154,0.06862,1.26891,3.9113
466079961,266,1.12555e+06,195514,9,1,3.11941,0.066025,1.23762,4.42546
466079961,267,1.30149e+06,177198,9,1,3.2984,0.063992,1.14034,4.505
466079961,268,962554,179215,9,1,3.13779,0.064061,1.22663,4.43059
466079961,269,923413,138672,9,1,3.07916,0.065233,1.18018,4.32723
466079961,270,1.00128e+06,152017,9,1,2.77119,0.065504,1.27387,4.1129
466079961,271,1.00198e+06,214315,9,1,3.36111,0.065124,1.24032,4.66895
466079961,272,1.12547e+06,173619,9,1,3.83207,0.056367,1.01104,4.90265
466079961,273,1.08357e+06,199714,9,1,3.73906,0.066295,1.12217,4.92998
466079961,274,811866,157530,9,1,2.76033,0.067097,1.30357,4.13329
466079961,275,1.34772e+06,159457,9,1,3.21935,0.06852,1.28641,4.57672
466079961,276,962215,174655,9,1,3.34619,0.064602,1.25859,4.67171
466079961,277,1.08345e+06,136558,9,1,2.88395,0.066185,1.3661,4.31851
466079961,278,1.042e+06,150127,9,1,2.99983,0.068099,1.22342,4.29378
466079961,279,1.00198e+06,146851,9,1,3.08203,0.066085,1.20199,4.35244
466079961,280,885245,144123,9,1,2.87225,0.065926,1.21807,4.15868
466079961,281,1.04268e+06,177691,9,1,3.35286,0.062659,1.17795,4.59598
466079961,282,1.21186e+06,184429,9,1,3.46094,0.065144,1.12736,4.65575
466079961,283,1.04225e+06,174398,9,1,3.40509,0.067769,1.20653,4.68191
466079961,284,1.0837e+06,183997,9,1,3.18708,0.0684,1.22359,4.48169
466079961,285,1.21245e+06,184140,9,1,3.29401,0.064031,1.14731,4.50771
466079961,286,1.25654e+06,187234,9,1,4.58841,0.045436,1.01628,5.65311
466079961,287,1.08357e+06,206802,9,1,3.38616,0.066857,1.22103,4.67712
466079961,288,1.00183e+06,161817,9,1,3.0158,0.06306,1.29637,4.37771
466079961,289,1.54009e+06,253294,9,1,3.81977,0.062138,1.13567,5.01971
466079961,290,1.00181e+06,156279,9,1,2.9837,0.063911,1.28007,4.33003
466079961,291,1.21204e+06,227666,9,1,3.7482,0.065455,1.21309,5.02921
466079961,292,848746,178462,9,1,3.58719,0.064883,1.19973,4.85443
466079961,293,962490,179904,9,1,3.11467,0.064963,1.28967,4.47275
466079961,294,1.12543e+06,211900,9,1,3.03516,0.065615,1.37695,4.47996
466079961,295,1.0425e+06,249852,9,1,4.09288,0.063962,1.21375,5.37304
466079961,296,1.16839e+06,246536,9,1,3.42837,0.066696,1.25945,4.75741
466079961,297,741266,110362,9,1,2.60982,0.064562,1.18807,3.8648
466079961,298,775993,152840,9,1,3.25095,0.063961,1.23717,4.55446
466079961,299,1.08354e+06,243904,9,1,4.09962,0.062329,1.16719,5.33137
466079961,300,1.12579e+06,210051,9,1,3.129,0.064943,1.25001,4.44618
466079961,301,741698,181918,9,1,3.04422,0.064773,1.32682,4.43811
466079961,302,885601,136554,9,1,3.02837,0.06314,1.13959,4.23372
466079961,303,1.12551e+06,159594,9,1,3.2274,0.063351,1.22071,4.51602
466079961,304,1.16815e+06,172894,9,1,3.17828,0.066366,1.25468,4.5016
466079961,305,923776,124821,9,1,2.3655,0.065464,1.29083,3.7241
466079961,306,1.25658e+06,168537,9,1,3.38185,0.066206,1.09113,4.54193
466079961,307,1.0018e+06,175868,9,1,2.90489,0.068981,1.24183,4.218
466079961,308,1.0837e+06,230888,9,1,3.59113,0.061647,1.19594,4.85109
466079961,309,1.08338e+06,116884,9,1,2.75335,0.065584,1.28773,4.10901
466079961,310,2.01912e+06,200403,9,1,3.9513,0.060946,1.12183,5.13617
466079961,311,1.30184e+06,149713,9,1,2.98882,0.064693,1.2532,4.30891
466079961,312,812221,163430,9,1,3.15138,0.065454,1.26332,4.48258
466079961,313,1.12548e+06,287613,9,1,3.84231,0.069563,1.18885,5.1031
466079961,314,1.30174e+06,181304,9,1,3.12658,0.064452,1.23003,4.42326
466079961,315,1.08372e+06,224199,9,1,3.80889,0.063481,1.23564,5.11062
466079961,316,1.25662e+06,148253,9,1,3.08585,0.06359,1.20087,4.3525
466079961,317,1.30175e+06,214311,9,1,3.52415,0.061907,1.20629,4.79464
466079961,318,848257,257870,9,1,4.09775,0.067479,1.16759,5.33533
466079961,319,1.1688e+06,239882,9,1,3.49459,0.063401,1.1995,4.75964
466079961,320,811926,157091,9,1,3.24262,0.062358,1.18168,4.48882
466079961,321,1.39496e+06,207839,9,1,3.77448,0.063761,1.19632,5.03657
466079961,322,1.34777e+06,234965,9,1,4.44943,0.063691,1.11201,5.6273
466079961,323,1.1683e+06,161463,9,1,3.0388,0.064392,1.23825,4.34364
466079961,324,1.00186e+06,187037,9,1,3.42035,0.071025,1.26931,4.76323
466079961,325,1.04219e+06,196632,9,1,3.85009,0.064442,1.22961,5.14624
466079961,326,1.25672e+06,150656,9,1,3.02828,0.065695,1.15298,4.24916
466079961,327,1.04229e+06,122162,9,1,2.6703,0.066797,1.23106,3.97062
466079961,328,1.0836e+06,221792,9,1,3.35985,0.06355,1.34542,4.7713
466079961,329,885223,217841,9,1,3.3095,0.065003,1.20005,4.57695
466079961,330,1.34783e+06,253819,9,1,3.97275,0.067388,1.21256,5.25582
466079961,331,1.39466e+06,185582,9,1,2.97172,0.066746,1.19825,4.23918
466079961,332,1.30176e+06,194988,9,1,3.63031,0.06329,1.16389,4.86092
466079961,333,923461,206488,9,1,3.55076,0.064523,1.20182,4.81959
466079961,334,1.04227e+06,277474,9,1,3.86457,0.065314,1.18607,5.11843
466079961,335,1.2564e+06,272022,9,1,3.74288,0.063852,1.21552,5.02468
466079961,336,1.21184e+06,188192,9,1,3.34317,0.062759,1.33576,4.74379
466079961,337,1.00207e+06,198367,9,1,3.2506,0.066987,1.24919,4.56901
466079961,338,811771,187027,9,1,3.08726,0.065013,1.1935,4.348
466079961,339,1.16827e+06,211138,9,1,3.48939,0.065555,1.15969,4.71708
466079961,340,962322,187023,9,1,3.14946,0.067708,1.26021,4.47962
466079961,341,1.16843e+06,155605,9,1,2.98591,0.066697,1.23769,4.29278
466079961,342,1.04214e+06,244623,9,1,3.26123,0.066938,1.25093,4.58167
466079961,343,1.08347e+06,162531,9,1,3.03996,0.064292,1.17667,4.28314
466079961,344,1.16865e+06,223855,9,1,3.64545,0.065655,1.28478,4.99841
466079961,345,1.0019e+06,236418,9,1,3.59973,0.063671,1.2379,4.90363
466079961,346,1.16827e+06,313331,9,1,3.75238,0.063982,1.21997,5.03862
466079961,347,1.00184e+06,169280,9,1,2.93234,0.06325,1.28708,4.28506
466079961,348,1.16816e+06,260241,9,1,3.29554,0.070203,1.2417,4.60965
466079961,349,962070,169023,9,1,2.97046,0.066136,1.23509,4.27419
466079961,350,1.12552e+06,236540,9,1,3.42599,0.063461,1.27759,4.76954
466079961,351,1.04215e+06,241660,9,1,3.37136,0.063571,1.22748,4.66445
