seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,67,775689,28356.9,9,1,1.36048,0.064082,1.25643,2.68334
1235128695,68,1.12541e+06,58275.3,9,1,1.97341,0.068831,1.31129,3.3558
1235128695,69,775878,17923.3,9,1,1.50524,0.064833,1.31056,2.88313
1235128695,70,436728,33142.5,9,1,1.6529,0.064944,1.31651,3.03677
1235128695,71,811451,45173.5,9,1,1.72203,0.067168,1.28624,3.07781
1235128695,72,609811,27018.7,9,1,1.48418,0.066967,1.28662,2.84026
1235128695,73,811568,45828.1,9,1,1.77784,0.065805,1.32356,3.16938
1235128695,74,811741,42708,9,1,1.93185,0.06867,1.22307,3.22615
1235128695,75,609735,28860,9,1,1.50701,0.065735,1.27925,2.85421
1235128695,76,360950,20927.9,9,1,1.75035,0.064563,1.2748,3.09186
1235128695,77,578962,19074.5,9,1,1.69063,0.066556,1.2721,3.03161
1235128695,78,1.08357e+06,46674.2,9,1,1.9153,0.066686,1.27366,3.25849
1235128695,79,578782,40903.4,9,1,2.02724,0.066426,1.32887,3.42509
1235128695,80,741001,33267.6,9,1,1.92143,0.067198,1.26087,3.25212
1235128695,81,707025,116827,9,1,2.1082,0.066807,1.3324,3.50956
1235128695,82,436802,26366.6,409,1,1.9028,0.067708,1.29563,3.26865
1235128695,83,775822,49401.8,9,1,1.5589,0.065114,1.26593,2.89243
1235128695,84,848185,29134.1,9,1,1.69167,0.062699,1.36278,3.11946
1235128695,85,609947,35852.5,9,1,1.66767,0.069922,1.31531,3.05561
1235128695,86,673683,9866.82,9,1,1.27913,0.067939,1.3286,2.67806
1235128695,87,923254,21062.2,9,1,1.13097,0.064202,1.27341,2.47106
1235128695,88,1.04224e+06,37067.9,9,1,1.61771,0.062068,1.32341,3.00563
1235128695,89,847462,44898.1,9,1,1.62347,0.066647,1.29311,2.98577
1235128695,90,1.04196e+06,99598.4,9,1,2.12077,0.064643,1.27631,3.4639
1235128695,91,811497,62405.4,9,1,2.19542,0.065876,1.23407,3.49787
1235128695,92,885326,84050.4,9,1,2.13656,0.066216,1.27918,3.48434
1235128695,93,923476,43554,9,1,1.69383,0.064903,1.31467,3.0758
1235128695,94,741028,40199.7,9,1,1.94733,0.064873,1.31092,3.32544
1235128695,95,1.0835e+06,48245.5,9,1,1.77493,0.064864,1.2814,3.1235
1235128695,96,811411,82008.8,9,1,2.23779,0.066857,1.23374,3.54101
1235128695,97,923028,109063,16,1,2.15223,0.065634,1.28119,3.50131
1235128695,98,1.16852e+06,80088.3,9,1,1.9167,0.066567,1.29849,3.28413
1235128695,99,706879,108072,9,1,2.06879,0.065163,1.29817,3.4344
1235128695,100,1.16819e+06,91087.5,9,1,2.41839,0.065234,1.21562,3.70146
1235128695,101,923391,60320.7,9,1,1.82653,0.066647,1.25606,3.15179
1235128695,102,775774,62825.4,9,1,2.00014,0.066737,1.29992,3.36911
1235128695,103,640951,37880.8,9,1,1.85181,0.067127,1.30718,3.22847
1235128695,104,1.1682e+06,93497.6,9,1,2.0635,0.065154,1.28692,3.41788
1235128695,105,775966,49681.2,9,1,2.08829,0.064313,1.25403,3.40875
1235128695,106,1.30181e+06,65824.6,9,1,2.18059,0.069422,1.26877,3.52103
1235128695,107,923590,106817,9,1,2.56976,0.064142,1.23766,3.87407
1235128695,108,1.04214e+06,69735.9,9,1,1.91438,0.065163,1.26496,3.24661
1235128695,109,673793,42380,9,1,1.82127,0.066416,1.24737,3.13752
1235128695,110,1.16817e+06,88445.8,9,1,2.36032,0.064623,1.21314,3.64041
1235128695,111,885227,55539.5,9,1,1.83614,0.064983,1.23582,3.1392
1235128695,112,775825,108326,9,1,2.31736,0.06867,1.21178,3.59995
1235128695,113,847898,108921,9,1,2.55022,0.063972,1.25211,3.8685
1235128695,114,1.00184e+06,122112,9,1,2.83636,0.064793,1.2484,4.15174
1235128695,115,776653,110352,9,1,2.20631,0.065685,1.31598,3.59042
1235128695,116,848019,81197.4,9,1,1.8965,0.064001,1.26945,3.23229
1235128695,117,1.21184e+06,56072.3,9,1,2.14503,0.066176,1.27014,3.48381
1235128695,118,1.34787e+06,102184,9,1,2.4518,0.045998,1.01894,3.51899
1235128695,119,847978,56877.2,9,1,2.10135,0.049294,1.03209,3.1846
1235128695,120,1.12555e+06,80362.4,9,1,2.31049,0.064964,1.27654,3.65448
1235128695,121,923188,53439.7,9,1,2.07376,0.070494,1.24203,3.38891
1235128695,122,1.21192e+06,83719.1,9,1,2.1969,0.06345,1.24992,3.51246
1235128695,123,923305,109002,9,1,2.13403,0.066056,1.28009,3.48281
1235128695,124,962087,40113.1,9,1,1.90801,0.065244,1.25647,3.23226
1235128695,125,740948,81947.6,9,1,2.52661,0.064462,1.27901,3.87263
1235128695,126,923121,47668,9,1,1.90655,0.06327,1.25573,3.22793
1235128695,127,885398,75450,9,1,2.23513,0.066276,1.29881,3.60261
1235128695,128,491261,62564.8,9,1,1.90918,0.065955,1.24511,3.22264
1235128695,129,641262,47542.9,9,1,1.68005,0.069933,1.27067,3.023
1235128695,130,1.1255e+06,43718.4,9,1,1.5037,0.064412,1.31922,2.88963
1235128695,131,811714,121950,9,1,2.62322,0.064863,1.23801,3.92867
1235128695,132,1.16817e+06,132219,9,1,2.88151,0.065193,1.14432,4.0934
1235128695,133,1.21227e+06,93859.7,9,1,2.05902,0.065013,1.23952,3.36575
1235128695,134,1.12567e+06,67279.5,9,1,2.22354,0.063149,1.26132,3.55041
1235128695,135,673808,55700,9,1,1.78502,0.066757,1.24464,3.10061
1235128695,136,811692,109720,9,1,2.22224,0.063831,1.2426,3.53107
1235128695,137,775721,106390,9,1,1.92959,0.065064,1.32468,3.32166
1235128695,138,641374,97039.5,9,1,2.1084,0.064983,1.27083,3.44683
1235128695,139,1.04207e+06,79877.4,13,1,1.96568,0.066427,1.29971,3.33401
1235128695,140,1.21154e+06,120764,9,1,2.93584,0.063019,1.15778,4.15919
1235128695,141,962441,84760.2,9,1,1.90627,0.064362,1.30868,3.28153
1235128695,142,1.12525e+06,155578,9,1,2.45532,0.065264,1.26537,3.78815
1235128695,143,1.04193e+06,118445,400,1,2.27061,0.066315,1.27113,3.61033
1235128695,144,1.74448e+06,163425,9,1,2.78875,0.067719,1.22142,4.08002
1235128695,145,811666,123788,9,1,2.65887,0.066276,1.22226,3.94971
1235128695,146,1.04231e+06,86706.6,9,1,2.47537,0.065635,1.19748,3.74086
1235128695,147,1.00172e+06,109118,9,1,2.34437,0.065555,1.2718,3.68389
1235128695,148,1.04225e+06,141989,9,1,2.60648,0.066647,1.26242,3.93782
1235128695,149,1.30162e+06,118682,9,1,2.43499,0.066096,1.24067,3.74405
1235128695,150,962256,99810.2,9,1,2.25968,0.064703,1.28484,3.61167
1235128695,151,848059,89843,9,1,2.37518,0.064052,1.23559,3.67712
1235128695,152,848324,92436.6,9,1,2.28004,0.065395,1.22835,3.57606
1235128695,153,1.12538e+06,149321,9,1,2.95586,0.064833,1.2342,4.25709
1235128695,154,923350,102933,9,1,2.76245,0.065163,1.21678,4.04701
1235128695,155,885210,96614.9,9,1,2.36786,0.064062,1.24596,3.68024
1235128695,156,811490,108860,9,1,2.26787,0.068019,1.26534,3.60351
1235128695,157,811569,174783,9,1,2.72255,0.067227,1.31779,4.10984
1235128695,158,1.12564e+06,137979,9,1,2.91131,0.064393,1.24484,4.22289
1235128695,159,1.08357e+06,70204.8,9,1,2.38035,0.064082,1.295,3.74167
1235128695,160,1.04207e+06,82036.7,9,1,2.34443,0.043122,1.02402,3.4135
1235128695,161,1.16823e+06,147146,9,1,2.83355,0.06869,1.31222,4.2172
1235128695,162,1.16802e+06,116182,9,1,2.29447,0.067688,1.25534,3.62007
1235128695,163,885557,118443,9,1,2.51678,0.069161,1.21632,3.8051
1235128695,164,1.08332e+06,134273,9,1,2.56829,0.064783,1.20002,3.83521
1235128695,165,1.00171e+06,193485,9,1,2.77456,0.064993,1.2749,4.11677
1235128695,166,922968,152923,9,1,2.24093,0.064783,1.27565,3.58424
1235128695,167,848110,131765,9,1,2.73521,0.064703,1.23609,4.03836
1235128695,168,1.1682e+06,172677,9,1,2.58371,0.064483,1.24638,3.89679
1235128695,169,1.21179e+06,101964,9,1,2.30619,0.064011,1.21902,3.59154
1235128695,170,1.0422e+06,127800,9,1,2.63519,0.065525,1.27604,3.97915
1235128695,171,1.21191e+06,176410,9,1,2.96857,0.063291,1.25853,4.29268
1235128695,172,1.25651e+06,130879,9,1,2.63314,0.064252,1.27597,3.97552
1235128695,173,885244,140455,9,1,2.7178,0.063951,1.26686,4.05076
1235128695,174,1.08356e+06,177779,9,1,3.09508,0.065524,1.29131,4.45403
1235128695,175,775811,108434,9,1,2.61246,0.064262,1.23525,3.914
1235128695,176,1.25686e+06,121483,9,1,2.88281,0.068159,1.21196,4.16538
1235128695,177,1.0834e+06,154211,9,1,2.84092,0.064392,1.1761,4.08394
1235128695,178,1.21228e+06,158414,9,1,2.97377,0.065184,1.21735,4.25851
1235128695,179,1.21204e+06,141240,9,1,2.89906,0.066256,1.2161,4.18383
1235128695,180,1.21211e+06,148444,9,1,3.32239,0.064683,1.15677,4.54628
1235128695,181,923202,173611,9,1,3.1962,0.064803,1.25263,4.51597
1235128695,182,1.74492e+06,191871,9,1,3.21439,0.063872,1.2737,4.55419
1235128695,183,1.0017e+06,166770,39,1,3.0227,0.062148,1.27803,4.36508
1235128695,184,923235,269090,9,1,3.70144,0.065594,1.17594,4.94534
1235128695,185,1.25641e+06,154306,9,1,2.9116,0.065004,1.32534,4.30427
1235128695,186,1.16839e+06,188240,9,1,3.15461,0.064703,1.26055,4.48206
1235128695,187,1.16824e+06,194040,9,1,3.65518,0.064282,1.13151,4.8531
1235128695,188,1.16833e+06,194341,9,1,2.88991,0.06344,1.28126,4.23683
1235128695,189,1.3944e+06,288744,9,1,4.00857,0.065064,1.24961,5.3255
1235128695,190,923418,188551,9,1,3.36242,0.065715,1.33588,4.76624
1235128695,191,1.25648e+06,178384,9,1,2.83765,0.066436,1.26337,4.16971
1235128695,192,847970,160414,9,1,2.91456,0.067118,1.25584,4.2399
1235128695,193,1.39452e+06,181107,9,1,3.13792,0.06335,1.32904,4.53277
1235128695,194,1.0422e+06,138048,9,1,3.30827,0.044695,1.01797,4.37304
1235128695,195,962019,172090,9,1,2.47492,0.060435,1.12614,3.66402
1235128695,196,1.00127e+06,138653,9,1,2.61127,0.066847,1.22054,3.90115
1235128695,197,1.39452e+06,132205,9,1,2.46588,0.06879,1.28508,3.82209
1235128695,198,1.21175e+06,178348,9,1,2.73303,0.065164,1.27033,4.07093
1235128695,199,1.16823e+06,144827,9,1,2.40094,0.064843,1.25114,3.71927
1235128695,200,1.34781e+06,181142,9,1,2.98077,0.064773,1.36238,4.41005
1235128695,201,1.04221e+06,156832,9,1,2.88409,0.064262,1.29606,4.24654
1235128695,202,1.16823e+06,164828,9,1,2.65226,0.066376,1.23269,3.95374
1235128695,203,1.1689e+06,158721,9,1,2.70249,0.064172,1.25601,4.0249
1235128695,204,923382,147562,400,1,2.87581,0.064422,1.26661,4.20948
1235128695,205,1.30176e+06,238438,9,1,2.92107,0.067318,1.24282,4.23344
1235128695,206,847912,147196,9,1,2.60092,0.065394,1.3114,3.97996
1235128695,207,1.16846e+06,145206,9,1,2.94868,0.064543,1.33976,4.35519
1235128695,208,1.16846e+06,257240,9,1,3.7758,0.06336,1.09454,4.93626
1235128695,209,1.16852e+06,168711,9,1,3.05316,0.064273,1.31736,4.43725
1235128695,210,1.04238e+06,172970,9,1,3.05696,0.065404,1.19474,4.31964
1235128695,211,1.44232e+06,236481,9,1,3.53188,0.066095,1.16152,4.76164
1235128695,212,1.16854e+06,233157,9,1,3.20247,0.065735,1.17736,4.44773
1235128695,213,1.12582e+06,134354,9,1,2.90366,0.072357,1.18933,4.16756
1235128695,214,1.04229e+06,93398.3,9,1,2.49254,0.067347,1.22859,3.79068
1235128695,215,1.12532e+06,137551,9,1,2.73012,0.062979,1.17378,3.96933
1235128695,216,1.08359e+06,134687,9,1,2.76863,0.063059,1.28154,4.11549
1235128695,217,1.08337e+06,178661,9,1,3.15712,0.065965,1.24977,4.47515
1235128695,218,811621,150693,9,1,2.78502,0.066235,1.29483,4.14826
1235128695,219,1.16835e+06,201515,9,1,3.42511,0.070053,1.24766,4.74529
1235128695,220,1.30206e+06,125453,9,1,2.47847,0.064312,1.24676,3.79193
1235128695,221,962120,167601,9,1,2.88742,0.064553,0.982997,3.93695
1235128695,222,1.0017e+06,175949,9,1,3.08552,0.065985,1.31852,4.47248
1235128695,223,1.2564e+06,220515,9,1,2.86195,0.065515,1.25776,4.18742
1235128695,224,885320,176656,9,1,3.35824,0.069612,1.27365,4.7038
1235128695,225,923450,197892,9,1,3.31022,0.066386,1.22031,4.59905
1235128695,226,1.2564e+06,150827,9,1,2.72319,0.065725,1.23363,4.02517
1235128695,227,741253,127810,9,1,2.6214,0.064312,1.2286,3.91662
1235128695,228,848191,138737,9,1,2.8249,0.066377,1.23071,4.12444
1235128695,229,885426,147103,9,1,2.90921,0.064993,1.25384,4.23038
1235128695,230,1.08351e+06,174181,9,1,2.75672,0.045767,0.983558,3.78836
1235128695,231,1.16818e+06,239840,9,1,3.30909,0.066536,1.1944,4.57268
1235128695,232,1.00192e+06,239410,9,1,4.28682,0.0531,1.0143,5.3566
1235128695,233,1.39422e+06,127722,9,1,2.67611,0.045447,1.00855,3.7324
1235128695,234,1.16838e+06,234738,9,1,3.67426,0.04722,1.0217,4.7452
1235128695,235,1.3476e+06,209058,9,1,3.51629,0.04692,0.998035,4.56346
1235128695,236,885234,228974,9,1,3.49998,0.066346,1.1741,4.74275
1235128695,237,1.08338e+06,210480,9,1,3.35733,0.066787,1.30933,4.73591
1235128695,238,1.04213e+06,182863,9,1,3.33757,0.063972,1.2343,4.63806
1235128695,239,1.16857e+06,122841,9,1,2.57563,0.065455,1.17223,3.8157
1235128695,240,1.1257e+06,84321.3,9,1,2.54598,0.065124,1.1904,3.80394
1235128695,241,1.0836e+06,139240,9,1,2.52379,0.066607,1.32724,3.92019
1235128695,242,1.69254e+06,136187,9,1,2.71057,0.065114,1.20612,3.98423
1235128695,243,707166,123645,9,1,2.83824,0.067358,1.22279,4.13087
1235128695,244,1.21205e+06,126043,9,1,2.75963,0.066056,1.2493,4.07782
1235128695,245,1.08327e+06,104182,9,1,2.41922,0.066716,1.24108,3.72936
1235128695,246,1.08381e+06,108195,9,1,2.23032,0.066746,1.25571,3.55505
1235128695,247,923314,121952,9,1,2.60342,0.065975,1.29556,3.96739
1235128695,248,1.25666e+06,131551,9,1,2.75629,0.062369,1.19372,4.0144
1235128695,249,848100,121625,9,1,2.47213,0.064191,1.24638,3.78491
1235128695,250,1.08326e+06,173437,9,1,3.01281,0.064042,1.21371,4.29292
1235128695,251,962186,165831,9,1,2.85129,0.065835,1.23641,4.15592
1235128695,252,1.1253e+06,206088,9,1,3.35563,0.064693,1.17175,4.59484
1235128695,253,1.16849e+06,153381,9,1,2.6919,0.069201,1.30406,4.06755
1235128695,254,740991,124547,9,1,2.38704,0.065154,1.26771,3.72202
1235128695,255,1.08349e+06,166114,9,1,2.64066,0.063851,1.21802,3.92492
1235128695,256,1.12542e+06,169794,9,1,2.72103,0.065084,1.30282,4.09113
1235128695,257,1.04225e+06,141816,9,1,2.61326,0.064633,1.2183,3.89856
1235128695,258,1.16833e+06,197477,9,1,2.9703,0.065094,1.28737,4.32526
1235128695,259,848228,156342,9,1,2.67918,0.065875,1.31112,4.05851
1235128695,260,962076,150724,9,1,2.51579,0.065555,1.2875,3.8714
1235128695,261,776349,163063,9,1,2.50433,0.067307,1.2725,3.84627
1235128695,262,1.00152e+06,169618,9,1,2.6285,0.066095,1.25536,3.95214
1235128695,263,1.39443e+06,186865,400,1,3.36245,0.064362,1.26716,4.69625
1235128695,264,1.12581e+06,226413,9,1,3.36612,0.06887,1.18846,4.62566
1235128695,265,1.12545e+06,209067,9,1,3.33474,0.063551,1.28106,4.68159
1235128695,266,1.12555e+06,175126,9,1,2.86353,0.062629,1.25105,4.17944
1235128695,267,1.30159e+06,252626,9,1,3.43161,0.067678,1.27069,4.77243
1235128695,268,707284,190821,9,1,3.30339,0.066376,1.13665,4.50876
1235128695,269,962229,167912,9,1,3.09431,0.064362,1.2227,4.38373
1235128695,270,741092,186563,9,1,3.0394,0.064914,1.29892,4.40544
1235128695,271,1.00191e+06,290580,9,1,3.96488,0.063049,1.12177,5.15205
1235128695,272,1.12555e+06,311629,9,1,3.83469,0.065715,1.21981,5.12253
1235128695,273,1.08362e+06,131637,9,1,2.99462,0.066466,1.27445,4.33787
1235128695,274,847977,200268,9,1,3.25025,0.064061,1.18712,4.50349
1235128695,275,1.30164e+06,175552,9,1,3.54689,0.066016,1.15041,4.76552
1235128695,276,1.00175e+06,151520,9,1,2.97314,0.065855,1.3045,4.34589
1235128695,277,1.0835e+06,227269,9,1,3.31642,0.063671,1.20875,4.59107
1235128695,278,1.08319e+06,212188,9,1,3.27708,0.066015,1.16503,4.51059
1235128695,279,923538,201371,9,1,3.2308,0.045617,1.01913,4.29769
1235128695,280,885301,186081,9,1,3.00069,0.065925,1.3012,4.37002
1235128695,281,1.04247e+06,210719,9,1,3.35258,0.066617,1.24548,4.6669
1235128695,282,1.16812e+06,282475,9,1,3.63556,0.065014,1.26853,4.97149
1235128695,283,1.21191e+06,230174,9,1,3.68547,0.066226,1.12158,4.87545
1235128695,284,1.12572e+06,248349,9,1,3.85407,0.065805,1.19584,5.11807
1235128695,285,1.25663e+06,263038,9,1,3.8672,0.064442,1.27557,5.20947
1235128695,286,1.25655e+06,134805,9,1,2.88654,0.064473,1.14574,4.09917
1235128695,287,1.12566e+06,201050,9,1,3.28069,0.066456,1.22646,4.57599
1235128695,288,1.21178e+06,175948,9,1,3.0063,0.065014,1.26682,4.34059
1235128695,289,1.34791e+06,293885,9,1,3.79031,0.062809,1.2712,5.12661
1235128695,290,1.00181e+06,125266,9,1,3.06424,0.063942,1.20153,4.33189
1235128695,291,1.04229e+06,179271,9,1,3.4053,0.062759,1.23249,4.70294
1235128695,292,962170,141269,9,1,2.82023,0.066065,1.25838,4.14701
1235128695,293,962490,142207,9,1,2.88343,0.06299,1.18907,4.13779
1235128695,294,1.16835e+06,141488,9,1,2.42709,0.066015,1.19967,3.69531
1235128695,295,1.16858e+06,216237,9,1,3.26206,0.064984,1.24092,4.57041
1235128695,296,1.21213e+06,232322,9,1,3.21605,0.065955,1.22499,4.5095
1235128695,297,1.04213e+06,141714,9,1,2.53664,0.068309,1.27495,3.88221
1235128695,298,811615,218868,9,1,3.56236,0.066025,1.26728,4.89794
1235128695,299,1.08353e+06,251939,9,1,4.05371,0.065565,1.18431,5.30576
1235128695,300,1.16847e+06,330811,9,1,4.1108,0.06344,1.11556,5.29206
1235128695,301,811438,155640,9,1,2.78906,0.064563,1.1988,4.05477
1235128695,302,1.21186e+06,152693,9,1,2.86518,0.064974,1.29178,4.22415
1235128695,303,1.5397e+06,256332,9,1,3.83898,0.063681,1.241,5.14593
1235128695,304,1.44182e+06,216970,9,1,3.64879,0.065033,1.23126,4.94755
1235128695,305,885277,194906,9,1,3.04543,0.066967,1.29831,4.41293
1235128695,306,1.25658e+06,233676,9,1,4.01036,0.066246,1.14718,5.22621
1235128695,307,1.0018e+06,241339,9,1,3.5675,0.065725,1.16716,4.80283
1235128695,308,1.0837e+06,259304,9,1,3.55786,0.066055,1.29741,4.92373
1235128695,309,1.12543e+06,145466,9,1,2.7608,0.066225,1.27218,4.1015
1235128695,310,1.3478e+06,262125,9,1,3.72577,0.069602,1.24473,5.04246
1235128695,311,1.08364e+06,273771,9,1,4.22637,0.064131,1.2043,5.49711
1235128695,312,1.16831e+06,206722,9,1,3.34035,0.046969,1.02245,4.41161
1235128695,313,1.21191e+06,290029,9,1,3.83932,0.067789,1.30069,5.21062
1235128695,314,1.30174e+06,192105,9,1,3.1097,0.065404,1.2741,4.45146
1235128695,315,1.12571e+06,280972,9,1,3.91246,0.065114,1.19927,5.17906
1235128695,316,1.39449e+06,208070,9,1,3.26681,0.065274,1.17978,4.51401
1235128695,317,1.30181e+06,232510,9,1,3.33054,0.064353,1.33225,4.72928
1235128695,318,848126,220183,9,1,3.25424,0.066255,1.28624,4.60907
1235128695,319,1.12548e+06,218131,9,1,3.00732,0.065574,1.26845,4.34357
1235128695,320,1.34775e+06,203683,9,1,3.16546,0.065043,1.28236,4.51518
1235128695,321,1.39523e+06,286535,9,1,4.41852,0.065084,1.2469,5.73276
1235128695,322,1.44234e+06,342022,9,1,4.46845,0.066255,1.16823,5.70514
1235128695,323,1.44203e+06,162790,9,1,3.03155,0.063471,1.23765,4.33498
1235128695,324,1.08379e+06,194711,9,1,3.30008,0.065855,1.33309,4.70141
1235128695,325,1.04233e+06,205885,9,1,3.6122,0.065334,1.27333,4.95312
1235128695,326,1.2127e+06,236780,9,1,3.54036,0.064122,1.15905,4.76574
1235128695,327,1.04229e+06,120953,9,1,2.90214,0.064673,1.15468,4.1238
1235128695,328,1.12562e+06,262275,9,1,4.10155,0.047861,1.03278,5.18472
1235128695,329,885365,226418,9,1,3.36268,0.067929,1.10059,4.53413
1235128695,330,1.34787e+06,362762,9,1,4.12129,0.067758,1.28002,5.47192
1235128695,331,1.39466e+06,289636,9,1,3.90206,0.067939,1.17274,5.14554
1235128695,332,1.3018e+06,250205,9,1,3.38245,0.067087,1.25672,4.70891
1235128695,333,1.16852e+06,226800,9,1,3.44215,0.066807,1.36352,4.87526
1235128695,334,1.04235e+06,255469,9,1,3.53287,0.066697,1.25851,4.86095
1235128695,335,1.25656e+06,296660,9,1,4.11541,0.05254,1.01522,5.1853
1235128695,336,1.16821e+06,115636,9,1,2.61896,0.04735,1.05648,3.72493
1235128695,337,1.25632e+06,200279,9,1,3.52311,0.065004,1.23441,4.82496
1235128695,338,811729,170027,9,1,2.82158,0.065705,1.27878,4.16852
1235128695,339,707008,257392,9,1,3.49822,0.06339,1.28771,4.8516
1235128695,340,1.30183e+06,179040,9,1,3.22537,0.063581,1.16981,4.46087
1235128695,341,1.2565e+06,119885,9,1,2.89988,0.064682,1.22161,4.18882
1235128695,342,1.04232e+06,240002,9,1,3.09903,0.064523,1.27899,4.44484
1235128695,343,1.44232e+06,173682,9,1,3.07101,0.064372,1.30148,4.43931
1235128695,344,1.16862e+06,199811,9,1,3.50737,0.065615,1.32328,4.89882
