seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
385361929,67,1.08303e+06,41571.6,9,1,1.65944,0.047911,1.00527,2.71492
385361929,68,923246,40439.6,9,1,2.11039,0.060645,1.00563,3.17961
385361929,69,962252,27798.4,9,1,1.80617,0.066987,1.36872,3.24522
385361929,70,706625,57212,9,1,2.08384,0.066657,1.31767,3.47052
385361929,71,885304,44847.6,9,1,1.87883,0.066456,1.33259,3.28035
385361929,72,1.00147e+06,52824.1,9,1,1.65277,0.066917,1.28868,3.01073
385361929,73,811409,66462.7,9,1,2.19006,0.063952,1.41637,3.67279
385361929,74,961859,28822.9,9,1,1.56136,0.069272,1.30775,2.94089
385361929,75,1.00134e+06,76997.4,9,1,1.947,0.083639,1.34796,3.38066
385361929,76,775750,20699.9,9,1,1.56019,0.066426,1.32726,2.95601
385361929,77,706785,29101.5,9,1,1.69565,0.066797,1.28774,3.05267
385361929,78,1.30118e+06,52728.9,9,1,1.89658,0.065725,1.31092,3.27541
385361929,79,641709,49224.2,9,1,2.17966,0.065614,1.26258,3.51042
385361929,80,741185,26510.1,9,1,1.75119,0.065775,1.33006,3.14974
385361929,81,1.00145e+06,125475,9,1,2.27122,0.067548,1.34949,3.69083
385361929,82,741359,21970,400,1,1.80978,0.067548,1.36226,3.24205
385361929,83,811299,70216,9,1,1.80812,0.065535,1.30747,3.18363
385361929,84,1.16808e+06,58343.1,9,1,2.12588,0.053051,1.09767,3.27918
385361929,85,885105,76113.3,9,1,2.01859,0.047931,1.00971,3.07845
385361929,86,706725,15536.5,9,1,1.45481,0.048522,1.01744,2.52306
385361929,87,578836,3824.42,9,1,0.92148,0.066306,1.31529,2.3055
385361929,88,1.04226e+06,53611.7,9,1,2.0772,0.043903,0.992184,3.11521
385361929,89,811358,34486.6,9,1,1.55332,0.045236,1.00902,2.6095
385361929,90,1.04196e+06,65553.6,9,1,2.06115,0.048482,1.04835,3.16037
385361929,91,775774,68828.9,9,1,2.03475,0.071245,1.05453,3.16338
385361929,92,1.21173e+06,64208.4,9,1,1.92951,0.049894,1.09164,3.07335
385361929,93,962360,55354.6,9,1,1.8551,0.048913,0.994559,2.90108
385361929,94,707460,47184.2,9,1,1.94976,0.048262,1.36768,3.36789
385361929,95,1.12555e+06,92347.5,9,1,1.96621,0.067217,1.32523,3.3614
385361929,96,885343,73428.2,9,1,2.02351,0.066165,1.30626,3.3983
385361929,97,1.042e+06,146504,9,1,2.44621,0.066536,1.22783,3.74278
385361929,98,1.00187e+06,130136,9,1,2.52739,0.06839,1.23852,3.83728
385361929,99,847359,147999,9,1,2.49005,0.065364,1.37731,3.93536
385361929,100,1.16839e+06,110062,9,1,2.56153,0.048372,1.01105,3.62353
385361929,101,1.08348e+06,123591,9,1,2.33433,0.070263,1.32191,3.72948
385361929,102,1.44202e+06,144035,9,1,2.67627,0.069302,1.21935,3.96818
385361929,103,1.12504e+06,86082.4,9,1,2.19639,0.068199,1.43502,3.70228
385361929,104,1.04223e+06,149489,9,1,2.47779,0.06832,1.27094,3.82009
385361929,105,848180,81847,9,1,2.1454,0.048271,1.01608,3.21197
385361929,106,1.34782e+06,59251,9,1,2.10874,0.049063,1.02515,3.1854
385361929,107,1.12582e+06,101788,9,1,2.23455,0.053722,1.03518,3.3261
385361929,108,1.04196e+06,100189,9,1,2.17866,0.0682,1.26799,3.51774
385361929,109,1.04187e+06,92202.7,9,1,2.27957,0.066426,1.19532,3.54405
385361929,110,1.21168e+06,132024,9,1,2.60301,0.066597,1.28678,3.95881
385361929,111,1.08339e+06,131658,9,1,2.417,0.067148,1.27849,3.76497
385361929,112,1.00173e+06,132768,9,1,2.61754,0.045326,1.01022,3.67518
385361929,113,1.08384e+06,138051,9,1,2.65468,0.047941,1.19626,3.90141
385361929,114,1.12542e+06,197627,9,1,3.20654,0.059222,1.02869,4.29673
385361929,115,1.08399e+06,190521,9,1,3.15472,0.065354,1.18553,4.40799
385361929,116,885225,166757,9,1,2.81686,0.066205,1.25878,4.14407
385361929,117,1.16843e+06,41562.8,9,1,1.39335,0.070824,1.2698,2.73703
385361929,118,1.25572e+06,129219,9,1,2.47445,0.065254,1.26306,3.80519
385361929,119,811755,52058.3,9,1,2.24157,0.066506,1.2563,3.56664
385361929,120,1.04228e+06,36951.5,9,1,1.53423,0.074632,1.3225,2.93443
385361929,121,811634,32106.3,9,1,1.7844,0.067689,1.22876,3.0836
385361929,122,1.30139e+06,165446,9,1,2.45635,0.069061,1.281,3.80953
385361929,123,847901,125426,9,1,2.51633,0.066747,1.26071,3.8462
385361929,124,1.1252e+06,71847.1,9,1,2.02769,0.048863,1.04959,3.1291
385361929,125,1.12498e+06,138381,9,1,2.57858,0.066677,1.07336,3.72162
385361929,126,923025,69355.7,9,1,2.05153,0.061256,1.23772,3.35259
385361929,127,1.44159e+06,186571,9,1,2.75771,0.067007,1.30488,4.13236
385361929,128,1.08301e+06,111521,9,1,2.61631,0.06314,1.26569,3.94733
385361929,129,775648,129743,9,1,2.43597,0.065394,1.28931,3.79288
385361929,130,1.12549e+06,108247,9,1,2.52683,0.066617,1.28661,3.88241
385361929,131,1.44143e+06,210991,9,1,3.08115,0.063581,1.23259,4.37995
385361929,132,1.16824e+06,173671,9,1,3.07699,0.065975,1.27924,4.42436
385361929,133,1.21268e+06,113318,9,1,2.0784,0.047721,0.997534,3.12559
385361929,134,1.12558e+06,120977,9,1,2.63748,0.065525,1.17981,3.88502
385361929,135,1.00139e+06,144909,9,1,2.80777,0.046889,1.00718,3.86379
385361929,136,1.30141e+06,185403,9,1,3.11355,0.048943,1.23651,4.40154
385361929,137,885183,201821,9,1,3.3654,0.045617,1.08462,4.49809
385361929,138,961733,243603,9,1,3.20515,0.069081,1.32185,4.59882
385361929,139,1.08327e+06,173989,400,1,2.86931,0.066095,1.32179,4.26035
385361929,140,1.25618e+06,273192,9,1,3.38166,0.069692,1.21462,4.66837
385361929,141,1.12554e+06,127975,9,1,2.39378,0.049614,1.02395,3.47313
385361929,142,1.21168e+06,251274,9,1,3.23832,0.071535,1.28035,4.59275
385361929,143,1.44177e+06,236185,10,1,3.10119,0.057769,1.15053,4.31192
385361929,144,848190,203906,9,1,2.93106,0.067368,1.25668,4.25766
385361929,145,1.25622e+06,139112,9,1,2.57423,0.066556,1.26289,3.90586
385361929,146,1.08324e+06,85879.5,9,1,2.54378,0.065604,1.25105,3.86305
385361929,147,1.34744e+06,163436,9,1,2.81534,0.065054,1.16555,4.04824
385361929,148,1.25611e+06,179707,9,1,2.68734,0.06327,1.24823,4.00095
385361929,149,1.30166e+06,157625,9,1,2.7114,0.063601,1.28446,4.06191
385361929,150,1.08331e+06,207756,9,1,3.12713,0.066235,1.20888,4.40449
385361929,151,885135,121281,9,1,2.57392,0.062799,1.22987,3.86901
385361929,152,1.34748e+06,167161,9,1,2.98287,0.065585,1.16074,4.21156
385361929,153,1.30154e+06,135851,9,1,2.63204,0.046989,1.03393,3.71501
385361929,154,1.08308e+06,106431,9,1,2.91242,0.065485,1.27763,4.2577
385361929,155,1.08314e+06,155130,9,1,2.62806,0.063471,1.25043,3.94452
385361929,156,811414,83455.4,9,1,2.05543,0.065474,1.25536,3.37866
385361929,157,1.00142e+06,152718,9,1,2.76296,0.062789,1.22044,4.04869
385361929,158,1.30148e+06,139148,9,1,2.5327,0.065654,1.29242,3.89301
385361929,159,885175,96664.5,9,1,2.47731,0.064483,1.27361,3.81759
385361929,160,1.04192e+06,61745.5,9,1,2.08769,0.065865,1.29024,3.44648
385361929,161,1.2561e+06,211545,9,1,3.13405,0.066466,1.22146,4.42439
385361929,162,1.25602e+06,196022,9,1,2.95579,0.065454,1.245,4.26864
385361929,163,1.04254e+06,109852,9,1,2.80166,0.065705,1.23295,4.10275
385361929,164,1.00176e+06,149734,9,1,2.47645,0.064001,1.30649,3.84924
385361929,165,1.08295e+06,213919,9,1,2.81411,0.066977,1.2233,4.10671
385361929,166,1.21173e+06,185123,9,1,2.7929,0.063781,1.21967,4.07844
385361929,167,885263,107661,9,1,2.75631,0.065645,1.22711,4.05121
385361929,168,1.30128e+06,217622,9,1,2.57356,0.067158,1.28743,3.93043
385361929,169,1.34738e+06,191969,9,1,2.88077,0.065274,1.22388,4.17247
385361929,170,1.21173e+06,168234,9,1,2.39149,0.064803,1.32447,3.78294
385361929,171,1.34735e+06,250781,9,1,3.26074,0.065194,1.29421,4.62254
385361929,172,1.25651e+06,235045,9,1,3.13341,0.067478,1.23041,4.43363
385361929,173,1.34734e+06,230543,9,1,3.70223,0.065754,1.21949,4.99001
385361929,174,962251,142137,9,1,2.80833,0.077367,1.23059,4.11905
385361929,175,707454,114487,9,1,2.63958,0.068971,1.29441,4.00545
385361929,176,1.44207e+06,201637,9,1,3.35388,0.065213,1.15868,4.58017
385361929,177,1.30122e+06,177345,9,1,2.55842,0.066957,1.32462,3.95227
385361929,178,1.21225e+06,197675,9,1,3.20978,0.065514,1.2611,4.53856
385361929,179,848156,94605.3,9,1,2.44363,0.064923,1.30618,3.81715
385361929,180,1.21216e+06,141747,9,1,2.83795,0.065855,1.28659,4.1929
385361929,181,1.08289e+06,146251,9,1,2.53572,0.066226,1.30212,3.90656
385361929,182,1.16847e+06,192368,9,1,2.96772,0.066256,1.29329,4.32981
385361929,183,1.00167e+06,122879,13,1,2.6064,0.069502,1.23772,3.91598
385361929,184,1.21188e+06,298659,9,1,3.65609,0.066265,1.24856,4.97323
385361929,185,1.1685e+06,112909,9,1,2.49017,0.062689,1.25604,3.81105
385361929,186,1.44185e+06,174397,9,1,2.70361,0.065905,1.27852,4.05013
385361929,187,1.16818e+06,167532,9,1,2.9249,0.066496,1.21464,4.20841
385361929,188,1.0419e+06,202477,9,1,2.6839,0.066987,1.2976,4.05066
385361929,189,1.44198e+06,287432,9,1,3.55685,0.064993,1.25403,4.87824
385361929,190,1.04191e+06,118946,9,1,2.27894,0.066837,1.29928,3.64766
385361929,191,1.25633e+06,136965,9,1,2.59633,0.070234,1.2315,3.90054
385361929,192,1.2559e+06,148153,9,1,2.48308,0.066285,1.28463,3.83648
385361929,193,1.30167e+06,175621,9,1,3.10094,0.066657,1.22312,4.39321
385361929,194,1.1253e+06,194856,9,1,3.24391,0.067949,1.28471,4.59908
385361929,195,1.30154e+06,205090,9,1,2.94921,0.064172,1.21325,4.22888
385361929,196,1.12516e+06,180772,9,1,3.34576,0.062568,1.13859,4.54924
385361929,197,885191,123255,9,1,2.74385,0.064012,1.29511,4.10546
385361929,198,1.04268e+06,174249,9,1,3.08677,0.064242,1.33729,4.49056
385361929,199,1.08342e+06,66245.6,9,1,2.1367,0.064863,1.22964,3.43334
385361929,200,1.30177e+06,140910,9,1,2.88034,0.067097,1.21778,4.16791
385361929,201,811616,111948,9,1,2.83079,0.063811,1.34357,4.24051
385361929,202,1.12544e+06,99277.6,9,1,2.23544,0.067148,1.27901,3.58401
385361929,203,923494,69384.1,9,1,2.23771,0.070414,1.26166,3.5726
385361929,204,962191,127575,400,1,2.53935,0.066987,1.32332,3.93191
385361929,205,1.25614e+06,183477,9,1,2.92255,0.066206,1.26751,4.25859
385361929,206,847905,164141,9,1,2.84517,0.063391,1.13098,4.04199
385361929,207,1.12547e+06,160503,9,1,2.68362,0.04722,1.04643,3.77946
385361929,208,1.16814e+06,179438,9,1,2.96689,0.065324,1.32108,4.35637
385361929,209,1.0423e+06,95009.9,9,1,2.67546,0.06875,1.2353,3.98285
385361929,210,1.21175e+06,130170,9,1,2.66412,0.048021,1.01051,3.72512
385361929,211,1.44232e+06,172782,9,1,2.97763,0.065705,1.04415,4.0907
385361929,212,1.58938e+06,234355,9,1,3.09266,0.067929,1.17599,4.3393
385361929,213,1.08323e+06,104049,9,1,2.23431,0.051788,1.17454,3.46281
385361929,214,1.04222e+06,94431.8,9,1,2.61738,0.06831,1.25528,3.94391
385361929,215,1.21183e+06,125492,9,1,2.2458,0.065504,1.3174,3.63106
385361929,216,1.08358e+06,118852,9,1,2.77494,0.067538,1.22153,4.06625
385361929,217,1.08337e+06,169158,9,1,3.30198,0.072928,1.17045,4.54765
385361929,218,811486,142985,9,1,2.91776,0.065044,1.22478,4.20997
385361929,219,1.16841e+06,156380,9,1,2.94604,0.065435,1.26435,4.27779
385361929,220,1.00173e+06,87872.2,9,1,2.06664,0.066747,1.3081,3.44396
385361929,221,848130,129883,9,1,2.76235,0.062839,1.15302,3.98081
385361929,222,1.0421e+06,146689,9,1,2.75287,0.064402,1.2782,4.09763
385361929,223,1.25638e+06,182772,9,1,2.52381,0.064212,1.25732,3.84788
385361929,224,962373,131139,9,1,2.70575,0.067568,1.28671,4.0625
385361929,225,923450,157388,9,1,2.90008,0.06289,1.23239,4.19749
385361929,226,1.25634e+06,188759,9,1,2.80707,0.075934,1.27562,4.16194
385361929,227,923317,119915,9,1,2.28887,0.065945,1.28103,3.63819
385361929,228,811761,145051,9,1,3.20348,0.066366,1.23209,4.50412
385361929,229,962112,142305,9,1,2.75284,0.065054,1.20288,4.02363
385361929,230,1.0834e+06,143941,9,1,2.54332,0.068059,1.31333,3.92775
385361929,231,1.16817e+06,198153,9,1,3.03045,0.072698,1.32853,4.4341
385361929,232,962245,225390,9,1,3.56329,0.065735,1.14608,4.77774
385361929,233,1.30189e+06,129153,9,1,2.54502,0.062609,1.19901,3.80897
385361929,234,1.16807e+06,245587,9,1,3.60272,0.063301,1.2243,4.89249
385361929,235,1.34753e+06,157239,9,1,2.88553,0.064753,1.18162,4.13423
385361929,236,1.04267e+06,256115,9,1,3.73119,0.065985,1.26471,5.0642
385361929,237,1.00158e+06,172698,9,1,3.04361,0.066446,1.3092,4.42156
385361929,238,923206,164345,9,1,3.43973,0.067589,1.228,4.7379
385361929,239,1.12573e+06,179181,9,1,3.04327,0.066877,1.23687,4.34928
385361929,240,641462,150733,9,1,3.10674,0.066617,1.27819,4.45396
385361929,241,1.08361e+06,220061,9,1,3.46703,0.065555,1.27791,4.81289
385361929,242,1.64084e+06,190014,9,1,3.16671,0.067939,1.32475,4.56168
385361929,243,707746,151339,9,1,3.14256,0.065244,1.24445,4.45438
385361929,244,847835,145328,9,1,2.87836,0.064272,1.35153,4.29675
385361929,245,1.04207e+06,175620,9,1,2.83974,0.04729,1.03955,3.92883
385361929,246,884987,137537,9,1,2.614,0.045206,1.01254,3.67379
385361929,247,923406,170068,9,1,2.86124,0.06799,1.25466,4.18619
385361929,248,1.16849e+06,167133,9,1,2.62435,0.068229,1.25881,3.9537
385361929,249,848076,177272,9,1,2.80032,0.065304,1.27193,4.13987
385361929,250,1.04206e+06,177976,9,1,2.88147,0.049053,1.08226,4.01536
385361929,251,1.04235e+06,147166,9,1,2.62494,0.046748,1.04146,3.71547
385361929,252,1.12516e+06,260095,9,1,3.68696,0.065764,1.322,5.07736
385361929,253,1.16852e+06,188681,9,1,2.9531,0.064823,1.30013,4.32055
385361929,254,707081,142266,9,1,2.79949,0.065515,1.24686,4.11396
385361929,255,1.25643e+06,189570,9,1,2.94264,0.067037,1.3067,4.31877
385361929,256,811560,169002,9,1,2.90062,0.065665,1.19239,4.16083
385361929,257,1.00184e+06,201200,9,1,3.27284,0.065304,1.32596,4.66655
385361929,258,1.16833e+06,187954,9,1,3.15758,0.066506,1.23003,4.45657
385361929,259,848217,180899,9,1,3.16105,0.066256,1.30892,4.53837
385361929,260,811499,172475,9,1,2.73129,0.070354,1.29424,4.09853
385361929,261,923356,146562,9,1,2.41655,0.0636,1.30764,3.79
385361929,262,923325,141989,9,1,2.49003,0.065024,1.31048,3.86809
385361929,263,1.0017e+06,143528,409,1,2.96214,0.065925,1.25838,4.28881
385361929,264,923442,158494,9,1,2.91062,0.064703,1.27164,4.24922
385361929,265,1.00188e+06,150045,9,1,2.79993,0.063851,1.25976,4.12587
385361929,266,1.1255e+06,172331,9,1,2.91825,0.064081,1.23515,4.21956
385361929,267,1.30159e+06,221980,9,1,3.15487,0.070534,1.29706,4.52485
385361929,268,923427,193772,9,1,3.35483,0.062399,1.1219,4.54152
385361929,269,923321,114538,9,1,2.84206,0.064202,1.1759,4.08471
385361929,270,847777,186531,9,1,2.90613,0.064663,1.24322,4.21631
385361929,271,1.00189e+06,219997,9,1,3.30374,0.065404,1.27066,4.64215
385361929,272,1.12546e+06,271072,9,1,3.97862,0.064472,1.19598,5.24124
385361929,273,1.08357e+06,150508,9,1,2.75954,0.065815,1.32369,4.15141
385361929,274,776184,178486,9,1,3.02465,0.066266,1.19051,4.28395
385361929,275,1.30162e+06,203813,9,1,3.18875,0.067468,1.23386,4.49244
385361929,276,962109,161850,9,1,2.70804,0.064112,1.38752,4.16212
385361929,277,1.08368e+06,195162,9,1,2.92341,0.067278,1.37871,4.37202
385361929,278,923197,201104,9,1,3.13782,0.065946,1.25963,4.46578
385361929,279,1.21207e+06,229886,9,1,3.35116,0.068971,1.26221,4.68512
385361929,280,885402,249507,9,1,3.23707,0.066116,1.27758,4.58313
385361929,281,1.04224e+06,257182,9,1,3.69374,0.064373,1.3485,5.10899
385361929,282,1.16811e+06,236851,9,1,3.65007,0.071767,1.20006,4.92451
385361929,283,811714,201904,9,1,3.4986,0.063802,1.19152,4.75631
385361929,284,1.08371e+06,224853,9,1,3.71583,0.066746,1.20809,4.99342
385361929,285,1.3018e+06,272478,9,1,3.93271,0.066136,1.27531,5.27666
385361929,286,1.25655e+06,231276,9,1,3.80144,0.0632,1.18356,5.05062
385361929,287,1.08359e+06,292653,9,1,4.05659,0.063962,1.21119,5.33406
385361929,288,1.00172e+06,198806,9,1,3.39245,0.069491,1.19128,4.65567
385361929,289,1.34786e+06,299982,9,1,4.0634,0.066266,1.216,5.3484
385361929,290,1.00181e+06,155955,9,1,3.20504,0.064953,1.21551,4.48784
385361929,291,1.21204e+06,237436,9,1,4.00111,0.064222,1.2055,5.27318
385361929,292,848313,192648,9,1,3.58325,0.069532,1.09515,4.75004
385361929,293,962394,258528,9,1,3.55621,0.062198,1.1928,4.81346
385361929,294,1.16843e+06,251890,9,1,3.26467,0.064472,1.27257,4.60445
385361929,295,1.34768e+06,342433,9,1,4.16702,0.069252,1.22503,5.46388
385361929,296,1.21213e+06,265728,9,1,3.36031,0.061607,1.31243,4.73663
385361929,297,1.04213e+06,150873,9,1,2.81318,0.067478,1.28415,4.16792
385361929,298,962231,200647,9,1,3.5999,0.066195,1.26457,4.93321
385361929,299,1.08353e+06,277758,9,1,4.68733,0.065744,1.23118,5.98659
385361929,300,1.1258e+06,292614,9,1,4.21583,0.064683,1.02172,5.30478
385361929,301,811545,174400,9,1,2.88748,0.066046,1.25365,4.20946
385361929,302,1.04234e+06,145682,9,1,2.85127,0.065123,1.33377,4.2523
385361929,303,1.12551e+06,250021,9,1,3.50164,0.065134,1.20276,4.77218
385361929,304,1.16816e+06,251593,9,1,3.52599,0.064934,1.24698,4.84037
385361929,305,885253,206820,9,1,2.91371,0.065464,1.24479,4.22638
385361929,306,1.21229e+06,219728,9,1,3.6026,0.071746,1.27259,4.94922
385361929,307,1.00179e+06,210858,9,1,3.31998,0.061957,1.34457,4.72859
385361929,308,1.12562e+06,286666,9,1,3.79467,0.065585,1.32121,5.18403
385361929,309,1.00165e+06,149526,9,1,3.06527,0.066136,1.29918,4.4329
385361929,310,1.34773e+06,302130,9,1,3.79192,0.066907,1.26667,5.12803
385361929,311,1.08366e+06,321758,9,1,4.51899,0.066766,1.38663,5.97532
385361929,312,1.16821e+06,208820,9,1,3.17458,0.068089,1.33193,4.57704
385361929,313,962047,327357,9,1,4.22117,0.071345,1.23784,5.5334
385361929,314,1.30174e+06,213037,9,1,3.08972,0.065554,1.24057,4.3983
385361929,315,1.12573e+06,280019,9,1,4.31547,0.044885,0.984419,5.3468
385361929,316,1.2565e+06,235207,9,1,3.58816,0.066616,1.43958,5.09704
385361929,317,1.30171e+06,254728,9,1,3.84296,0.063811,1.032,4.94207
385361929,318,848238,282592,9,1,4.27708,0.066156,1.2003,5.54618
385361929,319,1.25663e+06,265285,9,1,3.72105,0.066507,1.15265,4.94248
385361929,320,1.04262e+06,197560,9,1,3.35417,0.065584,1.24201,4.66505
385361929,321,1.395e+06,288761,9,1,4.79151,0.065635,1.10762,5.96755
385361929,322,1.25659e+06,332191,9,1,4.65164,0.066676,1.18313,5.90383
385361929,323,1.16851e+06,269418,9,1,3.58423,0.064743,1.43751,5.08931
385361929,324,1.16873e+06,230405,9,1,3.80909,0.069051,1.26975,5.151
385361929,325,1.0422e+06,205708,9,1,3.82826,0.072258,1.26133,5.165
385361929,326,1.25674e+06,219709,9,1,3.63598,0.067358,1.21704,4.92289
385361929,327,1.0423e+06,160821,9,1,3.06645,0.06825,1.34163,4.47938
385361929,328,1.25645e+06,286421,9,1,4.20337,0.067728,1.22248,5.49611
385361929,329,885361,289176,9,1,3.6166,0.073429,1.29582,4.98878
385361929,330,1.34787e+06,355305,9,1,4.32938,0.062989,1.18378,5.57845
385361929,331,1.39461e+06,298385,9,1,4.05484,0.067739,1.18579,5.31154
385361929,332,1.30194e+06,296484,9,1,4.08478,0.064683,1.17916,5.33124
385361929,333,1.1685e+06,270937,9,1,4.40134,0.062809,1.01604,5.4828
385361929,334,1.04228e+06,290737,9,1,3.99687,0.064432,1.15365,5.21732
385361929,335,1.25634e+06,335627,9,1,4.03799,0.066696,1.29985,5.4071
385361929,336,1.16827e+06,140604,9,1,3.05584,0.063651,1.22912,4.35071
385361929,337,1.12522e+06,264905,9,1,4.38126,0.064913,1.28183,5.73027
385361929,338,848624,235933,9,1,3.31376,0.064683,1.25938,4.64035
385361929,339,673829,257186,9,1,3.79029,0.064592,1.20555,5.06303
385361929,340,1.30183e+06,224378,9,1,3.68922,0.043283,1.01577,4.75039
385361929,341,1.16843e+06,179088,9,1,3.45895,0.044715,1.01639,4.52215
385361929,342,1.04215e+06,248876,9,1,3.28837,0.045306,0.999579,4.33549
385361929,343,1.12548e+06,220169,9,1,3.3567,0.045887,1.02009,4.42471
385361929,344,962430,303118,9,1,4.52228,0.046498,1.04093,5.61178
385361929,345,1.212e+06,360077,9,1,4.1641,0.04761,1.03362,5.24774
385361929,346,1.00182e+06,328935,9,1,4.13247,0.047049,1.03155,5.21347
385361929,347,1.21214e+06,222943,9,1,3.84313,0.059804,1.18927,5.09505
385361929,348,1.30169e+06,356728,9,1,4.25796,0.046288,1.01757,5.32411
385361929,349,1.12551e+06,253665,9,1,3.87919,0.055936,1.02909,4.96707
385361929,350,1.16911e+06,357546,9,1,4.26674,0.046168,1.17291,5.48831
385361929,351,1.34802e+06,330860,9,1,4.55341,0.048562,1.05146,5.65576
