seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
58881020,49,707722,26920.2,9,1,1.47145,0.070164,1.32638,2.87103
58881020,50,776459,32829.4,9,1,1.52406,0.063981,1.33176,2.92167
58881020,51,609880,16165.4,9,1,1.4988,0.065064,1.30775,2.87395
58881020,52,811336,13367.6,9,1,1.37504,0.065384,1.29452,2.73717
58881020,53,811670,10661.8,9,1,1.37822,0.065064,1.31325,2.75864
58881020,54,811590,35696.5,9,1,1.68859,0.065203,1.32563,3.08179
58881020,55,1.04215e+06,28653.8,9,1,1.36577,0.066266,1.31631,2.75085
58881020,56,776112,25952.4,9,1,1.56756,0.065204,1.31784,2.95279
58881020,57,578698,17565.2,9,1,1.68668,0.065103,1.26745,3.02144
58881020,58,847795,36206.8,44,1,1.64678,0.069242,1.27006,2.98869
58881020,59,1.25664e+06,15986.9,9,1,1.28403,0.065845,1.32667,2.67907
58881020,60,741113,10388.2,9,1,1.37978,0.063641,1.28984,2.73561
58881020,61,578639,43827.9,9,1,1.78124,0.06289,1.2662,3.11284
58881020,62,811496,22606.2,9,1,1.62401,0.065124,1.32149,3.01307
58881020,63,962069,27497.4,9,1,1.64122,0.065434,1.29992,3.00879
58881020,64,212489,6963.5,9,1,1.63637,0.065565,1.32396,3.02907
58881020,65,775778,43708.6,9,1,1.92234,0.065184,1.3146,3.30462
58881020,66,885487,41712.7,9,1,1.89404,0.066516,1.21087,3.17371
58881020,67,775912,50388.3,9,1,1.55402,0.067558,1.2577,2.88178
58881020,68,1.12547e+06,40247.4,9,1,2.10091,0.065655,1.33442,3.50343
58881020,69,1.12554e+06,27322,9,1,1.60865,0.066336,1.49109,3.16872
58881020,70,811533,39911.2,9,1,2.01597,0.049434,1.0978,3.16556
58881020,71,922851,63241.8,9,1,2.02561,0.064573,1.32198,3.41484
58881020,72,885525,32355,9,1,1.7501,0.064082,1.20936,3.02584
58881020,73,673820,54024.9,9,1,1.92836,0.065415,1.28459,3.28071
58881020,74,811631,44983.2,9,1,1.90357,0.066406,1.3306,3.30284
58881020,75,811618,39456.6,9,1,1.75723,0.070103,1.28831,3.11801
58881020,76,610300,17540.3,9,1,1.90041,0.066366,1.32675,3.29577
58881020,77,707291,22271.8,9,1,1.82812,0.064273,1.30964,3.20471
58881020,78,1.08357e+06,50720.2,9,1,2.15874,0.064572,1.27626,3.50175
58881020,79,673810,42878.2,9,1,1.73173,0.069502,1.26713,3.07073
58881020,80,741001,32683.7,9,1,1.77205,0.066016,1.27054,3.11096
58881020,81,847883,117636,9,1,2.39014,0.063551,1.28105,3.73689
58881020,82,436898,22630.6,400,1,1.7096,0.072498,1.25729,3.04212
58881020,83,775891,67502.4,9,1,1.82886,0.067939,1.28544,3.18482
58881020,84,1.16856e+06,51260.5,9,1,2.11706,0.067057,1.23819,3.42483
58881020,85,885553,48664.4,9,1,1.91467,0.067048,1.23891,3.22306
58881020,86,1.0016e+06,24784.4,9,1,1.60674,0.066496,1.36397,3.03964
58881020,87,847987,16017.5,9,1,1.18749,0.069352,1.29241,2.55209
58881020,88,1.16849e+06,47725.8,9,1,2.46997,0.061467,1.12071,3.65499
58881020,89,847476,52715.4,9,1,2.00831,0.067769,1.22336,3.30192
58881020,90,1.08319e+06,81253.3,9,1,2.24325,0.064833,1.18729,3.49799
58881020,91,811533,66794,9,1,2.21901,0.066877,1.23984,3.52793
58881020,92,1.12579e+06,86998.2,9,1,2.24446,0.067699,1.28205,3.59732
58881020,93,923494,56415.5,9,1,1.91665,0.064332,1.25038,3.23383
58881020,94,1.0019e+06,66436.2,9,1,2.21129,0.065104,1.26887,3.54757
58881020,95,1.08352e+06,62018.4,9,1,2.32604,0.065434,1.25444,3.64821
58881020,96,961864,87403.3,9,1,2.19958,0.066807,1.3129,3.5818
58881020,97,811481,85158.6,9,1,2.09987,0.065644,1.36518,3.53296
58881020,98,1.16848e+06,106833,9,1,2.29957,0.067949,1.34455,3.71514
58881020,99,1.16831e+06,118041,9,1,2.28835,0.069742,1.22543,3.58625
58881020,100,1.16826e+06,75516.5,9,1,2.14941,0.064071,1.22905,3.44489
58881020,101,1.00177e+06,49576.7,9,1,1.62065,0.066205,1.29732,2.9868
58881020,102,1.04233e+06,76325.5,9,1,2.10649,0.063721,1.32302,3.49539
58881020,103,1.08342e+06,52470.4,9,1,1.99495,0.067488,1.26218,3.32699
58881020,104,1.12548e+06,102619,9,1,2.37071,0.065154,1.26347,3.70162
58881020,105,848202,72681.2,9,1,2.9592,0.07853,1.03441,4.07459
58881020,106,1.12578e+06,81987.1,9,1,2.32163,0.068359,1.36485,3.75717
58881020,107,923590,99003,9,1,2.52699,0.066256,1.294,3.88974
58881020,108,1.04197e+06,63493.5,9,1,2.21821,0.065955,1.28672,3.57321
58881020,109,641385,43088.7,9,1,2.27655,0.074031,1.34546,3.69955
58881020,110,1.16812e+06,91532.1,9,1,2.56497,0.069172,1.29349,3.93065
58881020,111,885210,67347.7,9,1,1.93642,0.063982,1.34812,3.35077
58881020,112,923497,91618.1,9,1,2.35484,0.066577,1.33794,3.76212
58881020,113,1.16816e+06,123650,9,1,2.74628,0.072929,1.25207,4.07421
58881020,114,1.00188e+06,130589,9,1,3.0049,0.064212,1.2782,4.34983
58881020,115,811855,158141,9,1,2.83857,0.066055,1.23455,4.14261
58881020,116,1.0018e+06,89739.6,9,1,2.22022,0.066706,1.29504,3.58439
58881020,117,1.21186e+06,63748.1,9,1,1.8095,0.070614,1.31435,3.1991
58881020,118,1.34786e+06,120183,17,1,2.85845,0.065444,1.33258,4.25899
58881020,119,673841,61918.3,9,1,2.125,0.065254,1.21457,3.40697
58881020,120,1.12556e+06,69536.9,9,1,2.12192,0.080874,1.31203,3.5172
58881020,121,923138,79329.6,9,1,2.32461,0.065113,1.22143,3.61353
58881020,122,1.21193e+06,133433,9,1,2.45331,0.065514,1.28715,3.80844
58881020,123,1.04208e+06,135948,9,1,2.61373,0.066897,1.20564,3.8889
58881020,124,1.25636e+06,107566,9,1,2.32584,0.065454,1.26717,3.66156
58881020,125,740950,98495.8,9,1,2.49288,0.070644,1.31578,3.88294
58881020,126,923121,54364.8,9,1,1.76631,0.066066,1.41518,3.24997
58881020,127,885400,113136,9,1,2.57381,0.072838,1.29412,3.94398
58881020,128,707533,68479.9,9,1,2.20988,0.04719,1.11526,3.37472
58881020,129,707034,76438.9,9,1,2.04727,0.067248,1.32316,3.44031
58881020,130,1.08364e+06,60224,9,1,2.02475,0.047981,1.00245,3.07726
58881020,131,1.00174e+06,125208,9,1,2.85435,0.067809,1.23795,4.1631
58881020,132,1.16813e+06,105634,9,1,2.27811,0.046698,1.01163,3.33876
58881020,133,923527,56764.6,9,1,1.83146,0.058501,1.11509,3.00714
58881020,134,1.12568e+06,66428.2,9,1,2.50564,0.064192,1.24996,3.82259
58881020,135,674543,72747.5,9,1,1.95619,0.067168,1.3093,3.33497
58881020,136,673740,67311.2,9,1,1.89047,0.065754,1.31298,3.27146
58881020,137,673986,118159,9,1,2.36228,0.063641,1.31427,3.74237
58881020,138,641374,94681.6,9,1,2.3379,0.060656,1.22095,3.62153
58881020,139,923086,90334.7,400,1,2.30609,0.064523,1.2796,3.65246
58881020,140,962242,59706,9,1,2.10019,0.064483,1.31387,3.48096
58881020,141,706879,52545.1,9,1,1.81739,0.065054,1.32987,3.215
58881020,142,923235,105175,9,1,2.1779,0.065424,1.28535,3.53118
58881020,143,1.04199e+06,92480.2,400,1,2.23436,0.064682,1.32178,3.62311
58881020,144,1.16809e+06,124629,9,1,2.58142,0.045717,1.01758,3.64692
58881020,145,1.30181e+06,121447,9,1,2.69011,0.063681,1.16875,3.92478
58881020,146,1.16833e+06,88177.1,9,1,2.21282,0.066817,1.30935,3.59148
58881020,147,923396,94798,9,1,2.11024,0.066526,1.23251,3.41165
58881020,148,1.04226e+06,126269,9,1,2.43044,0.06325,1.24473,3.74064
58881020,149,1.30148e+06,132218,9,1,2.46651,0.066928,1.22373,3.75992
58881020,150,1.3016e+06,101816,9,1,2.85411,0.063822,1.06686,3.98691
58881020,151,847992,123877,9,1,2.79737,0.065254,1.25582,4.12057
58881020,152,1.04219e+06,109079,9,1,2.9473,0.061416,1.16941,4.18061
58881020,153,1.12541e+06,144284,9,1,2.91438,0.064983,1.25578,4.2375
58881020,154,923450,138833,9,1,3.13693,0.069342,1.24521,4.45389
58881020,155,885326,99835,9,1,2.39011,0.066987,1.2218,3.68198
58881020,156,673754,141948,9,1,2.55622,0.067298,1.37265,3.99832
58881020,157,1.00178e+06,213147,9,1,2.93964,0.0686,1.61329,4.62472
58881020,158,1.34774e+06,174741,9,1,3.11207,0.063842,1.27187,4.4505
58881020,159,848256,100887,9,1,2.50057,0.065765,1.34166,3.91041
58881020,160,923211,92505.3,9,1,2.36539,0.064262,1.32011,3.75205
58881020,161,962042,150083,9,1,2.79371,0.063931,1.2907,4.15033
58881020,162,885195,98123.7,9,1,2.11865,0.064723,1.24428,3.43012
58881020,163,885521,81952.6,9,1,2.11527,0.064332,1.24824,3.43047
58881020,164,1.08332e+06,116040,9,1,2.45232,0.063942,1.28699,3.80555
58881020,165,1.04195e+06,133823,9,1,2.5796,0.061907,1.20164,3.84539
58881020,166,1.21173e+06,117675,9,1,2.24998,0.063911,1.25321,3.56938
58881020,167,1.0422e+06,136221,9,1,2.70022,0.065053,1.30712,4.07475
58881020,168,1.39441e+06,199437,9,1,2.86532,0.068109,1.24615,4.18184
58881020,169,1.53981e+06,159777,9,1,2.498,0.060605,1.33125,3.89226
58881020,170,1.04202e+06,156563,9,1,2.95496,0.062809,1.5645,4.58472
58881020,171,1.39418e+06,166606,9,1,3.3452,0.064111,1.17595,4.58776
58881020,172,1.25653e+06,137421,9,1,2.67141,0.066557,1.2293,3.97002
58881020,173,1.00188e+06,162190,9,1,2.70462,0.064994,1.40349,4.17554
58881020,174,1.44221e+06,175138,9,1,2.86683,0.069451,1.28164,4.22088
58881020,175,885074,105472,9,1,2.56915,0.063411,1.34594,3.98073
58881020,176,1.12592e+06,109420,9,1,2.62725,0.061948,1.17979,3.87133
58881020,177,1.25631e+06,145957,9,1,2.72856,0.064333,1.22277,4.01839
58881020,178,1.39482e+06,127757,9,1,2.7489,0.061797,1.26368,4.07671
58881020,179,1.21205e+06,102514,9,1,2.35241,0.065034,1.28642,3.70653
58881020,180,1.16868e+06,130147,9,1,2.85271,0.062449,1.26032,4.17772
58881020,181,811550,110548,9,1,2.58135,0.066636,1.25761,3.90806
58881020,182,1.16854e+06,141859,9,1,2.7335,0.060095,1.2088,4.00455
58881020,183,1.0015e+06,116371,15,1,2.56895,0.059904,1.25903,3.88979
58881020,184,962005,193656,9,1,3.24542,0.060505,1.23731,4.54559
58881020,185,1.16852e+06,95446.3,9,1,2.64745,0.059713,1.25852,3.96787
58881020,186,1.25624e+06,145505,9,1,2.99575,0.060254,1.28878,4.34692
58881020,187,1.30152e+06,159395,9,1,2.65447,0.06337,1.39589,4.11611
58881020,188,1.08381e+06,180448,9,1,3.00015,0.066266,1.2113,4.28079
58881020,189,1.34757e+06,317793,9,1,4.7711,0.05797,1.0671,5.89826
58881020,190,1.00181e+06,193271,9,1,3.4835,0.061997,1.45484,5.00277
58881020,191,1.25648e+06,186435,9,1,2.82851,0.069732,1.34043,4.24163
58881020,192,1.04225e+06,144298,9,1,3.09496,0.061277,1.2129,4.37159
58881020,193,1.4423e+06,176047,9,1,3.08327,0.06303,1.16565,4.31438
58881020,194,1.21207e+06,146307,9,1,2.81163,0.064252,1.22856,4.10699
58881020,195,962033,143780,9,1,2.31521,0.060675,1.29031,3.66838
58881020,196,1.58985e+06,168405,9,1,2.758,0.063049,1.2557,4.07912
58881020,197,885211,161208,9,1,3.13907,0.062068,1.19046,4.39387
58881020,198,1.04268e+06,227011,9,1,3.47549,0.064893,1.24645,4.78965
58881020,199,1.21212e+06,164379,9,1,2.74112,0.064733,1.31867,4.12782
58881020,200,1.59016e+06,214108,9,1,2.98762,0.070113,1.3258,4.38664
58881020,201,1.00179e+06,152642,9,1,3.01132,0.068781,1.32379,4.40666
58881020,202,1.16823e+06,243668,9,1,3.4453,0.062399,1.18759,4.6978
58881020,203,1.04231e+06,139963,9,1,3.254,0.058501,1.27984,4.59437
58881020,204,848168,150365,20,1,2.96947,0.067358,1.23157,4.27083
58881020,205,1.08336e+06,214869,9,1,3.09605,0.063541,1.23662,4.3986
58881020,206,847900,184510,9,1,2.98541,0.064282,1.2487,4.301
58881020,207,1.30165e+06,221895,9,1,3.23672,0.063841,1.21412,4.51739
58881020,208,1.16846e+06,248790,9,1,3.77402,0.060565,1.21307,5.05002
58881020,209,1.16853e+06,169785,9,1,3.46228,0.063491,1.1956,4.72395
58881020,210,1.04229e+06,232351,9,1,4.1262,0.047541,1.07569,5.25192
58881020,211,1.44232e+06,255650,9,1,4.03046,0.06315,1.0704,5.16674
58881020,212,1.16886e+06,276553,9,1,4.08619,0.066647,1.18789,5.34338
58881020,213,1.16886e+06,199816,9,1,3.60761,0.063581,1.2009,4.87433
58881020,214,1.04224e+06,150149,9,1,2.94666,0.069121,1.24904,4.26714
58881020,215,1.12564e+06,234817,9,1,3.44427,0.061457,1.2769,4.785
58881020,216,1.0836e+06,201746,9,1,3.51383,0.070734,1.18539,4.77294
58881020,217,1.12538e+06,217738,9,1,3.47245,0.065193,1.25277,4.79254
58881020,218,811645,152717,9,1,3.00434,0.06292,1.22879,4.29843
58881020,219,1.1684e+06,257514,9,1,3.48938,0.065474,1.33785,4.89515
58881020,220,1.00205e+06,125502,9,1,2.74101,0.067158,1.27198,4.08266
58881020,221,1.12548e+06,180536,9,1,2.7204,0.064673,1.19076,3.97815
58881020,222,1.0017e+06,141298,9,1,3.0372,0.063872,1.2084,4.3118
58881020,223,1.2564e+06,273372,9,1,3.44075,0.065554,1.26013,4.7704
58881020,224,1.16846e+06,178142,9,1,3.37812,0.058922,1.08769,4.52675
58881020,225,1.04226e+06,180062,9,1,2.99508,0.062879,1.29896,4.35916
58881020,226,1.25634e+06,168632,9,1,2.97831,0.062168,1.18178,4.22461
58881020,227,923317,130990,9,1,2.58146,0.060906,1.25572,3.90018
58881020,228,848131,171925,9,1,3.31272,0.066055,1.26471,4.64582
58881020,229,848180,143232,9,1,2.74119,0.06334,1.25176,4.05855
58881020,230,1.12599e+06,185462,9,1,2.90534,0.072708,1.22494,4.20507
58881020,231,1.21181e+06,146957,9,1,2.58318,0.063871,1.27709,3.92625
58881020,232,1.04226e+06,224324,9,1,3.98214,0.063661,1.11553,5.16373
58881020,233,1.34773e+06,129993,9,1,2.5065,0.062579,1.27237,3.84398
58881020,234,1.16832e+06,285078,9,1,3.86341,0.080964,1.16167,5.10832
58881020,235,1.34753e+06,175145,9,1,2.88869,0.063861,1.25864,4.21339
58881020,236,776022,223974,9,1,3.60372,0.061256,1.18597,4.85311
58881020,237,1.04215e+06,204422,9,1,3.40267,0.063931,1.21851,4.68746
58881020,238,923222,206130,9,1,3.3766,0.065705,1.3053,4.75038
58881020,239,1.16858e+06,150129,9,1,3.02008,0.066035,1.22528,4.31394
58881020,240,1.12574e+06,143964,9,1,3.15489,0.065173,1.17547,4.39801
58881020,241,1.08361e+06,265459,9,1,3.84101,0.061257,1.18717,5.09173
58881020,242,1.69256e+06,284049,9,1,4.37307,0.063621,0.981594,5.42071
58881020,243,707550,163902,9,1,3.12776,0.066046,1.22031,4.41656
58881020,244,847951,167596,9,1,3.19492,0.074491,1.21484,4.48749
58881020,245,1.08343e+06,163718,9,1,2.79804,0.064613,1.44692,4.31259
58881020,246,884997,170582,9,1,2.77069,0.065104,1.24544,4.0842
58881020,247,923422,195064,9,1,3.35601,0.062959,1.15502,4.57617
58881020,248,1.16849e+06,227122,9,1,3.4432,0.066657,1.27534,4.7874
58881020,249,848168,201874,9,1,2.89169,0.066787,1.25363,4.21454
58881020,250,1.00185e+06,209363,9,1,3.07956,0.066206,1.26974,4.41806
58881020,251,811757,168388,9,1,2.95335,0.066486,1.29261,4.31496
58881020,252,1.12531e+06,288719,9,1,3.79769,0.066806,1.14602,5.01272
58881020,253,1.21218e+06,214020,9,1,3.00328,0.065113,1.29827,4.36909
58881020,254,775730,166247,9,1,2.79164,0.060635,1.26635,4.12092
58881020,255,1.25643e+06,237831,9,1,3.06302,0.064903,1.22994,4.36062
58881020,256,923301,158367,9,1,2.84783,0.064863,1.22535,4.14005
58881020,257,1.21214e+06,201515,9,1,3.15354,0.067979,1.24403,4.46764
58881020,258,1.34757e+06,225025,9,1,3.22163,0.065174,1.2539,4.54323
58881020,259,1.08371e+06,208423,9,1,3.471,0.065925,1.34309,4.88232
58881020,260,1.21192e+06,173378,9,1,2.94517,0.065925,1.1826,4.19601
58881020,261,641332,197393,9,1,2.90174,0.065785,1.25296,4.22268
58881020,262,1.00169e+06,254324,9,1,3.06724,0.067448,1.2188,4.35581
58881020,263,1.0837e+06,221763,20,1,3.47315,0.064423,1.24032,4.78017
58881020,264,1.25649e+06,232207,9,1,3.3535,0.062669,1.20757,4.62597
58881020,265,1.16835e+06,111111,9,1,2.79176,0.064903,1.29611,4.15538
58881020,266,1.12549e+06,183595,9,1,3.15521,0.065374,1.214,4.43708
58881020,267,1.34784e+06,247279,9,1,3.40837,0.064252,1.28099,4.75577
58881020,268,741515,191905,9,1,3.62607,0.045266,1.01108,4.68445
58881020,269,962376,208549,9,1,3.84635,0.044324,1.00787,4.90041
58881020,270,741102,177202,9,1,3.09728,0.044775,0.998176,4.14224
58881020,271,1.00192e+06,235655,9,1,3.65771,0.065084,1.19044,4.91561
58881020,272,1.12547e+06,244594,9,1,3.47479,0.069912,1.16236,4.70946
58881020,273,1.08357e+06,125878,9,1,2.80266,0.071476,1.24283,4.11932
58881020,274,776184,170542,9,1,2.64224,0.066486,1.32797,4.03899
58881020,275,1.3478e+06,144681,9,1,2.82173,0.065234,1.21795,4.10715
58881020,276,923288,127149,9,1,2.81953,0.061526,1.27817,4.16146
58881020,277,1.0835e+06,169866,9,1,2.74777,0.064212,1.24113,4.05546
58881020,278,1.00175e+06,173977,9,1,2.78878,0.066115,1.19572,4.05287
58881020,279,1.21207e+06,196216,9,1,3.06369,0.065594,1.19877,4.33046
58881020,280,848007,210407,9,1,3.06816,0.051989,1.03002,4.15245
58881020,281,1.04247e+06,217378,9,1,3.28517,0.064824,1.31052,4.66298
58881020,282,1.16812e+06,243250,9,1,3.58372,0.075914,1.23912,4.90159
58881020,283,811713,144235,9,1,3.02177,0.066567,1.29046,4.38204
58881020,284,1.16898e+06,209830,9,1,3.6237,0.048923,1.08513,4.76027
58881020,285,1.30189e+06,206464,9,1,3.62504,0.067849,1.22695,4.92253
58881020,286,1.25655e+06,184501,9,1,3.23371,0.066927,1.2526,4.55589
58881020,287,1.08368e+06,276556,9,1,4.0883,0.065184,1.29379,5.4496
58881020,288,1.0019e+06,177202,9,1,3.04637,0.066706,1.23081,4.3464
58881020,289,1.25672e+06,280765,9,1,3.97146,0.065725,1.1506,5.19012
58881020,290,1.0018e+06,152353,9,1,3.21176,0.06309,1.26338,4.54063
58881020,291,1.21204e+06,199281,9,1,3.34096,0.062349,1.31093,4.7167
58881020,292,848313,159290,9,1,2.86318,0.066476,1.2719,4.20396
58881020,293,962394,168607,9,1,2.91062,0.066797,1.28747,4.26716
58881020,294,1.12542e+06,205185,9,1,3.01813,0.064863,1.20612,4.29128
58881020,295,1.16857e+06,261923,9,1,3.60919,0.067619,1.16844,4.84825
58881020,296,1.2122e+06,279411,9,1,3.41643,0.068019,1.27441,4.76113
58881020,297,847916,102424,9,1,2.49419,0.065374,1.29987,3.8618
58881020,298,775989,171220,9,1,2.77943,0.066396,1.27322,4.12134
58881020,299,1.08353e+06,245538,9,1,3.93957,0.066997,1.25791,5.26693
58881020,300,1.12579e+06,281567,9,1,3.59566,0.044645,0.99539,4.63769
58881020,301,811517,188910,9,1,2.98599,0.06338,1.28966,4.34136
58881020,302,1.25633e+06,128175,9,1,2.66834,0.061987,1.28109,4.0139
58881020,303,1.21186e+06,253326,9,1,3.65724,0.06278,1.12362,4.84598
58881020,304,1.16816e+06,259345,9,1,3.73987,0.068801,1.23448,5.04627
58881020,305,885223,175643,9,1,2.77675,0.0688,1.24002,4.08913
58881020,306,1.25654e+06,253129,9,1,4.03724,0.067939,1.17195,5.27937
58881020,307,1.16844e+06,210620,9,1,2.97928,0.066637,1.22751,4.2758
58881020,308,1.08371e+06,293568,9,1,3.78418,0.062959,1.1914,5.0411
58881020,309,1.12547e+06,181238,9,1,3.23938,0.06301,1.14724,4.45191
58881020,310,2.01907e+06,363668,9,1,4.43113,0.064702,1.11638,5.61458
58881020,311,1.2122e+06,311584,9,1,4.39147,0.061917,1.26758,5.72338
58881020,312,1.16821e+06,228759,9,1,3.42167,0.064813,1.25562,4.74431
58881020,313,962152,326825,9,1,4.17188,0.065695,1.12447,5.36488
58881020,314,1.30172e+06,214489,9,1,3.22965,0.064934,1.2501,4.54716
58881020,315,1.16863e+06,304242,9,1,4.53836,0.061106,1.20681,5.80863
58881020,316,1.2564e+06,182715,9,1,3.02905,0.066466,1.30285,4.40049
58881020,317,1.16848e+06,297628,9,1,4.415,0.065174,1.18445,5.667
58881020,318,848238,224905,9,1,3.56654,0.064162,1.33073,4.96371
58881020,319,1.39449e+06,245646,9,1,3.29204,0.065976,1.24935,4.6096
58881020,320,1.00182e+06,150305,9,1,2.98564,0.067999,1.21826,4.27436
58881020,321,1.395e+06,243628,9,1,4.17047,0.065985,1.23517,5.47443
58881020,322,2.31315e+06,288929,9,1,4.15433,0.049714,1.00822,5.21449
58881020,323,1.16831e+06,226668,9,1,3.10317,0.055766,0.999608,4.16158
58881020,324,1.08379e+06,273840,9,1,4.06857,0.06866,1.23415,5.37441
58881020,325,1.04219e+06,237174,9,1,3.95849,0.06349,1.30971,5.33458
58881020,326,1.25674e+06,226827,9,1,3.49032,0.066105,1.32721,4.88653
58881020,327,1.04228e+06,149818,9,1,2.92866,0.066336,1.31618,4.31356
58881020,328,1.25643e+06,279971,9,1,3.77996,0.066947,1.24517,5.09523
58881020,329,1.00171e+06,241689,9,1,3.3419,0.064763,1.15242,4.56173
58881020,330,1.39443e+06,380467,9,1,4.54298,0.068309,1.15738,5.77132
58881020,331,1.39466e+06,261406,9,1,3.59856,0.065855,1.23975,4.90669
58881020,332,1.30185e+06,241957,9,1,3.53039,0.061336,1.33751,4.93182
58881020,333,1.21215e+06,236335,9,1,3.43332,0.066526,1.27767,4.77968
58881020,334,1.04235e+06,294000,9,1,3.65547,0.066096,1.21262,4.93651
58881020,335,1.25641e+06,385673,9,1,3.99936,0.064703,1.32115,5.38751
58881020,336,962145,138530,9,1,2.74213,0.06309,1.28293,4.09033
58881020,337,1.00162e+06,282661,9,1,4.47258,0.067188,1.23408,5.77624
58881020,338,848490,254379,9,1,3.67936,0.061327,1.232,4.9749
58881020,339,673903,237910,9,1,3.49306,0.063871,1.24095,4.80035
58881020,340,1.34784e+06,198054,9,1,3.41955,0.063441,1.16126,4.6468
58881020,341,1.16844e+06,96275.7,9,1,2.66431,0.064303,1.33957,4.07049
58881020,342,1.25639e+06,252022,9,1,3.20842,0.062659,1.28673,4.56028
58881020,343,1.08347e+06,173892,9,1,3.14732,0.068941,1.32544,4.54404
58881020,344,1.21218e+06,247180,9,1,3.76403,0.064914,1.27796,5.10923
58881020,345,1.04238e+06,302232,9,1,3.75043,0.063721,1.31099,5.12752
58881020,346,1.00182e+06,297532,9,1,4.076,0.069773,1.26388,5.4124
58881020,347,1.49083e+06,199109,9,1,4.49422,0.041629,1.02174,5.55956
58881020,348,1.16842e+06,354109,9,1,4.31397,0.06337,1.25606,5.63578
58881020,349,1.25652e+06,216426,9,1,3.38015,0.067177,1.33595,4.78582
58881020,350,1.16854e+06,347589,9,1,4.60797,0.065905,1.11455,5.79062
58881020,351,1.00188e+06,303167,9,1,4.54344,0.064543,1.17916,5.78962
