seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2132776284,55,10491,640.433,9,1,1.52666,0.062979,1.33492,2.92663
2132776284,56,26165,416.313,9,1,1.40421,0.04236,1.18189,2.63022
2132776284,57,25748,645.97,9,1,1.55419,0.061156,1.32421,2.94203
2132776284,58,176908,1654.79,9,1,1.45482,0.064994,1.31964,2.84145
2132776284,59,315208,2399.29,9,1,1.46671,0.050866,1.20908,2.72868
2132776284,60,176913,1897.14,9,1,1.50791,0.060916,1.32161,2.89301
2132776284,61,231035,3215.52,9,1,1.3665,0.044815,1.02984,2.44383
2132776284,62,776415,3437.11,9,1,1.13438,0.045928,1.12808,2.31071
2132776284,63,212565,4149.12,9,1,1.19674,0.048242,1.03774,2.28495
2132776284,64,251018,3969.65,9,1,1.40838,0.06831,1.29392,2.77297
2132776284,65,776055,13725.8,9,1,1.6587,0.064963,1.41022,3.13616
2132776284,66,776277,7577.38,9,1,1.422,0.064302,1.31021,2.79893
2132776284,67,923078,14285.4,9,1,1.56339,0.042661,1.00501,2.61299
2132776284,68,1.12548e+06,14591.3,9,1,1.51376,0.064612,1.31758,2.89819
2132776284,69,463888,6931.93,9,1,1.54396,0.064663,1.34707,2.95807
2132776284,70,811555,19045.4,9,1,1.71763,0.066236,1.31225,3.09844
2132776284,71,775827,32757.7,9,1,1.91559,0.066957,1.38853,3.3733
2132776284,72,775825,23068,9,1,1.47332,0.06808,1.33528,2.87908
2132776284,73,707038,23587.8,9,1,1.76862,0.066015,1.26,3.09694
2132776284,74,641435,12571.4,9,1,1.70874,0.063941,1.25107,3.02599
2132776284,75,673817,31941.2,9,1,1.71131,0.069783,1.33272,3.11615
2132776284,76,609800,13010.6,9,1,1.59346,0.065945,1.34567,3.00744
2132776284,77,385428,14022.1,9,1,1.7087,0.063941,1.3089,3.08378
2132776284,78,923618,33670.7,9,1,1.81545,0.064442,1.26631,3.14858
2132776284,79,707073,19663.3,9,1,1.66056,0.065223,1.29375,3.02167
2132776284,80,741001,18293,9,1,1.99715,0.064161,1.18916,3.25268
2132776284,81,1.00177e+06,49556,9,1,2.06133,0.062949,1.26732,3.39382
2132776284,82,436904,9458.42,400,1,1.65199,0.06342,1.26161,2.97945
2132776284,83,1.04227e+06,35572.7,9,1,1.77473,0.065435,1.21395,3.05654
2132776284,84,1.7448e+06,32527.4,9,1,2.02994,0.064212,1.18206,3.2784
2132776284,85,885385,35406.9,9,1,1.68968,0.109939,1.28986,3.09161
2132776284,86,673691,13031.3,9,1,1.67267,0.064362,1.25025,2.98947
2132776284,87,811439,13177,9,1,0.990702,0.065334,1.27984,2.33848
2132776284,88,641483,34130.3,9,1,1.89653,0.064643,1.24683,3.21029
2132776284,89,775803,33789.7,9,1,1.78091,0.063942,1.20857,3.05594
2132776284,90,1.21175e+06,59396.4,9,1,1.93508,0.064814,1.25763,3.26005
2132776284,91,811513,30393,9,1,1.5898,0.066126,1.28423,2.94256
2132776284,92,811182,29497,9,1,1.58842,0.065304,1.31257,2.96892
2132776284,93,847704,35753.4,9,1,1.90514,0.064603,1.23218,3.20409
2132776284,94,707627,27135.1,9,1,1.78035,0.064653,1.28404,3.13163
2132776284,95,811610,43378.5,9,1,2.03889,0.067328,1.23341,3.34204
2132776284,96,1.0014e+06,63841.7,9,1,1.96172,0.067388,1.30783,3.33974
2132776284,97,1.04208e+06,72337.8,9,1,1.9995,0.064443,1.25663,3.32268
2132776284,98,1.16826e+06,90679.8,9,1,2.09191,0.069793,1.30402,3.4682
2132776284,99,847714,92562.8,9,1,2.07513,0.068329,1.26117,3.40748
2132776284,100,1.08303e+06,75879.6,9,1,2.02263,0.068741,1.26955,3.36307
2132776284,101,884792,87980.7,9,1,2.09335,0.068379,1.30734,3.47127
2132776284,102,961953,76160.2,9,1,1.97108,0.065534,1.30697,3.34609
2132776284,103,1.08309e+06,38067.9,9,1,2.12209,0.065885,1.24816,3.43834
2132776284,104,1.16783e+06,119593,9,1,2.77883,0.065274,1.31144,4.15805
2132776284,105,811821,68470.6,9,1,2.40368,0.065274,1.27694,3.74789
2132776284,106,812243,36923.1,9,1,1.87427,0.067008,1.28944,3.23294
2132776284,107,847853,92888.3,9,1,2.49582,0.067218,1.24214,3.80753
2132776284,108,519356,41513.8,9,1,1.86934,0.066997,1.25829,3.19707
2132776284,109,847788,50341.5,9,1,1.96387,0.065053,1.27052,3.30185
2132776284,110,847859,57895.3,9,1,2.05161,0.064753,1.31674,3.43515
2132776284,111,885360,60476.5,9,1,1.91844,0.066957,1.30092,3.2893
2132776284,112,1.00146e+06,61520.9,9,1,2.02693,0.066166,1.31668,3.41194
2132776284,113,1.00141e+06,93090.3,9,1,2.33287,0.066026,1.34679,3.74799
2132776284,114,961904,89473.4,9,1,2.49349,0.066025,1.29299,3.85462
2132776284,115,848229,87422.3,9,1,2.15897,0.067558,1.3368,3.56579
2132776284,116,885236,86851.8,9,1,2.11469,0.077387,1.21192,3.40638
2132776284,117,741049,26253.5,9,1,1.3591,0.064202,1.23656,2.66197
2132776284,118,1.21181e+06,72301.9,9,1,2.11333,0.062869,1.25803,3.43651
2132776284,119,811751,24770.3,9,1,1.81505,0.065093,1.30886,3.19113
2132776284,120,962220,55902.2,9,1,2.0687,0.069502,1.21907,3.35961
2132776284,121,923192,18212.2,9,1,1.51395,0.066016,1.34664,2.92882
2132776284,122,1.1681e+06,83743.1,9,1,2.03674,0.067028,1.24728,3.35355
2132776284,123,741011,93849.4,9,1,2.47484,0.066155,1.32871,3.87215
2132776284,124,961975,40860.8,9,1,2.08162,0.065134,1.21055,3.35974
2132776284,125,923152,82963.7,9,1,2.19305,0.064944,1.2816,3.54222
2132776284,126,706988,42491.2,9,1,1.938,0.067468,1.35317,3.36122
2132776284,127,1.04197e+06,96149.4,9,1,2.18105,0.060956,1.25224,3.4966
2132776284,128,885397,104118,9,1,2.54827,0.063581,1.24724,3.86146
2132776284,129,811346,78448.8,9,1,1.81243,0.045276,1.0213,2.88094
2132776284,130,885439,80768.2,9,1,2.29608,0.048452,1.01466,3.36139
2132776284,131,1.04232e+06,201957,9,1,3.11257,0.065594,1.25191,4.43259
2132776284,132,1.16804e+06,110966,9,1,2.34252,0.065665,1.33055,3.74126
2132776284,133,1.21228e+06,73888.3,9,1,2.01632,0.066507,1.29609,3.38111
2132776284,134,1.21168e+06,86485.9,9,1,2.50974,0.064022,1.22739,3.80335
2132776284,135,1.1249e+06,108177,9,1,2.39747,0.064502,1.19966,3.66407
2132776284,136,923066,149518,9,1,2.70955,0.065183,1.24433,4.02112
2132776284,137,885093,144520,9,1,2.52852,0.063811,1.25032,3.84493
2132776284,138,961723,133027,9,1,2.39338,0.066476,1.28607,3.74808
2132776284,139,1.08321e+06,110739,400,1,2.36714,0.067347,1.29516,3.73176
2132776284,140,1.16782e+06,124703,9,1,2.46539,0.067158,1.3033,3.83833
2132776284,141,1.00187e+06,98948.4,9,1,2.31006,0.063921,1.28231,3.65863
2132776284,142,885324,167779,9,1,2.63043,0.066767,1.28736,3.9868
2132776284,143,1.44163e+06,162071,400,1,2.39159,0.067137,1.2674,3.72828
2132776284,144,885016,177842,9,1,2.86624,0.064693,1.24931,4.18265
2132776284,145,1.34764e+06,89638.5,12,1,2.25887,0.064493,1.19204,3.51757
2132776284,146,1.04228e+06,61448.8,9,1,2.09064,0.066266,1.23694,3.39636
2132776284,147,1.04166e+06,113534,9,1,2.28444,0.066235,1.21449,3.56745
2132776284,148,1.12551e+06,118767,9,1,2.39647,0.065785,1.14412,3.60897
2132776284,149,1.16791e+06,91746.3,9,1,2.35825,0.067217,1.12549,3.55362
2132776284,150,1.1255e+06,140623,9,1,2.43322,0.064352,1.28551,3.78545
2132776284,151,961845,76006.2,9,1,2.35516,0.065394,1.20364,3.62651
2132776284,152,885465,118566,9,1,2.75254,0.066225,1.2125,4.03368
2132776284,153,1.30154e+06,147488,9,1,2.72764,0.070383,1.30554,4.1059
2132776284,154,1.12554e+06,90758.6,9,1,2.51943,0.066586,1.3295,3.91783
2132776284,155,1.39414e+06,89317.1,9,1,2.01228,0.065174,1.32897,3.40867
2132776284,156,847693,87127.9,9,1,2.02339,0.064182,1.27469,3.36446
2132776284,157,922885,139043,9,1,2.45568,0.065334,1.26751,3.79066
2132776284,158,1.16844e+06,109499,9,1,2.50432,0.064282,1.25866,3.82929
2132776284,159,1.08334e+06,110052,9,1,2.56486,0.064152,1.26826,3.89969
2132776284,160,923004,93394.1,9,1,2.2601,0.044896,1.01309,3.32005
2132776284,161,1.16784e+06,163615,9,1,2.61005,0.067969,1.21282,3.8933
2132776284,162,1.08309e+06,185081,9,1,2.86073,0.066927,1.24047,4.17068
2132776284,163,811870,127950,9,1,2.81596,0.065695,1.25709,4.14104
2132776284,164,1.08312e+06,142053,9,1,2.51042,0.066727,1.2805,3.8601
2132776284,165,1.00171e+06,179504,9,1,2.67449,0.064693,1.30612,4.04751
2132776284,166,1.21173e+06,191587,9,1,2.67552,0.066676,1.25571,4.00055
2132776284,167,848033,103203,9,1,3.06792,0.064402,1.27493,4.40942
2132776284,168,1.25597e+06,236421,9,1,3.21956,0.078018,1.28365,4.58364
2132776284,169,1.30196e+06,157239,9,1,2.93612,0.06857,1.21655,4.2237
2132776284,170,1.1254e+06,149550,9,1,2.77823,0.063491,1.19901,4.04302
2132776284,171,1.34723e+06,163247,9,1,3.38749,0.066787,1.24088,4.6981
2132776284,172,1.1683e+06,165324,9,1,2.83615,0.067648,1.24205,4.14856
2132776284,173,1.00166e+06,187165,9,1,3.18569,0.064132,1.25637,4.50855
2132776284,174,922942,135098,9,1,2.54502,0.065514,1.254,3.8668
2132776284,175,775678,112593,9,1,2.59166,0.065374,1.27568,3.935
2132776284,176,1.34739e+06,209339,9,1,3.28117,0.062379,1.27881,4.62476
2132776284,177,1.08315e+06,193155,9,1,2.74777,0.065754,1.33511,4.15071
2132776284,178,1.12534e+06,192570,9,1,3.41233,0.066777,1.19694,4.67918
2132776284,179,923004,104241,9,1,2.45766,0.065104,1.3301,3.85567
2132776284,180,1.30094e+06,109178,9,1,2.46696,0.069071,1.26613,3.80461
2132776284,181,1.08308e+06,153935,9,1,2.89474,0.065615,1.22774,4.19042
2132776284,182,1.16848e+06,154833,9,1,3.37221,0.062449,1.08387,4.52086
2132776284,183,885226,98208.1,15,1,2.4921,0.063721,1.25682,3.81487
2132776284,184,1.08325e+06,202972,9,1,3.17044,0.069662,1.21102,4.45355
2132776284,185,1.16852e+06,47989.5,9,1,2.04332,0.066236,1.23023,3.34225
2132776284,186,811295,129633,9,1,2.53225,0.06295,1.25659,3.85383
2132776284,187,775902,111759,9,1,2.71796,0.061066,1.24912,4.03019
2132776284,188,1.04176e+06,176737,9,1,2.69576,0.064592,1.27511,4.03795
2132776284,189,1.34758e+06,216853,9,1,3.28637,0.066877,1.26113,4.61666
2132776284,190,1.00149e+06,97919.1,9,1,2.21836,0.068179,1.22138,3.51086
2132776284,191,1.12545e+06,117931,9,1,2.53272,0.06304,1.19625,3.79429
2132776284,192,885105,108221,9,1,2.59885,0.066306,1.22455,3.89209
2132776284,193,1.34773e+06,130981,9,1,2.60389,0.064543,1.20958,3.88029
2132776284,194,1.21207e+06,152820,9,1,2.88722,0.067358,1.28661,4.24339
2132776284,195,1.21193e+06,140336,9,1,2.24839,0.062238,1.22652,3.53933
2132776284,196,1.16799e+06,172248,9,1,3.04594,0.067869,1.18335,4.29967
2132776284,197,885251,110398,9,1,2.80518,0.065153,1.22744,4.10002
2132776284,198,1.00158e+06,173430,9,1,2.74767,0.065535,1.24358,4.05912
2132776284,199,1.08342e+06,45442.8,9,1,2.19623,0.065354,1.32129,3.58529
2132776284,200,1.69205e+06,156184,9,1,2.71015,0.060746,1.23057,4.00374
2132776284,201,776114,76820.1,9,1,2.09157,0.064763,1.30193,3.46046
2132776284,202,1.16827e+06,111449,9,1,2.35529,0.065244,1.22212,3.64476
2132776284,203,1.08345e+06,76218.4,9,1,2.23902,0.065845,1.29766,3.60529
2132776284,204,1.1259e+06,170066,41,1,2.9956,0.061257,1.26015,4.3192
2132776284,205,1.08336e+06,170760,9,1,3.10689,0.065475,1.25483,4.42954
2132776284,206,1.0015e+06,166061,9,1,2.80598,0.066567,1.29389,4.16887
2132776284,207,1.12543e+06,253504,9,1,3.14883,0.065815,1.2528,4.46978
2132776284,208,1.16863e+06,228733,9,1,3.41988,0.062939,1.28499,4.77009
2132776284,209,1.16836e+06,84837.6,9,1,2.78235,0.062188,1.19129,4.03822
2132776284,210,1.04229e+06,77636.3,9,1,2.31679,0.07901,1.2874,3.68564
2132776284,211,1.69198e+06,190190,9,1,2.83282,0.062448,1.19492,4.09251
2132776284,212,1.58938e+06,197066,9,1,2.89233,0.062058,1.23469,4.19131
2132776284,213,1.16844e+06,101264,9,1,2.33087,0.066175,1.34125,3.74048
2132776284,214,1.00166e+06,41759.8,9,1,1.8447,0.065555,1.29685,3.20971
2132776284,215,1.1254e+06,146015,9,1,2.67866,0.066647,1.22531,3.97309
2132776284,216,811692,93056.7,9,1,2.56558,0.062789,1.31899,3.94958
2132776284,217,922976,160965,9,1,2.97439,0.062108,1.18392,4.22239
2132776284,218,811351,93082.9,9,1,2.86713,0.065845,1.17279,4.10808
2132776284,219,1.25624e+06,174258,9,1,2.88623,0.064553,1.21935,4.17252
2132776284,220,673712,27993.5,9,1,1.74927,0.066717,1.26966,3.08795
2132776284,221,1.1252e+06,114435,9,1,2.04704,0.068991,1.31498,3.43377
2132776284,222,962428,140379,9,1,2.61007,0.065735,1.26673,3.94478
2132776284,223,961741,156991,9,1,2.43488,0.064523,1.25904,3.76065
2132776284,224,962129,152081,9,1,3.15473,0.065935,1.19267,4.41556
2132776284,225,1.21165e+06,198019,9,1,3.00054,0.064422,1.347,4.41445
2132776284,226,1.25602e+06,118625,9,1,2.62963,0.063841,1.20948,3.90526
2132776284,227,741337,92331.4,9,1,2.28145,0.066957,1.23077,3.58156
2132776284,228,1.12526e+06,170678,9,1,3.17251,0.065053,1.22755,4.46762
2132776284,229,961938,149117,9,1,2.85368,0.067247,1.27059,4.1939
2132776284,230,1.00172e+06,148191,9,1,2.6383,0.069602,1.24012,3.95024
2132776284,231,1.21171e+06,162596,9,1,2.63836,0.064682,1.21192,3.91732
2132776284,232,1.1682e+06,211863,9,1,3.26338,0.064503,1.21185,4.54214
2132776284,233,1.30153e+06,52079.8,9,1,1.96182,0.06354,1.21188,3.23946
2132776284,234,1.21198e+06,262148,9,1,3.27344,0.065545,1.21587,4.55717
2132776284,235,1.44183e+06,138849,9,1,2.80149,0.0635,1.27214,4.13955
2132776284,236,1.1252e+06,200739,9,1,2.78797,0.064933,1.21016,4.06516
2132776284,237,1.49055e+06,183380,9,1,2.95808,0.064112,1.2355,4.25991
2132776284,238,923144,191993,9,1,3.03323,0.064633,1.30665,4.40682
2132776284,239,923481,27680,9,1,1.89374,0.06319,1.26756,3.22675
2132776284,240,884921,41505.4,9,1,1.88007,0.065805,1.26161,3.20957
2132776284,241,1.12562e+06,187760,9,1,3.42617,0.060365,1.05762,4.54634
2132776284,242,1.64071e+06,130538,9,1,2.58722,0.063581,1.31562,3.96847
2132776284,243,847898,123034,9,1,2.53828,0.064683,1.26216,3.86814
2132776284,244,847872,121079,9,1,2.70277,0.065664,1.31033,4.081
2132776284,245,1.04207e+06,127215,9,1,2.40883,0.065975,1.26629,3.74338
2132776284,246,1.08322e+06,172535,9,1,2.50498,0.068641,1.24139,3.81743
2132776284,247,923236,121742,9,1,2.80568,0.068009,1.28818,4.16396
2132776284,248,1.25665e+06,182896,9,1,2.70136,0.048162,1.0719,3.82328
2132776284,249,848174,163666,9,1,3.06648,0.048442,1.04796,4.1656
2132776284,250,1.08329e+06,118123,9,1,3.07956,0.064342,1.2225,4.3691
2132776284,251,811765,46936.1,9,1,1.88939,0.066616,1.1921,3.1507
2132776284,252,1.1253e+06,94584.1,9,1,2.30559,0.065855,1.25763,3.63137
2132776284,253,1.12499e+06,123301,9,1,2.23485,0.064763,1.24687,3.54875
2132776284,254,884885,108923,9,1,2.91795,0.060274,1.30606,4.28649
2132776284,255,1.39399e+06,124219,9,1,2.6217,0.064122,1.19522,3.88358
2132776284,256,1.12556e+06,114470,9,1,2.69383,0.064142,1.27728,4.03749
2132776284,257,1.0418e+06,147714,9,1,2.55592,0.06347,1.34902,3.97086
2132776284,258,1.25575e+06,168394,9,1,2.4896,0.066255,1.27745,3.83577
2132776284,259,923305,116044,9,1,2.65197,0.065294,1.29554,4.01527
2132776284,260,1.12506e+06,100109,9,1,2.42372,0.066136,1.22908,3.72111
2132776284,261,923288,136016,9,1,2.26885,0.066547,1.28748,3.62505
2132776284,262,961638,113777,9,1,1.92587,0.064592,1.27242,3.26521
2132776284,263,1.00178e+06,111068,400,1,2.61243,0.061296,1.28128,3.95717
2132776284,264,1.39423e+06,125956,9,1,2.15238,0.063861,1.24281,3.46139
2132776284,265,1.21171e+06,92725.1,9,1,2.63199,0.0632,1.2025,3.89973
2132776284,266,885289,134081,9,1,2.49813,0.066146,1.25935,3.82595
2132776284,267,1.30157e+06,161974,9,1,2.92944,0.065534,1.22341,4.2207
2132776284,268,811569,143971,9,1,2.63903,0.062298,1.31541,4.01879
2132776284,269,961848,106497,9,1,2.52521,0.063069,1.2839,3.87433
2132776284,270,1.25574e+06,178290,9,1,2.53093,0.063551,1.32575,3.92247
2132776284,271,1.08306e+06,206325,9,1,3.11378,0.064242,1.2054,4.38565
2132776284,272,1.25633e+06,244396,9,1,3.46163,0.067187,1.1848,4.7164
2132776284,273,1.21181e+06,128592,9,1,3.00848,0.062399,1.19413,4.26708
2132776284,274,1.69184e+06,230612,9,1,2.88299,0.062258,1.22376,4.17131
2132776284,275,1.12506e+06,144660,9,1,2.90119,0.062689,1.28272,4.24907
2132776284,276,962083,131715,9,1,2.58045,0.064332,1.29472,3.94176
2132776284,277,1.04196e+06,109749,9,1,2.47524,0.066145,1.24547,3.78914
2132776284,278,923112,102351,9,1,2.04853,0.068419,1.32726,3.4467
2132776284,279,1.30131e+06,161710,9,1,2.81998,0.067658,1.19403,4.0839
2132776284,280,1.08326e+06,72199.4,9,1,2.39623,0.069052,1.22919,3.69766
2132776284,281,1.12572e+06,158344,9,1,2.98285,0.066306,1.29462,4.34634
2132776284,282,1.16779e+06,193855,9,1,3.03037,0.067498,1.2021,4.30213
2132776284,283,1.39424e+06,259362,9,1,3.82333,0.064853,1.13208,5.02294
2132776284,284,1.12537e+06,189016,9,1,3.58204,0.062609,1.13589,4.78271
2132776284,285,1.21227e+06,88113.8,9,1,2.63759,0.065335,1.21282,3.91813
2132776284,286,1.08348e+06,143799,9,1,2.7324,0.062088,1.21357,4.01049
2132776284,287,1.08355e+06,189813,9,1,3.091,0.064212,1.21679,4.37433
2132776284,288,884943,63736.3,9,1,2.60927,0.071586,1.21528,3.89947
2132776284,289,1.25666e+06,196003,9,1,3.02304,0.065093,1.32346,4.41422
2132776284,290,1.0832e+06,147753,9,1,2.8197,0.049584,1.01634,3.88813
2132776284,291,1.34754e+06,221375,9,1,3.07233,0.070153,1.43458,4.57996
2132776284,292,885010,139206,9,1,2.97314,0.070854,1.30801,4.35514
2132776284,293,962396,139596,9,1,2.57251,0.071155,1.32993,3.97667
2132776284,294,1.16842e+06,174147,9,1,2.90339,0.067097,1.20795,4.18131
2132776284,295,1.04249e+06,168037,9,1,3.10024,0.069202,1.29197,4.46368
2132776284,296,1.49021e+06,180485,9,1,2.83831,0.066025,1.2267,4.13345
2132776284,297,811559,101065,9,1,2.24884,0.045406,1.09053,3.38691
2132776284,298,775971,128553,9,1,2.83107,0.047219,1.0224,3.90303
2132776284,299,1.08353e+06,188912,9,1,3.54384,0.064663,1.20584,4.81679
2132776284,300,1.1256e+06,175539,9,1,2.86499,0.066707,1.27892,4.21285
2132776284,301,740967,182587,9,1,3.40025,0.064983,1.18472,4.65233
2132776284,302,1.21186e+06,81121.6,9,1,2.15032,0.065294,1.23123,3.4491
2132776284,303,1.21187e+06,211215,9,1,3.09061,0.064823,1.30183,4.45959
2132776284,304,1.16815e+06,167367,9,1,3.02126,0.062789,1.19838,4.28458
2132776284,305,885223,128249,9,1,2.64608,0.065905,1.20175,3.91644
2132776284,306,1.25658e+06,143083,9,1,3.12545,0.063992,1.17913,4.37084
2132776284,307,1.16843e+06,139736,9,1,2.66677,0.065154,1.21393,3.94815
2132776284,308,1.08359e+06,176489,9,1,2.84343,0.070714,1.21177,4.12876
2132776284,309,1.12538e+06,152981,9,1,2.86342,0.063681,1.29498,4.2242
2132776284,310,1.44228e+06,158147,9,1,3.12186,0.067288,1.25764,4.44928
2132776284,311,1.08366e+06,163620,9,1,3.02317,0.064373,1.24737,4.33706
2132776284,312,1.16821e+06,105916,9,1,2.46813,0.067348,1.21388,3.75156
2132776284,313,962109,183858,9,1,2.99959,0.066076,1.22926,4.2973
2132776284,314,962207,88283.7,9,1,2.07508,0.064272,1.30718,3.4486
2132776284,315,1.00215e+06,135666,9,1,2.83022,0.064082,1.23262,4.12935
2132776284,316,1.25616e+06,106037,9,1,2.47197,0.067649,1.21763,3.75946
2132776284,317,1.25645e+06,139958,9,1,2.52207,0.071245,1.29846,3.8946
2132776284,318,923304,142983,9,1,2.97888,0.066326,1.25309,4.30107
2132776284,319,1.3475e+06,150836,9,1,2.60112,0.067258,1.19614,3.86695
2132776284,320,811994,83753.4,9,1,2.37896,0.069622,1.21099,3.66233
2132776284,321,1.39496e+06,87261,9,1,3.11452,0.064432,1.18414,4.3654
2132776284,322,1.25649e+06,181984,9,1,3.7973,0.062088,1.28194,5.14341
2132776284,323,1.1683e+06,124172,9,1,2.48766,0.065815,1.33269,3.88923
2132776284,324,1.08379e+06,110362,9,1,2.50843,0.066115,1.33768,3.91472
2132776284,325,1.04219e+06,124920,9,1,2.76,0.065514,1.30729,4.13532
2132776284,326,1.25676e+06,126955,9,1,2.78478,0.066196,1.21116,4.06448
2132776284,327,1.04228e+06,91582.9,9,1,2.34461,0.065404,1.31199,3.72439
2132776284,328,1.12608e+06,152441,9,1,2.7275,0.066256,1.21411,4.01045
2132776284,329,885203,132482,9,1,2.33485,0.064352,1.27002,3.67191
2132776284,330,1.34787e+06,156917,9,1,2.64601,0.065675,1.26456,3.97854
2132776284,331,1.08364e+06,163502,9,1,2.88097,0.067799,1.18613,4.13721
2132776284,332,1.30176e+06,181527,9,1,2.89373,0.067138,1.286,4.24916
2132776284,333,923448,184900,9,1,3.02921,0.065704,1.24409,4.34145
2132776284,334,1.0422e+06,167100,9,1,2.95584,0.064693,1.23477,4.25755
2132776284,335,1.16833e+06,195490,9,1,3.37173,0.062769,1.20631,4.64337
2132776284,336,962165,192720,9,1,3.21748,0.06856,1.30089,4.58908
2132776284,337,1.12517e+06,192855,9,1,3.14459,0.062289,1.21574,4.42494
2132776284,338,811741,162802,9,1,2.57869,0.064091,1.26416,3.90939
2132776284,339,811520,197452,9,1,3.1049,0.064683,1.19671,4.36844
2132776284,340,1.30182e+06,173175,9,1,3.14178,0.066206,1.23017,4.44067
2132776284,341,1.16844e+06,128904,9,1,3.08115,0.06328,1.06604,4.21299
2132776284,342,1.04214e+06,238858,9,1,3.00579,0.065755,1.34285,4.41665
2132776284,343,1.12547e+06,115836,9,1,2.7864,0.064633,1.18533,4.03868
2132776284,344,1.212e+06,180528,9,1,3.27739,0.064613,1.23002,4.5744
