seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1485738256,53,848128,22420.2,9,1,1.73635,0.064493,1.2024,3.00535
1485738256,54,811484,45842.6,9,1,2.48785,0.064112,1.17188,3.72615
1485738256,55,847879,44025.6,9,1,1.61993,0.066066,1.34896,3.03752
1485738256,56,775787,20609.4,9,1,1.74458,0.070544,1.22105,3.03858
1485738256,57,436437,20533.4,9,1,1.62122,0.066396,1.30476,2.99456
1485738256,58,706875,52739,18,1,1.95713,0.066016,1.27405,3.29914
1485738256,59,548769,20579.5,9,1,1.42896,0.069662,1.32025,2.82155
1485738256,60,707468,30953.6,9,1,1.54691,0.063942,1.27939,2.89251
1485738256,61,707142,72669.6,9,1,1.84993,0.062598,1.29737,3.21213
1485738256,62,775892,26344.6,9,1,1.8716,0.076275,1.17179,3.12206
1485738256,63,740866,45650,9,1,1.8118,0.066166,1.31555,3.19584
1485738256,64,609986,21717,9,1,1.5805,0.067698,1.29948,2.95004
1485738256,65,775908,63777.9,9,1,2.25683,0.064302,1.23334,3.55673
1485738256,66,776551,54900.3,9,1,1.74766,0.067959,1.27456,3.09282
1485738256,67,775660,48836.4,9,1,1.60666,0.066426,1.28014,2.95542
1485738256,68,1.04199e+06,55898.7,9,1,1.78475,0.066115,1.27221,3.12548
1485738256,69,962217,32144.3,9,1,1.71308,0.064432,1.25469,3.03447
1485738256,70,923213,47837.6,9,1,1.89273,0.064543,1.23188,3.19139
1485738256,71,641253,70156.2,9,1,1.85828,0.065274,1.29705,3.22287
1485738256,72,1.00251e+06,42811.3,9,1,1.76396,0.064533,1.23389,3.06447
1485738256,73,673904,54563.5,9,1,2.04184,0.067639,1.31055,3.42212
1485738256,74,811505,33740.5,9,1,1.665,0.050896,1.03137,2.74946
1485738256,75,673781,36351.5,9,1,1.67123,0.066716,1.25606,2.9967
1485738256,76,491095,20234.6,9,1,1.60731,0.065114,1.34058,3.01574
1485738256,77,707267,34216.8,9,1,1.97636,0.050936,1.05473,3.0839
1485738256,78,1.25628e+06,39053.3,9,1,1.6991,0.060906,1.04345,2.80551
1485738256,79,707075,26530.4,9,1,1.82018,0.065745,1.30018,3.18865
1485738256,80,1.00195e+06,24630.1,9,1,1.89615,0.066907,1.32765,3.29304
1485738256,81,847918,98002.3,9,1,2.11227,0.063651,1.29235,3.47084
1485738256,82,491384,20406.6,400,1,1.63802,0.064622,1.3302,3.0352
1485738256,83,641702,35465.8,9,1,1.52315,0.065093,1.35238,2.94292
1485738256,84,848169,31757.2,9,1,1.69348,0.064412,1.36447,3.12463
1485738256,85,641666,35068.6,9,1,1.80139,0.067077,1.29932,3.17016
1485738256,86,641816,13160.7,9,1,1.45076,0.0795,1.2778,2.81028
1485738256,87,847983,22969.7,9,1,1.51465,0.065945,1.18032,2.7635
1485738256,88,1.04222e+06,42664.2,9,1,1.72859,0.064302,1.35207,3.14724
1485738256,89,775653,27714.3,9,1,1.60353,0.062799,1.30068,2.96911
1485738256,90,1.042e+06,59326.9,9,1,1.76968,0.066306,1.31056,3.1491
1485738256,91,811770,38281.3,9,1,1.68457,0.066927,1.31865,3.07279
1485738256,92,741168,34688.6,9,1,1.71761,0.066857,1.29986,3.08668
1485738256,93,923516,37396.4,9,1,2.08748,0.063942,1.23558,3.38959
1485738256,94,706968,24771.8,9,1,1.7919,0.066336,1.26823,3.12937
1485738256,95,1.0836e+06,43048.8,9,1,2.00778,0.066967,1.21788,3.2951
1485738256,96,1.00152e+06,91925,9,1,2.12454,0.067728,1.28162,3.4762
1485738256,97,1.00178e+06,88526,9,1,1.97111,0.065594,1.34318,3.38231
1485738256,98,1.21209e+06,75814.1,9,1,2.0686,0.067338,1.27501,3.41329
1485738256,99,1.04235e+06,110330,9,1,2.15917,0.065615,1.26392,3.49115
1485738256,100,1.1683e+06,72961.3,9,1,2.06839,0.064943,1.33294,3.4688
1485738256,101,741131,42663.5,9,1,1.62127,0.065845,1.23624,2.92561
1485738256,102,1.04252e+06,66589.7,9,1,1.90318,0.076996,1.28624,3.26946
1485738256,103,885319,60912.7,9,1,2.34368,0.064342,1.21945,3.62969
1485738256,104,776006,98711.6,9,1,2.4436,0.065454,1.29404,3.80577
1485738256,105,811630,57432,9,1,2.15045,0.068521,1.29652,3.51789
1485738256,106,923316,68646.2,9,1,2.11927,0.065053,1.28295,3.46966
1485738256,107,962087,83189.2,9,1,2.24585,0.067638,1.26294,3.57877
1485738256,108,1.44212e+06,80088.3,9,1,2.29299,0.066046,1.21964,3.58096
1485738256,109,962193,61038.1,9,1,1.94735,0.063551,1.28939,3.30284
1485738256,110,1.16817e+06,90036.4,9,1,2.45252,0.062518,1.28125,3.79877
1485738256,111,885226,84922.5,9,1,2.13223,0.068951,1.31016,3.5145
1485738256,112,885244,86440,9,1,2.03207,0.065745,1.84389,3.94398
1485738256,113,811442,89942,9,1,2.33101,0.065214,1.21868,3.61724
1485738256,114,1.12573e+06,113466,9,1,2.88806,0.065775,1.2812,4.23729
1485738256,115,848287,119363,9,1,2.53131,0.064212,1.26083,3.85869
1485738256,116,1.00185e+06,94407.1,9,1,2.05478,0.067167,1.2854,3.40969
1485738256,117,741321,45312.4,9,1,1.67748,0.065414,1.2922,3.03737
1485738256,118,1.16845e+06,66066.3,9,1,1.90223,0.067699,1.31278,3.28558
1485738256,119,673783,25368.1,9,1,1.8622,0.065344,1.20706,3.13665
1485738256,120,885292,39642.1,9,1,1.96979,0.065143,1.30559,3.34252
1485738256,121,811454,38587.8,9,1,1.84774,0.064482,1.25655,3.17109
1485738256,122,1.16823e+06,76847.5,9,1,1.89447,0.066236,1.29279,3.25571
1485738256,123,706986,106489,9,1,2.27041,0.062028,1.22534,3.55999
1485738256,124,962101,41890.6,9,1,1.92144,0.065103,1.25737,3.24628
1485738256,125,740949,86575.4,9,1,2.72293,0.065234,1.23578,4.02621
1485738256,126,609614,46446.9,9,1,1.95763,0.065104,1.19769,3.22292
1485738256,127,885420,119394,9,1,2.75539,0.045006,1.09522,3.89782
1485738256,128,775774,107351,9,1,2.29072,0.060946,1.01357,3.36824
1485738256,129,707069,89861.5,9,1,2.02735,0.063351,1.25759,3.35026
1485738256,130,848466,75245.6,9,1,2.30484,0.06334,1.18702,3.55726
1485738256,131,1.00203e+06,106492,9,1,2.31042,0.062389,1.20203,3.5772
1485738256,132,1.00175e+06,92990.3,9,1,2.36809,0.066185,1.27341,3.71007
1485738256,133,811186,93710.1,9,1,1.96677,0.065374,1.29999,3.33417
1485738256,134,1.0021e+06,50517.8,9,1,2.19599,0.065124,1.27943,3.54299
1485738256,135,811668,70824.3,9,1,1.89894,0.065865,1.25696,3.22385
1485738256,136,673768,87350.7,9,1,2.27077,0.065294,1.19424,3.53238
1485738256,137,775983,106894,9,1,2.22771,0.065604,1.27988,3.5757
1485738256,138,641338,83955.1,9,1,2.20431,0.065825,1.31855,3.59093
1485738256,139,1.08328e+06,80866.6,44,1,2.21318,0.064513,1.25267,3.53291
1485738256,140,1.00175e+06,95151,9,1,2.32142,0.064733,1.25455,3.64291
1485738256,141,740889,58376.4,9,1,1.89622,0.067769,1.26975,3.23647
1485738256,142,923360,115567,9,1,2.37786,0.064051,1.31788,3.76203
1485738256,143,1.04191e+06,87019.1,9,1,2.0184,0.051828,1.02099,3.09332
1485738256,144,1.00146e+06,107287,9,1,2.68627,0.065415,1.30972,4.06377
1485738256,145,923862,96427.7,9,1,2.2574,0.065936,1.3404,3.66593
1485738256,146,1.1684e+06,78979.2,9,1,2.42348,0.065574,1.24232,3.73388
1485738256,147,1.16814e+06,66122.4,9,1,1.99621,0.065815,1.30054,3.36476
1485738256,148,673946,96623.1,9,1,2.29146,0.065424,1.29191,3.65109
1485738256,149,1.30157e+06,94302.1,9,1,2.27114,0.065494,1.28241,3.62135
1485738256,150,1.25656e+06,95152.7,9,1,2.55682,0.065184,1.17441,3.79844
1485738256,151,847992,97995.2,9,1,2.63788,0.065695,1.22576,3.9316
1485738256,152,848337,107018,9,1,2.62768,0.063881,1.15982,3.85354
1485738256,153,1.12543e+06,182110,9,1,3.11465,0.064512,1.32557,4.50712
1485738256,154,923338,94550.5,9,1,2.74097,0.063781,1.22811,4.03558
1485738256,155,885194,61165.5,9,1,2.26375,0.065264,1.17715,3.50857
1485738256,156,673644,120884,9,1,2.40952,0.064122,1.30255,3.7784
1485738256,157,811565,154946,9,1,2.55969,0.067538,1.22948,3.85895
1485738256,158,1.16843e+06,143834,9,1,3.15248,0.06339,1.13707,4.35509
1485738256,159,962315,93831.1,9,1,2.41491,0.064773,1.25817,3.74013
1485738256,160,1.12526e+06,109049,9,1,2.31467,0.064091,1.31304,3.69402
1485738256,161,847845,139632,9,1,2.73906,0.066006,1.31448,4.12151
1485738256,162,884967,89667.5,9,1,2.0297,0.064933,1.32124,3.41854
1485738256,163,885508,69843.4,9,1,2.06532,0.065815,1.30621,3.43969
1485738256,164,962025,127448,9,1,2.46423,0.066837,1.29266,3.82589
1485738256,165,1.00179e+06,124529,9,1,2.55141,0.062539,1.23311,3.8499
1485738256,166,1.00159e+06,90641.7,9,1,1.93152,0.064432,1.23778,3.23606
1485738256,167,885200,93334.4,9,1,2.37634,0.06324,1.24344,3.68517
1485738256,168,1.2561e+06,176434,9,1,2.78548,0.045937,1.05523,3.88873
1485738256,169,848393,97291.2,9,1,2.34542,0.062078,1.21395,3.62362
1485738256,170,923204,109954,9,1,2.59421,0.066175,1.28209,3.94499
1485738256,171,1.21174e+06,127187,9,1,2.45282,0.064373,1.31584,3.83546
1485738256,172,1.25651e+06,112334,9,1,2.38327,0.045205,1.08903,3.51947
1485738256,173,848168,115915,9,1,2.7697,0.065474,1.24489,4.083
1485738256,174,962134,145972,9,1,3.08109,0.062729,1.2252,4.37225
1485738256,175,707574,90238.5,9,1,2.60043,0.066516,1.32454,3.99412
1485738256,176,1.00205e+06,117424,9,1,2.98875,0.066577,1.25455,4.31348
1485738256,177,885678,133197,9,1,2.80616,0.068941,1.3644,4.24214
1485738256,178,1.21227e+06,116638,9,1,3.01831,0.067398,1.34145,4.42943
1485738256,179,1.21205e+06,119796,9,1,2.53553,0.066737,1.3457,3.95062
1485738256,180,1.16864e+06,154623,9,1,2.96483,0.064783,1.31415,4.34612
1485738256,181,848224,155394,9,1,3.02682,0.065214,1.2712,4.36565
1485738256,182,1.16846e+06,172060,9,1,2.97634,0.065324,1.35522,4.3994
1485738256,183,885234,172221,34,1,2.90846,0.064913,1.26193,4.23748
1485738256,184,847895,234849,9,1,3.16088,0.065595,1.24393,4.47282
1485738256,185,885235,131680,9,1,2.8723,0.063451,1.22387,4.16189
1485738256,186,1.16834e+06,186651,9,1,2.87895,0.064051,1.22121,4.16665
1485738256,187,923367,176972,9,1,3.04799,0.062228,1.18609,4.29847
1485738256,188,1.00193e+06,198992,9,1,2.96965,0.062038,1.21559,4.24944
1485738256,189,1.34776e+06,274781,9,1,4.08894,0.068249,1.16918,5.32853
1485738256,190,848086,222066,9,1,4.2222,0.062178,1.00354,5.29009
1485738256,191,1.25648e+06,183234,9,1,2.91284,0.067799,1.29059,4.27426
1485738256,192,847970,162375,9,1,2.85883,0.064162,1.28743,4.21278
1485738256,193,1.25659e+06,170486,9,1,2.94904,0.065645,1.26323,4.28021
1485738256,194,1.04221e+06,180100,9,1,3.08695,0.064593,1.22135,4.37532
1485738256,195,885097,173049,9,1,2.49836,0.062508,1.34192,3.90504
1485738256,196,775870,172140,9,1,2.96302,0.064994,1.23782,4.26847
1485738256,197,885203,146176,9,1,2.75378,0.064572,1.21238,4.03298
1485738256,198,1.00176e+06,213861,9,1,3.29959,0.065294,1.21631,4.58373
1485738256,199,1.08348e+06,199725,9,1,2.95266,0.065815,1.30731,4.32797
1485738256,200,1.30189e+06,241310,9,1,4.282,0.063391,1.14389,5.4919
1485738256,201,811563,146752,9,1,2.9257,0.065705,1.26519,4.25891
1485738256,202,1.16828e+06,199820,9,1,3.06121,0.065865,1.19078,4.32036
1485738256,203,1.1689e+06,157905,9,1,3.05158,0.064984,1.21115,4.32993
1485738256,204,1.12593e+06,153890,26,1,2.97061,0.063731,1.3069,4.34344
1485738256,205,1.34788e+06,239445,9,1,3.55512,0.064873,1.27046,4.89319
1485738256,206,776294,166482,9,1,2.87551,0.064201,1.22988,4.17219
1485738256,207,1.12552e+06,166900,9,1,2.83573,0.065334,1.2678,4.17131
1485738256,208,1.21205e+06,250714,9,1,3.65298,0.061887,1.33148,5.04861
1485738256,209,1.04248e+06,167432,9,1,3.02972,0.063711,1.28139,4.37726
1485738256,210,1.04233e+06,214464,9,1,3.20792,0.064523,1.21139,4.48609
1485738256,211,1.44232e+06,201285,9,1,3.33094,0.062358,1.19531,4.59071
1485738256,212,1.1685e+06,227916,9,1,3.30218,0.05267,1.21904,4.57605
1485738256,213,1.04256e+06,139099,9,1,2.95668,0.066056,1.10709,4.13272
1485738256,214,1.25644e+06,173540,9,1,3.10928,0.070374,1.28094,4.46319
1485738256,215,1.21201e+06,259293,9,1,3.63979,0.070985,1.13644,4.84985
1485738256,216,1.0836e+06,240329,9,1,3.738,0.064282,1.20887,5.01361
1485738256,217,1.12538e+06,252321,9,1,3.83482,0.068159,1.14341,5.04926
1485738256,218,811645,170021,9,1,2.86158,0.066155,1.23783,4.16805
1485738256,219,1.1684e+06,216296,9,1,3.29573,0.065745,1.2477,4.61153
1485738256,220,1.25666e+06,182668,9,1,2.99818,0.069522,1.16986,4.24028
1485738256,221,1.2121e+06,203373,18,1,2.86412,0.066055,1.26186,4.19416
1485738256,222,1.0017e+06,176629,9,1,2.99815,0.08445,1.22003,4.30518
1485738256,223,1.2564e+06,231737,9,1,3.05057,0.064002,1.2839,4.4008
1485738256,224,1.1686e+06,190412,9,1,3.22779,0.065404,1.28312,4.57953
1485738256,225,1.16861e+06,238144,9,1,3.94821,0.062318,1.23476,5.24775
1485738256,226,1.34761e+06,182358,9,1,2.8685,0.066576,1.21492,4.15235
1485738256,227,923301,170414,9,1,2.98838,0.066657,1.24303,4.30027
1485738256,228,811769,188972,9,1,3.31635,0.065505,1.22645,4.6113
1485738256,229,885416,176358,9,1,3.1515,0.067398,1.26158,4.48303
1485738256,230,1.04226e+06,173149,9,1,2.84782,0.064933,1.32335,4.23867
1485738256,231,1.16814e+06,216529,9,1,2.99181,0.065965,1.25584,4.31637
1485738256,232,1.00196e+06,229547,9,1,3.77365,0.065524,1.32892,5.17137
1485738256,233,1.34766e+06,143240,9,1,2.70015,0.064924,1.21714,3.98481
1485738256,234,1.1685e+06,247781,9,1,3.68997,0.066927,1.22498,4.98503
1485738256,235,1.04228e+06,169085,9,1,2.99092,0.066266,1.28999,4.34958
1485738256,236,885214,235403,9,1,3.28152,0.054704,1.11693,4.45519
1485738256,237,1.04215e+06,207646,9,1,3.45745,0.066035,1.08769,4.61395
1485738256,238,1.04213e+06,214282,9,1,3.25944,0.06851,1.29622,4.62682
1485738256,239,1.21223e+06,223585,9,1,3.62876,0.064152,1.28354,4.97896
1485738256,240,1.12566e+06,210627,9,1,3.3534,0.065614,1.21683,4.63837
1485738256,241,1.08361e+06,274696,9,1,3.75426,0.063381,1.37086,5.19064
1485738256,242,1.69247e+06,299793,9,1,3.98786,0.070884,1.27672,5.33807
1485738256,243,707528,159570,9,1,3.37705,0.064913,1.28305,4.7273
1485738256,244,1.21205e+06,168528,9,1,3.1329,0.067408,1.2744,4.47715
1485738256,245,1.08341e+06,116949,9,1,2.86628,0.065494,1.10992,4.04398
1485738256,246,884985,135136,9,1,2.20544,0.066406,1.27934,3.5535
1485738256,247,923416,196781,9,1,3.33079,0.065785,1.20957,4.60862
1485738256,248,1.25672e+06,169295,9,1,2.85416,0.066547,1.2092,4.13219
1485738256,249,848164,198263,9,1,3.17672,0.067638,1.31733,4.56458
1485738256,250,1.08328e+06,192519,9,1,3.31797,0.064783,1.14713,4.5322
1485738256,251,811765,170053,9,1,3.17055,0.065054,1.228,4.46598
1485738256,252,1.12522e+06,220004,9,1,3.21213,0.067628,1.24107,4.52361
1485738256,253,1.21219e+06,203437,9,1,2.96353,0.066066,1.3291,4.36105
1485738256,254,741049,164139,9,1,2.92523,0.065454,1.24856,4.24137
1485738256,255,1.25643e+06,247543,9,1,3.28417,0.064192,1.21031,4.56088
1485738256,256,885105,136406,9,1,2.81472,0.053081,1.00464,3.87508
1485738256,257,1.21214e+06,195097,9,1,3.35674,0.065474,1.19446,4.61895
1485738256,258,1.25652e+06,241559,9,1,3.27861,0.06314,1.21232,4.55645
1485738256,259,1.25668e+06,200266,9,1,3.44604,0.065234,1.21884,4.7325
1485738256,260,1.21177e+06,183055,9,1,2.86653,0.065986,1.23954,4.17458
1485738256,261,1.00183e+06,187950,9,1,2.8029,0.067438,1.23248,4.10533
1485738256,262,1.39417e+06,244216,9,1,3.04019,0.069411,1.27562,4.38807
1485738256,263,1.0424e+06,198193,400,1,3.14897,0.066817,1.32417,4.54271
1485738256,264,1.12581e+06,189382,9,1,3.20746,0.066416,1.24078,4.5171
1485738256,265,1.00193e+06,178179,9,1,3.14389,0.067077,1.19516,4.40846
1485738256,266,1.21233e+06,137021,9,1,2.621,0.067227,1.26121,3.95165
1485738256,267,1.34747e+06,317657,9,1,3.73399,0.066065,1.25608,5.05839
1485738256,268,707282,175797,9,1,2.88854,0.063731,1.22995,4.18444
1485738256,269,962230,165399,9,1,3.18434,0.065073,1.24289,4.49443
1485738256,270,741108,193133,9,1,2.88801,0.068861,1.28673,4.24595
1485738256,271,1.08311e+06,288002,9,1,4.00689,0.063881,1.18149,5.2546
1485738256,272,1.64065e+06,291817,9,1,3.87278,0.061727,1.18938,5.12606
1485738256,273,1.08357e+06,135742,9,1,2.97882,0.064913,1.17202,4.21821
1485738256,274,776172,198183,9,1,3.00958,0.065905,1.27959,4.35719
1485738256,275,1.30169e+06,156819,9,1,2.91416,0.063381,1.25517,4.23508
1485738256,276,579129,171489,9,1,3.17373,0.064232,1.19631,4.43659
1485738256,277,1.0835e+06,246395,9,1,3.27671,0.065665,1.18069,4.52541
1485738256,278,1.00176e+06,286906,9,1,3.7436,0.062869,1.1823,4.99112
1485738256,279,1.16837e+06,240485,9,1,3.46342,0.063511,1.2611,4.79037
1485738256,280,847950,216460,9,1,3.06159,0.065765,1.32373,4.45335
1485738256,281,1.04266e+06,306182,9,1,4.20983,0.067168,1.21821,5.49787
1485738256,282,1.21187e+06,301174,9,1,3.82866,0.063721,1.30202,5.1967
1485738256,283,1.39461e+06,245476,9,1,3.77369,0.064011,1.29881,5.13888
1485738256,284,1.08382e+06,289847,9,1,4.12959,0.067027,1.30646,5.50542
1485738256,285,1.30179e+06,306326,9,1,4.42921,0.065634,1.12785,5.62508
1485738256,286,1.25655e+06,235470,9,1,3.93374,0.061347,1.09671,5.09404
1485738256,287,1.0838e+06,313358,9,1,4.04557,0.064923,1.30676,5.41973
1485738256,288,1.0017e+06,194858,9,1,3.23186,0.065735,1.1835,4.48364
1485738256,289,1.34787e+06,330678,9,1,5.80748,0.044424,1.01752,6.87153
1485738256,290,1.00181e+06,167931,9,1,3.84415,0.066056,1.16045,5.07296
1485738256,291,1.21204e+06,238444,9,1,3.75567,0.067628,1.25059,5.07654
1485738256,292,848313,203146,9,1,3.75199,0.064884,1.12663,4.946
1485738256,293,962396,215586,9,1,3.38401,0.065033,1.25095,4.70226
1485738256,294,1.16843e+06,225656,9,1,3.20776,0.064333,1.28066,4.55509
1485738256,295,1.16857e+06,238842,9,1,3.45362,0.065925,1.15639,4.67824
1485738256,296,1.21219e+06,231398,9,1,3.18414,0.065424,1.30384,4.55573
1485738256,297,847894,133410,9,1,2.40236,0.066106,1.27618,3.74697
1485738256,298,1.0836e+06,191750,9,1,3.14162,0.064622,1.29374,4.5025
1485738256,299,1.16842e+06,217243,9,1,3.84705,0.062899,1.12247,5.03468
1485738256,300,1.12579e+06,262180,9,1,3.37411,0.064954,1.21535,4.65651
1485738256,301,811391,227078,9,1,3.59169,0.064652,1.29956,4.95842
1485738256,302,1.04221e+06,160633,9,1,2.86546,0.066546,1.23582,4.17006
1485738256,303,1.1255e+06,273434,9,1,3.6769,0.064542,1.2201,4.96387
1485738256,304,1.16815e+06,246592,9,1,3.38526,0.066076,1.24358,4.69712
1485738256,305,885137,174262,9,1,2.73784,0.066306,1.23885,4.04513
1485738256,306,1.25658e+06,223733,9,1,4.30209,0.063751,1.00176,5.3697
1485738256,307,1.00185e+06,252777,9,1,4.03987,0.067018,1.17543,5.28549
1485738256,308,1.08368e+06,286065,9,1,3.90088,0.065254,1.27618,5.24473
1485738256,309,848300,145832,9,1,3.09276,0.063471,1.31508,4.47359
1485738256,310,1.3478e+06,310492,9,1,4.02968,0.065855,1.20338,5.3013
1485738256,311,1.08369e+06,306769,9,1,4.38964,0.065053,1.23349,5.69068
1485738256,312,1.16831e+06,227903,9,1,3.414,0.065645,1.30397,4.78591
1485738256,313,1.1681e+06,349017,9,1,4.54308,0.061577,1.14877,5.75595
1485738256,314,1.3018e+06,252877,9,1,3.90587,0.063711,1.13098,5.10287
1485738256,315,1.00218e+06,346350,9,1,4.51759,0.065154,1.15956,5.7448
1485738256,316,1.25638e+06,158488,9,1,2.96493,0.064753,1.23438,4.26629
1485738256,317,1.30171e+06,250228,9,1,3.5291,0.064242,1.19265,4.78815
1485738256,318,923291,255120,9,1,4.02894,0.064393,1.20579,5.3017
1485738256,319,1.21212e+06,334256,9,1,3.9365,0.056557,1.08266,5.07865
1485738256,320,923337,229378,9,1,3.52221,0.067348,1.30487,4.89717
1485738256,321,1.54027e+06,342924,9,1,5.06844,0.065004,1.09682,6.23271
1485738256,322,1.25659e+06,338673,9,1,4.45675,0.067278,1.24821,5.7751
1485738256,323,1.1687e+06,233824,9,1,3.38892,0.066346,1.22031,4.67873
1485738256,324,1.08379e+06,302364,9,1,4.29182,0.064283,1.21883,5.57705
1485738256,325,1.0422e+06,256055,9,1,4.78626,0.043273,1.02187,5.85337
1485738256,326,1.25674e+06,283116,9,1,3.97578,0.065494,1.18786,5.23123
1485738256,327,1.0423e+06,176330,9,1,3.31481,0.04712,1.0531,4.41759
1485738256,328,1.12608e+06,373062,9,1,4.73047,0.065574,1.28631,6.08509
1485738256,329,885269,296348,9,1,3.91584,0.064423,1.19149,5.17432
1485738256,330,1.34787e+06,409656,9,1,4.71643,0.065865,1.21599,6.00098
1485738256,331,1.39466e+06,343086,9,1,4.25797,0.063651,1.24456,5.56869
1485738256,332,1.30176e+06,353050,9,1,4.29729,0.064001,1.29687,5.6604
1485738256,333,923521,281775,9,1,4.21724,0.067939,1.15287,5.44065
1485738256,334,1.04235e+06,340246,9,1,4.00442,0.065434,1.23406,5.30609
1485738256,335,1.44223e+06,409529,9,1,4.67817,0.063671,1.10933,5.85377
1485738256,336,741072,105414,9,1,2.6585,0.067418,1.31127,4.0394
1485738256,337,1.04214e+06,189131,9,1,3.52973,0.065645,1.25311,4.85115
1485738256,338,1.04276e+06,186902,9,1,3.2313,0.064312,1.25055,4.54845
1485738256,339,673815,256028,9,1,3.68463,0.063431,1.25669,5.00699
1485738256,340,1.30183e+06,264519,9,1,3.9198,0.067839,1.2768,5.26723
1485738256,341,1.16844e+06,143317,9,1,3.30489,0.064904,1.09656,4.46861
1485738256,342,1.25639e+06,241000,9,1,3.25365,0.064884,1.20315,4.52408
1485738256,343,1.1255e+06,169923,9,1,2.93877,0.065936,1.3459,4.35278
1485738256,344,962430,234786,9,1,3.86068,0.065454,1.31545,5.24422
1485738256,345,1.00189e+06,317782,9,1,4.21125,0.06309,1.16037,5.43701
