seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
948757915,352,1.04213e+06,205500,9,1,3.1886,0.060344,1.2887,4.53994
948757915,353,1.25652e+06,279522,9,1,3.66307,0.065735,1.32659,5.05769
948757915,354,1.44224e+06,248290,9,1,3.34486,0.066556,1.25929,4.6731
948757915,355,1.16841e+06,259513,9,1,3.6233,0.063631,1.20531,4.89438
948757915,356,885270,135567,9,1,2.63616,0.063892,1.29024,3.99261
948757915,357,1.00199e+06,186345,9,1,3.38327,0.066336,1.28971,4.74163
948757915,358,1.34786e+06,235649,9,1,3.53011,0.066406,1.21195,4.81054
948757915,359,1.04228e+06,225307,9,1,3.86701,0.069212,1.22819,5.16726
948757915,360,1.04221e+06,231390,9,1,3.38975,0.069242,1.30142,4.76271
948757915,361,1.0834e+06,221741,9,1,2.96268,0.068971,1.24979,4.28362
948757915,362,1.30213e+06,306275,9,1,4.5451,0.06302,1.11637,5.72647
948757915,363,1.3018e+06,302523,9,1,4.27144,0.063922,1.21221,5.54963
948757915,364,923394,204586,9,1,4.3983,0.062819,1.23046,5.69405
948757915,365,1.04231e+06,227581,9,1,3.82698,0.060394,1.16204,5.05159
948757915,366,1.00168e+06,275487,9,1,3.64909,0.064512,1.14974,4.8657
948757915,367,962104,140524,9,1,2.70578,0.069231,1.25663,4.03393
948757915,368,1.2121e+06,207503,9,1,3.31888,0.067739,1.27151,4.66113
948757915,369,1.04239e+06,179669,9,1,3.12629,0.064282,1.26486,4.45789
948757915,370,1.12567e+06,299083,9,1,4.04591,0.065044,1.18533,5.29852
948757915,371,1.39446e+06,188881,9,1,2.95382,0.064392,1.1999,4.22034
948757915,372,1.44241e+06,368396,9,1,3.94086,0.063751,1.19079,5.19771
948757915,373,1.34778e+06,226882,9,1,3.87971,0.063611,1.30499,5.25046
948757915,374,641887,167578,9,1,3.2312,0.066005,1.27518,4.57485
948757915,375,1.04204e+06,238051,9,1,3.2768,0.067548,1.29193,4.63877
948757915,376,962412,160112,9,1,2.92617,0.063992,1.25936,4.25174
948757915,377,1.00198e+06,158362,9,1,2.57538,0.066897,1.2657,3.91082
948757915,378,1.00186e+06,158606,9,1,2.79226,0.053662,1.19813,4.04635
948757915,379,848509,155263,9,1,3.03421,0.049304,1.18037,4.26653
948757915,380,1.25615e+06,218433,9,1,3.72985,0.066095,1.20235,5.00082
948757915,381,1.16835e+06,305073,9,1,3.84455,0.066597,1.33002,5.24351
948757915,382,923528,192686,9,1,3.21058,0.066406,1.20932,4.48879
948757915,383,1.12578e+06,198718,9,1,3.50198,0.064603,1.22302,4.79202
948757915,384,1.30176e+06,225611,9,1,3.42523,0.06278,1.30875,4.799
948757915,385,1.04227e+06,152096,9,1,2.64686,0.065424,1.3469,4.06148
948757915,386,1.16828e+06,152411,9,1,2.80627,0.065404,1.29464,4.16895
948757915,387,1.04212e+06,215684,9,1,3.36013,0.069352,1.16966,4.60147
948757915,388,1.30145e+06,265272,9,1,3.53572,0.065614,1.21771,4.82149
948757915,389,1.00185e+06,135725,9,1,2.73119,0.066406,1.28081,4.08104
948757915,390,1.08388e+06,243635,9,1,3.4183,0.048662,1.01941,4.48924
948757915,391,1.04244e+06,171919,9,1,3.07874,0.068199,1.16911,4.31877
948757915,392,885221,193035,9,1,3.50968,0.068119,1.21657,4.79706
948757915,393,812483,183857,9,1,3.28745,0.064212,1.32332,4.67727
948757915,394,1.96244e+06,108942,9,1,2.56467,0.06328,1.3072,3.93742
948757915,395,1.25649e+06,204722,9,1,3.71118,0.048973,1.18989,4.95293
948757915,396,1.25643e+06,140680,9,1,2.9183,0.067438,1.16381,4.15287
948757915,397,1.58995e+06,191677,9,1,3.03814,0.065945,1.30252,4.40901
948757915,398,885295,152340,9,1,2.89095,0.064192,1.30019,4.25763
948757915,399,1.25644e+06,264947,9,1,3.61242,0.064543,1.31646,4.9958
948757915,400,2.13407e+06,204511,9,1,3.50146,0.065023,1.28476,4.85383
948757915,401,1.08395e+06,174858,9,1,3.18309,0.065865,1.24594,4.4974
948757915,402,1.04235e+06,99886.1,9,1,2.49288,0.069892,1.30698,3.87191
948757915,403,1.12542e+06,151144,9,1,2.82258,0.066517,1.29302,4.18459
948757915,404,1.1256e+06,167364,9,1,3.43326,0.064162,1.33055,4.83022
948757915,405,1.08344e+06,151960,9,1,3.12585,0.065615,1.33979,4.53356
948757915,406,1.49015e+06,235336,9,1,3.50268,0.065224,1.23977,4.80984
948757915,407,1.34809e+06,183639,9,1,3.26815,0.064292,1.32919,4.66384
948757915,408,1.00158e+06,136172,9,1,3.09741,0.064793,1.36818,4.53251
948757915,409,1.16822e+06,257289,9,1,3.5335,0.066877,1.18328,4.78599
948757915,410,1.44243e+06,242764,9,1,3.49144,0.066597,1.1474,4.70762
948757915,411,1.08322e+06,210274,9,1,3.1791,0.065685,1.27308,4.52
948757915,412,1.34752e+06,214689,9,1,3.15055,0.072498,1.28114,4.50695
948757915,413,1.00176e+06,227976,9,1,3.72047,0.051498,1.03391,4.80881
948757915,414,885452,225535,9,1,3.79595,0.065956,1.2599,5.12391
948757915,415,1.16884e+06,172883,9,1,3.19187,0.065174,1.353,4.61248
948757915,416,1.16848e+06,170077,9,1,3.42361,0.065986,1.21356,4.70548
948757915,417,1.7982e+06,236501,9,1,4.21786,0.06297,1.18249,5.46535
948757915,418,1.08361e+06,241582,9,1,4.44189,0.079111,1.05534,5.57954
948757915,419,1.64087e+06,320145,9,1,4.0753,0.066837,1.25753,5.40234
948757915,420,962165,219270,9,1,3.67519,0.065294,1.24912,4.99191
948757915,421,1.16835e+06,207147,9,1,3.88811,0.063321,1.1281,5.08156
948757915,422,1.12562e+06,222300,9,1,4.46898,0.064903,1.09847,5.63459
948757915,423,1.12562e+06,294543,9,1,4.0905,0.064172,1.2314,5.38839
948757915,424,1.39465e+06,282341,9,1,3.75637,0.064914,1.25298,5.07663
948757915,425,962162,245861,9,1,3.57098,0.064111,1.19465,4.83218
948757915,426,923663,162496,9,1,3.56076,0.065073,1.26302,4.89115
948757915,427,1.30184e+06,235330,9,1,3.42367,0.065054,1.25874,4.74979
948757915,428,1.00205e+06,265236,9,1,4.06055,0.064042,1.12661,5.25369
948757915,429,1.16839e+06,311510,9,1,4.16314,0.062588,1.17981,5.40797
948757915,430,1.58989e+06,456981,9,1,5.10234,0.046007,0.988317,6.13868
948757915,431,1.08337e+06,325702,9,1,3.82084,0.046549,1.03401,4.90383
948757915,432,1.08391e+06,285157,9,1,3.45036,0.066677,1.26542,4.78477
948757915,433,776104,292636,9,1,4.08505,0.063611,1.19726,5.34817
948757915,434,923148,155531,9,1,2.73361,0.065494,1.26065,4.06214
948757915,435,1.04232e+06,228269,9,1,3.51361,0.062319,1.20419,4.78247
948757915,436,776071,128664,9,1,2.95842,0.06299,1.20569,4.22953
948757915,437,1.16836e+06,199541,9,1,3.04916,0.065194,1.25171,4.36837
948757915,438,1.04204e+06,195792,9,1,3.31853,0.066396,1.30901,4.69625
948757915,439,1.04212e+06,272967,9,1,3.14241,0.063731,1.28128,4.4897
948757915,440,1.1683e+06,359925,9,1,4.21555,0.062969,1.23713,5.51846
948757915,441,1.58983e+06,297254,9,1,3.84564,0.066526,1.18466,5.09891
948757915,442,1.39447e+06,293408,9,1,3.73741,0.065565,1.19581,5.0011
948757915,443,962766,273761,9,1,3.88816,0.072317,1.14,5.10286
948757915,444,1.21178e+06,297972,9,1,3.87143,0.065434,1.23316,5.17211
948757915,445,1.21208e+06,176476,9,1,3.14199,0.067198,1.23077,4.44242
948757915,446,1.21205e+06,253000,9,1,3.83613,0.047801,1.03516,4.92181
948757915,447,1.0834e+06,263341,9,1,3.71434,0.063872,1.18964,4.96992
948757915,448,1.12555e+06,393814,9,1,4.41763,0.101994,1.1985,5.72043
948757915,449,1.30195e+06,378752,9,1,4.64448,0.066216,1.18073,5.89436
948757915,450,1.39443e+06,181024,9,1,3.10831,0.064122,1.2635,4.43841
948757915,451,1.21201e+06,212758,9,1,3.43658,0.065004,1.2059,4.70991
948757915,452,923239,260395,9,1,3.78343,0.066377,1.26513,5.11735
948757915,453,1.30197e+06,173209,9,1,3.07455,0.064061,1.32133,4.46246
948757915,454,1.00156e+06,291355,9,1,3.64841,0.066006,1.29506,5.01217
948757915,455,1.04252e+06,353660,9,1,3.94798,0.066476,1.26272,5.27952
948757915,456,1.21207e+06,307569,9,1,4.62732,0.064392,1.07955,5.7736
948757915,457,923263,150822,9,1,3.26655,0.067338,1.29148,4.62867
948757915,458,923184,177634,9,1,3.42552,0.061958,1.17282,4.66275
948757915,459,962389,225783,9,1,3.77204,0.066286,1.21929,5.05982
948757915,460,1.25646e+06,169873,9,1,3.12214,0.062659,1.27128,4.45829
948757915,461,1.21208e+06,195700,9,1,3.10466,0.063441,1.26752,4.43784
948757915,462,1.04224e+06,194003,9,1,3.17514,0.066897,1.24645,4.49088
948757915,463,1.25645e+06,272507,9,1,3.90082,0.066376,1.25767,5.22733
948757915,464,1.34724e+06,367961,9,1,3.71098,0.063701,1.26377,5.04054
948757915,465,1.90701e+06,323455,9,1,3.98763,0.064903,1.09973,5.15458
948757915,466,1.00193e+06,158924,9,1,3.0785,0.065314,1.3075,4.45393
948757915,467,962339,250478,9,1,3.80271,0.06308,1.22173,5.08979
948757915,468,1.39423e+06,200658,9,1,3.67997,0.065684,1.18721,4.93495
948757915,469,1.1686e+06,207911,9,1,3.29771,0.064392,1.34449,4.7089
948757915,470,1.64075e+06,254822,9,1,3.82112,0.061497,1.25805,5.14285
948757915,471,1.30195e+06,262186,9,1,4.24684,0.071616,1.1906,5.51133
948757915,472,885284,261468,9,1,3.66146,0.065856,1.34153,5.07135
948757915,473,1.44232e+06,385139,9,1,4.26826,0.063039,1.11376,5.44727
948757915,474,1.44212e+06,373267,9,1,4.14319,0.0684,1.25425,5.46874
948757915,475,885223,162552,9,1,3.128,0.067208,1.25538,4.45287
948757915,476,1.34782e+06,266843,9,1,3.97581,0.066837,1.1705,5.21543
948757915,477,1.08338e+06,293506,9,1,3.6909,0.060745,1.16425,4.91824
948757915,478,1.04232e+06,295857,9,1,3.54717,0.065304,1.29242,4.90711
948757915,479,885235,268126,9,1,3.76125,0.065114,1.19634,5.02504
948757915,480,1.7979e+06,366984,9,1,4.44763,0.062799,1.34949,5.8624
948757915,481,1.30146e+06,214286,9,1,3.19182,0.045196,1.00967,4.24854
948757915,482,847980,180267,9,1,3.17905,0.066857,1.25092,4.49895
948757915,483,1.16854e+06,321405,9,1,4.13272,0.066045,1.25029,5.45146
948757915,484,1.12568e+06,188917,9,1,3.51999,0.066025,1.27058,4.85876
948757915,485,1.00183e+06,200810,9,1,3.33566,0.062389,1.31471,4.71492
948757915,486,1.0017e+06,129229,9,1,2.4934,0.067117,1.33131,3.89458
948757915,487,1.21217e+06,221889,9,1,3.40401,0.065063,1.29545,4.76658
948757915,488,923359,239447,9,1,3.21502,0.064282,1.27237,4.55421
948757915,489,885224,231743,9,1,3.48114,0.067708,1.34973,4.90097
948757915,490,961688,151411,9,1,2.38417,0.069552,1.2676,3.72368
948757915,491,923233,212849,9,1,3.06056,0.064272,1.25934,4.38663
948757915,492,1.04216e+06,268754,9,1,4.11001,0.066426,1.19319,5.37258
948757915,493,923517,249526,9,1,3.47539,0.067528,1.21255,4.75788
948757915,494,1.00173e+06,233172,9,1,3.44047,0.064613,1.28809,4.7955
948757915,495,706996,205327,9,1,3.08631,0.064643,1.28761,4.44089
948757915,496,923215,356530,9,1,4.08506,0.064542,1.24471,5.39666
948757915,497,1.25639e+06,280754,9,1,4.06517,0.066226,1.20861,5.34233
948757915,498,885242,176139,9,1,2.80812,0.066467,1.31972,4.19661
948757915,499,1.12558e+06,285203,9,1,3.73729,0.063781,1.2166,5.01992
948757915,500,1.25655e+06,201561,9,1,3.35504,0.063321,1.22265,4.64316
948757915,501,1.08344e+06,237632,9,1,3.38957,0.068029,1.25944,4.71951
948757915,502,1.08343e+06,168416,9,1,2.95686,0.065033,1.32509,4.34923
948757915,503,1.00186e+06,245612,9,1,3.51358,0.066767,1.27205,4.8545
948757915,504,707353,196235,9,1,3.05054,0.06824,1.34579,4.46706
948757915,505,1.08383e+06,175841,9,1,3.38802,0.063461,1.20892,4.66268
948757915,506,1.12576e+06,315795,9,1,4.71644,0.064222,1.22867,6.01165
948757915,507,962354,209641,9,1,3.85171,0.065064,1.25801,5.17706
948757915,508,1.25593e+06,258776,9,1,3.17617,0.064262,1.28257,4.52531
948757915,509,1.58962e+06,229139,9,1,3.16263,0.064833,1.33997,4.56979
948757915,510,1.00208e+06,300650,9,1,4.37637,0.064633,1.31946,5.76307
948757915,511,1.16824e+06,238061,9,1,3.36578,0.062509,1.23968,4.6701
948757915,512,1.49077e+06,305939,9,1,4.49361,0.076735,1.2601,5.83282
948757915,513,1.1256e+06,212742,9,1,3.64388,0.067558,1.27725,4.9909
948757915,514,1.08354e+06,270324,9,1,3.74655,0.065234,1.32131,5.13519
948757915,515,1.34797e+06,161937,9,1,3.18036,0.065775,1.23358,4.48175
948757915,516,1.04218e+06,370769,9,1,4.29039,0.064122,1.20684,5.56361
948757915,517,1.21202e+06,285101,9,1,3.72821,0.066707,1.34286,5.14033
948757915,518,1.58998e+06,298885,9,1,4.24729,0.064533,1.29699,5.61129
948757915,519,1.25667e+06,213509,9,1,3.52492,0.064382,1.19596,4.78761
948757915,520,1.25633e+06,312873,9,1,3.94593,0.063711,1.14841,5.16061
948757915,521,962064,307344,9,1,3.54885,0.064302,1.28405,4.89977
948757915,522,1.16851e+06,184740,9,1,2.91952,0.065054,1.30759,4.2944
948757915,523,1.08365e+06,285923,9,1,4.25987,0.065304,1.1374,5.46471
948757915,524,1.30174e+06,284741,9,1,4.33659,0.065354,1.184,5.58804
948757915,525,962321,197869,9,1,3.24705,0.065164,1.25915,4.57336
948757915,526,1.49118e+06,282066,9,1,3.96128,0.067568,1.31907,5.35037
948757915,527,1.04232e+06,274387,9,1,3.68621,0.066185,1.2917,5.04653
948757915,528,1.08334e+06,200439,9,1,3.35567,0.064643,1.23023,4.6529
948757915,529,1.00213e+06,239858,9,1,3.29924,0.066356,1.26608,4.6339
948757915,530,1.34792e+06,335050,400,1,4.03211,0.065374,1.2403,5.34013
948757915,531,1.08358e+06,182606,9,1,3.37215,0.066587,1.23574,4.67706
948757915,532,1.49075e+06,206623,9,1,3.17431,0.067558,1.30653,4.55091
948757915,533,1.34766e+06,254431,9,1,3.78224,0.066205,1.3475,5.19799
948757915,534,885405,201073,9,1,3.9355,0.065554,1.21386,5.21727
948757915,535,1.21201e+06,167923,9,1,3.40237,0.063981,1.30677,4.77555
948757915,536,1.25655e+06,259063,9,1,4.19787,0.061648,1.17453,5.43633
948757915,537,1.00194e+06,146645,9,1,2.93612,0.063901,1.2475,4.24981
948757915,538,1.49065e+06,203882,9,1,3.27925,0.064012,1.22743,4.57294
948757915,539,1.49074e+06,217349,9,1,3.90838,0.065224,1.24953,5.22559
948757915,540,1.25646e+06,274914,9,1,3.46835,0.064723,1.28195,4.81735
948757915,541,1.25622e+06,361423,19,1,3.62719,0.067628,1.2451,4.9423
948757915,542,1.08361e+06,171809,9,1,3.45095,0.0631,1.28119,4.79733
948757915,543,1.74514e+06,337262,9,1,4.70418,0.065014,1.19081,5.96215
948757915,544,1.21176e+06,241017,9,1,3.19303,0.065314,1.27239,4.53309
948757915,545,1.21173e+06,266810,9,1,3.53202,0.064332,1.30499,4.90342
948757915,546,1.08385e+06,306251,9,1,4.1846,0.064112,1.17419,5.4252
948757915,547,1.00174e+06,306205,9,1,3.92577,0.063441,1.13091,5.12228
948757915,548,1.21196e+06,333104,9,1,4.14217,0.06317,1.20734,5.41486
948757915,549,1.04243e+06,235143,9,1,3.65816,0.064442,1.22976,4.95494
948757915,550,1.00196e+06,255568,9,1,3.87291,0.064853,1.24609,5.18603
948757915,551,1.04234e+06,190611,9,1,3.66624,0.06318,1.20414,4.93568
948757915,552,1.44202e+06,212916,9,1,2.82012,0.070795,1.25785,4.15157
948757915,553,1.34786e+06,289613,9,1,4.32645,0.064553,1.21407,5.60764
948757915,554,1.34798e+06,332861,9,1,4.32796,0.066606,1.22384,5.62071
948757915,555,1.49064e+06,164557,9,1,3.16988,0.064613,1.35251,4.58932
948757915,556,1.5402e+06,341337,9,1,4.61093,0.064733,1.14799,5.82606
948757915,557,1.2123e+06,262655,9,1,4.70407,0.06848,1.22076,5.99571
948757915,558,962059,240443,9,1,3.75314,0.064192,1.34806,5.16773
948757915,559,1.16836e+06,376405,9,1,4.17246,0.067068,1.23277,5.47463
948757915,560,1.04241e+06,293645,9,1,4.52614,0.067699,1.18028,5.77671
948757915,561,1.212e+06,227478,9,1,3.51966,0.062189,1.29597,4.88008
948757915,562,1.21208e+06,264495,9,1,3.84303,0.065805,1.27403,5.18511
948757915,563,1.2118e+06,139687,9,1,2.8066,0.067178,1.24394,4.11993
948757915,564,1.39447e+06,154010,9,1,2.82341,0.063761,1.18891,4.07867
948757915,565,1.49074e+06,290717,9,1,3.52534,0.065104,1.26968,4.86252
948757915,566,385418,140360,9,1,2.64495,0.06317,1.29089,4.00117
948757915,567,1.16844e+06,400844,9,1,4.26593,0.064142,1.31039,5.64265
948757915,568,923333,351358,9,1,3.87281,0.065304,1.33169,5.27204
948757915,569,1.21198e+06,239844,9,1,3.82004,0.064051,1.16331,5.05013
948757915,570,1.59007e+06,294090,9,1,4.00725,0.065675,1.20749,5.2826
948757915,571,1.04192e+06,160621,9,1,3.13173,0.064423,1.30826,4.50674
948757915,572,1.00174e+06,216385,9,1,4.25111,0.065975,1.23701,5.55628
948757915,573,1.5898e+06,337494,9,1,3.98685,0.067688,1.34302,5.40019
948757915,574,1.4427e+06,240356,9,1,3.90228,0.064072,1.35093,5.31982
948757915,575,1.3018e+06,265652,9,1,3.64039,0.048322,1.08542,4.77688
948757915,576,1.49101e+06,241700,9,1,3.94556,0.071816,1.24247,5.26331
948757915,577,1.30193e+06,358999,9,1,4.72583,0.069051,1.55394,6.35187
948757915,578,1.00189e+06,137948,9,1,3.04582,0.072618,1.23282,4.35452
948757915,579,1.16849e+06,228188,9,1,3.18489,0.067759,1.29732,4.55263
948757915,580,923338,186628,9,1,3.49539,0.065925,1.23177,4.79581
948757915,581,1.58991e+06,359135,9,1,4.53715,0.062408,1.18315,5.78497
948757915,582,1.00216e+06,215637,9,1,3.40197,0.06299,1.31445,4.78153
948757915,583,1.21195e+06,168985,9,1,2.81152,0.070273,1.31973,4.2038
948757915,584,847917,204978,9,1,2.98989,0.066557,1.27082,4.32958
948757915,585,1.04198e+06,241117,9,1,3.44839,0.064102,1.20156,4.7164
948757915,586,1.12562e+06,205765,9,1,4.23989,0.065945,1.06028,5.36891
948757915,587,1.34776e+06,327802,9,1,3.96401,0.067899,1.2008,5.23544
948757915,588,1.00227e+06,214923,9,1,3.54389,0.065053,1.16461,4.77659
948757915,589,1.08399e+06,190606,9,1,3.17131,0.063381,1.25624,4.49326
948757915,590,1.08342e+06,324473,9,1,3.94932,0.063491,1.1737,5.18882
948757915,591,1.12547e+06,307464,9,1,4.92514,0.063621,1.23255,6.22366
948757915,592,1.30161e+06,251081,9,1,3.88346,0.062568,1.23592,5.18423
948757915,593,1.3481e+06,364016,9,1,4.49743,0.0633,1.22279,5.78575
948757915,594,1.1256e+06,236872,9,1,3.14125,0.065204,1.22326,4.43234
948757915,595,1.44222e+06,239997,9,1,3.64395,0.064703,1.23491,4.94603
948757915,596,1.21201e+06,234431,9,1,3.4253,0.065965,1.26268,4.75635
948757915,597,1.44244e+06,305501,9,1,4.22048,0.065213,1.14809,5.43604
948757915,598,1.49056e+06,289114,9,1,3.76256,0.063911,1.20962,5.03847
948757915,599,1.0016e+06,273467,9,1,3.10482,0.06812,1.25544,4.43073
948757915,600,1.25654e+06,220081,9,1,3.58551,0.064343,1.01449,4.66656
948757915,601,1.25637e+06,241477,9,1,3.51451,0.061226,1.1699,4.7478
948757915,602,1.64117e+06,369539,9,1,4.2124,0.061877,1.12352,5.40012
948757915,603,1.69248e+06,314396,9,1,4.15764,0.06332,1.21981,5.44291
948757915,604,923433,228616,9,1,3.70967,0.062038,1.18832,4.96236
948757915,605,1.34755e+06,224467,9,1,3.5389,0.06326,1.18452,4.78909
948757915,606,1.25673e+06,306614,9,1,4.20385,0.06316,1.21788,5.48707
948757915,607,1.16855e+06,266444,9,1,3.75542,0.066626,1.23581,5.06023
948757915,608,1.12582e+06,236406,9,1,3.54646,0.063841,1.34263,4.95549
948757915,609,1.69247e+06,322798,9,1,4.40066,0.063681,1.27981,5.7466
948757915,610,1.08345e+06,235456,9,1,3.42612,0.065093,1.17283,4.66629
948757915,611,848102,230044,9,1,3.42875,0.065585,1.25987,4.75723
948757915,612,1.21196e+06,319616,9,1,3.78172,0.065464,1.23598,5.08593
948757915,613,1.0017e+06,277558,9,1,3.25439,0.066005,1.29126,4.61415
948757915,614,1.30209e+06,284132,9,1,3.71997,0.061577,1.35645,5.14027
948757915,615,1.0429e+06,394422,9,1,5.17719,0.06825,1.25049,6.49916
948757915,616,1.44232e+06,230647,9,1,3.57173,0.068971,1.29638,4.94034
948757915,617,1.16877e+06,350078,9,1,4.59792,0.064633,1.37327,6.03825
948757915,618,1.3015e+06,397639,9,1,5.20894,0.0631,1.21362,6.48815
948757915,619,741645,156956,9,1,3.45181,0.065415,1.28671,4.80647
948757915,620,1.3478e+06,270502,9,1,4.28162,0.060825,1.24727,5.59177
948757915,621,1.00183e+06,236979,9,1,3.55192,0.062509,1.19054,4.80718
948757915,622,1.3478e+06,343598,9,1,4.37528,0.063811,1.20038,5.64182
948757915,623,962060,208824,9,1,3.78438,0.061647,1.26199,5.11027
948757915,624,1.34781e+06,268933,9,1,3.85122,0.064082,1.20625,5.12392
948757915,625,491068,172096,9,1,2.86966,0.065173,1.31436,4.25146
948757915,626,1.25644e+06,263889,9,1,3.76057,0.066185,1.22483,5.05398
948757915,627,1.74483e+06,272204,9,1,3.75198,0.063812,1.31624,5.13498
948757915,628,1.16847e+06,388526,9,1,4.91098,0.061687,1.17221,6.14706
948757915,629,1.04241e+06,298182,9,1,3.77661,0.064152,1.31913,5.16239
948757915,630,1.12556e+06,209312,9,1,3.54599,0.061998,1.22559,4.83591
948757915,631,1.8523e+06,319669,9,1,3.96351,0.065234,1.18266,5.21378
948757915,632,1.16864e+06,182732,9,1,3.58753,0.065204,1.2978,4.95285
948757915,633,1.30169e+06,252177,9,1,3.81577,0.061907,1.27168,5.15177
948757915,634,1.12537e+06,356780,9,1,4.48516,0.065886,1.28703,5.84028
948757915,635,1.25657e+06,455237,9,1,6.08957,0.064332,1.15559,7.31234
948757915,636,1.64112e+06,189225,9,1,3.65176,0.066527,1.33226,5.05282
948757915,637,1.34753e+06,219351,9,1,3.38416,0.064202,1.22843,4.67922
948757915,638,1.25658e+06,449739,9,1,4.67486,0.064352,1.33365,6.07499
948757915,639,923245,276209,9,1,3.91153,0.061607,1.2357,5.21115
948757915,640,707364,209367,9,1,4.38068,0.066045,1.21845,5.66743
948757915,641,1.49073e+06,422285,9,1,5.10084,0.065745,1.13884,6.3077
948757915,642,1.04243e+06,257298,9,1,3.81422,0.06298,1.30795,5.18728
948757915,643,848507,295982,9,1,4.0123,0.065685,1.32861,5.40904
948757915,644,1.58973e+06,336837,9,1,4.20295,0.064843,1.27607,5.5463
948757915,645,1.1257e+06,392207,9,1,5.54309,0.06314,1.12928,6.73773
948757915,646,1.44214e+06,383210,9,1,5.42952,0.06346,1.26225,6.75733
948757915,647,1.34744e+06,342929,9,1,3.91458,0.064222,1.21324,5.19451
948757915,648,1.25639e+06,273805,9,1,4.35388,0.061717,1.1594,5.5771
948757915,649,962298,181418,9,1,3.51256,0.064723,1.32689,4.90649
948757915,650,1.1684e+06,325845,9,1,4.50179,0.065364,1.25822,5.82827
948757915,651,1.04244e+06,348557,9,1,4.68619,0.06338,1.15856,5.91076
948757915,652,2.0761e+06,350952,9,1,3.91906,0.064282,1.23327,5.21902
948757915,653,1.25683e+06,268665,9,1,3.87178,0.064843,1.21252,5.15138
948757915,654,962133,253355,9,1,4.06887,0.062899,1.24645,5.38047
948757915,655,1.53998e+06,253037,9,1,3.89497,0.064082,1.15819,5.11954
948757915,656,1.04222e+06,300750,9,1,4.50745,0.064021,1.18795,5.76172
948757915,657,1.53986e+06,376528,9,1,4.83735,0.063741,1.19813,6.10177
948757915,658,1.16828e+06,291579,9,1,4.07168,0.058682,1.30253,5.43534
948757915,659,1.25634e+06,240346,9,1,3.42602,0.063941,1.27602,4.76827
948757915,660,962445,312005,9,1,4.62544,0.064262,1.20487,5.89692
948757915,661,1.34802e+06,428582,9,1,4.69951,0.064302,1.22183,5.98795
948757915,662,847958,338899,9,1,4.32663,0.064552,1.17334,5.56684
948757915,663,1.25668e+06,307479,9,1,4.72863,0.06317,1.21691,6.01094
948757915,664,1.00191e+06,355802,9,1,4.44017,0.065464,1.34271,5.85077
948757915,665,1.30186e+06,420758,9,1,4.61031,0.064443,1.16746,5.84506
948757915,666,1.04222e+06,223493,9,1,3.33456,0.064553,1.21085,4.61301
948757915,667,1.34786e+06,330876,9,1,4.76775,0.065765,1.27991,6.11606
948757915,668,923558,271565,9,1,5.0747,0.062709,1.1439,6.28355
948757915,669,1.25658e+06,292305,9,1,4.14611,0.064974,1.29441,5.50807
948757915,670,741231,279738,9,1,4.58637,0.061988,1.22419,5.87483
948757915,671,1.25667e+06,349329,9,1,3.95117,0.063912,1.19173,5.20906
948757915,672,1.96291e+06,326781,9,1,4.36478,0.06875,1.18251,5.61832
948757915,673,1.12549e+06,428379,9,1,4.88621,0.066807,1.24374,6.1996
948757915,674,1.21222e+06,395835,9,1,4.30718,0.062679,1.14992,5.52204
948757915,675,1.16833e+06,277932,9,1,3.83235,0.065224,1.25951,5.15935
948757915,676,962104,349397,9,1,4.645,0.064984,1.09005,5.80226
948757915,677,1.12579e+06,352201,9,1,5.15586,0.052279,1.02301,6.23347
948757915,678,1.08358e+06,302324,9,1,4.16383,0.065174,1.19319,5.42444
948757915,679,1.30183e+06,381722,9,1,5.05464,0.066366,1.14861,6.2719
948757915,680,1.25639e+06,278027,9,1,3.87871,0.066026,1.31049,5.25768
948757915,681,1.00171e+06,345856,9,1,4.00866,0.064452,1.19806,5.27363
948757915,682,1.25642e+06,301918,9,1,4.00726,0.064382,1.17352,5.24752
948757915,683,1.0422e+06,420289,9,1,4.55818,0.06358,1.23925,5.86324
948757915,684,741600,275496,9,1,4.59926,0.065284,1.18717,5.85403
948757915,685,1.16824e+06,454249,9,1,4.73354,0.063711,1.26393,6.06346
948757915,686,923547,340903,9,1,4.75063,0.063961,1.22104,6.03795
948757915,687,1.00198e+06,89123.3,9,1,2.47238,0.07405,1.33299,3.88159
948757915,688,1.16856e+06,314794,9,1,4.92301,0.065123,1.17844,6.1695
948757915,689,1.25656e+06,206206,9,1,3.72587,0.061837,1.2494,5.0394
948757915,690,1.0021e+06,278446,9,1,3.85155,0.061897,1.25775,5.17362
948757915,691,1.21223e+06,353138,9,1,4.13066,0.065244,1.2016,5.39992
948757915,692,1.1255e+06,258065,9,1,4.01255,0.063891,1.24543,5.32419
948757915,693,1.21234e+06,261255,9,1,3.95608,0.061086,1.18908,5.20839
948757915,694,1.08349e+06,263015,9,1,3.77668,0.063491,1.28341,5.12585
948757915,695,1.00182e+06,322628,9,1,3.69524,0.064513,1.25473,5.01663
948757915,696,1.16816e+06,308790,9,1,4.13407,0.070794,1.24581,5.45353
948757915,697,1.30167e+06,399904,9,1,4.73352,0.063681,1.12837,5.9279
948757915,698,1.00162e+06,449495,9,1,4.24683,0.065514,1.25217,5.56687
