seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2003087317,65,811547,54777,9,1,2.27566,0.067258,1.20486,3.5502
2003087317,66,1.08343e+06,42649.9,9,1,1.73102,0.065124,1.2735,3.07192
2003087317,67,811538,61685.4,9,1,1.83506,0.062559,1.22594,3.12585
2003087317,68,1.16831e+06,43691.4,9,1,2.1396,0.066115,1.20712,3.41535
2003087317,69,641598,40423.9,9,1,1.71593,0.064282,1.30292,3.08564
2003087317,70,923064,66734,9,1,2.11044,0.064773,1.31775,3.49512
2003087317,71,885039,40647.7,9,1,1.74742,0.062829,1.34891,3.16146
2003087317,72,923066,45540.4,9,1,1.75939,0.064723,1.22233,3.04891
2003087317,73,847768,88900.1,9,1,2.15051,0.066386,1.33687,3.55607
2003087317,74,1.00182e+06,47478.7,9,1,1.90414,0.064663,1.17108,3.14217
2003087317,75,707103,40286.7,9,1,1.59783,0.064572,1.33146,2.99604
2003087317,76,337332,16331.4,9,1,1.6921,0.065655,1.29168,3.05159
2003087317,77,360820,14935.6,9,1,1.48086,0.063741,1.32856,2.87525
2003087317,78,811609,34569.3,9,1,1.68126,0.062669,1.26216,3.00837
2003087317,79,490896,41156.1,9,1,1.86855,0.078739,1.32425,3.27396
2003087317,80,811580,22877.9,9,1,1.67459,0.063981,1.27587,3.01668
2003087317,81,885469,74750.2,9,1,2.05438,0.067238,1.28764,3.41171
2003087317,82,463610,12483.6,400,1,1.45707,0.066126,1.31636,2.84177
2003087317,83,923337,43523.9,9,1,1.5571,0.072348,1.30207,2.93445
2003087317,84,271230,25133.1,9,1,1.6,0.065965,1.3425,3.01064
2003087317,85,1.39494e+06,31692.8,9,1,1.88611,0.064342,1.30152,3.25423
2003087317,86,410785,13297.1,9,1,1.35115,0.064463,1.33235,2.75046
2003087317,87,923030,19544.8,9,1,1.72143,0.061146,1.25417,3.0391
2003087317,88,885128,41483.1,9,1,1.55522,0.063992,1.30045,2.92188
2003087317,89,885318,34028.9,9,1,1.4959,0.066456,1.25276,2.8177
2003087317,90,923536,45369.5,9,1,1.61721,0.067398,1.33094,3.01802
2003087317,91,776061,40392.1,9,1,1.79847,0.071095,1.33215,3.20402
2003087317,92,641311,54006.8,9,1,1.82807,0.064051,1.34937,3.24386
2003087317,93,641362,68671.8,9,1,1.62489,0.0627,1.3342,3.02423
2003087317,94,776651,23145.4,9,1,1.74967,0.065073,1.2316,3.04838
2003087317,95,641641,35068.8,9,1,1.72026,0.062589,1.309,3.09398
2003087317,96,1.08353e+06,59632.9,9,1,2.19937,0.065174,1.27599,3.54272
2003087317,97,706839,92125.3,9,1,2.0232,0.070695,1.25901,3.35552
2003087317,98,1.04231e+06,75957.3,9,1,2.62939,0.064502,1.20643,3.90249
2003087317,99,1.08345e+06,98306.4,9,1,2.38155,0.046127,1.01412,3.44378
2003087317,100,1.04221e+06,86912.1,9,1,2.48038,0.064793,1.24434,3.79189
2003087317,101,740982,47488.9,9,1,1.93658,0.067788,1.28395,3.29089
2003087317,102,1.0024e+06,54100.2,9,1,2.24515,0.0633,1.21825,3.52892
2003087317,103,641246,28699.8,9,1,1.71961,0.062148,1.32776,3.11171
2003087317,104,741185,55382.2,9,1,2.05174,0.064312,1.30027,3.41832
2003087317,105,847838,32833.1,9,1,1.74503,0.064954,1.32516,3.13748
2003087317,106,885126,44851.7,9,1,1.8129,0.065825,1.34398,3.22492
2003087317,107,962346,104025,9,1,2.11149,0.06822,1.31311,3.49497
2003087317,108,1.08335e+06,43585.4,9,1,2.02443,0.063641,1.31384,3.40429
2003087317,109,1.25645e+06,50987.5,9,1,1.65553,0.065785,1.35044,3.07421
2003087317,110,741258,62572.6,9,1,2.02678,0.066236,1.25945,3.35485
2003087317,111,811386,73926.5,9,1,1.99053,0.064703,1.27898,3.33639
2003087317,112,923206,36083.2,9,1,1.73154,0.065174,1.31757,3.11637
2003087317,113,579144,65848.9,9,1,2.25939,0.065895,1.34791,3.67547
2003087317,114,962137,92648,9,1,2.27333,0.065605,1.29773,3.63898
2003087317,115,847920,67699.1,9,1,2.03732,0.065284,1.31982,3.42478
2003087317,116,674431,44514.6,9,1,2.02197,0.065344,1.2528,3.34216
2003087317,117,811679,50428.2,9,1,2.18069,0.065985,1.17951,3.42868
2003087317,118,1.21199e+06,137474,9,1,2.661,0.067027,1.31828,4.04851
2003087317,119,1.0017e+06,63283.2,9,1,2.02273,0.085101,1.33444,3.44465
2003087317,120,1.16828e+06,94053.4,9,1,2.39869,0.06325,1.22096,3.68494
2003087317,121,1.04253e+06,73566.1,9,1,2.16634,0.065744,1.31976,3.55417
2003087317,122,1.0833e+06,90753.3,9,1,2.01927,0.065755,1.29553,3.38278
2003087317,123,1.04249e+06,73213.7,9,1,2.45619,0.066095,1.22927,3.75399
2003087317,124,707213,73013.1,9,1,2.25205,0.064753,1.29665,3.61571
2003087317,125,1.08334e+06,76766.5,9,1,2.25707,0.064503,1.20369,3.52771
2003087317,126,847990,54577.7,9,1,2.28143,0.065243,1.27286,3.62191
2003087317,127,1.30164e+06,54853.5,9,1,1.88461,0.065584,1.26839,3.22088
2003087317,128,885392,60545.5,9,1,2.15006,0.066657,1.28103,3.50003
2003087317,129,741642,48380.6,9,1,1.9446,0.065554,1.27575,3.28841
2003087317,130,961994,94073.6,9,1,2.54989,0.065675,1.24697,3.86476
2003087317,131,1.00197e+06,116692,9,1,2.73753,0.064502,1.25337,4.05762
2003087317,132,1.04214e+06,106493,9,1,2.39951,0.064483,1.25318,3.71963
2003087317,133,811572,47126.2,9,1,1.62721,0.064733,1.30421,2.99857
2003087317,134,775849,48879.6,9,1,2.01221,0.064242,1.24116,3.3198
2003087317,135,848031,42954.1,9,1,1.76781,0.065194,1.32981,3.16521
2003087317,136,962496,73540.7,9,1,2.16003,0.064824,1.32529,3.55228
2003087317,137,923393,64786.8,9,1,1.98318,0.066156,1.32118,3.37274
2003087317,138,885160,103144,9,1,2.24349,0.064823,1.26688,3.57753
2003087317,139,707116,81342,400,1,2.11032,0.063421,1.26331,3.43909
2003087317,140,1.04226e+06,73988.2,9,1,1.95375,0.06826,1.28782,3.31195
2003087317,141,673818,27560.5,9,1,1.6583,0.070764,1.30987,3.04104
2003087317,142,673843,43468.8,9,1,1.93702,0.064363,1.28845,3.29206
2003087317,143,885159,102072,400,1,2.40312,0.065374,1.31613,3.78707
2003087317,144,923364,66726.1,9,1,2.07206,0.064863,1.30232,3.44169
2003087317,145,707111,26925.3,9,1,1.69988,0.067308,1.32489,3.0944
2003087317,146,848158,58621.9,9,1,2.09605,0.064623,1.32298,3.48606
2003087317,147,1.08372e+06,99700.2,9,1,2.4536,0.066256,1.2442,3.76638
2003087317,148,741117,54428.5,9,1,1.80054,0.065695,1.31281,3.18133
2003087317,149,1.12549e+06,48146.6,9,1,1.76579,0.067408,1.30662,3.14229
2003087317,150,923496,58670.4,9,1,1.97405,0.065264,1.30283,3.34446
2003087317,151,923558,42300.6,9,1,2.01859,0.066116,1.284,3.37114
2003087317,152,811576,48362.4,9,1,2.04873,0.067498,1.29231,3.41093
2003087317,153,741249,94276,9,1,2.41841,0.066506,1.26988,3.75713
2003087317,154,1.16832e+06,113733,9,1,2.70402,0.064553,1.25154,4.0222
2003087317,155,741016,64002.9,9,1,2.25514,0.065885,1.31851,3.64199
2003087317,156,673740,60452,9,1,1.94522,0.070354,1.30238,3.32041
2003087317,157,741593,86822.7,9,1,1.92684,0.068841,1.3223,3.32065
2003087317,158,1.04223e+06,108455,9,1,2.46006,0.064162,1.30568,3.83228
2003087317,159,848263,42832.6,9,1,1.71512,0.066757,1.32187,3.10648
2003087317,160,1.34753e+06,37523.1,9,1,1.83055,0.065845,1.27955,3.17825
2003087317,161,578577,70702.4,9,1,1.72618,0.065615,1.29652,3.09061
2003087317,162,962073,95252.9,9,1,2.26348,0.068329,1.2653,3.59929
2003087317,163,740997,43569,9,1,1.83051,0.066226,1.29109,3.19019
2003087317,164,1.00177e+06,98852.1,9,1,2.09696,0.064783,1.36849,3.53241
2003087317,165,885398,77133.5,9,1,2.49283,0.064082,1.28415,3.84322
2003087317,166,775616,77490.5,9,1,2.1483,0.065013,1.31497,3.53045
2003087317,167,811324,54060.2,9,1,1.75878,0.064883,1.34946,3.17572
2003087317,168,775935,73517.9,9,1,2.26175,0.06877,1.2804,3.61327
2003087317,169,1.08353e+06,70537.4,9,1,1.95941,0.066256,1.35424,3.38221
2003087317,170,923306,86817.6,9,1,2.30363,0.066346,1.2906,3.66286
2003087317,171,811408,64594.8,9,1,1.97694,0.066767,1.33346,3.37947
2003087317,172,962143,106139,9,1,2.20278,0.069843,1.28097,3.55592
2003087317,173,885292,85116.9,9,1,2.26967,0.066727,1.36828,3.70727
2003087317,174,885110,83058.7,9,1,2.03362,0.065004,1.25622,3.35701
2003087317,175,885215,81314.5,9,1,1.95435,0.064753,1.30209,3.32341
2003087317,176,962217,70308.8,9,1,2.0634,0.066366,1.35219,3.48405
2003087317,177,609860,46705.8,9,1,1.69048,0.066155,1.29397,3.05316
2003087317,178,641354,101309,9,1,2.19167,0.070274,1.30076,3.56493
2003087317,179,923281,57682.6,9,1,1.9928,0.065384,1.3323,3.39263
2003087317,180,811564,84366.6,9,1,2.58566,0.065785,1.30676,3.9607
2003087317,181,811548,91065.5,9,1,2.59962,0.06836,1.28906,3.9596
2003087317,182,776673,69322.1,9,1,2.16264,0.063651,1.2609,3.48951
2003087317,183,961886,72709.8,400,1,2.11128,0.066626,1.32495,3.50509
2003087317,184,811492,103816,9,1,2.32462,0.065875,1.31224,3.70485
2003087317,185,1.04227e+06,52593.3,9,1,1.76062,0.067569,1.34399,3.17426
2003087317,186,884887,153467,9,1,2.67598,0.065685,1.30763,4.05156
2003087317,187,673962,46042.8,9,1,1.91264,0.065014,1.27502,3.255
2003087317,188,848009,54285.3,9,1,1.90468,0.066727,1.29657,3.27043
2003087317,189,848232,64563.2,9,1,2.36782,0.063701,1.29831,3.73201
2003087317,190,1.21194e+06,102240,9,1,2.06072,0.064172,1.35352,3.48067
2003087317,191,962227,53610.6,9,1,2.04143,0.064473,1.27275,3.38094
2003087317,192,1.00189e+06,62332.9,9,1,2.29764,0.065334,1.35505,3.72035
2003087317,193,1.34787e+06,55451,9,1,2.30438,0.066256,1.19742,3.57042
2003087317,194,962811,90651,9,1,2.4051,0.066426,1.31257,3.78627
2003087317,195,847887,88749.8,9,1,2.20332,0.065945,1.26446,3.53615
2003087317,196,673713,70630.1,9,1,2.1588,0.065144,1.32959,3.55545
2003087317,197,885096,101823,9,1,2.48187,0.064423,1.24887,3.7975
2003087317,198,811508,103727,9,1,2.74197,0.065214,1.28709,4.09634
2003087317,199,775667,39471.2,9,1,2.01966,0.064943,1.28201,3.36891
2003087317,200,775851,38401.8,9,1,1.6128,0.063721,1.33506,3.01393
2003087317,201,1.08374e+06,60606.7,9,1,2.04838,0.065144,1.21159,3.32722
2003087317,202,1.21221e+06,53561.3,9,1,2.35948,0.065404,1.20568,3.63288
2003087317,203,1.08368e+06,72055.3,9,1,2.21636,0.064673,1.2087,3.49216
2003087317,204,885634,92423.3,15,1,2.03028,0.071166,1.32246,3.42596
2003087317,205,706981,54164.9,9,1,2.21627,0.067629,1.32211,3.60858
2003087317,206,1.08356e+06,74054.1,9,1,2.0958,0.046889,1.08582,3.23071
2003087317,207,848278,107115,9,1,2.58776,0.046468,1.04671,3.68307
2003087317,208,847992,86616,9,1,2.39118,0.06843,1.25063,3.71265
2003087317,209,1.25627e+06,111254,9,1,2.31999,0.066987,1.36851,3.75811
2003087317,210,776032,96881.4,9,1,2.14326,0.065264,1.27293,3.48404
2003087317,211,1.34771e+06,107958,9,1,2.14222,0.069793,1.28434,3.49914
2003087317,212,1.16835e+06,81975.4,9,1,2.07762,0.064442,1.20549,3.34979
2003087317,213,885209,63223.4,9,1,1.91291,0.065544,1.27609,3.25675
2003087317,214,1.00174e+06,76647.7,9,1,2.07839,0.070865,1.24186,3.39364
2003087317,215,1.1256e+06,127282,9,1,2.36157,0.065014,1.34616,3.775
2003087317,216,811346,49702.5,9,1,1.78225,0.066887,1.33221,3.18334
2003087317,217,811665,93056.4,9,1,2.59556,0.065084,1.35554,4.01874
2003087317,218,885835,57206.3,9,1,2.09496,0.065625,1.31528,3.47818
2003087317,219,885322,71288.8,9,1,2.02656,0.065334,1.32132,3.41536
2003087317,220,578983,21463.4,9,1,1.6691,0.064322,1.30658,3.04236
2003087317,221,962088,78451,9,1,2.10404,0.065785,1.22739,3.3994
2003087317,222,962058,82284.3,9,1,3.12923,0.060204,1.016,4.20869
2003087317,223,776066,139906,9,1,2.77356,0.067648,1.32825,4.17218
2003087317,224,848030,80219.9,9,1,2.29369,0.070734,1.35978,3.7273
2003087317,225,1.00143e+06,163644,9,1,2.88033,0.067458,1.26028,4.21065
2003087317,226,776232,191967,9,1,3.31381,0.06822,1.36778,4.75273
2003087317,227,1.12609e+06,122204,9,1,2.60851,0.063621,1.2417,3.9161
2003087317,228,811661,147291,9,1,3.23517,0.066136,1.21772,4.52144
2003087317,229,961935,111866,9,1,2.55072,0.065684,1.27855,3.89708
2003087317,230,962370,149165,9,1,2.95253,0.065615,1.21063,4.231
2003087317,231,848233,90084.8,9,1,2.43941,0.064944,1.26997,3.77653
2003087317,232,1.16857e+06,130353,9,1,2.72054,0.067638,1.37092,4.16197
2003087317,233,885198,55100.9,9,1,1.91369,0.064132,1.31045,3.29077
2003087317,234,775624,132846,9,1,2.49888,0.077588,1.23215,3.81093
2003087317,235,741153,111718,9,1,2.78254,0.066627,1.15318,4.00482
2003087317,236,1.16836e+06,119637,9,1,2.49471,0.064402,1.12539,3.6868
2003087317,237,1.12531e+06,143922,9,1,2.7206,0.066727,1.32427,4.11453
2003087317,238,1.08372e+06,80427.3,9,1,1.89254,0.067709,1.33094,3.29361
2003087317,239,1.12581e+06,94419.8,9,1,2.58059,0.069372,1.20999,3.86227
2003087317,240,1.2565e+06,65993,9,1,2.06818,0.06858,1.20298,3.34226
2003087317,241,1.39512e+06,95486.3,9,1,2.39392,0.066075,1.26424,3.72655
2003087317,242,1.08331e+06,73459.9,9,1,2.11624,0.066496,1.28463,3.46989
2003087317,243,1.30178e+06,132358,9,1,2.61203,0.065073,1.26404,3.94344
2003087317,244,741214,149730,9,1,2.80316,0.065304,1.32431,4.19522
2003087317,245,1.08324e+06,149427,9,1,2.54773,0.070985,1.30707,3.92787
2003087317,246,885385,174276,9,1,3.25477,0.067579,1.23794,4.56339
2003087317,247,1.1254e+06,119678,9,1,2.86008,0.06852,1.24803,4.17941
2003087317,248,848023,103212,9,1,2.50728,0.072297,1.30314,3.88549
2003087317,249,848268,130642,9,1,2.58759,0.064433,1.28569,3.94037
2003087317,250,848115,145854,9,1,2.63083,0.068721,1.23161,3.93364
2003087317,251,1.39448e+06,97304.4,9,1,2.47401,0.064042,1.26626,3.80653
2003087317,252,1.042e+06,136867,9,1,2.81601,0.066907,1.21679,4.10224
2003087317,253,1.21193e+06,117321,9,1,2.5733,0.066186,1.17201,3.81376
2003087317,254,885814,135012,9,1,3.06871,0.064693,1.18122,4.317
2003087317,255,1.1255e+06,106170,9,1,2.42359,0.064743,1.27957,3.77024
2003087317,256,1.16854e+06,108122,9,1,2.53636,0.063391,1.22938,3.8314
2003087317,257,1.12556e+06,200384,9,1,3.203,0.062899,1.16627,4.43444
2003087317,258,1.08339e+06,115014,9,1,2.50603,0.065775,1.32734,3.90155
2003087317,259,923218,155399,9,1,2.94043,0.071185,1.25615,4.27093
2003087317,260,885452,132856,9,1,2.7334,0.067228,1.33344,4.13704
2003087317,261,962324,208413,9,1,3.4266,0.064843,1.19877,4.69262
2003087317,262,923193,181370,9,1,2.72211,0.065324,1.24408,4.03379
2003087317,263,811520,119428,140,1,2.65475,0.067608,1.23588,3.96033
2003087317,264,885068,154094,9,1,2.71496,0.066437,1.23351,4.01725
2003087317,265,1.16841e+06,107376,9,1,2.5387,0.062368,1.19944,3.80269
2003087317,266,741464,82887.7,9,1,2.17344,0.065064,1.30757,3.54818
2003087317,267,1.16832e+06,126817,9,1,2.36005,0.066256,1.24123,3.67209
2003087317,268,962510,184075,9,1,3.6122,0.063591,1.27793,4.95597
2003087317,269,811643,209239,9,1,3.20275,0.065845,1.28913,4.55994
2003087317,270,1.16846e+06,136092,9,1,2.6696,0.066567,1.24215,3.98124
2003087317,271,1.21225e+06,182372,9,1,3.29728,0.068971,1.19318,4.56278
2003087317,272,1.49079e+06,189489,9,1,3.05275,0.064934,1.36205,4.48271
2003087317,273,1.12585e+06,163073,9,1,3.16055,0.072127,1.09367,4.3294
2003087317,274,885447,90505.2,9,1,2.18804,0.065705,1.34293,3.59952
2003087317,275,1.04222e+06,169563,9,1,3.07627,0.066456,1.33359,4.47937
2003087317,276,812222,91477.9,9,1,2.42914,0.06806,1.28869,3.78863
2003087317,277,1.08339e+06,126705,9,1,2.74731,0.066156,1.26763,4.08411
2003087317,278,811449,111046,9,1,2.6591,0.069051,1.19358,3.92448
2003087317,279,1.12542e+06,111465,9,1,2.15838,0.068941,1.42802,3.65789
2003087317,280,847916,105699,9,1,2.31101,0.069562,1.33134,3.71462
2003087317,281,923618,85226.4,9,1,2.39927,0.067218,1.23123,3.70036
2003087317,282,673943,111776,9,1,2.64955,0.069502,1.28815,4.01025
2003087317,283,1.04196e+06,163553,9,1,3.17354,0.066186,1.30527,4.54746
2003087317,284,811675,118770,9,1,2.32783,0.067528,1.25959,3.65746
2003087317,285,1.3016e+06,108203,9,1,2.48971,0.064623,1.27276,3.82931
2003087317,286,885465,88433.2,9,1,2.59801,0.066406,1.31272,3.97971
2003087317,287,1.00187e+06,89836.3,9,1,2.5365,0.045978,1.03358,3.61797
2003087317,288,885412,91463,9,1,2.3764,0.066716,1.20437,3.64984
2003087317,289,962005,118612,9,1,2.16793,0.063371,1.26416,3.49761
2003087317,290,962756,159913,9,1,3.06821,0.066516,1.16216,4.29952
2003087317,291,1.08344e+06,117288,9,1,2.45854,0.045647,1.03654,3.54291
2003087317,292,1.04223e+06,115108,9,1,2.57928,0.064272,1.25987,3.90592
2003087317,293,1.00197e+06,118411,9,1,2.56488,0.066576,1.27999,3.91384
2003087317,294,741335,120375,9,1,2.53302,0.065384,1.27855,3.87917
2003087317,295,1.30188e+06,124068,9,1,2.52623,0.067558,1.27305,3.87015
2003087317,296,1.12584e+06,81772.3,9,1,2.13154,0.064532,1.18409,3.38266
2003087317,297,847882,120185,9,1,2.41312,0.062979,1.18559,3.66412
2003087317,298,811563,123413,9,1,2.37182,0.065304,1.32189,3.76117
2003087317,299,1.08358e+06,159001,9,1,3.30677,0.066145,1.16487,4.54011
2003087317,300,1.21202e+06,95298.4,9,1,2.71012,0.065494,1.07918,3.85707
2003087317,301,1.12563e+06,151476,9,1,2.88464,0.066035,1.27764,4.23034
2003087317,302,848598,114616,9,1,2.26368,0.066216,1.33006,3.66207
2003087317,303,1.21187e+06,197922,9,1,3.13898,0.064783,1.21988,4.42579
2003087317,304,1.44235e+06,183062,9,1,2.93475,0.066857,1.16965,4.17363
2003087317,305,1.04255e+06,166802,9,1,2.84853,0.066256,1.22558,4.14254
2003087317,306,923346,127770,9,1,2.6645,0.065815,1.27084,4.00368
2003087317,307,1.04188e+06,133298,9,1,2.2453,0.064372,1.36755,3.67965
2003087317,308,740946,130753,9,1,2.85892,0.064843,1.14394,4.06982
2003087317,309,1.04241e+06,175695,9,1,3.25591,0.067218,1.21616,4.54166
2003087317,310,1.16864e+06,204311,9,1,3.05683,0.065435,1.25247,4.37692
2003087317,311,1.30156e+06,235542,9,1,3.19479,0.063881,1.29553,4.5564
2003087317,312,847957,124240,9,1,2.64223,0.062308,1.13513,3.84186
2003087317,313,885100,181927,9,1,3.16419,0.065013,1.24669,4.47811
2003087317,314,848275,124979,9,1,2.56139,0.065795,1.23882,3.86834
2003087317,315,1.00189e+06,94136.8,9,1,2.34492,0.064693,1.27652,3.68857
2003087317,316,741265,74845.7,9,1,2.24707,0.064994,1.24116,3.55553
2003087317,317,962050,179007,9,1,3.07673,0.063962,1.16028,4.303
2003087317,318,775845,144633,9,1,2.54822,0.065805,1.28463,3.90113
2003087317,319,1.08372e+06,168797,9,1,3.29782,0.067618,1.35701,4.72491
2003087317,320,1.00186e+06,164614,9,1,3.15621,0.06336,1.20271,4.4244
2003087317,321,1.08346e+06,222477,9,1,3.27918,0.064713,1.21543,4.56143
2003087317,322,1.08359e+06,141691,9,1,2.72347,0.066556,1.32957,4.12187
2003087317,323,707325,124258,9,1,2.63882,0.065224,1.3158,4.02215
2003087317,324,1.0018e+06,148444,9,1,2.80681,0.065675,1.18772,4.06227
2003087317,325,1.30154e+06,166601,9,1,2.8862,0.063791,1.31447,4.26677
2003087317,326,962185,170570,9,1,3.069,0.063651,1.21411,4.34908
2003087317,327,1.08357e+06,138192,9,1,2.79533,0.065395,1.22955,4.09251
2003087317,328,962037,96149.9,9,1,1.96702,0.065975,1.28385,3.31917
2003087317,329,707330,121472,9,1,2.34698,0.066206,1.24478,3.66034
2003087317,330,1.16856e+06,195688,9,1,3.24223,0.065184,1.33752,4.64731
2003087317,331,1.08338e+06,141999,9,1,2.47965,0.063972,1.22233,3.76817
2003087317,332,1.34777e+06,121566,9,1,2.44546,0.065464,1.31678,3.82978
2003087317,333,923330,136066,9,1,2.56386,0.065204,1.25412,3.88577
2003087317,334,1.25625e+06,149824,9,1,2.60526,0.065424,1.31722,3.99086
2003087317,335,1.08403e+06,117663,9,1,2.51142,0.067047,1.32104,3.90186
2003087317,336,707035,102797,9,1,2.51834,0.06819,1.31385,3.90294
2003087317,337,1.00177e+06,104252,9,1,2.46563,0.064071,1.2692,3.80124
2003087317,338,1.12571e+06,226936,9,1,3.29001,0.062439,1.1786,4.5333
2003087317,339,1.00169e+06,198838,9,1,2.88373,0.062068,1.32351,4.27148
2003087317,340,962126,125820,9,1,2.381,0.066776,1.2911,3.74098
2003087317,341,1.16849e+06,130188,9,1,2.57566,0.063981,1.25269,3.89476
2003087317,342,1.25661e+06,188134,9,1,3.17583,0.064472,1.19775,4.44011
2003087317,343,923484,151168,9,1,2.87373,0.064202,1.23031,4.17048
2003087317,344,1.25649e+06,245497,9,1,3.73579,0.066407,1.18739,4.9919
2003087317,345,923529,166830,9,1,3.0342,0.064593,1.26779,4.3689
2003087317,346,1.74485e+06,204193,9,1,3.45094,0.069472,1.21565,4.73857
2003087317,347,1.00185e+06,151154,9,1,2.98769,0.067458,1.29522,4.35295
2003087317,348,1.12547e+06,134239,9,1,2.90731,0.064292,1.24133,4.21516
