seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,366,1.00157e+06,232033,9,1,3.98948,0.064873,1.19384,5.25068
331861999,367,961970,112719,9,1,2.48334,0.063561,1.2839,3.83293
331861999,368,1.2121e+06,237113,9,1,4.34548,0.065004,1.1324,5.5454
331861999,369,923953,225071,9,1,4.02081,0.061828,1.16571,5.25077
331861999,370,1.00195e+06,226277,9,1,4.29299,0.06309,1.14752,5.50599
331861999,371,1.00166e+06,188319,9,1,3.05956,0.061827,1.27922,4.40272
331861999,372,1.34762e+06,244544,9,1,3.94608,0.062479,1.20894,5.22004
331861999,373,1.1685e+06,199453,9,1,3.75094,0.062318,1.27254,5.08824
331861999,374,848168,240244,9,1,4.12852,0.06336,1.19326,5.38778
331861999,375,1.04203e+06,281866,9,1,4.16602,0.074863,1.22449,5.46823
331861999,376,962250,224501,9,1,3.86134,0.062259,1.20734,5.1332
331861999,377,923270,184123,9,1,3.85271,0.059943,1.26303,5.17808
331861999,378,1.00185e+06,244448,9,1,4.22684,0.061527,1.14596,5.43665
331861999,379,848509,293599,9,1,4.72315,0.062519,1.19036,5.97831
331861999,380,741108,251164,9,1,4.6273,0.061948,1.24807,5.9396
331861999,381,1.12532e+06,275021,9,1,4.56071,0.06319,1.18559,5.81175
331861999,382,923522,243151,9,1,4.57023,0.062309,1.11824,5.753
331861999,383,923140,171262,9,1,3.28599,0.059604,1.28103,4.62873
331861999,384,923258,203266,9,1,3.39076,0.074201,1.53868,5.0061
331861999,385,1.04227e+06,154465,9,1,3.02815,0.061628,1.24767,4.33987
331861999,386,1.00215e+06,271778,9,1,4.39486,0.069021,1.26363,5.73065
331861999,387,962824,311807,9,1,4.82758,0.062088,1.23561,6.12752
331861999,388,1.12535e+06,259621,9,1,4.3122,0.062689,1.16215,5.53943
331861999,389,1.04223e+06,189339,9,1,3.85652,0.060675,1.22124,5.14088
331861999,390,1.08388e+06,232493,9,1,3.71713,0.061307,1.18126,4.96177
331861999,391,848717,255611,9,1,4.27929,0.062619,1.24838,5.59264
331861999,392,848902,269196,9,1,4.66129,0.066326,1.26967,6.00037
331861999,393,885309,282274,9,1,4.65935,0.061276,1.19014,5.91321
331861999,394,741716,183360,9,1,3.59003,0.064682,1.27812,4.93528
331861999,395,847916,226903,9,1,4.29153,0.063651,1.20268,5.56026
331861999,396,1.25643e+06,175622,9,1,3.60278,0.06353,1.23137,4.89993
331861999,397,707163,257865,9,1,3.83632,0.066646,1.31618,5.22158
331861999,398,812257,252931,9,1,4.65312,0.06336,1.17246,5.89134
331861999,399,1.08353e+06,242698,9,1,4.49852,0.067157,1.09241,5.66035
331861999,400,1.12546e+06,275134,9,1,4.77481,0.067348,1.29535,6.13974
331861999,401,1.39475e+06,154999,9,1,3.23515,0.064131,1.18863,4.49006
331861999,402,1.0025e+06,145072,9,1,3.4609,0.065725,1.24787,4.77669
331861999,403,1.1254e+06,196145,9,1,3.8429,0.066516,1.18495,5.09685
331861999,404,1.04242e+06,160773,9,1,3.71457,0.06303,1.13313,4.91308
331861999,405,1.04228e+06,206848,9,1,4.11526,0.066036,1.29158,5.47533
331861999,406,1.00178e+06,250054,9,1,3.84589,0.067798,1.15889,5.07491
331861999,407,1.00176e+06,150315,9,1,2.97969,0.067989,1.28643,4.33666
331861999,408,847793,185386,9,1,4.02795,0.064192,1.22784,5.32227
331861999,409,1.1682e+06,354532,9,1,4.26622,0.063781,1.18035,5.51251
331861999,410,1.44225e+06,201035,9,1,3.52324,0.067919,1.284,4.87828
331861999,411,775844,259396,9,1,4.54036,0.063861,1.28961,5.896
331861999,412,1.25622e+06,233760,9,1,3.57293,0.066456,1.21591,4.85752
331861999,413,812256,257282,9,1,4.32701,0.066326,1.25157,5.64716
331861999,414,848194,156015,9,1,3.75737,0.067007,1.23728,5.06397
331861999,415,1.16875e+06,294210,9,1,5.04742,0.065664,1.22734,6.34267
331861999,416,1.16847e+06,234237,9,1,3.99762,0.06836,1.30623,5.37466
331861999,417,811622,212325,9,1,3.76735,0.065314,1.24178,5.07705
331861999,418,848194,251427,9,1,4.28522,0.064202,1.25073,5.60237
331861999,419,961897,319421,9,1,4.6877,0.063771,1.31362,6.06737
331861999,420,923325,202127,9,1,3.70031,0.065204,1.36801,5.13561
331861999,421,848561,196953,9,1,3.64533,0.066957,1.33495,5.04942
331861999,422,885399,195872,9,1,3.80226,0.06877,1.22218,5.09557
331861999,423,962178,230935,9,1,3.94837,0.06318,1.17922,5.19321
331861999,424,1.39475e+06,274149,9,1,3.84146,0.062709,1.213,5.11967
331861999,425,962264,204277,9,1,3.45265,0.069923,1.28125,4.80624
331861999,426,923379,183111,9,1,3.80009,0.067348,1.17936,5.04937
331861999,427,1.08347e+06,269558,9,1,4.42719,0.064874,1.18937,5.68425
331861999,428,1.04229e+06,269843,9,1,4.35833,0.062449,1.37837,5.80137
331861999,429,1.16839e+06,312371,9,1,4.33648,0.065715,1.21203,5.61674
331861999,430,1.49061e+06,354942,9,1,5.19297,0.066186,1.14099,6.40281
331861999,431,1.08327e+06,345243,9,1,4.51465,0.065214,1.29067,5.87314
331861999,432,1.00227e+06,364836,9,1,5.11237,0.067488,1.28425,6.46677
331861999,433,776104,270344,9,1,4.69012,0.064422,1.21115,5.96806
331861999,434,885195,185100,9,1,3.49912,0.064944,1.34142,4.90814
331861999,435,962110,211993,9,1,3.64696,0.064682,1.25333,4.96763
331861999,436,1.0019e+06,158786,9,1,2.97815,0.067338,1.2096,4.25826
331861999,437,1.12555e+06,245101,9,1,4.03676,0.064693,1.42393,5.52803
331861999,438,1.00166e+06,273942,9,1,4.71823,0.068019,1.16161,5.95088
331861999,439,1.04209e+06,318034,9,1,3.97344,0.066106,1.24982,5.29203
331861999,440,1.08346e+06,339466,9,1,4.49226,0.062128,1.31779,5.87519
331861999,441,1.58975e+06,215934,9,1,3.24646,0.065053,1.28952,4.60355
331861999,442,1.12567e+06,255771,9,1,3.77654,0.066326,1.25366,5.09958
331861999,443,962766,254224,9,1,4.45297,0.064242,1.14919,5.66889
331861999,444,1.04243e+06,178061,9,1,3.47645,0.067157,1.2832,4.82915
331861999,445,1.21208e+06,222192,9,1,3.3099,0.064773,1.30873,4.68621
331861999,446,1.08359e+06,170980,9,1,3.37871,0.064473,1.24208,4.68736
331861999,447,811579,227071,9,1,3.64224,0.065033,1.26469,4.9742
331861999,448,1.12552e+06,310786,9,1,4.32619,0.066156,1.22763,5.62233
331861999,449,1.12585e+06,348363,9,1,4.906,0.061567,1.13047,6.10041
331861999,450,1.30146e+06,155302,9,1,2.97084,0.065504,1.22852,4.26743
331861999,451,1.21196e+06,228244,9,1,3.45034,0.063891,1.35236,4.86951
331861999,452,1.16828e+06,262752,9,1,3.99139,0.064423,1.21949,5.27758
331861999,453,1.30197e+06,156771,9,1,2.90673,0.066427,1.28702,4.26274
331861999,454,1.0019e+06,279653,9,1,3.79631,0.066636,1.20709,5.0725
331861999,455,1.04231e+06,261901,9,1,3.80926,0.062709,1.07263,4.9466
331861999,456,1.25653e+06,252307,9,1,3.69798,0.064413,1.25807,5.02287
331861999,457,923381,131527,9,1,2.83629,0.064031,1.29306,4.19561
331861999,458,923174,209022,9,1,3.5029,0.065144,1.23862,4.80878
331861999,459,962513,221485,9,1,3.84538,0.063952,1.324,5.23561
331861999,460,1.3945e+06,203258,9,1,3.31708,0.064903,1.20835,4.59283
331861999,461,1.21208e+06,196185,9,1,3.327,0.06352,1.18301,4.57582
331861999,462,1.12549e+06,182565,9,1,3.48733,0.066637,1.24171,4.79816
331861999,463,1.00194e+06,216914,9,1,3.55056,0.064292,1.29444,4.91141
331861999,464,1.21185e+06,273661,9,1,3.20297,0.06287,1.33675,4.60473
331861999,465,1.39439e+06,326615,9,1,4.32671,0.064162,1.09002,5.48311
331861999,466,776087,161185,9,1,3.40699,0.062719,1.27713,4.7491
331861999,467,962357,233502,9,1,3.67621,0.064322,1.22645,4.96933
331861999,468,1.1684e+06,177956,9,1,3.43776,0.06343,1.21597,4.71989
331861999,469,1.16854e+06,206601,9,1,3.35092,0.065024,1.26104,4.67927
331861999,470,1.64081e+06,281639,9,1,4.10118,0.063331,1.22505,5.39174
331861999,471,1.34797e+06,322197,9,1,4.9867,0.067929,1.09988,6.15676
331861999,472,885284,279603,9,1,4.41865,0.064452,1.19813,5.68384
331861999,473,1.44234e+06,406592,9,1,4.42584,0.064873,1.23259,5.72547
331861999,474,1.30169e+06,376333,9,1,4.77789,0.063,1.17294,6.01633
331861999,475,1.00198e+06,199474,9,1,3.48015,0.061727,1.22741,4.77157
331861999,476,1.34774e+06,283914,9,1,3.91929,0.065404,1.20988,5.19697
331861999,477,962314,253019,9,1,3.88397,0.061727,1.25261,5.20059
331861999,478,1.25625e+06,248265,9,1,3.24621,0.064773,1.28169,4.59508
331861999,479,885229,280799,9,1,3.82771,0.06336,1.22236,5.11564
331861999,480,1.16827e+06,300019,9,1,4.07996,0.064933,1.20593,5.35298
331861999,481,1.16874e+06,267814,9,1,3.93406,0.065355,1.12636,5.12829
331861999,482,1.21228e+06,216980,9,1,3.61763,0.067549,1.28352,4.97218
331861999,483,1.12603e+06,319887,9,1,4.3262,0.06838,1.21382,5.61155
331861999,484,1.25651e+06,209271,9,1,4.08216,0.066797,1.10475,5.2569
331861999,485,1.85218e+06,221681,9,1,3.64029,0.064803,1.25138,4.95913
331861999,486,1.00179e+06,177110,9,1,3.62927,0.064673,1.218,4.91403
331861999,487,1.21192e+06,306868,9,1,4.47613,0.066496,1.25189,5.79689
331861999,488,848039,315412,9,1,4.10161,0.066817,1.28413,5.45475
331861999,489,885270,264130,9,1,4.38317,0.064222,1.24717,5.69684
331861999,490,962462,252170,9,1,3.2145,0.062548,1.2748,4.55432
331861999,491,923233,239913,9,1,3.73104,0.064202,1.25203,5.0494
331861999,492,1.30214e+06,362682,9,1,4.94296,0.071977,1.3145,6.33274
331861999,493,923517,231106,9,1,3.83173,0.065655,1.16796,5.06778
331861999,494,1.00173e+06,254928,9,1,3.62042,0.066086,1.23166,4.92068
331861999,495,1.16839e+06,214980,9,1,3.31496,0.066386,1.23119,4.61485
331861999,496,1.0833e+06,311539,9,1,3.92303,0.06319,1.21683,5.20535
331861999,497,1.25638e+06,325002,9,1,4.26455,0.065715,1.25157,5.5842
331861999,498,1.12568e+06,198923,9,1,3.18569,0.067027,1.25624,4.51141
331861999,499,1.12558e+06,249134,9,1,3.69838,0.065204,1.28824,5.05429
331861999,500,1.2564e+06,185490,9,1,3.5971,0.062729,1.1446,4.8069
331861999,501,1.08348e+06,318846,9,1,4.10936,0.062389,1.18911,5.36334
331861999,502,1.2119e+06,242085,9,1,3.63746,0.06297,1.2206,4.92336
331861999,503,962202,244708,9,1,3.44196,0.066196,1.28322,4.79396
331861999,504,962007,222279,9,1,3.99777,0.068119,1.21414,5.2824
331861999,505,1.08369e+06,191195,9,1,3.57805,0.062519,1.29317,4.936
331861999,506,1.08359e+06,252727,9,1,4.28675,0.064082,1.32864,5.6818
331861999,507,1.257e+06,239131,9,1,4.15947,0.064382,1.27629,5.50265
331861999,508,1.25601e+06,336529,9,1,4.50774,0.06829,1.07841,5.65702
331861999,509,1.1255e+06,215348,9,1,3.40687,0.066075,1.19371,4.66904
331861999,510,1.04229e+06,298780,9,1,4.34425,0.064834,1.23791,5.64942
331861999,511,1.04231e+06,265539,9,1,3.83056,0.066316,1.23975,5.1388
331861999,512,1.49077e+06,259823,9,1,4.34875,0.061477,1.31606,5.72845
331861999,513,1.12552e+06,183777,9,1,3.54685,0.065855,1.21133,4.82664
331861999,514,1.08364e+06,230750,9,1,3.79658,0.066025,1.13925,5.00418
331861999,515,1.34798e+06,157667,9,1,3.96739,0.066606,1.06463,5.10107
331861999,516,962278,364678,9,1,4.9169,0.064713,1.1217,6.10593
331861999,517,1.21202e+06,302544,9,1,4.31454,0.069332,1.16746,5.55451
331861999,518,1.39469e+06,327243,9,1,4.92808,0.065023,1.19095,6.18669
331861999,519,1.25669e+06,297937,9,1,4.32602,0.064362,1.3237,5.71657
331861999,520,1.30153e+06,421022,9,1,4.46535,0.066967,1.18976,5.72435
331861999,521,962046,292646,9,1,4.22442,0.067158,1.24852,5.54287
331861999,522,1.16851e+06,223509,9,1,3.38233,0.061687,1.30911,4.75537
331861999,523,1.08373e+06,265046,9,1,4.08739,0.066616,1.18706,5.34318
331861999,524,1.25656e+06,318700,9,1,4.16267,0.063711,1.24717,5.47589
331861999,525,962315,308659,9,1,4.56206,0.067859,1.15547,5.78834
331861999,526,1.64142e+06,330236,9,1,4.53635,0.065054,1.26272,5.86641
331861999,527,1.04242e+06,322945,9,1,4.29883,0.060926,1.2464,5.60848
331861999,528,1.08364e+06,300776,9,1,4.12558,0.066145,1.30617,5.5003
331861999,529,1.44273e+06,335731,9,1,4.62976,0.066817,1.18084,5.88027
331861999,530,1.04238e+06,389616,400,1,4.64502,0.061617,1.27359,5.9826
331861999,531,1.08357e+06,192414,9,1,3.86491,0.06353,1.17479,5.10567
331861999,532,1.4907e+06,223949,9,1,3.49189,0.065044,1.25825,4.81771
331861999,533,1.34768e+06,289984,9,1,4.22721,0.067658,1.20183,5.49933
331861999,534,1.12545e+06,233244,9,1,4.47033,0.066025,1.13843,5.67721
331861999,535,923322,193394,9,1,4.0268,0.064333,1.28698,5.38032
331861999,536,1.25654e+06,238944,9,1,3.84609,0.065965,1.13742,5.05178
331861999,537,885426,152230,9,1,2.91468,0.067438,1.28743,4.27197
331861999,538,1.4908e+06,225885,9,1,3.5332,0.067888,1.20847,4.81218
331861999,539,1.30207e+06,207301,9,1,4.14631,0.063951,1.31716,5.52985
331861999,540,1.12581e+06,282457,9,1,3.73754,0.063711,1.27239,5.07587
331861999,541,1.08352e+06,405038,9,1,5.10362,0.064222,1.21649,6.38677
331861999,542,1.0836e+06,214062,9,1,3.92965,0.067398,1.19067,5.18993
331861999,543,1.16858e+06,360416,9,1,4.79705,0.065845,1.1822,6.04793
331861999,544,1.2118e+06,276297,9,1,3.42775,0.065845,1.23508,4.73092
331861999,545,1.21176e+06,327974,9,1,3.86516,0.063771,1.25267,5.18396
331861999,546,1.08385e+06,378647,9,1,5.21707,0.06324,1.12132,6.40385
331861999,547,1.08353e+06,364144,9,1,4.30363,0.065074,1.24055,5.61159
331861999,548,1.74483e+06,334238,9,1,4.59581,0.062178,1.05507,5.71526
331861999,549,1.00176e+06,268156,9,1,4.02791,0.062829,1.19929,5.29224
331861999,550,962204,289652,9,1,4.43718,0.066015,1.21771,5.72392
331861999,551,1.08402e+06,218990,9,1,3.78126,0.068069,1.36494,5.21667
331861999,552,1.21188e+06,253943,9,1,3.72007,0.066787,1.23106,5.02091
331861999,553,1.002e+06,287850,9,1,4.60234,0.06834,1.1823,5.85586
331861999,554,1.34799e+06,328714,9,1,4.20026,0.069692,1.26113,5.53346
331861999,555,1.00173e+06,202787,9,1,3.5016,0.065675,1.26035,4.82991
331861999,556,1.30205e+06,350673,9,1,4.51551,0.065735,1.13179,5.71534
331861999,557,1.0837e+06,266353,9,1,4.37508,0.067849,1.18447,5.63004
331861999,558,962055,211530,9,1,3.40759,0.066026,1.23991,4.71629
331861999,559,1.16839e+06,343248,9,1,4.10878,0.066416,1.19967,5.37724
331861999,560,707189,219762,9,1,4.11105,0.063681,1.17591,5.35281
331861999,561,961940,261926,9,1,3.78922,0.063981,1.19842,5.05382
331861999,562,1.21194e+06,322219,9,1,4.08354,0.064592,1.17307,5.32348
331861999,563,1.2118e+06,195951,9,1,3.44394,0.067498,1.27981,4.79351
331861999,564,1.39447e+06,204781,9,1,3.28743,0.070523,1.26313,4.62403
331861999,565,1.49072e+06,374155,9,1,4.22349,0.064031,1.29012,5.57998
331861999,566,885638,145682,9,1,2.61909,0.066667,1.27244,3.96043
331861999,567,1.21234e+06,383897,9,1,4.85154,0.065294,1.32315,6.24242
331861999,568,923165,332274,9,1,3.94554,0.066907,1.16683,5.18192
331861999,569,1.21208e+06,258687,9,1,3.86337,0.066466,1.25864,5.19104
331861999,570,1.59007e+06,317692,9,1,3.94055,0.064423,1.22039,5.22755
331861999,571,1.04192e+06,207457,9,1,3.505,0.06357,1.25388,4.82523
331861999,572,1.0019e+06,256836,9,1,4.29252,0.067598,1.21516,5.57769
331861999,573,1.5898e+06,314960,9,1,3.79088,0.068941,1.3201,5.18313
331861999,574,1.44266e+06,279870,9,1,3.95266,0.062909,1.16459,5.18306
331861999,575,1.30186e+06,340191,9,1,4.27725,0.065795,1.28303,5.62829
331861999,576,1.34809e+06,240476,9,1,4.25104,0.067929,1.20242,5.52415
331861999,577,1.30201e+06,391094,9,1,5.00477,0.066827,1.18186,6.2568
331861999,578,1.00191e+06,164464,9,1,3.35005,0.070904,1.289,4.71225
331861999,579,1.16849e+06,313859,9,1,4.05678,0.066195,1.2234,5.34903
331861999,580,1.16829e+06,299613,9,1,4.34359,0.070404,1.2772,5.69438
331861999,581,1.5399e+06,339674,9,1,4.02396,0.063601,1.20031,5.29013
331861999,582,1.00204e+06,274510,9,1,4.24543,0.065664,1.13841,5.45225
331861999,583,1.21195e+06,165617,9,1,3.20739,0.069613,1.32687,4.60659
331861999,584,848107,197596,9,1,3.23183,0.065715,1.34211,4.64256
331861999,585,1.08323e+06,288365,9,1,4.14946,0.063671,1.2463,5.46168
331861999,586,1.12561e+06,213491,9,1,3.97045,0.064853,1.20386,5.24157
331861999,587,1.34777e+06,399667,9,1,5.08517,0.06321,1.25098,6.40171
331861999,588,1.04237e+06,223387,9,1,3.34969,0.064583,1.3379,4.75453
331861999,589,1.08399e+06,256283,9,1,3.68731,0.065695,1.22586,4.98127
331861999,590,1.08342e+06,393632,9,1,4.42584,0.06358,1.15186,5.64357
331861999,591,1.12553e+06,380679,9,1,4.89257,0.064543,1.16155,6.12101
331861999,592,1.08349e+06,291657,9,1,4.07215,0.066967,1.14439,5.28583
331861999,593,962158,334811,9,1,4.60303,0.062509,1.28826,5.9561
331861999,594,1.08392e+06,263414,9,1,3.48061,0.067337,1.25126,4.8023
331861999,595,1.25648e+06,358648,9,1,4.6938,0.065464,1.22329,5.98573
331861999,596,1.04232e+06,251634,9,1,3.53711,0.064292,1.20147,4.80575
331861999,597,1.39476e+06,313108,9,1,4.00504,0.065244,1.26473,5.33749
331861999,598,1.49083e+06,268269,9,1,3.95278,0.06314,1.14154,5.15971
331861999,599,1.0016e+06,323069,9,1,3.99438,0.067829,1.2451,5.30987
331861999,600,1.21224e+06,252941,9,1,3.49468,0.066847,1.20661,4.7708
331861999,601,1.25637e+06,226142,9,1,3.36453,0.065124,1.32201,4.75421
331861999,602,1.21182e+06,365257,9,1,3.9839,0.06298,1.25212,5.30133
331861999,603,1.0836e+06,296890,9,1,3.99027,0.065916,1.24312,5.30185
331861999,604,923435,225893,9,1,3.91201,0.066857,1.26359,5.24501
331861999,605,1.34755e+06,293371,9,1,3.96142,0.064573,1.21761,5.24657
331861999,606,885558,312300,9,1,4.61107,0.065494,1.27927,5.95845
331861999,607,1.16855e+06,316347,9,1,4.36827,0.064883,1.29913,5.73467
331861999,608,1.12582e+06,352485,9,1,5.2832,0.061096,1.0483,6.39491
331861999,609,1.25653e+06,355248,9,1,5.72341,0.047781,1.14968,6.92325
331861999,610,1.08345e+06,272149,9,1,4.26993,0.047941,1.0692,5.38992
331861999,611,1.04281e+06,319521,9,1,4.53321,0.070634,1.26428,5.87092
331861999,612,1.21192e+06,373415,9,1,4.21192,0.066676,1.20941,5.49067
331861999,613,1.0017e+06,263631,9,1,3.4879,0.072428,1.32237,4.88579
331861999,614,1.30209e+06,306403,9,1,4.28539,0.065865,1.18962,5.5435
331861999,615,1.0429e+06,351144,9,1,5.25716,0.062318,1.20902,6.53076
331861999,616,1.12603e+06,288320,9,1,3.91486,0.064212,1.35153,5.33288
331861999,617,1.08365e+06,340894,9,1,5.18117,0.062789,1.16914,6.41532
331861999,618,1.44216e+06,421265,9,1,4.82458,0.064112,1.19425,6.08524
331861999,619,1.30218e+06,170303,9,1,3.38666,0.071596,1.1984,4.65895
331861999,620,1.21222e+06,282546,9,1,4.44643,0.067879,1.13116,5.64786
331861999,621,885272,273261,19,1,3.80789,0.066687,1.22051,5.09746
331861999,622,1.3478e+06,431555,9,1,4.74253,0.064934,1.1714,5.98128
331861999,623,811436,209478,9,1,3.39034,0.063841,1.31468,4.77128
331861999,624,1.30172e+06,360004,9,1,4.49337,0.063932,1.17587,5.73552
331861999,625,491068,156101,9,1,2.82222,0.066186,1.23483,4.12568
331861999,626,1.1257e+06,284326,9,1,4.00555,0.06317,1.25136,5.32236
331861999,627,962363,241609,9,1,3.60023,0.065755,1.29348,4.9618
331861999,628,962282,467761,9,1,5.2004,0.065144,1.2528,6.52104
331861999,629,1.04241e+06,278668,9,1,3.79965,0.064983,1.22918,5.09625
331861999,630,1.12556e+06,212028,9,1,3.71303,0.062979,1.33764,5.11607
331861999,631,1.59017e+06,284578,9,1,3.77747,0.065985,1.19097,5.03665
331861999,632,1.16857e+06,219365,9,1,3.59926,0.061697,1.21321,4.87629
331861999,633,1.00219e+06,306624,9,1,4.34029,0.06296,1.22366,5.62933
331861999,634,1.12542e+06,365993,9,1,4.6304,0.064763,1.33866,6.03604
331861999,635,1.21212e+06,386201,9,1,4.89578,0.063721,1.26514,6.2275
331861999,636,885657,204319,9,1,4.13068,0.064061,1.23563,5.43266
331861999,637,1.16826e+06,341084,9,1,3.87451,0.064593,1.32016,5.26141
331861999,638,1.21179e+06,369673,9,1,4.21721,0.066397,1.14983,5.43608
331861999,639,923321,342947,9,1,3.91597,0.065424,1.24959,5.23342
331861999,640,1.00202e+06,226127,9,1,4.18255,0.046298,1.0193,5.2502
331861999,641,1.30175e+06,377972,9,1,4.79192,0.062588,1.22714,6.08404
331861999,642,1.04241e+06,240871,9,1,3.86578,0.049604,1.04641,4.96412
331861999,643,1.12538e+06,295392,9,1,4.25237,0.048271,1.04778,5.35073
331861999,644,1.21208e+06,337636,9,1,4.52361,0.065985,1.10784,5.69996
331861999,645,1.12568e+06,337600,9,1,4.91669,0.068901,1.1608,6.14952
331861999,646,1.2566e+06,423950,9,1,5.79879,0.067218,1.17973,7.0489
331861999,647,1.30151e+06,391425,9,1,4.31206,0.06278,1.18113,5.55832
331861999,648,1.16824e+06,243576,9,1,3.77017,0.064823,1.37584,5.213
331861999,649,923440,171145,9,1,3.75247,0.067598,1.25398,5.0766
331861999,650,1.34766e+06,351866,9,1,4.34139,0.071135,1.27985,5.69564
331861999,651,885442,299052,9,1,4.1791,0.065534,1.26996,5.51755
331861999,652,1.04274e+06,360289,9,1,3.89046,0.065284,1.28926,5.24757
331861999,653,1.1687e+06,246336,9,1,3.58446,0.06858,1.25353,4.9101
331861999,654,962131,295138,9,1,4.1594,0.071185,1.16401,5.39845
331861999,655,1.53994e+06,312011,9,1,4.6275,0.06833,1.11954,5.8186
331861999,656,811675,354143,9,1,5.03452,0.065775,1.16115,6.26469
331861999,657,923284,424577,9,1,4.67111,0.064332,1.32966,6.06754
331861999,658,1.16828e+06,259450,9,1,3.59196,0.066085,1.27522,4.93597
331861999,659,1.25634e+06,259241,9,1,3.67305,0.064602,1.35034,5.09046
331861999,660,962285,353319,9,1,4.97914,0.066857,1.20017,6.24841
331861999,661,1.3947e+06,494066,9,1,5.80815,0.065615,1.06156,6.93799
331861999,662,1.12556e+06,353426,9,1,4.55046,0.064382,1.14398,5.7611
331861999,663,1.30182e+06,245752,9,1,4.06091,0.067569,1.26894,5.3998
331861999,664,1.00192e+06,317960,9,1,4.49069,0.065364,1.18885,5.7475
331861999,665,1.39512e+06,504088,9,1,5.34545,0.067708,1.33976,6.75559
331861999,666,1.04222e+06,248423,9,1,3.37908,0.066225,1.28557,4.73341
331861999,667,1.34786e+06,331131,9,1,5.27698,0.046548,1.00985,6.33606
331861999,668,923558,269230,9,1,4.9105,0.066075,1.26224,6.24135
331861999,669,1.25659e+06,247190,9,1,3.98512,0.065404,1.33285,5.38614
331861999,670,741231,264983,9,1,4.5832,0.06825,1.24761,5.90247
331861999,671,1.25636e+06,381822,9,1,4.47998,0.065435,1.28422,5.83199
331861999,672,1.04246e+06,348374,9,1,4.91087,0.066466,1.28222,6.26203
331861999,673,1.12549e+06,420631,9,1,4.83244,0.066296,1.19765,6.09887
331861999,674,1.21222e+06,460506,9,1,4.87589,0.064993,1.22768,6.17082
331861999,675,1.21194e+06,315581,9,1,4.12377,0.064973,1.24563,5.4368
331861999,676,923272,335996,9,1,4.06453,0.064342,1.18264,5.31389
331861999,677,1.12579e+06,383641,9,1,4.10116,0.065093,1.17658,5.34515
331861999,678,1.08358e+06,326543,9,1,4.46068,0.065935,1.24131,5.77051
331861999,679,1.30183e+06,481255,9,1,5.39305,0.06347,1.27501,6.73402
331861999,680,1.25639e+06,212218,9,1,4.30616,0.063932,1.04704,5.41982
331861999,681,1.00163e+06,438646,9,1,4.84282,0.066967,1.29464,6.20719
331861999,682,1.25642e+06,424294,9,1,5.11991,0.062809,1.1582,6.34311
331861999,683,1.30162e+06,402897,9,1,4.22716,0.065404,1.22459,5.51966
331861999,684,741600,255963,9,1,4.25021,0.070574,1.2862,5.60961
331861999,685,1.0426e+06,468147,9,1,4.93125,0.045947,1.0232,6.00253
331861999,686,923515,405875,9,1,5.32911,0.044645,1.002,6.37804
331861999,687,1.00198e+06,101678,9,1,3.06843,0.065925,1.23746,4.37441
331861999,688,1.16854e+06,361540,9,1,4.78613,0.066005,1.21553,6.07012
331861999,689,1.04241e+06,237866,9,1,4.39008,0.067328,1.16675,5.62643
331861999,690,1.00198e+06,411343,9,1,4.89395,0.066356,1.28726,6.24988
331861999,691,1.21204e+06,380257,9,1,4.57585,0.065534,1.16958,5.81336
331861999,692,923302,268467,9,1,3.93835,0.063922,1.32994,5.33454
331861999,693,1.21234e+06,278653,9,1,4.08112,0.065354,1.28532,5.43437
331861999,694,1.25642e+06,296214,9,1,4.30371,0.063621,1.29852,5.668
331861999,695,1.00174e+06,330783,9,1,3.84691,0.066286,1.2301,5.14622
331861999,696,1.16816e+06,303380,9,1,4.00755,0.065755,1.30892,5.38477
331861999,697,1.30167e+06,330955,9,1,4.46548,0.066967,1.10521,5.63998
331861999,698,1.00162e+06,473511,9,1,4.70787,0.063972,1.15734,5.93162
331861999,699,1.30145e+06,228684,9,1,3.08996,0.065855,1.24246,4.4005
331861999,700,1.34784e+06,354882,9,1,4.12781,0.062849,1.31029,5.50305
331861999,701,1.00203e+06,315134,9,1,4.49969,0.062569,1.17788,5.74263
331861999,702,1.39474e+06,286103,9,1,4.74071,0.065484,1.1074,5.91599
331861999,703,1.042e+06,353987,9,1,4.4432,0.064773,1.2652,5.77601
331861999,704,848079,259844,9,1,4.00775,0.065043,1.26555,5.34077
331861999,705,707113,181522,9,1,3.25472,0.066997,1.32183,4.64581
331861999,706,1.16866e+06,345760,9,1,4.93596,0.065164,1.22769,6.23111
331861999,707,1.00178e+06,411617,9,1,5.02385,0.064021,1.21658,6.30741
331861999,708,885077,267262,9,1,3.50972,0.067318,1.20666,4.78584
331861999,709,1.00177e+06,377262,9,1,4.73987,0.064863,1.26533,6.0725
331861999,710,1.08342e+06,255038,9,1,3.74784,0.064202,1.33791,5.15243
331861999,711,1.25656e+06,349963,9,1,4.95525,0.045857,0.985391,5.98864
331861999,712,1.12568e+06,463887,9,1,5.43531,0.041719,0.999759,6.47865
331861999,713,1.30184e+06,484375,9,1,5.17306,0.065284,1.16414,6.40494
331861999,714,1.34776e+06,338648,9,1,4.49481,0.066807,1.09121,5.65519
331861999,715,1.0837e+06,351660,9,1,4.75817,0.063009,1.3268,6.15026
331861999,716,1.16867e+06,294232,9,1,4.3471,0.064944,1.13539,5.54971
