seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
697950559,48,361462,8403.58,9,1,1.59471,0.06851,1.33023,2.99599
697950559,49,519414,8510.11,9,1,1.38167,0.064392,1.28628,2.7345
697950559,50,548865,20331.3,9,1,1.4947,0.063079,1.24369,2.80379
697950559,51,923751,15200.5,9,1,1.49188,0.065414,1.34357,2.90296
697950559,52,775961,13930,9,1,1.51964,0.075313,1.29913,2.89697
697950559,53,548803,10750.5,9,1,1.49536,0.066667,1.32455,2.88881
697950559,54,741255,28495.4,9,1,1.8391,0.063881,1.27692,3.18219
697950559,55,847881,30814.4,9,1,1.57606,0.0472,1.02563,2.65102
697950559,56,923797,25167.7,9,1,1.54856,0.066426,1.31608,2.93389
697950559,57,641356,23727,9,1,1.60455,0.065404,1.32038,2.99274
697950559,58,776198,36572.5,400,1,1.62386,0.066376,1.34374,3.03652
697950559,59,491081,14620.1,9,1,1.42621,0.064994,1.24668,2.74029
697950559,60,491164,19199.9,9,1,1.32424,0.064082,1.2878,2.67827
697950559,61,776151,35468.7,9,1,1.86357,0.064453,1.31224,3.24296
697950559,62,847998,20823.2,9,1,1.67524,0.066095,1.28211,3.02571
697950559,63,775936,38656.6,9,1,1.80719,0.064353,1.22613,3.09988
697950559,64,609965,10557,9,1,1.54484,0.065314,1.27856,2.89094
697950559,65,775717,35483.2,9,1,1.9601,0.064833,1.28376,3.31136
697950559,66,811567,39693.6,9,1,1.61086,0.065855,1.35541,3.03452
697950559,67,775699,46439,9,1,1.77857,0.062168,1.22993,3.07293
697950559,68,923386,34239.4,9,1,1.57791,0.065524,1.29199,2.93767
697950559,69,962214,15448,9,1,1.56078,0.064222,1.28173,2.90909
697950559,70,706975,34006.2,9,1,1.81399,0.064072,1.28789,3.16817
697950559,71,961985,56116.2,9,1,2.0167,0.065484,1.27205,3.35745
697950559,72,1.00222e+06,53735.8,9,1,2.13041,0.063641,1.12324,3.31976
697950559,73,811557,44989.6,9,1,1.83835,0.065975,1.37005,3.2769
697950559,74,1.04237e+06,39212.9,9,1,1.84661,0.067368,1.3018,3.21826
697950559,75,707037,37264.9,9,1,1.71709,0.066566,1.2931,3.0796
697950559,76,775954,14187.6,9,1,1.59342,0.064432,1.44237,3.10273
697950559,77,707081,22668.9,9,1,1.70878,0.069181,1.30501,3.08563
697950559,78,1.30135e+06,49352.1,9,1,1.83322,0.067107,1.29381,3.19629
697950559,79,360853,29751.4,9,1,1.66839,0.065374,1.30968,3.04571
697950559,80,707322,30582.5,9,1,1.87321,0.062809,1.31622,3.25451
697950559,81,847883,90392.5,9,1,1.95678,0.064974,1.24431,3.26846
697950559,82,436860,19575.6,9,1,1.66138,0.066626,1.29811,3.0286
697950559,83,811816,34405.3,9,1,1.56173,0.065324,1.29654,2.92575
697950559,84,848099,20421.1,9,1,1.53144,0.067138,1.29328,2.89414
697950559,85,609823,28172.3,9,1,1.73552,0.065374,1.27749,3.0806
697950559,86,673818,15302.8,9,1,1.46591,0.066005,1.33834,2.87302
697950559,87,847861,18791.1,9,1,1.00621,0.067188,1.39059,2.46647
697950559,88,885186,45396.4,9,1,1.99073,0.062108,1.1567,3.21276
697950559,89,775803,61205.6,9,1,1.9048,0.064252,1.31428,3.28553
697950559,90,1.08343e+06,109858,9,1,2.27368,0.063451,1.30919,3.64866
697950559,91,811521,41879.9,9,1,1.9277,0.062809,1.26331,3.25635
697950559,92,1.00193e+06,58750.3,9,1,2.1996,0.064793,1.24428,3.51097
697950559,93,923386,48941.1,9,1,2.02362,0.061287,1.25648,3.34382
697950559,94,885907,50386,9,1,2.16541,0.065725,1.31267,3.54605
697950559,95,811612,36784.6,9,1,1.95995,0.065665,1.27473,3.30252
697950559,96,1.00143e+06,61565.8,9,1,2.13476,0.066557,1.2902,3.4953
697950559,97,1.00186e+06,89248.5,9,1,2.37704,0.0627,1.1996,3.64164
697950559,98,1.04217e+06,100912,9,1,2.45371,0.061667,1.26801,3.78555
697950559,99,1.04233e+06,101946,9,1,2.25544,0.063771,1.21164,3.53353
697950559,100,1.30124e+06,99860,9,1,2.51196,0.064041,1.26399,3.84254
697950559,101,961984,67927.5,9,1,1.96149,0.067959,1.35134,3.38333
697950559,102,811479,90100.8,9,1,2.52222,0.062569,1.17421,3.7614
697950559,103,641494,52378.9,9,1,1.92417,0.065124,1.25365,3.24534
697950559,104,1.16839e+06,103089,9,1,2.35434,0.06308,1.30189,3.7216
697950559,105,1.08354e+06,64887,9,1,2.23928,0.047741,1.02754,3.31688
697950559,106,1.25662e+06,64599.4,9,1,2.11804,0.064943,1.28245,3.468
697950559,107,885579,93690,9,1,2.20729,0.063601,1.29589,3.56901
697950559,108,1.16838e+06,73280.2,9,1,1.88287,0.063721,1.22698,3.17569
697950559,109,673814,32851.5,9,1,1.87521,0.061897,1.26408,3.20324
697950559,110,740977,63398.8,9,1,2.05047,0.065113,1.25909,3.3771
697950559,111,923497,61190.1,9,1,1.939,0.065714,1.25107,3.25831
697950559,112,1.00171e+06,78320,9,1,2.0389,0.06336,1.30932,3.41378
697950559,113,847906,109775,9,1,2.90458,0.062729,1.25885,4.22855
697950559,114,1.08361e+06,96609.3,9,1,3.05921,0.043483,0.997675,4.10236
697950559,115,848105,94489.6,9,1,2.22958,0.064592,1.23177,3.52859
697950559,116,1.12587e+06,69087,9,1,1.99752,0.064863,1.20222,3.26686
697950559,117,741479,43096.1,9,1,1.86918,0.063911,1.20441,3.13994
697950559,118,962066,92997.7,9,1,2.37159,0.063621,1.25463,3.69241
697950559,119,811779,57188.8,9,1,2.3143,0.066847,1.19032,3.57404
697950559,120,1.00169e+06,76549.4,9,1,2.3645,0.066476,1.3402,3.7738
697950559,121,1.16857e+06,43079.3,9,1,1.91527,0.061557,1.24056,3.21995
697950559,122,962150,64938.7,9,1,1.85751,0.04693,1.27317,3.17967
697950559,123,1.04173e+06,104846,9,1,2.16022,0.067017,1.3501,3.58016
697950559,124,1.00182e+06,44511.8,9,1,1.90186,0.06341,1.33416,3.30187
697950559,125,740884,79032,9,1,2.29119,0.065936,1.29172,3.652
697950559,126,923281,37160.4,9,1,1.8045,0.070354,1.33995,3.2222
697950559,127,1.34712e+06,84161.7,9,1,2.33554,0.062618,1.30316,3.7042
697950559,128,519533,61569.9,9,1,2.09987,0.065985,1.45862,3.62765
697950559,129,707116,49309.8,10,1,1.60814,0.049755,1.16027,2.82051
697950559,130,776152,42935.2,9,1,1.70589,0.065694,1.25579,3.03025
697950559,131,1.00203e+06,95222.7,9,1,2.47876,0.065444,1.2476,3.79474
697950559,132,1.12524e+06,100190,9,1,2.26403,0.065324,1.2776,3.60933
697950559,133,961963,81029.6,9,1,1.9392,0.071295,1.27499,3.28783
697950559,134,1.04237e+06,57696.5,9,1,2.42362,0.065144,1.24408,3.73531
697950559,135,811612,55244.3,9,1,1.87063,0.064773,1.3048,3.24241
697950559,136,740823,64983.1,9,1,1.8244,0.066145,1.34031,3.23377
697950559,137,673788,102108,9,1,2.03631,0.066446,1.25831,3.36422
697950559,138,884832,86742.5,9,1,2.21963,0.052991,1.20067,3.47622
697950559,139,1.08342e+06,89707.9,10,1,2.26076,0.066637,1.31682,3.64717
697950559,140,1.25617e+06,86486.6,9,1,2.28449,0.066807,1.2361,3.59002
697950559,141,706521,59490,9,1,1.9001,0.066497,1.31563,3.28508
697950559,142,1.00153e+06,123728,9,1,2.39154,0.06335,1.20964,3.66715
697950559,143,1.04191e+06,89999.7,400,1,2.01198,0.0629,1.21369,3.29096
697950559,144,1.00155e+06,89584.9,9,1,2.09691,0.06853,1.25042,3.41804
697950559,145,811675,62936.5,9,1,1.9289,0.060795,1.25857,3.25037
697950559,146,1.16839e+06,60835.1,9,1,1.97345,0.060404,1.21545,3.25178
697950559,147,1.0834e+06,60526.5,9,1,1.86975,0.045847,1.1608,3.07875
697950559,148,1.04225e+06,119903,9,1,2.57414,0.065765,1.27225,3.91467
697950559,149,1.30156e+06,120091,9,1,2.48977,0.046057,1.02094,3.5594
697950559,150,962420,90310.6,9,1,2.2267,0.046628,1.02988,3.30553
697950559,151,847992,68905.8,9,1,2.20639,0.063301,1.26558,3.53787
697950559,152,848211,90054.6,9,1,2.20128,0.063751,1.26965,3.53725
697950559,153,1.00141e+06,92174.3,9,1,2.45382,0.064643,1.26339,3.7842
697950559,154,1.00201e+06,59364.2,9,1,2.29531,0.062879,1.22768,3.58797
697950559,155,885326,53717.7,9,1,2.01256,0.065995,1.22034,3.30104
697950559,156,847867,71434.2,9,1,2.15946,0.065685,1.25789,3.48554
697950559,157,1.00157e+06,129335,9,1,2.84282,0.063971,1.28346,4.19246
697950559,158,1.12568e+06,124013,9,1,3.14169,0.062348,1.219,4.42518
697950559,159,1.04212e+06,78799.9,9,1,2.2544,0.06314,1.34379,3.66425
697950559,160,923249,81576,9,1,2.30674,0.061056,1.29562,3.66574
697950559,161,962070,103992,9,1,2.48551,0.065635,1.23914,3.79258
697950559,162,885019,104484,9,1,2.08414,0.063701,1.2782,3.42821
697950559,163,885416,102331,9,1,2.28676,0.068861,1.26792,3.62634
697950559,164,1.00179e+06,142690,9,1,2.44679,0.066175,1.25804,3.77334
697950559,165,1.0018e+06,138359,9,1,2.37928,0.064632,1.23782,3.68415
697950559,166,1.21172e+06,106575,9,1,2.15264,0.064252,1.24388,3.46308
697950559,167,885207,70101.2,9,1,2.38093,0.065514,1.30191,3.75069
697950559,168,1.39442e+06,182670,9,1,2.60912,0.063791,1.3359,4.01098
697950559,169,1.16816e+06,89972.8,9,1,2.21671,0.066386,1.26693,3.55233
697950559,170,1.21174e+06,100389,9,1,2.32113,0.061958,1.21505,3.60041
697950559,171,1.34723e+06,137536,9,1,2.34911,0.062719,1.26455,3.67855
697950559,172,1.30159e+06,164603,9,1,2.52679,0.065705,1.30304,3.89831
697950559,173,847964,153871,9,1,2.85059,0.045196,1.06054,3.95858
697950559,174,885392,103569,9,1,2.58117,0.063862,1.17896,3.82667
697950559,175,961985,128610,9,1,2.73713,0.065114,1.25927,4.06367
697950559,176,1.44224e+06,186443,9,1,3.15507,0.06299,1.13957,4.36037
697950559,177,1.25602e+06,183006,9,1,2.71013,0.064563,1.15178,3.92881
697950559,178,1.21218e+06,198049,9,1,3.20618,0.065354,1.22645,4.50082
697950559,179,961636,110613,9,1,2.69221,0.06323,1.2698,4.02742
697950559,180,1.21217e+06,136275,9,1,2.80926,0.062509,1.28696,4.16109
697950559,181,923189,150627,9,1,2.92826,0.065464,1.15616,4.15222
697950559,182,1.16843e+06,180200,9,1,2.81199,0.06285,1.23709,4.11418
697950559,183,885104,102191,400,1,2.51888,0.064733,1.32332,3.90931
697950559,184,1.30161e+06,273042,9,1,3.47244,0.064212,1.25383,4.79286
697950559,185,1.16852e+06,77365.2,9,1,2.18525,0.070765,1.3731,3.63183
697950559,186,1.44187e+06,167127,9,1,2.53208,0.063882,1.34121,3.93954
697950559,187,884993,137022,9,1,2.80252,0.064473,1.31141,4.18059
697950559,188,1.25653e+06,214061,9,1,2.91885,0.064272,1.37443,4.35992
697950559,189,1.34761e+06,274912,9,1,3.61884,0.066446,1.29158,4.97961
697950559,190,1.0018e+06,150112,9,1,2.73697,0.063771,1.25774,4.06071
697950559,191,961985,152708,9,1,2.68381,0.064933,1.33539,4.08631
697950559,192,1.21169e+06,185188,9,1,3.01269,0.062859,1.25138,4.32927
697950559,193,1.3016e+06,130483,9,1,2.30752,0.065143,1.31015,3.68512
697950559,194,1.12517e+06,158380,9,1,3.11335,0.062469,1.26162,4.43954
697950559,195,962073,216779,9,1,2.59755,0.065184,1.32768,3.99259
697950559,196,1.30119e+06,183766,9,1,3.0383,0.065505,1.27777,4.38408
697950559,197,848116,116321,9,1,2.44166,0.064592,1.31576,3.82426
697950559,198,1.00161e+06,171868,9,1,2.74408,0.063891,1.30269,4.11283
697950559,199,1.3945e+06,141628,9,1,2.68108,0.064171,1.22661,3.97428
697950559,200,1.34789e+06,180166,9,1,2.95626,0.06333,1.33614,4.35785
697950559,201,1.00178e+06,129732,9,1,2.72675,0.069061,1.20881,4.00826
697950559,202,1.12549e+06,129865,9,1,2.60377,0.063901,1.15317,3.82321
697950559,203,1.04186e+06,142111,9,1,2.8225,0.06325,1.20909,4.09728
697950559,204,1.16798e+06,140665,400,1,2.60178,0.066447,1.32688,3.99742
697950559,205,1.0421e+06,182549,9,1,3.01478,0.071767,1.28132,4.37069
697950559,206,884925,169527,9,1,2.7951,0.064062,1.29259,4.154
697950559,207,1.12546e+06,198636,9,1,2.95954,0.06333,1.24994,4.27498
697950559,208,1.16846e+06,188496,9,1,3.24247,0.068139,1.3261,4.63892
697950559,209,1.00176e+06,88482,9,1,2.61146,0.068189,1.44415,4.12669
697950559,210,962141,92863.7,9,1,2.4781,0.069202,1.18807,3.73788
697950559,211,1.44228e+06,138380,9,1,2.36931,0.065534,1.31084,3.74797
697950559,212,1.08321e+06,173224,9,1,2.7255,0.067749,1.21698,4.01265
697950559,213,962876,113874,9,1,2.67307,0.066085,1.25745,3.99939
697950559,214,1.21243e+06,52432.1,9,1,2.03362,0.062649,1.30729,3.40609
697950559,215,1.25644e+06,166862,9,1,2.80588,0.066135,1.32648,4.20109
697950559,216,1.0836e+06,124810,9,1,2.85419,0.064342,1.18219,4.10302
697950559,217,1.04226e+06,150701,9,1,2.96958,0.065034,1.26415,4.30116
697950559,218,848001,101608,9,1,2.54639,0.066326,1.2877,3.9026
697950559,219,1.16844e+06,221063,9,1,3.29953,0.061848,1.3129,4.67619
697950559,220,1.00172e+06,74606.8,9,1,2.68723,0.06319,1.22794,3.98062
697950559,221,923341,168944,9,1,2.92325,0.049334,1.09124,4.06606
697950559,222,1.0425e+06,156086,9,1,2.99797,0.067899,1.2873,4.35585
697950559,223,1.2564e+06,186400,9,1,2.73914,0.064362,1.21863,4.0246
697950559,224,885386,146890,9,1,3.04616,0.063491,1.26708,4.37917
697950559,225,1.12565e+06,200228,9,1,3.67166,0.064853,1.18878,4.92886
697950559,226,1.2564e+06,152133,9,1,2.6886,0.065444,1.31442,4.07074
697950559,227,923209,136176,9,1,2.61769,0.064563,1.2186,3.90319
697950559,228,811743,157157,9,1,2.95489,0.065344,1.26667,4.28939
697950559,229,962108,122009,9,1,2.89462,0.065194,1.22772,4.1897
697950559,230,1.08351e+06,140439,9,1,2.79531,0.061798,1.15502,4.01434
697950559,231,1.16818e+06,194118,9,1,2.81499,0.06333,1.20805,4.08863
697950559,232,1.16847e+06,219628,9,1,3.53258,0.062008,1.27154,4.86838
697950559,233,1.3019e+06,161361,9,1,3.13533,0.064533,1.25473,4.45679
697950559,234,1.25632e+06,281117,9,1,3.41197,0.064433,1.24224,4.72119
697950559,235,1.34741e+06,178455,9,1,2.85562,0.06315,1.21329,4.13431
697950559,236,885176,243288,9,1,3.51145,0.067408,1.20148,4.78318
697950559,237,1.04217e+06,200402,9,1,3.13596,0.065595,1.15483,4.35868
697950559,238,923433,168885,9,1,3.23243,0.061126,1.23248,4.5284
697950559,239,1.25652e+06,184432,9,1,2.94243,0.071255,1.33212,4.34877
697950559,240,1.25642e+06,181142,9,1,2.9822,0.070043,1.32791,4.38272
697950559,241,1.04225e+06,255586,9,1,3.40221,0.071666,1.28339,4.75986
697950559,242,1.69247e+06,333653,9,1,4.01836,0.063791,1.1497,5.23408
697950559,243,1.21211e+06,180879,9,1,3.16557,0.061557,1.33625,4.56569
697950559,244,1.16789e+06,184150,9,1,3.1383,0.066275,1.25439,4.46127
697950559,245,1.04216e+06,144758,9,1,2.93731,0.065554,1.26457,4.26968
697950559,246,1.08333e+06,184978,9,1,2.90269,0.064372,1.22098,4.19072
697950559,247,923416,201689,9,1,3.49901,0.065965,1.17922,4.74681
697950559,248,1.1685e+06,204403,9,1,3.23864,0.065324,1.30883,4.61557
697950559,249,848160,200179,9,1,2.96047,0.067057,1.25241,4.283
697950559,250,1.00183e+06,216549,9,1,3.19221,0.067308,1.23795,4.50042
697950559,251,962272,187600,9,1,3.1169,0.06848,1.32049,4.50942
697950559,252,1.12531e+06,228374,9,1,3.16938,0.049093,1.06918,4.29
697950559,253,1.16845e+06,180583,9,1,2.76187,0.051548,1.04984,3.86545
697950559,254,706999,127741,9,1,2.63925,0.052811,1.03091,3.72531
697950559,255,1.25643e+06,168476,9,1,2.74197,0.046889,1.03703,3.82863
697950559,256,1.30152e+06,154188,9,1,2.70068,0.049053,1.03276,3.78498
697950559,257,1.21215e+06,215012,9,1,3.29391,0.087646,1.24744,4.63216
697950559,258,1.25652e+06,211728,9,1,3.16806,0.06327,1.13117,4.36478
697950559,259,848237,210412,9,1,3.55362,0.04737,1.04369,4.64719
697950559,260,1.21192e+06,177779,9,1,2.92163,0.046509,1.04723,4.01742
697950559,261,923356,161798,9,1,2.56007,0.055105,1.02559,3.64325
697950559,262,923355,204780,9,1,2.92917,0.049464,1.02429,4.005
697950559,263,1.08376e+06,199444,16,1,3.32729,0.048201,0.997114,4.37505
697950559,264,1.12587e+06,180313,9,1,3.22457,0.063962,1.17645,4.46737
697950559,265,1.00191e+06,180743,9,1,2.9686,0.064562,1.25892,4.29436
697950559,266,1.1255e+06,159620,9,1,2.74967,0.064833,1.34703,4.16397
697950559,267,1.30155e+06,173566,9,1,2.9359,0.065684,1.16067,4.16454
697950559,268,775930,171800,9,1,2.99925,0.063871,1.24778,4.3133
697950559,269,923415,164103,9,1,3.27359,0.06341,1.19586,4.53538
697950559,270,741110,161716,9,1,2.79536,0.065605,1.26481,4.12819
697950559,271,1.0019e+06,226144,9,1,3.27448,0.065634,1.23501,4.57746
697950559,272,1.64058e+06,284524,9,1,3.48213,0.06334,1.25595,4.80382
697950559,273,1.08362e+06,147794,9,1,2.96355,0.068651,1.19916,4.23373
697950559,274,1.08336e+06,197280,9,1,2.99467,0.066486,1.25513,4.31866
697950559,275,1.30162e+06,162777,9,1,2.96858,0.068751,1.25171,4.29158
697950559,276,741169,122818,9,1,2.6499,0.065474,1.23285,3.95056
697950559,277,1.08349e+06,160454,9,1,2.87661,0.062529,1.2559,4.19738
697950559,278,1.00184e+06,188721,9,1,2.98403,0.065715,1.25791,4.30973
697950559,279,1.25638e+06,266664,9,1,3.75053,0.066146,1.23978,5.05876
697950559,280,885415,219354,9,1,3.50394,0.047611,1.00766,4.56145
697950559,281,1.04246e+06,197176,9,1,3.48565,0.065134,1.21962,4.77296
697950559,282,1.25637e+06,221642,9,1,3.62347,0.063651,1.08942,4.77904
697950559,283,811702,228503,9,1,3.80737,0.061697,0.995841,4.86718
697950559,284,1.0837e+06,202959,9,1,3.51072,0.064863,1.28976,4.86797
697950559,285,1.30198e+06,180742,9,1,3.08951,0.065494,1.20403,4.36188
697950559,286,1.25655e+06,177151,9,1,3.12382,0.064132,1.18052,4.37088
697950559,287,1.08358e+06,231410,9,1,3.57401,0.066075,1.27116,4.91364
697950559,288,1.0016e+06,111678,9,1,2.32889,0.065565,1.29374,3.69064
697950559,289,1.25669e+06,221802,9,1,3.36652,0.065765,1.20955,4.644
697950559,290,1.00182e+06,142348,9,1,2.68499,0.064062,1.25725,4.00861
697950559,291,1.04202e+06,232222,9,1,3.37186,0.061217,1.25268,4.68805
697950559,292,923024,200718,9,1,3.23845,0.062799,1.25632,4.55979
697950559,293,962388,191223,9,1,2.82167,0.063019,1.25428,4.1413
697950559,294,1.12542e+06,215018,9,1,3.15375,0.065634,1.20037,4.42213
697950559,295,1.16856e+06,273732,9,1,3.48933,0.06329,1.24774,4.80273
697950559,296,1.21214e+06,253370,9,1,3.18297,0.060845,1.21526,4.46115
697950559,297,847894,131019,9,1,2.40632,0.064622,1.22873,3.70185
697950559,298,1.08336e+06,204652,9,1,3.26797,0.064752,1.30661,4.64159
697950559,299,1.08353e+06,238741,9,1,3.58572,0.064162,1.26499,4.9172
697950559,300,1.44216e+06,295672,9,1,3.47552,0.062198,1.2447,4.78462
697950559,301,811389,192304,9,1,3.02621,0.063571,1.27626,4.36815
697950559,302,1.21198e+06,119793,9,1,2.49105,0.066497,1.28316,3.84303
697950559,303,1.21186e+06,249337,9,1,3.41403,0.064402,1.24968,4.7305
697950559,304,1.1682e+06,242756,9,1,3.78284,0.069893,1.22956,5.08534
697950559,305,885217,163745,9,1,2.66034,0.065414,1.19334,3.92122
697950559,306,1.25654e+06,187069,9,1,3.27976,0.062749,1.23328,4.57802
697950559,307,1.34768e+06,199463,9,1,2.80901,0.064393,1.28621,4.16187
697950559,308,1.08365e+06,257019,9,1,3.53407,0.062619,1.21424,4.81282
697950559,309,1.1254e+06,188574,9,1,3.24654,0.07903,1.28571,4.61376
697950559,310,1.34773e+06,257283,9,1,3.99513,0.064242,1.14583,5.20742
697950559,311,1.08362e+06,209002,9,1,3.66208,0.064252,1.21435,4.94289
697950559,312,1.16821e+06,181791,9,1,2.99142,0.066035,1.29276,4.35264
697950559,313,1.30152e+06,275268,9,1,3.44752,0.065695,1.25677,4.77239
697950559,314,1.30194e+06,145837,9,1,2.69305,0.064443,1.23153,3.99153
697950559,315,1.00215e+06,295608,9,1,4.11254,0.06281,1.23124,5.40876
697950559,316,1.25639e+06,167381,9,1,3.16312,0.064652,1.21772,4.44786
697950559,317,1.16842e+06,199170,9,1,3.20032,0.064783,1.21485,4.48257
697950559,318,848238,212839,9,1,3.39167,0.065394,1.36222,4.82182
697950559,319,1.5397e+06,229916,9,1,3.18087,0.062268,1.33475,4.58015
697950559,320,962530,164732,9,1,2.79772,0.066887,1.2832,4.14998
697950559,321,1.39524e+06,271533,9,1,4.24955,0.064803,1.31425,5.6316
697950559,322,1.39461e+06,269170,9,1,4.14926,0.064613,1.27263,5.48884
697950559,323,1.44208e+06,175854,9,1,3.44658,0.067348,1.00644,4.52273
697950559,324,1.08379e+06,177302,9,1,3.64145,0.063139,1.14004,4.84692
697950559,325,1.04219e+06,166679,9,1,3.33324,0.065595,1.30166,4.70362
697950559,326,1.25674e+06,141750,9,1,2.87547,0.049535,1.18244,4.11013
697950559,327,610171,116608,9,1,2.61631,0.066757,1.29539,3.98104
697950559,328,1.25631e+06,235900,9,1,3.59465,0.04704,1.13628,4.78064
697950559,329,1.16828e+06,215754,9,1,3.053,0.065605,1.31269,4.43363
697950559,330,1.39461e+06,324117,9,1,4.04427,0.060755,1.17675,5.28407
697950559,331,1.39461e+06,238210,9,1,3.30763,0.063621,1.28267,4.65635
697950559,332,1.30176e+06,259876,9,1,3.8916,0.066526,1.17789,5.13885
697950559,333,1.04245e+06,239761,9,1,3.57942,0.066536,1.27906,4.92736
697950559,334,1.04229e+06,247075,9,1,3.24255,0.067208,1.36218,4.67458
697950559,335,1.44194e+06,339937,9,1,4.10765,0.067598,1.18842,5.36634
697950559,336,741112,128894,9,1,3.00169,0.066497,1.15448,4.22506
697950559,337,1.0017e+06,214658,9,1,3.49312,0.062839,1.32943,4.88781
697950559,338,923404,187598,9,1,2.9167,0.064352,1.19534,4.17872
697950559,339,673979,228460,9,1,3.57086,0.063922,1.12557,4.7628
697950559,340,1.00186e+06,183517,9,1,3.17824,0.044284,1.02103,4.24544
697950559,341,1.16844e+06,153337,9,1,2.99565,0.046007,1.00764,4.05115
697950559,342,1.04215e+06,246148,9,1,3.07559,0.067658,1.27882,4.42432
697950559,343,1.1255e+06,209428,9,1,3.47839,0.064422,1.43962,4.98454
697950559,344,1.21211e+06,210115,9,1,3.6352,0.067979,1.1661,4.87165
697950559,345,1.00178e+06,275959,9,1,3.73196,0.065314,1.18958,4.98916
697950559,346,1.16841e+06,356947,9,1,4.23737,0.061727,1.28833,5.58967
697950559,347,1.00185e+06,182818,9,1,3.30508,0.06331,1.32717,4.69808
697950559,348,1.12535e+06,314774,9,1,3.81447,0.064582,1.24772,5.12901
697950559,349,1.12549e+06,233105,9,1,3.44939,0.064523,1.24713,4.76312
697950559,350,1.12546e+06,276096,9,1,3.52583,0.065474,1.23025,4.82386
697950559,351,1.21201e+06,269840,9,1,3.56464,0.064562,1.25077,4.88247
697950559,352,1.08399e+06,197502,9,1,3.13131,0.064983,1.3373,4.53594
