seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,39,410867,2210.54,9,1,1.48002,0.065926,1.29815,2.84654
226181362,40,160960,1536.94,9,1,1.24643,0.062008,1.27635,2.5873
226181362,41,20109,718.477,9,1,1.30214,0.08395,1.28347,2.67179
226181362,42,1655,380.9,9,1,1.4424,0.064663,1.32782,2.83716
226181362,43,463436,3590.35,9,1,1.34751,0.062178,1.34553,2.75734
226181362,44,385389,2380.24,9,1,1.21843,0.0631,1.4272,2.7111
226181362,45,776134,4555.12,9,1,1.45213,0.070655,1.37255,2.89788
226181362,46,923408,14153.4,9,1,1.46947,0.066978,1.25403,2.79311
226181362,47,811721,7282.28,9,1,1.36182,0.066326,1.24075,2.67138
226181362,48,641823,16909.7,9,1,1.52519,0.064042,1.2712,2.86268
226181362,49,848110,10072.3,9,1,1.28,0.065855,1.31233,2.6608
226181362,50,847880,26658.6,9,1,1.50796,0.065775,1.32842,2.90449
226181362,51,641659,15094.1,9,1,1.58501,0.064192,1.37907,3.03064
226181362,52,1.16816e+06,15641.4,9,1,1.5575,0.065945,1.35704,2.98271
226181362,53,740985,9589.28,9,1,1.51219,0.065093,1.33407,2.91362
226181362,54,641716,15169.3,9,1,1.71013,0.065765,1.24823,3.02681
226181362,55,741117,13243.4,9,1,1.3842,0.064262,1.35338,2.804
226181362,56,640974,13590.4,9,1,1.65109,0.066526,1.30622,3.0264
226181362,57,885615,37836.7,9,1,1.91919,0.067618,1.24448,3.23382
226181362,58,885049,25358,10,1,1.61654,0.066095,1.30593,2.99072
226181362,59,609664,36767.4,9,1,1.81995,0.064963,1.2965,3.18376
226181362,60,463269,29642.9,9,1,1.62201,0.065134,1.30363,2.99342
226181362,61,811579,51957.6,9,1,1.78496,0.067388,1.26581,3.12068
226181362,62,776328,24655.6,9,1,1.90003,0.066656,1.25738,3.22642
226181362,63,961936,82761.9,9,1,2.36848,0.06835,1.28807,3.7273
226181362,64,923234,33080.7,9,1,1.68954,0.066807,1.2978,3.05632
226181362,65,706999,41176.1,9,1,1.89212,0.06318,1.372,3.3295
226181362,66,1.16861e+06,62010.8,9,1,1.94606,0.067077,1.21804,3.23386
226181362,67,1.0011e+06,56465.8,9,1,2.28031,0.064783,1.08977,3.43724
226181362,68,1.16832e+06,58532.1,9,1,2.20024,0.064603,1.1774,3.44447
226181362,69,811229,24228,9,1,1.45959,0.067278,1.30789,2.83726
226181362,70,1.16776e+06,106951,9,1,2.42258,0.064312,1.28041,3.7694
226181362,71,1.12506e+06,66826.1,9,1,1.85977,0.063751,1.324,3.24968
226181362,72,1.25662e+06,121823,9,1,2.08658,0.06326,1.30434,3.45625
226181362,73,707441,99368.1,9,1,2.25724,0.065855,1.3048,3.63044
226181362,74,811594,42934.2,9,1,1.97234,0.065084,1.25764,3.29757
226181362,75,1.04192e+06,119533,9,1,2.35047,0.064773,1.29309,3.71051
226181362,76,548645,17192.6,9,1,1.55424,0.068961,1.33785,2.96386
226181362,77,1.00163e+06,26210.6,9,1,1.35675,0.051278,1.00159,2.41187
226181362,78,1.04179e+06,73133.8,9,1,2.07774,0.048031,1.00881,3.1372
226181362,79,609719,58246.2,9,1,2.1434,0.048492,1.06545,3.25967
226181362,80,922998,37431.6,9,1,1.60724,0.047831,1.00958,2.6669
226181362,81,1.08305e+06,144234,9,1,2.51858,0.063721,1.43902,4.02384
226181362,82,641749,6992.74,400,1,1.375,0.065705,1.36126,2.80463
226181362,83,1.16782e+06,92678,9,1,2.23423,0.06848,1.1779,3.48312
226181362,84,1.04185e+06,72120.6,9,1,2.14713,0.0682,1.33149,3.54934
226181362,85,1.21181e+06,113508,9,1,2.31452,0.067528,1.32836,3.71285
226181362,86,706801,25513,9,1,1.66055,0.066386,1.24632,2.97597
226181362,87,885249,28879.1,9,1,1.24661,0.06329,1.32718,2.63955
226181362,88,1.00127e+06,84290.3,9,1,1.83364,0.077217,1.24173,3.1555
226181362,89,962210,46848.9,9,1,1.73975,0.065785,1.32673,3.13455
226181362,90,811547,63784.9,9,1,1.98081,0.067779,1.34327,3.39441
226181362,91,1.0839e+06,86890.8,9,1,2.52834,0.070424,1.18379,3.78542
226181362,92,1.21204e+06,100062,9,1,2.43938,0.074662,1.18996,3.70636
226181362,93,847592,83779.7,9,1,1.95316,0.065254,1.284,3.30516
226181362,94,962111,32065.6,9,1,1.73504,0.06841,1.30241,3.10827
226181362,95,1.39421e+06,88362.6,9,1,2.40162,0.066366,1.13141,3.60194
226181362,96,1.08378e+06,94382.2,9,1,2.22599,0.066466,1.3311,3.62582
226181362,97,1.12517e+06,131783,9,1,2.40417,0.065394,1.22693,3.69899
226181362,98,1.44183e+06,162083,9,1,2.64153,0.072738,1.2713,3.98831
226181362,99,1.08366e+06,118745,9,1,2.43808,0.049795,1.06728,3.55768
226181362,100,1.5897e+06,161873,9,1,2.54394,0.065314,1.32505,3.9367
226181362,101,922971,136402,9,1,2.60822,0.064843,1.16253,3.83811
226181362,102,1.39442e+06,82863.3,9,1,2.09165,0.066717,1.304,3.46488
226181362,103,776273,19256.1,9,1,1.98042,0.065694,1.3858,3.43443
226181362,104,1.2117e+06,131372,9,1,2.27401,0.064001,1.28135,3.6217
226181362,105,1.0419e+06,70934.5,9,1,2.02057,0.067208,1.32033,3.41061
226181362,106,961986,65882.7,9,1,2.39522,0.067848,1.24196,3.70762
226181362,107,961420,153582,9,1,2.11933,0.064663,1.35251,3.53895
226181362,108,1.21145e+06,130051,9,1,2.32223,0.064723,1.2707,3.66001
226181362,109,1.04181e+06,109388,9,1,1.8475,0.065814,1.28467,3.20036
226181362,110,1.00172e+06,111701,9,1,2.38592,0.065906,1.26525,3.7193
226181362,111,922928,63441.1,9,1,1.87668,0.065995,1.313,3.25788
226181362,112,962274,66715.2,9,1,1.89895,0.067599,1.32729,3.29623
226181362,113,1.2114e+06,199158,9,1,2.76953,0.065053,1.27448,4.11131
226181362,114,1.00135e+06,183303,9,1,2.83387,0.062699,1.28435,4.18313
226181362,115,1.30168e+06,143433,9,1,2.3882,0.063611,1.23157,3.68547
226181362,116,961795,100277,9,1,2.33544,0.061958,1.23643,3.63613
226181362,117,847769,170244,9,1,2.73259,0.066376,1.30865,4.11003
226181362,118,1.30164e+06,180127,9,1,3.07278,0.064603,1.17514,4.31478
226181362,119,707154,21784.3,9,1,1.51518,0.069713,1.32366,2.911
226181362,120,961797,159830,9,1,2.60607,0.066696,1.20448,3.87961
226181362,121,1.04254e+06,162144,9,1,2.93519,0.067989,1.11251,4.11818
226181362,122,1.34772e+06,248101,9,1,2.90964,0.067799,1.35554,4.33534
226181362,123,885221,87492.9,9,1,2.15789,0.067148,1.23186,3.45935
226181362,124,741339,78897,9,1,2.27354,0.063991,1.2528,3.59269
226181362,125,1.30142e+06,196366,9,1,2.68173,0.066226,1.23287,3.98322
226181362,126,1.16817e+06,91381.7,9,1,2.54844,0.064192,1.28225,3.89764
226181362,127,1.16835e+06,166743,9,1,2.62488,0.064543,1.30855,4.00044
226181362,128,1.16838e+06,166731,9,1,2.93399,0.06303,1.3178,4.31719
226181362,129,775829,68857.5,9,1,2.11208,0.068931,1.24184,3.42505
226181362,130,1.08357e+06,141848,9,1,3.17138,0.065334,1.19148,4.43052
226181362,131,1.08354e+06,190052,9,1,2.92998,0.066195,1.3496,4.34813
226181362,132,1.30128e+06,225687,9,1,3.01919,0.064612,1.28931,4.37525
226181362,133,1.25644e+06,88455.8,9,1,2.00853,0.064402,1.25956,3.33474
226181362,134,775911,110980,9,1,2.87877,0.065985,1.20871,4.15609
226181362,135,1.21168e+06,127024,9,1,2.43841,0.067037,1.25137,3.75943
226181362,136,1.16882e+06,195773,9,1,2.99906,0.062238,1.22748,4.29107
226181362,137,1.08371e+06,154201,9,1,2.47866,0.066766,1.33058,3.87893
226181362,138,1.16796e+06,180959,9,1,2.61475,0.066967,1.26658,3.9505
226181362,139,962465,142474,400,1,2.39861,0.065795,1.31717,3.78391
226181362,140,1.25606e+06,178389,9,1,2.67001,0.063901,1.28327,4.01931
226181362,141,1.30116e+06,104853,9,1,2.21061,0.066426,1.23598,3.51514
226181362,142,1.34733e+06,140919,9,1,2.59964,0.064783,1.26566,3.93241
226181362,143,1.39411e+06,179308,17,1,2.67899,0.066136,1.29258,4.03982
226181362,144,1.04165e+06,149588,9,1,2.53069,0.064162,1.26064,3.85762
226181362,145,1.04185e+06,121947,9,1,2.2942,0.065995,1.29706,3.65979
226181362,146,1.30149e+06,126788,9,1,2.8783,0.065996,1.20379,4.15042
226181362,147,1.16807e+06,167206,9,1,2.52197,0.067348,1.25865,3.85035
226181362,148,923712,137650,9,1,2.53344,0.063721,1.20641,3.80565
226181362,149,1.12549e+06,120172,9,1,2.42917,0.067769,1.29124,3.79037
226181362,150,1.00191e+06,121602,9,1,2.3321,0.065324,1.28086,3.6807
226181362,151,885188,83778.3,9,1,2.24482,0.064513,1.33898,3.65055
226181362,152,1.08295e+06,161339,9,1,2.41947,0.066437,1.17776,3.666
226181362,153,961937,172448,9,1,2.9771,0.066516,1.30416,4.35013
226181362,154,1.16841e+06,196636,9,1,2.9534,0.063741,1.28308,4.30253
226181362,155,1.16786e+06,209901,9,1,2.78035,0.065524,1.27303,4.12131
226181362,156,1.08308e+06,149404,9,1,2.76108,0.066807,1.27143,4.10159
226181362,157,1.21264e+06,175536,9,1,2.7798,0.064894,1.30407,4.15085
226181362,158,1.44159e+06,226025,9,1,3.44136,0.063741,1.27649,4.784
226181362,159,1.16833e+06,123710,9,1,3.17064,0.066095,1.16547,4.40444
226181362,160,1.34766e+06,96481.4,9,1,2.11529,0.067067,1.31118,3.4957
226181362,161,961702,164144,9,1,2.53751,0.062148,1.27423,3.8761
226181362,162,1.00154e+06,199259,9,1,2.78379,0.066105,1.30695,4.15924
226181362,163,885052,145069,9,1,3.34853,0.065394,1.1945,4.61068
226181362,164,1.25636e+06,189771,9,1,2.76916,0.065415,1.29808,4.13497
226181362,165,1.0834e+06,175715,9,1,2.81409,0.064994,1.23754,4.11882
226181362,166,1.08368e+06,171478,9,1,2.74898,0.064903,1.28629,4.10232
226181362,167,811546,106553,9,1,2.51793,0.066286,1.30677,3.89341
226181362,168,885129,151807,9,1,2.86105,0.063391,1.3787,4.30557
226181362,169,1.08335e+06,125958,9,1,2.60654,0.067558,1.32623,4.00338
226181362,170,1.04214e+06,120249,9,1,2.40338,0.067668,1.33835,3.81211
226181362,171,1.21176e+06,178797,9,1,2.95375,0.06828,1.29696,4.32155
226181362,172,1.25654e+06,196448,9,1,2.96053,0.065604,1.24382,4.27259
226181362,173,1.04156e+06,173851,9,1,2.95632,0.064883,1.35208,4.37558
226181362,174,1.08324e+06,174744,9,1,2.53252,0.068079,1.2602,3.86348
226181362,175,885185,142541,9,1,2.70174,0.067187,1.329,4.1003
226181362,176,962285,158875,9,1,2.71349,0.066286,1.24295,4.02531
226181362,177,1.53958e+06,80866.7,9,1,1.76741,0.065725,1.27713,3.11238
226181362,178,847542,146194,9,1,2.48708,0.063921,1.24768,3.80089
226181362,179,1.64012e+06,121725,9,1,2.69281,0.060515,1.21592,3.97143
226181362,180,1.39448e+06,190069,9,1,3.52085,0.0634,1.20705,4.79362
226181362,181,1.0423e+06,150314,9,1,2.91789,0.063611,1.24493,4.22876
226181362,182,811681,153703,9,1,2.60072,0.065404,1.23487,3.90335
226181362,183,1.30136e+06,150260,400,1,2.77699,0.064583,1.2539,4.09771
226181362,184,1.64026e+06,239495,9,1,3.20235,0.064723,1.22044,4.48978
226181362,185,1.16816e+06,93097.9,9,1,2.44506,0.062969,1.32018,3.83059
226181362,186,885103,201229,9,1,2.85426,0.065455,1.31786,4.23989
226181362,187,923630,106282,9,1,2.9031,0.062529,1.18349,4.15131
226181362,188,884991,166790,9,1,2.77734,0.066096,1.2797,4.1253
226181362,189,1.3475e+06,221551,9,1,3.90124,0.06324,1.2555,5.22224
226181362,190,1.21121e+06,240236,9,1,3.00143,0.063631,1.24329,4.3106
226181362,191,1.16803e+06,176876,9,1,2.75122,0.065976,1.23222,4.05161
226181362,192,1.08339e+06,97766.1,9,1,2.36022,0.064412,1.32643,3.75335
226181362,193,1.30194e+06,161305,9,1,3.11842,0.065815,1.18781,4.37431
226181362,194,962291,176166,9,1,3.22794,0.065945,1.21375,4.50998
226181362,195,962161,215996,9,1,3.5527,0.064703,1.22281,4.84247
226181362,196,884742,123178,9,1,2.30941,0.064743,1.29791,3.67432
226181362,197,885212,155501,9,1,2.80427,0.067208,1.32861,4.2024
226181362,198,1.00147e+06,187504,9,1,3.46694,0.067358,1.17935,4.71565
226181362,199,961989,107775,9,1,2.33789,0.063801,1.29114,3.695
226181362,200,776181,135481,9,1,2.42473,0.064703,1.26941,3.76102
226181362,201,1.08379e+06,105695,9,1,2.5451,0.062909,1.20111,3.8115
226181362,202,1.21226e+06,100150,9,1,2.46055,0.064783,1.2568,3.78439
226181362,203,1.08352e+06,193061,9,1,3.17353,0.064212,1.24855,4.48861
226181362,204,811465,101246,31,1,2.09988,0.065955,1.28746,3.45534
226181362,205,707171,175013,9,1,2.93522,0.064021,1.27329,4.27495
226181362,206,885393,188674,9,1,2.89089,0.065855,1.29775,4.25701
226181362,207,1.39464e+06,172551,9,1,2.98737,0.066095,1.25279,4.30856
226181362,208,1.04215e+06,155063,9,1,2.57928,0.066356,1.23681,3.88472
226181362,209,1.2563e+06,153620,9,1,2.93777,0.065845,1.14954,4.15543
226181362,210,1.44197e+06,128589,9,1,2.56023,0.062699,1.26181,3.88684
226181362,211,1.34764e+06,154581,9,1,2.69477,0.065284,1.18274,3.94533
226181362,212,1.08379e+06,125201,9,1,2.35051,0.065454,1.29441,3.71272
226181362,213,1.00167e+06,124642,9,1,2.70919,0.062569,1.13318,3.90743
226181362,214,923947,87118.8,9,1,2.2089,0.066957,1.33505,3.61324
226181362,215,1.04237e+06,99832.1,9,1,2.19541,0.066106,1.25415,3.51811
226181362,216,848317,69000.5,9,1,1.85487,0.067028,1.23657,3.16072
226181362,217,1.04202e+06,127490,9,1,2.72017,0.066336,1.2164,4.00546
226181362,218,812179,73138.1,9,1,2.37927,0.061597,1.27226,3.71537
226181362,219,1.2116e+06,170626,9,1,2.72511,0.063411,1.26817,4.05886
226181362,220,578939,27159.9,9,1,1.57522,0.065395,1.27142,2.91427
226181362,221,962090,150454,9,1,2.59935,0.065574,1.26086,3.92812
226181362,222,1.00155e+06,138192,9,1,2.62903,0.064092,1.21438,3.90992
226181362,223,922898,213866,9,1,3.25053,0.062799,1.21853,4.53422
226181362,224,1.16812e+06,165938,9,1,3.52429,0.062689,1.18125,4.77037
226181362,225,1.21202e+06,266896,9,1,3.58141,0.065224,1.12448,4.77335
226181362,226,1.34757e+06,227936,9,1,3.27135,0.063901,1.18999,4.5278
226181362,227,1.1254e+06,78286.4,9,1,2.16546,0.063491,1.2379,3.46903
226181362,228,811658,204504,9,1,3.50367,0.065835,1.18844,4.7604
226181362,229,1.16859e+06,157594,9,1,2.59363,0.064703,1.2697,3.93031
226181362,230,962026,175410,9,1,2.74361,0.065334,1.248,4.05921
226181362,231,884901,51597,9,1,1.68002,0.062759,1.25765,3.00262
226181362,232,1.21168e+06,240382,9,1,3.4157,0.06319,1.32255,4.80365
226181362,233,1.30122e+06,16225.9,9,1,1.68909,0.065674,1.24666,3.00369
226181362,234,1.34731e+06,306234,9,1,3.73139,0.061997,1.13124,4.92677
226181362,235,741156,134635,9,1,3.46827,0.06318,1.19813,4.73202
226181362,236,1.5899e+06,261614,9,1,3.28833,0.063411,1.20957,4.5637
226181362,237,1.12559e+06,149883,9,1,2.59112,0.062379,1.25525,3.9108
226181362,238,1.08325e+06,190722,9,1,3.17986,0.067047,1.15292,4.40237
226181362,239,1.12544e+06,72922.5,9,1,2.38382,0.061567,1.25467,3.70241
226181362,240,1.25646e+06,102924,9,1,2.60853,0.062579,1.24928,3.92247
226181362,241,1.30129e+06,186250,9,1,2.9663,0.043703,1.01193,4.0238
226181362,242,1.0834e+06,136969,9,1,2.79564,0.060866,1.22113,4.08004
226181362,243,1.25602e+06,165196,9,1,2.74982,0.064783,1.23713,4.05419
226181362,244,811786,126011,9,1,2.87064,0.063671,1.23531,4.17206
226181362,245,1.21149e+06,166217,9,1,2.43998,0.065314,1.30545,3.81283
226181362,246,885301,169914,9,1,3.0315,0.045396,1.01956,4.09861
226181362,247,1.21187e+06,80178,9,1,2.3519,0.065805,1.24334,3.66351
226181362,248,1.00152e+06,175779,9,1,2.75943,0.066777,1.29832,4.12677
226181362,249,961780,228338,9,1,4.07291,0.044254,1.00866,5.12775
226181362,250,1.04208e+06,101214,9,1,3.06464,0.066516,1.31344,4.44681
226181362,251,1.2119e+06,80544.2,9,1,2.49164,0.061006,1.26096,3.81577
226181362,252,1.12526e+06,100709,9,1,2.57379,0.062469,1.32927,3.968
226181362,253,1.00142e+06,99062.5,9,1,2.25859,0.066496,1.25971,3.58746
226181362,254,1.16814e+06,156957,9,1,2.90574,0.066456,1.25577,4.23029
226181362,255,1.21163e+06,81537.3,9,1,2.16249,0.064343,1.33334,3.56241
226181362,256,1.34726e+06,130417,9,1,2.70771,0.065605,1.19053,3.96628
226181362,257,1.16833e+06,286543,9,1,3.6508,0.064372,1.26971,4.9871
226181362,258,885290,121597,9,1,2.26351,0.065244,1.28714,3.61816
226181362,259,1.08329e+06,231954,9,1,3.20869,0.064402,1.21779,4.49314
226181362,260,1.08368e+06,85174.4,9,1,2.47033,0.065164,1.17781,3.71565
226181362,261,1.12534e+06,130460,9,1,2.71156,0.065374,1.32011,4.09943
226181362,262,923150,189136,9,1,3.05561,0.064222,1.18052,4.30285
226181362,263,776270,107861,400,1,2.54954,0.062589,1.22522,3.83961
226181362,264,884991,188350,9,1,2.91486,0.064112,1.16925,4.15053
226181362,265,1.04224e+06,83827.9,9,1,2.46143,0.064642,1.25706,3.7854
226181362,266,741438,151737,9,1,2.68706,0.063941,1.30441,4.05733
226181362,267,885175,59527.5,9,1,1.59524,0.064142,1.27318,2.93571
226181362,268,962371,143306,9,1,2.79248,0.064923,1.08004,3.94021
226181362,269,884866,88618.8,9,1,2.08783,0.066546,1.29484,3.45214
226181362,270,1.00144e+06,126138,9,1,2.511,0.066276,1.32771,3.90737
226181362,271,1.30147e+06,206281,9,1,3.1554,0.06852,1.29755,4.52429
226181362,272,1.49079e+06,266792,9,1,3.61669,0.067518,1.34676,5.03365
226181362,273,1.12581e+06,139415,9,1,2.5188,0.066907,1.24984,3.83823
226181362,274,885202,178983,9,1,3.19891,0.066146,1.28869,4.55616
226181362,275,1.04222e+06,135679,9,1,2.7199,0.066486,1.20423,3.99297
226181362,276,812322,144983,9,1,2.97627,0.06294,1.21727,4.25903
226181362,277,1.08343e+06,176712,9,1,2.94516,0.067017,1.30391,4.31867
226181362,278,923074,164882,9,1,2.70988,0.064363,1.25782,4.03438
226181362,279,962050,135765,9,1,2.49322,0.065494,1.22439,3.78532
226181362,280,1.00172e+06,81642.2,9,1,2.55954,0.064723,1.08283,3.70939
226181362,281,1.1255e+06,173551,9,1,3.17663,0.0631,1.22771,4.46967
226181362,282,848134,112790,9,1,2.51036,0.06323,1.23573,3.81157
226181362,283,1.04203e+06,202367,9,1,3.2334,0.064803,1.27761,4.57815
226181362,284,1.1255e+06,173268,9,1,3.08078,0.064362,1.28221,4.42962
226181362,285,1.21181e+06,207950,9,1,3.02357,0.062158,1.26478,4.3527
226181362,286,885472,170500,9,1,3.04427,0.064252,1.25063,4.36152
226181362,287,1.16836e+06,151198,9,1,2.51673,0.066005,1.30943,3.89432
226181362,288,962789,135120,9,1,2.56667,0.061066,1.2904,3.9206
226181362,289,1.30161e+06,195001,9,1,2.91181,0.065434,1.23326,4.21278
226181362,290,1.12586e+06,172995,9,1,2.99281,0.064813,1.24189,4.30197
226181362,291,1.08347e+06,153205,9,1,2.69034,0.065704,1.26262,4.02081
226181362,292,1.04223e+06,137142,9,1,2.61317,0.051628,1.01166,3.67841
226181362,293,1.0019e+06,139639,9,1,3.09806,0.064152,1.13295,4.29751
226181362,294,741873,135232,9,1,2.91105,0.064102,1.19492,4.17218
226181362,295,1.30168e+06,167311,9,1,2.87363,0.065435,1.24122,4.18253
226181362,296,1.16859e+06,141099,9,1,3.13516,0.060475,1.09166,4.28962
226181362,297,1.0421e+06,157138,9,1,3.12359,0.064082,1.2691,4.45911
226181362,298,885277,175931,9,1,3.04983,0.066457,1.25968,4.37813
226181362,299,1.16828e+06,231633,9,1,3.95678,0.064312,1.22583,5.24917
226181362,300,1.16828e+06,158789,9,1,2.7484,0.064583,1.24122,4.05666
226181362,301,1.39481e+06,209888,9,1,3.8033,0.069211,1.20358,5.07825
226181362,302,811693,123452,9,1,2.88347,0.066637,1.20339,4.15577
226181362,303,1.21196e+06,181627,9,1,3.31888,0.065354,1.13527,4.52166
226181362,304,1.44234e+06,159575,9,1,3.07773,0.066025,1.10145,4.24754
226181362,305,1.04255e+06,165149,9,1,2.78596,0.065545,1.32379,4.17781
226181362,306,1.25634e+06,158519,9,1,2.84772,0.067859,1.30108,4.219
226181362,307,1.04219e+06,152881,9,1,2.44615,0.065956,1.26478,3.77902
226181362,308,1.12539e+06,186616,9,1,2.99274,0.068761,1.23629,4.30101
226181362,309,1.04231e+06,151373,9,1,2.91869,0.067057,1.21925,4.20757
226181362,310,1.04288e+06,186158,9,1,2.75299,0.065294,1.31612,4.13681
226181362,311,1.30157e+06,262707,9,1,3.39409,0.066747,1.18222,4.64598
226181362,312,848122,182266,9,1,2.9454,0.064703,1.23831,4.25121
226181362,313,885094,204180,9,1,3.23769,0.063711,1.28006,4.58378
226181362,314,1.00177e+06,145571,9,1,2.79701,0.044535,0.990891,3.83409
226181362,315,1.0019e+06,108175,9,1,2.57972,0.049454,1.0188,3.65047
226181362,316,1.16837e+06,89424.5,9,1,2.31594,0.049534,1.03154,3.3994
226181362,317,962154,143125,9,1,2.74888,0.068741,1.17003,3.99017
226181362,318,923433,140853,9,1,2.75127,0.047961,1.00487,3.80665
226181362,319,1.25663e+06,179855,9,1,3.55746,0.050747,1.05531,4.66652
226181362,320,923529,180756,9,1,3.18981,0.06323,1.28279,4.5386
226181362,321,1.08345e+06,192987,9,1,3.24258,0.064934,1.18941,4.4993
226181362,322,1.2121e+06,179850,9,1,3.17662,0.04751,1.01741,4.2434
226181362,323,1.00209e+06,141186,9,1,3.16557,0.066406,1.20534,4.44019
226181362,324,1.34775e+06,135653,9,1,2.87025,0.065083,1.13321,4.07088
226181362,325,1.30158e+06,178150,9,1,3.00138,0.066847,1.27609,4.3466
226181362,326,1.3949e+06,181011,9,1,3.035,0.066527,1.22496,4.32912
226181362,327,1.12536e+06,108437,9,1,2.6754,0.064973,1.26874,4.01166
226181362,328,1.21182e+06,179032,9,1,2.59428,0.065174,1.34494,4.00681
226181362,329,811214,115283,9,1,2.41646,0.065885,1.30861,3.79327
226181362,330,1.16862e+06,199155,9,1,3.69524,0.066366,1.14751,4.91156
226181362,331,1.08334e+06,172241,9,1,2.51118,0.066376,1.30211,3.88215
226181362,332,1.34776e+06,162387,9,1,2.8742,0.067598,1.22463,4.16867
226181362,333,1.00187e+06,155954,9,1,2.60852,0.067428,1.27816,3.95624
226181362,334,1.25646e+06,129815,9,1,2.61906,0.063822,1.18371,3.86905
226181362,335,1.12562e+06,177010,9,1,3.053,0.063812,1.197,4.31613
226181362,336,641421,85768.6,9,1,2.20248,0.065445,1.29184,3.56203
226181362,337,1.12548e+06,95819.3,9,1,2.3808,0.063481,1.20344,3.65016
226181362,338,1.12566e+06,176333,9,1,2.7631,0.06297,1.24933,4.07761
226181362,339,1.00173e+06,163104,9,1,2.82199,0.064252,1.26565,4.15436
226181362,340,962112,109924,9,1,2.27464,0.067078,1.34982,3.69401
226181362,341,1.16844e+06,168748,9,1,3.0484,0.06308,1.27854,4.39202
226181362,342,1.25661e+06,211623,9,1,3.13055,0.067188,1.20525,4.40526
226181362,343,923588,121817,9,1,2.76813,0.065184,1.24223,4.07794
226181362,344,1.25645e+06,208543,9,1,3.34999,0.062088,1.23062,4.64507
226181362,345,1.00192e+06,133453,9,1,2.75349,0.064372,1.29024,4.11032
226181362,346,1.00161e+06,148370,9,1,3.60672,0.065164,1.19387,4.86913
226181362,347,673938,131651,9,1,2.86243,0.067067,1.27549,4.20729
226181362,348,1.12558e+06,159015,9,1,3.12772,0.064543,1.14645,4.34101
226181362,349,1.30161e+06,205922,9,1,3.68665,0.065895,1.17597,4.93094
226181362,350,1.16864e+06,163069,9,1,3.10384,0.063561,1.28626,4.4558
226181362,351,1.21178e+06,185237,9,1,3.09549,0.063681,1.22918,4.39056
226181362,352,885345,144841,9,1,2.52712,0.065244,1.25657,3.85148
