seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,351,1.16835e+06,274529,9,1,3.86985,0.066496,1.16924,5.10792
510241846,352,1.21176e+06,189228,9,1,3.13836,0.064583,1.21917,4.42414
510241846,353,1.30194e+06,257285,9,1,3.75519,0.064773,1.18873,5.01141
510241846,354,1.44224e+06,240273,9,1,3.29517,0.064703,1.31067,4.67278
510241846,355,1.1685e+06,282167,9,1,3.79699,0.06327,1.19822,5.06068
510241846,356,885554,130157,9,1,2.70754,0.066005,1.23097,4.00675
510241846,357,885680,155827,9,1,2.92923,0.065284,1.28567,4.28261
510241846,358,1.3478e+06,206418,9,1,3.28075,0.065474,1.30197,4.65029
510241846,359,579099,213843,9,1,3.69534,0.062699,1.22318,4.98351
510241846,360,1.00191e+06,272844,9,1,3.71372,0.066486,1.32949,5.11184
510241846,361,962139,245592,9,1,3.16115,0.068821,1.22237,4.45488
510241846,362,1.49076e+06,289492,9,1,3.89387,0.065785,1.26832,5.23077
510241846,363,1.30189e+06,335309,9,1,4.67196,0.065795,1.15287,5.89299
510241846,364,1.08358e+06,192298,9,1,4.12041,0.063981,1.18192,5.3685
510241846,365,1.16838e+06,261387,9,1,3.675,0.066536,1.31938,5.06313
510241846,366,1.44256e+06,234453,9,1,3.10335,0.065474,1.30613,4.47773
510241846,367,962032,135503,9,1,2.74877,0.065414,1.19114,4.00796
510241846,368,1.2121e+06,236026,9,1,3.61133,0.067448,1.17266,4.854
510241846,369,1.04242e+06,192258,9,1,3.46133,0.088117,1.19442,4.74677
510241846,370,1.16843e+06,299871,9,1,4.06393,0.063761,1.20554,5.33607
510241846,371,1.39446e+06,149589,9,1,2.43798,0.064362,1.32558,3.83031
510241846,372,1.44249e+06,351766,9,1,4.24775,0.060675,1.14631,5.45674
510241846,373,1.16856e+06,213094,9,1,3.5481,0.064643,1.17,4.78512
510241846,374,641887,232729,9,1,3.82609,0.065435,1.25836,5.15244
510241846,375,1.16861e+06,229425,9,1,3.0659,0.067518,1.27057,4.40638
510241846,376,962316,202313,9,1,3.38574,0.064533,1.23399,4.68651
510241846,377,1.00197e+06,200026,9,1,2.76809,0.068069,1.2533,4.09196
510241846,378,1.00186e+06,212624,9,1,3.2655,0.067128,1.15832,4.4933
510241846,379,848509,183014,9,1,3.38195,0.067288,1.20794,4.65968
510241846,380,811571,239370,9,1,3.54099,0.067078,1.29012,4.90038
510241846,381,1.16833e+06,301698,9,1,3.78776,0.064793,1.23585,5.0906
510241846,382,923528,205672,9,1,3.57449,0.065946,1.16303,4.8058
510241846,383,1.12578e+06,243241,9,1,3.89199,0.064032,1.20379,5.16218
510241846,384,1.6408e+06,275998,9,1,3.70787,0.066176,1.2179,4.99445
510241846,385,1.04233e+06,184274,9,1,2.7325,0.067618,1.24711,4.04953
510241846,386,1.16827e+06,202907,9,1,3.02894,0.066617,1.27185,4.36984
510241846,387,1.04212e+06,271871,9,1,3.73552,0.063941,1.21948,5.02154
510241846,388,1.16816e+06,322845,9,1,3.77925,0.064152,1.21025,5.056
510241846,389,1.00187e+06,206334,9,1,3.11142,0.065735,1.30075,4.4805
510241846,390,1.08388e+06,265869,9,1,3.33053,0.064453,1.21271,4.60997
510241846,391,811464,227726,9,1,3.67893,0.06846,1.22925,4.97874
510241846,392,707351,247508,9,1,3.94244,0.067248,1.23667,5.24881
510241846,393,1.16813e+06,248788,9,1,4.14053,0.066887,1.22611,5.43577
510241846,394,961977,72240.5,9,1,2.18458,0.066266,1.32111,3.57429
510241846,395,848048,162639,9,1,2.95245,0.067368,1.26223,4.2843
510241846,396,1.25643e+06,141984,9,1,2.83587,0.064132,1.24996,4.15222
510241846,397,885083,174981,9,1,3.02357,0.065414,1.23103,4.3223
510241846,398,885275,236780,9,1,3.50597,0.066617,1.30614,4.88135
510241846,399,1.08369e+06,270427,9,1,3.48692,0.065314,1.24118,4.79563
510241846,400,1.12549e+06,236193,9,1,3.40205,0.066096,1.17862,4.64908
510241846,401,1.3949e+06,202467,9,1,3.34711,0.067799,1.21621,4.63335
510241846,402,1.00207e+06,136383,9,1,3.0532,0.065043,1.26749,4.38796
510241846,403,1.12543e+06,202898,9,1,3.23002,0.064703,1.28451,4.58158
510241846,404,1.1256e+06,149342,9,1,3.78677,0.048783,1.0091,4.84863
510241846,405,1.08344e+06,140036,9,1,3.06958,0.062579,1.18247,4.31719
510241846,406,1.49043e+06,241374,9,1,3.48197,0.045417,1.02369,4.55308
510241846,407,1.08341e+06,213181,9,1,3.40325,0.066035,1.24752,4.71965
510241846,408,1.00166e+06,166744,9,1,3.57289,0.047981,1.01371,4.63704
510241846,409,1.16826e+06,262123,9,1,3.5277,0.065795,1.21841,4.81435
510241846,410,1.44226e+06,248581,9,1,3.47727,0.061277,0.990811,4.53153
510241846,411,775974,236985,9,1,3.24439,0.067939,1.31498,4.62966
510241846,412,1.25634e+06,240195,9,1,3.45776,0.074101,1.24696,4.78123
510241846,413,885328,246924,9,1,3.68474,0.066346,1.28893,5.04213
510241846,414,885452,257538,9,1,3.97932,0.062368,1.14244,5.18628
510241846,415,1.16885e+06,208271,9,1,3.73749,0.060455,1.17584,4.97595
510241846,416,1.16851e+06,221417,9,1,3.88114,0.064272,1.20123,5.14944
510241846,417,1.25663e+06,288261,9,1,4.10285,0.062128,1.2711,5.4383
510241846,418,1.0424e+06,264968,9,1,3.76556,0.064683,1.21706,5.04965
510241846,419,1.0016e+06,353513,9,1,4.09548,0.06321,1.22496,5.38606
510241846,420,1.21204e+06,249574,9,1,3.85424,0.061887,1.18929,5.10767
510241846,421,1.16835e+06,210672,9,1,3.40706,0.065133,1.26358,4.73789
510241846,422,1.12562e+06,197331,9,1,3.28511,0.064763,1.23883,4.59098
510241846,423,1.0835e+06,321337,9,1,4.04094,0.064302,1.20372,5.31118
510241846,424,1.39475e+06,402956,9,1,4.24422,0.065484,1.2695,5.58224
510241846,425,1.04228e+06,288911,9,1,3.84389,0.062338,1.12047,5.02901
510241846,426,923605,191243,9,1,3.75305,0.063982,1.19893,5.01842
510241846,427,1.58986e+06,241053,9,1,3.55242,0.071285,1.27713,4.90328
510241846,428,1.00196e+06,279168,9,1,3.90014,0.065284,1.2353,5.20319
510241846,429,1.16839e+06,377962,9,1,4.73,0.064853,1.33066,6.1277
510241846,430,1.4906e+06,366493,9,1,4.52877,0.064152,1.19174,5.78717
510241846,431,1.08327e+06,318485,9,1,3.60558,0.066316,1.2851,4.95942
510241846,432,1.04218e+06,274849,9,1,3.44002,0.064682,1.3337,4.84088
510241846,433,923176,304074,9,1,3.8472,0.065775,1.29632,5.21164
510241846,434,923150,195666,9,1,3.17022,0.06312,1.2833,4.519
510241846,435,1.04231e+06,210352,9,1,3.27698,0.063441,1.21082,4.55353
510241846,436,1.16832e+06,153467,9,1,2.8644,0.065464,1.20491,4.13712
510241846,437,1.12559e+06,237757,9,1,3.40299,0.066366,1.28556,4.75722
510241846,438,1.04215e+06,215105,9,1,3.29636,0.067769,1.32306,4.68947
510241846,439,1.21177e+06,301159,9,1,3.48956,0.062028,1.27524,4.82919
510241846,440,1.30155e+06,396087,9,1,4.53739,0.064413,1.13634,5.74073
510241846,441,1.39453e+06,286338,9,1,3.53245,0.066557,1.26827,4.86978
510241846,442,1.39474e+06,310368,9,1,3.6519,0.063821,1.23379,4.95174
510241846,443,1.12548e+06,254413,9,1,3.47159,0.06327,1.23315,4.77016
510241846,444,1.21178e+06,249570,9,1,3.78776,0.065725,1.25397,5.10974
510241846,445,1.21208e+06,155175,9,1,2.98263,0.066977,1.24069,4.29266
510241846,446,1.12558e+06,242396,9,1,3.51689,0.065004,1.28107,4.86548
510241846,447,1.00165e+06,218461,9,1,3.19813,0.067738,1.22688,4.49496
510241846,448,1.30174e+06,359121,9,1,4.24273,0.064742,1.23754,5.5472
510241846,449,1.16865e+06,347961,9,1,4.7697,0.063861,1.16853,6.00427
510241846,450,1.96235e+06,184803,9,1,3.10993,0.067017,1.26706,4.44672
510241846,451,1.96263e+06,221675,9,1,4.03164,0.065705,1.28173,5.38135
510241846,452,1.04248e+06,212639,9,1,3.84011,0.062107,1.12495,5.02954
510241846,453,1.30197e+06,147280,9,1,2.73189,0.067408,1.27248,4.07408
510241846,454,1.16819e+06,275946,9,1,3.67407,0.066246,1.22079,4.96342
510241846,455,1.04237e+06,309277,9,1,3.72827,0.063781,1.23844,5.03288
510241846,456,1.21208e+06,290880,9,1,3.83517,0.065334,1.16872,5.07163
510241846,457,923263,138557,9,1,3.05392,0.074652,1.21165,4.34272
510241846,458,923291,193073,9,1,3.09993,0.065284,1.30958,4.47704
510241846,459,1.08349e+06,263951,9,1,3.8361,0.064813,1.17617,5.07956
510241846,460,673791,196947,9,1,3.30105,0.070484,1.27666,4.65048
510241846,461,1.25668e+06,165290,9,1,2.77286,0.064212,1.1785,4.01782
510241846,462,1.34754e+06,206509,9,1,3.13466,0.065765,1.35507,4.5579
510241846,463,1.25655e+06,281807,9,1,4.18147,0.065704,1.17184,5.42148
510241846,464,1.2119e+06,368314,9,1,4.35985,0.064523,1.19771,5.62459
510241846,465,1.3944e+06,368698,9,1,4.24867,0.065675,1.30749,5.62399
510241846,466,776097,163975,9,1,3.53182,0.066025,1.16935,4.76963
510241846,467,962357,241469,9,1,3.74315,0.066907,1.18827,5.00125
510241846,468,1.16855e+06,203327,9,1,3.43753,0.064873,1.27127,4.77591
510241846,469,1.16835e+06,210044,9,1,3.5335,0.065284,1.16091,4.76215
510241846,470,1.64071e+06,286990,9,1,4.37947,0.067188,1.15051,5.59976
510241846,471,1.30196e+06,307333,9,1,4.44378,0.067768,1.16844,5.6822
510241846,472,923398,277424,9,1,4.03289,0.064793,1.1749,5.27491
510241846,473,1.44235e+06,380302,9,1,3.97901,0.06825,1.2587,5.30812
510241846,474,1.3016e+06,323289,9,1,4.20242,0.064503,1.3307,5.59973
510241846,475,885223,155890,9,1,3.16671,0.065966,1.22096,4.45616
510241846,476,1.39445e+06,215724,9,1,3.44456,0.062609,1.20821,4.71771
510241846,477,962184,302910,9,1,3.71266,0.065074,1.22025,5.00016
510241846,478,1.04191e+06,231113,9,1,3.10141,0.066296,1.25896,4.42879
510241846,479,885245,227602,9,1,3.27638,0.066487,1.23817,4.58327
510241846,480,1.16819e+06,293792,9,1,3.91036,0.06845,1.17717,5.15862
510241846,481,741162,223777,9,1,3.23387,0.072748,1.19574,4.50479
510241846,482,811849,165031,9,1,3.12819,0.06862,1.15032,4.34958
510241846,483,1.12607e+06,251670,9,1,3.63767,0.065364,1.29547,5.0009
510241846,484,1.12556e+06,205623,9,1,3.56021,0.062869,1.40095,5.02634
510241846,485,1.59003e+06,200950,9,1,3.21434,0.064182,1.24845,4.52932
510241846,486,885262,163860,9,1,3.24385,0.068019,1.2785,4.5927
510241846,487,1.21222e+06,239921,9,1,3.75524,0.066005,1.22961,5.05307
510241846,488,847980,315498,9,1,3.6837,0.064923,1.31318,5.06416
510241846,489,1.25642e+06,295981,9,1,3.97782,0.064382,1.22484,5.2694
510241846,490,961969,188900,9,1,2.6715,0.068189,1.26937,4.01217
510241846,491,923233,276032,9,1,3.59423,0.065495,1.26965,4.93152
510241846,492,1.08339e+06,322613,9,1,4.18503,0.066656,1.21415,5.46804
510241846,493,1.04286e+06,261816,9,1,4.37943,0.066145,1.29089,5.73878
510241846,494,1.00172e+06,255548,9,1,4.63499,0.066156,1.18886,5.89237
510241846,495,1.16832e+06,233758,9,1,3.39025,0.069212,1.25404,4.716
510241846,496,923285,358749,9,1,4.20317,0.066476,1.20485,5.47667
510241846,497,1.25639e+06,310236,9,1,4.41325,0.065014,1.15822,5.63876
510241846,498,1.08345e+06,190732,9,1,2.84331,0.066566,1.18463,4.09673
510241846,499,1.34774e+06,338197,9,1,4.20045,0.065825,1.21207,5.48053
510241846,500,1.2565e+06,214025,9,1,3.70084,0.068019,1.18398,4.95503
510241846,501,1.08344e+06,221102,9,1,3.21448,0.065545,1.21564,4.49787
510241846,502,1.08343e+06,215024,9,1,3.26214,0.066496,1.25361,4.58456
510241846,503,962210,251168,9,1,3.0733,0.063821,1.26473,4.40415
510241846,504,707108,238106,9,1,3.54339,0.06319,1.2198,4.82877
510241846,505,1.08383e+06,221459,9,1,3.64541,0.06318,1.18871,4.89931
510241846,506,1.08366e+06,302385,9,1,4.27288,0.066326,1.22621,5.56759
510241846,507,962346,201421,9,1,4.04063,0.062689,1.143,5.24875
510241846,508,1.25612e+06,331392,9,1,3.65446,0.067899,1.27171,4.99641
510241846,509,1.44207e+06,146795,9,1,2.62745,0.066947,1.23849,3.93513
510241846,510,1.00197e+06,209586,9,1,3.64022,0.067167,1.17721,4.88739
510241846,511,1.04218e+06,190996,9,1,3.27114,0.066076,1.20684,4.54639
510241846,512,1.49074e+06,286609,9,1,4.51727,0.063851,1.22341,5.80705
510241846,513,1.126e+06,266759,9,1,4.2118,0.069462,1.2925,5.57616
510241846,514,1.2564e+06,266511,9,1,4.3478,0.062278,1.17007,5.58265
510241846,515,1.16855e+06,166133,9,1,3.60995,0.063159,1.13133,4.80644
510241846,516,1.25645e+06,306597,9,1,3.86721,0.066757,1.14934,5.08563
510241846,517,1.58973e+06,321840,9,1,3.70411,0.065775,1.33734,5.10988
510241846,518,1.69252e+06,283001,9,1,4.31228,0.066707,1.31393,5.69527
510241846,519,1.7983e+06,259079,9,1,3.84291,0.067729,1.28147,5.19448
510241846,520,1.34735e+06,339700,9,1,4.01479,0.070464,1.10172,5.18949
510241846,521,962044,268390,9,1,3.15594,0.066056,1.27897,4.50326
510241846,522,1.16851e+06,174837,9,1,2.81659,0.064713,1.22483,4.10845
510241846,523,1.49055e+06,275015,9,1,4.27121,0.064633,1.14655,5.48472
510241846,524,1.25656e+06,293721,9,1,3.88951,0.066025,1.29197,5.24963
510241846,525,962321,260003,9,1,3.80731,0.045416,1.01176,4.8663
510241846,526,1.49101e+06,300950,9,1,4.05532,0.045256,1.01192,5.11462
510241846,527,1.04228e+06,237427,9,1,3.5068,0.067849,1.28381,4.86152
510241846,528,847848,242051,9,1,3.56235,0.075874,1.30571,4.94626
510241846,529,1.04237e+06,270167,9,1,3.74547,0.066196,1.33086,5.14475
510241846,530,1.30158e+06,379389,400,1,4.57548,0.067438,1.26363,5.909
510241846,531,1.08357e+06,168439,9,1,3.40412,0.066777,1.32974,4.80303
510241846,532,1.49068e+06,220881,9,1,3.45613,0.069823,1.21365,4.74194
510241846,533,1.34768e+06,290484,9,1,4.1335,0.065274,1.24784,5.44891
510241846,534,1.4906e+06,215360,9,1,3.4755,0.064072,1.21483,4.75655
510241846,535,885264,180726,9,1,3.35039,0.065073,1.28426,4.70194
510241846,536,1.25654e+06,237076,9,1,3.72257,0.065234,1.20124,4.99137
510241846,537,1.44219e+06,159460,9,1,2.81446,0.045908,1.05673,3.91899
510241846,538,1.4908e+06,210915,9,1,3.28949,0.063831,1.23459,4.59006
510241846,539,1.04243e+06,200179,9,1,3.95979,0.065635,1.18201,5.20967
510241846,540,1.08345e+06,172046,9,1,2.93065,0.067267,1.27015,4.27043
510241846,541,1.16804e+06,399608,9,1,3.94756,0.065575,1.28588,5.3014
510241846,542,1.04279e+06,141577,9,1,2.57638,0.046648,1.00407,3.62925
510241846,543,1.25655e+06,348856,9,1,4.55367,0.065704,1.23697,5.85861
510241846,544,1.34744e+06,293702,9,1,3.33883,0.066056,1.35462,4.76181
510241846,545,1.04204e+06,294609,9,1,3.67282,0.06859,1.32176,5.06595
510241846,546,1.08385e+06,385911,9,1,4.73014,0.065885,1.21114,6.00959
510241846,547,1.04218e+06,344307,9,1,3.96576,0.065213,1.21881,5.25206
510241846,548,1.21196e+06,389480,9,1,4.44527,0.065655,1.21645,5.72991
510241846,549,1.21224e+06,216822,9,1,3.53188,0.075533,1.19547,4.80509
510241846,550,1.08363e+06,327343,9,1,4.68025,0.064402,1.20235,5.94932
510241846,551,1.08401e+06,233735,9,1,4.33868,0.0633,1.20859,5.61276
510241846,552,1.2118e+06,305660,9,1,4.2054,0.066907,1.11165,5.3869
510241846,553,1.34786e+06,293371,9,1,4.50663,0.065765,1.17637,5.75124
510241846,554,1.34798e+06,386561,9,1,5.19136,0.071025,1.26284,6.52736
510241846,555,1.69227e+06,219627,9,1,4.01872,0.064071,1.34607,5.43134
510241846,556,1.54019e+06,390927,9,1,4.81377,0.064031,1.1571,6.03739
510241846,557,1.08375e+06,329707,9,1,5.03279,0.064562,1.24967,6.34953
510241846,558,848307,242945,9,1,3.45755,0.066927,1.31436,4.84096
510241846,559,1.39432e+06,436215,9,1,4.43394,0.063731,1.23657,5.73653
510241846,560,1.12556e+06,300091,9,1,4.47117,0.067197,1.21815,5.75901
510241846,561,1.21212e+06,262762,9,1,3.68532,0.064923,1.14668,4.89921
510241846,562,1.25647e+06,296264,9,1,3.8727,0.0684,1.25529,5.19896
510241846,563,1.4908e+06,169542,9,1,2.93722,0.065564,1.28582,4.29112
510241846,564,1.39447e+06,185972,9,1,2.85287,0.065234,1.24906,4.16972
510241846,565,1.64072e+06,359981,9,1,3.8993,0.062269,1.22541,5.18916
510241846,566,642073,164431,9,1,2.65853,0.063761,1.28207,4.00673
510241846,567,1.2125e+06,385784,9,1,4.43443,0.060344,1.17301,5.66981
510241846,568,1.00163e+06,382237,9,1,4.07392,0.065053,1.28767,5.4297
510241846,569,1.16847e+06,292529,9,1,4.24978,0.064813,1.17703,5.49374
510241846,570,1.64098e+06,355481,9,1,4.38287,0.065204,1.21824,5.66845
510241846,571,1.34739e+06,164103,9,1,2.9983,0.0682,1.34975,4.41843
510241846,572,1.25641e+06,235504,9,1,3.66904,0.065585,1.25344,4.99033
510241846,573,1.53978e+06,348403,9,1,4.24673,0.063931,1.29477,5.60769
510241846,574,1.08366e+06,290681,9,1,4.35569,0.066967,1.29119,5.71647
510241846,575,1.39433e+06,287884,9,1,3.42974,0.074181,1.29282,4.79904
510241846,576,1.12609e+06,235777,9,1,3.8764,0.067518,1.30551,5.2517
510241846,577,1.34767e+06,503811,9,1,5.42124,0.065234,1.35109,6.83983
510241846,578,741161,173729,9,1,3.59504,0.068901,1.23753,4.90371
510241846,579,1.16844e+06,280675,9,1,3.54133,0.065965,1.30166,4.91129
510241846,580,1.25633e+06,248118,9,1,3.81466,0.067147,1.20392,5.08817
510241846,581,1.85204e+06,434555,9,1,4.5728,0.065013,1.18368,5.82376
510241846,582,1.00202e+06,248058,9,1,3.679,0.062629,1.35392,5.09821
510241846,583,1.21195e+06,171405,9,1,3.07542,0.068991,1.25554,4.40208
510241846,584,1.34776e+06,208542,9,1,3.04056,0.068059,1.23211,4.34299
510241846,585,1.30147e+06,262335,9,1,3.51553,0.066957,1.2454,4.83102
510241846,586,1.12587e+06,262787,9,1,3.67763,0.065995,1.31861,5.06474
510241846,587,1.53991e+06,377989,9,1,4.94863,0.065364,1.33669,6.35289
510241846,588,1.08338e+06,255310,9,1,3.62068,0.067528,1.22475,4.91531
510241846,589,1.04217e+06,203126,9,1,3.21055,0.06351,1.30341,4.57975
510241846,590,1.08346e+06,287273,9,1,3.5761,0.064502,1.26451,4.90726
510241846,591,1.12559e+06,381408,9,1,4.8701,0.065324,1.18632,6.12422
510241846,592,1.30155e+06,223128,9,1,3.27045,0.065074,1.318,4.65586
510241846,593,1.34803e+06,328340,9,1,4.30565,0.067147,1.25117,5.62647
510241846,594,1.12556e+06,295696,9,1,3.58427,0.065784,1.27768,4.92993
510241846,595,1.3017e+06,290049,9,1,4.05617,0.064522,1.27504,5.39821
510241846,596,1.12562e+06,198069,9,1,3.07788,0.068571,1.2328,4.38163
510241846,597,1.44236e+06,341744,9,1,4.077,0.066366,1.30385,5.44939
510241846,598,1.3018e+06,263215,9,1,3.44143,0.065805,1.29621,4.80576
510241846,599,1.0017e+06,316897,9,1,3.67005,0.066607,1.23432,4.97344
510241846,600,1.44251e+06,272187,9,1,3.41471,0.068901,1.26001,4.74604
510241846,601,1.25637e+06,164671,9,1,3.0329,0.067057,1.2807,4.38298
510241846,602,1.69242e+06,416761,9,1,4.36395,0.064412,1.2119,5.64252
510241846,603,1.79821e+06,290658,9,1,4.40397,0.066827,1.21725,5.69033
510241846,604,1.12551e+06,208016,9,1,4.33266,0.064141,1.29366,5.6926
510241846,605,1.34758e+06,287134,9,1,4.82954,0.065584,1.19043,6.0879
510241846,606,1.08412e+06,368283,9,1,5.25024,0.063822,1.17753,6.49388
510241846,607,1.30227e+06,336752,9,1,5.08273,0.065735,1.13269,6.28355
510241846,608,1.96287e+06,377850,9,1,4.77546,0.065805,1.26415,6.1077
510241846,609,1.90699e+06,321095,9,1,4.70662,0.066807,1.27028,6.04637
510241846,610,1.64059e+06,221835,9,1,3.50954,0.065835,1.30296,4.88052
510241846,611,1.39482e+06,286887,9,1,4.12347,0.065214,1.30045,5.49145
510241846,612,1.79824e+06,285800,9,1,3.53909,0.06306,1.18846,4.79281
510241846,613,1.0017e+06,271856,9,1,3.23562,0.065825,1.28379,4.58756
510241846,614,962167,309896,9,1,3.85653,0.065094,1.3147,5.2386
510241846,615,1.04297e+06,318180,9,1,4.48767,0.066646,1.28371,5.84032
510241846,616,1.04238e+06,250341,9,1,3.46812,0.064984,1.23144,4.76675
510241846,617,1.08373e+06,291065,9,1,4.45712,0.0628,1.20513,5.72759
510241846,618,1.39454e+06,432784,9,1,4.4376,0.072698,1.17454,5.68706
510241846,619,741191,144613,9,1,3.53833,0.066316,1.28007,4.88695
510241846,620,1.34796e+06,355167,9,1,4.8203,0.062248,1.1486,6.03341
510241846,621,775874,244511,9,1,3.42384,0.064753,1.23429,4.72533
510241846,622,1.39451e+06,356402,9,1,4.24763,0.065263,1.17,5.4853
510241846,623,811450,224624,9,1,3.65203,0.065936,1.22218,4.94236
510241846,624,1.25649e+06,356273,9,1,4.30987,0.065634,1.25371,5.63154
510241846,625,491068,190630,9,1,2.87168,0.067188,1.31015,4.25192
510241846,626,1.04268e+06,311802,9,1,4.22644,0.064523,1.15641,5.44959
510241846,627,1.04206e+06,279586,9,1,3.93523,0.066947,1.22506,5.22957
510241846,628,1.257e+06,410643,9,1,4.71421,0.064372,1.24642,6.02712
510241846,629,1.39477e+06,325406,9,1,3.9963,0.064994,1.28232,5.34603
510241846,630,1.12556e+06,198949,9,1,3.5621,0.06328,1.24329,4.87093
510241846,631,1.74492e+06,311197,9,1,3.9045,0.049014,1.02988,4.98589
510241846,632,1.34784e+06,160068,9,1,3.33319,0.067809,1.25872,4.66229
510241846,633,1.30175e+06,214109,9,1,3.49743,0.065795,1.22299,4.78883
510241846,634,1.12548e+06,347095,9,1,4.09769,0.066336,1.2336,5.40009
510241846,635,2.07646e+06,362995,9,1,4.72955,0.065104,1.26877,6.06564
510241846,636,1.12592e+06,236449,9,1,3.76666,0.064152,1.24189,5.07493
510241846,637,1.16826e+06,339804,9,1,3.75367,0.065113,1.22628,5.04727
510241846,638,1.21179e+06,348653,9,1,3.89508,0.065183,1.21912,5.18195
510241846,639,923245,341441,9,1,3.88388,0.065465,1.25301,5.20459
510241846,640,1.49118e+06,268934,9,1,4.40892,0.064122,1.23401,5.7093
510241846,641,1.49069e+06,427817,9,1,5.63417,0.065765,1.32358,7.02663
510241846,642,1.04216e+06,225735,9,1,3.36251,0.067098,1.24404,4.67796
510241846,643,848507,279730,9,1,3.92529,0.06305,1.13854,5.12898
510241846,644,1.58977e+06,380014,9,1,4.25729,0.065825,1.2372,5.56255
510241846,645,1.12543e+06,393168,9,1,4.95554,0.065073,1.26713,6.29016
510241846,646,1.58991e+06,474971,9,1,7.00132,0.06321,1.12949,8.19624
510241846,647,1.44195e+06,363203,9,1,4.05343,0.043392,1.01368,5.11258
510241846,648,1.25639e+06,266059,9,1,4.20373,0.046268,1.09042,5.34298
510241846,649,923472,180826,9,1,3.51541,0.069392,1.11989,4.70731
510241846,650,1.34762e+06,396120,9,1,4.95256,0.066947,1.18957,6.21178
510241846,651,885544,331433,9,1,4.63785,0.065334,1.20698,5.91289
510241846,652,1.90673e+06,427992,9,1,4.63072,0.066816,1.28763,5.98771
510241846,653,1.30228e+06,317763,9,1,4.60348,0.070624,1.22379,5.90054
510241846,654,962131,272591,9,1,3.76404,0.063441,1.28998,5.1198
510241846,655,1.53996e+06,319341,9,1,4.22637,0.067568,1.25654,5.55275
510241846,656,1.0422e+06,322082,9,1,4.26099,0.067929,1.27292,5.60464
510241846,657,1.16829e+06,332019,9,1,4.2777,0.060736,1.167,5.50767
510241846,658,1.2119e+06,294399,9,1,3.95489,0.064182,1.2476,5.26895
510241846,659,962188,232670,9,1,3.38457,0.066606,1.2424,4.69554
510241846,660,1.12551e+06,295068,9,1,4.1849,0.065434,1.34313,5.59549
510241846,661,1.85238e+06,482873,9,1,5.11171,0.064974,1.17467,6.3537
510241846,662,1.64089e+06,381638,9,1,4.08247,0.064693,1.34564,5.49507
510241846,663,1.64102e+06,277732,9,1,4.43506,0.065204,1.25125,5.75367
510241846,664,1.49059e+06,346036,9,1,4.27494,0.062418,1.21546,5.55497
510241846,665,1.34765e+06,426229,9,1,4.51888,0.065154,1.23668,5.82298
510241846,666,1.04222e+06,292427,9,1,3.66703,0.065314,1.25578,4.99054
510241846,667,1.34791e+06,265359,9,1,4.24428,0.064713,1.25931,5.57062
510241846,668,923584,156058,9,1,3.99419,0.067448,1.20697,5.27085
510241846,669,1.25658e+06,155778,9,1,3.30955,0.077838,1.1912,4.58075
510241846,670,741231,228532,9,1,4.07129,0.062809,1.16024,5.29698
510241846,671,1.3016e+06,320312,9,1,3.61779,0.080263,1.36466,5.06515
510241846,672,1.25654e+06,283352,9,1,4.70622,0.078239,1.01841,5.80513
510241846,673,1.12549e+06,343898,9,1,4.34039,0.064052,1.3458,5.75276
510241846,674,1.21222e+06,280922,9,1,3.73533,0.073459,1.16002,4.97194
510241846,675,1.16833e+06,263075,9,1,3.69322,0.064813,1.22534,4.9856
510241846,676,1.25601e+06,325101,9,1,4.0245,0.063571,1.23504,5.32544
510241846,677,1.12579e+06,368983,9,1,4.19797,0.071405,1.2307,5.5024
510241846,678,1.08358e+06,316000,9,1,3.97241,0.067298,1.26738,5.3095
510241846,679,1.49079e+06,386568,9,1,4.60918,0.065835,1.28071,5.95796
510241846,680,1.25638e+06,220602,9,1,3.42674,0.065073,1.22771,4.72185
510241846,681,1.08339e+06,382539,9,1,4.32357,0.066667,1.22163,5.61415
510241846,682,1.25654e+06,315687,9,1,4.15601,0.064482,1.33018,5.55287
510241846,683,1.49064e+06,362351,9,1,4.24768,0.064082,1.19549,5.50962
510241846,684,741600,226562,9,1,4.05082,0.066506,1.2365,5.35626
510241846,685,1.04259e+06,347060,9,1,3.99152,0.064914,1.31753,5.37595
510241846,686,923870,397574,9,1,4.86699,0.064463,1.19062,6.12435
510241846,687,1.00198e+06,112625,9,1,2.67403,0.065976,1.32926,4.07165
510241846,688,1.16854e+06,321005,9,1,4.37551,0.063531,1.26895,5.71029
510241846,689,1.25668e+06,233631,9,1,3.89949,0.064192,1.2202,5.18582
510241846,690,1.00182e+06,355405,9,1,4.32769,0.064874,1.35298,5.74808
510241846,691,1.64065e+06,377363,9,1,4.09483,0.064503,1.33263,5.49423
510241846,692,923328,248874,9,1,3.97914,0.065946,1.22829,5.27581
510241846,693,1.25656e+06,269929,9,1,4.25361,0.055986,1.0417,5.35355
510241846,694,1.21194e+06,269714,9,1,4.13622,0.06357,1.25692,5.45921
510241846,695,1.3478e+06,260046,9,1,3.1603,0.063971,1.25173,4.47817
510241846,696,1.39432e+06,249457,9,1,3.64954,0.064442,1.31751,5.03367
510241846,697,1.90686e+06,296961,9,1,4.11331,0.065014,1.31157,5.49203
510241846,698,1.08321e+06,444110,9,1,4.2748,0.063621,1.25182,5.59275
