seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,70,811415,32379.9,9,1,1.85814,0.067037,1.31756,3.24539
278250259,71,740886,36345.5,9,1,1.73111,0.071846,1.30665,3.11191
278250259,72,579038,30808,9,1,1.4938,0.067338,1.39422,2.95762
278250259,73,811507,56251.5,9,1,2.27185,0.065454,1.26926,3.60891
278250259,74,609672,34454.4,9,1,1.90937,0.065054,1.27008,3.24684
278250259,75,1.64091e+06,36447.3,9,1,1.67248,0.066376,1.34421,3.0856
278250259,76,847812,18389.7,9,1,1.69702,0.077727,1.35875,3.13581
278250259,77,578834,22789.8,9,1,1.79097,0.064012,1.34806,3.20529
278250259,78,847908,35782.3,9,1,1.67263,0.064954,1.34784,3.08754
278250259,79,707051,35530.1,9,1,1.80037,0.065324,1.37898,3.24708
278250259,80,740935,36936.6,9,1,1.99156,0.065966,1.33539,3.39565
278250259,81,1.08323e+06,101669,9,1,2.19224,0.059162,1.07413,3.32788
278250259,82,741708,18443.3,49,1,1.66901,0.063451,1.3728,3.10765
278250259,83,1.34763e+06,61745.5,9,1,1.92953,0.04747,1.2744,3.25399
278250259,84,811678,39296,9,1,1.80358,0.057649,1.30677,3.17043
278250259,85,641463,51759.9,9,1,1.88729,0.065034,1.33294,3.28785
278250259,86,1.08324e+06,33138.7,15,1,1.50084,0.045637,1.03132,2.57968
278250259,87,962152,23227.9,9,1,1.31221,0.066256,1.37388,2.75457
278250259,88,1.0018e+06,52277.3,9,1,1.80432,0.06313,1.33537,3.20491
278250259,89,847462,50627.3,9,1,1.72782,0.062429,1.33512,3.12772
278250259,90,961968,106998,9,1,2.19539,0.062438,1.3744,3.63474
278250259,91,811537,65282.8,9,1,2.4216,0.064011,1.28377,3.77176
278250259,92,811647,72002.4,9,1,1.97497,0.065374,1.27756,3.32051
278250259,93,923502,60107.8,9,1,2.17876,0.066116,1.29222,3.53945
278250259,94,707093,36866.3,9,1,1.85516,0.06837,1.32551,3.25219
278250259,95,776055,37888.6,9,1,1.84,0.065414,1.33476,3.24272
278250259,96,775648,71151.2,9,1,1.90935,0.069642,1.35918,3.34049
278250259,97,1.00183e+06,75426.2,9,1,2.00776,0.066195,1.34602,3.42213
278250259,98,1.16892e+06,78982.3,9,1,2.08565,0.067328,1.31326,3.4687
278250259,99,1.16842e+06,90088.8,9,1,1.81681,0.067839,1.40934,3.29661
278250259,100,1.16817e+06,66847.2,9,1,2.31695,0.064863,1.34429,3.72867
278250259,101,885159,50311.7,9,1,1.71748,0.071706,1.34109,3.1334
278250259,102,811430,74229.7,9,1,1.97434,0.067178,1.36085,3.40478
278250259,103,707433,75800.7,9,1,2.2025,0.06871,1.35266,3.62679
278250259,104,1.2563e+06,120451,9,1,2.50694,0.075884,1.37837,3.96435
278250259,105,811843,60134.9,9,1,2.06759,0.067688,1.39823,3.53601
278250259,106,1.1685e+06,72976.4,9,1,2.38318,0.066106,1.27637,3.72799
278250259,107,923572,117018,9,1,2.83665,0.065183,1.2263,4.13056
278250259,108,1.44215e+06,84486.1,9,1,2.41393,0.062088,1.29343,3.77178
278250259,109,962243,74989.7,9,1,2.07499,0.062839,1.3364,3.47659
278250259,110,1.12526e+06,117644,9,1,2.48815,0.065414,1.31785,3.87469
278250259,111,962285,87912.2,9,1,2.24135,0.064673,1.28477,3.59294
278250259,112,885259,108323,9,1,2.55171,0.065023,1.32186,3.94087
278250259,113,1.1682e+06,137336,9,1,2.83991,0.061217,1.37719,4.2805
278250259,114,1.00206e+06,146411,9,1,3.10056,0.064773,1.28284,4.45066
278250259,115,847907,153058,9,1,2.64915,0.067969,1.37213,4.09158
278250259,116,848019,102736,9,1,2.17151,0.065153,1.29934,3.53832
278250259,117,1.21186e+06,75076.5,9,1,1.75711,0.067237,1.33452,3.16112
278250259,118,1.04229e+06,131281,9,1,2.48107,0.064964,1.33277,3.88096
278250259,119,673763,86180.4,9,1,2.39591,0.063821,1.31983,3.78203
278250259,120,1.12542e+06,98173.8,9,1,2.27702,0.045366,1.08141,3.40563
278250259,121,923241,108989,9,1,2.47088,0.064612,1.29635,3.83436
278250259,122,962090,178505,9,1,2.67477,0.064363,1.29907,4.04039
278250259,123,706844,151604,9,1,2.58972,0.064512,1.30014,3.9568
278250259,124,962067,100559,9,1,2.33594,0.063992,1.35009,3.75251
278250259,125,740950,138785,9,1,2.59278,0.064703,1.35213,4.01197
278250259,126,923119,74158.3,9,1,1.90302,0.066897,1.337,3.30922
278250259,127,885426,156872,9,1,2.99066,0.064372,1.24755,4.30478
278250259,128,707625,117767,9,1,2.21066,0.065925,1.36757,3.64654
278250259,129,707053,135577,9,1,2.30007,0.066687,1.36625,3.73522
278250259,130,1.12551e+06,127233,9,1,2.59982,0.06323,1.30032,3.96574
278250259,131,1.00182e+06,215030,9,1,3.83694,0.064813,1.24745,5.15181
278250259,132,1.1254e+06,202573,9,1,3.17499,0.064002,1.29777,4.53902
278250259,133,1.25662e+06,155337,9,1,2.5549,0.067819,1.27005,3.89506
278250259,134,1.21207e+06,127373,9,1,2.95831,0.067468,1.34897,4.37717
278250259,135,885311,162061,9,1,2.9193,0.064934,1.26801,4.25449
278250259,136,1.04232e+06,134723,9,1,2.67469,0.067909,1.33581,4.08092
278250259,137,923409,150280,9,1,2.5961,0.067889,1.37813,4.04477
278250259,138,641450,116884,9,1,2.35746,0.064292,1.3467,3.77095
278250259,139,1.08322e+06,124311,400,1,2.55519,0.063972,1.33027,3.95173
278250259,140,1.00177e+06,144008,9,1,2.77614,0.06302,1.41588,4.25727
278250259,141,1.12553e+06,101235,9,1,2.2931,0.065314,1.35782,3.71847
278250259,142,1.21176e+06,182184,9,1,2.88284,0.062899,1.36384,4.31185
278250259,143,1.04192e+06,149735,400,1,2.85577,0.061507,1.22915,4.14871
278250259,144,1.49025e+06,204996,9,1,3.52743,0.066806,1.10765,4.7044
278250259,145,1.04227e+06,137582,9,1,2.93228,0.070945,1.23348,4.23875
278250259,146,1.16842e+06,157854,9,1,2.73144,0.070013,1.34117,4.14467
278250259,147,1.1684e+06,138649,9,1,2.72728,0.064282,1.26782,4.06174
278250259,148,1.30176e+06,176506,9,1,3.08878,0.066517,1.26422,4.42167
278250259,149,1.30164e+06,257865,9,1,3.66992,0.066666,1.24059,4.97926
278250259,150,962298,141243,9,1,2.66226,0.06308,1.26372,3.99123
278250259,151,848081,83652.6,9,1,2.42898,0.067859,1.33564,3.83518
278250259,152,848255,134736,16,1,2.95132,0.064773,1.32011,4.33842
278250259,153,1.12537e+06,167425,9,1,3.22024,0.064863,1.37518,4.66261
278250259,154,923452,133786,9,1,3.38563,0.061417,1.22453,4.67375
278250259,155,885324,132236,9,1,2.91312,0.064202,1.31717,4.29681
278250259,156,847867,137678,9,1,2.69274,0.064201,1.33256,4.0919
278250259,157,1.34778e+06,262733,9,1,3.31201,0.060795,1.38545,4.7603
278250259,158,1.3479e+06,190129,9,1,3.53712,0.064242,1.30207,4.90581
278250259,159,923455,107728,9,1,2.70397,0.067718,1.30784,4.08189
278250259,160,923249,145238,9,1,2.81513,0.062589,1.28883,4.16885
278250259,161,1.16819e+06,194729,9,1,2.98979,0.063961,1.31889,4.37465
278250259,162,885199,162704,9,1,2.44795,0.066556,1.34505,3.86181
278250259,163,885352,150556,9,1,2.82012,0.063872,1.32657,4.21295
278250259,164,1.21201e+06,230190,9,1,3.33752,0.065725,1.35058,4.756
278250259,165,1.00171e+06,182482,9,1,2.93696,0.065504,1.31587,4.32057
278250259,166,1.21173e+06,138568,9,1,2.21822,0.066336,1.31594,3.60274
278250259,167,885191,134396,9,1,2.64729,0.064733,1.37057,4.08488
278250259,168,1.25605e+06,201270,9,1,2.75658,0.066065,1.35047,4.1753
278250259,169,1.00151e+06,124993,9,1,2.30907,0.06332,1.27552,3.6502
278250259,170,1.04205e+06,164500,9,1,3.02646,0.062419,1.29907,4.39024
278250259,171,1.21189e+06,204964,9,1,3.04198,0.065414,1.30387,4.4137
278250259,172,1.69244e+06,170446,9,1,2.87794,0.063691,1.39987,4.34369
278250259,173,848100,185839,9,1,3.64852,0.062318,1.2753,4.98834
278250259,174,1.21206e+06,207647,9,1,3.39828,0.064874,1.19304,4.65834
278250259,175,1.21161e+06,109811,9,1,2.35731,0.065414,1.39333,3.81831
278250259,176,1.12601e+06,189125,9,1,3.86312,0.061126,1.22208,5.14856
278250259,177,885450,188305,9,1,3.24652,0.063731,1.22709,4.53945
278250259,178,1.25667e+06,212640,9,1,3.44277,0.05264,1.10545,4.6032
278250259,179,1.21205e+06,181571,9,1,3.47151,0.065855,1.20938,4.74904
278250259,180,1.16868e+06,214449,9,1,3.94058,0.062388,1.24338,5.2489
278250259,181,1.25642e+06,218850,9,1,3.57882,0.06299,1.27217,4.91619
278250259,182,1.25658e+06,193972,9,1,3.06776,0.065885,1.29433,4.4304
278250259,183,1.00173e+06,215382,10,1,3.29081,0.044945,1.11136,4.44875
278250259,184,847953,296819,9,1,3.69303,0.063301,1.3136,5.07213
278250259,185,1.30157e+06,166949,9,1,2.82349,0.06281,1.26825,4.15702
278250259,186,1.16845e+06,168759,9,1,2.97951,0.064562,1.27074,4.31713
278250259,187,1.16824e+06,230252,9,1,3.41287,0.063791,1.37368,4.85257
278250259,188,1.04245e+06,217797,9,1,3.10901,0.061707,1.34058,4.51348
278250259,189,1.34767e+06,384331,9,1,4.99068,0.065444,1.2315,6.29002
278250259,190,962227,180067,9,1,2.94711,0.064933,1.34076,4.35533
278250259,191,1.25648e+06,226096,9,1,3.13616,0.064613,1.29066,4.49358
278250259,192,1.00174e+06,189992,9,1,3.01592,0.063431,1.35063,4.43222
278250259,193,1.25633e+06,183072,9,1,3.03213,0.064403,1.27972,4.37861
278250259,194,1.0422e+06,167003,9,1,3.07804,0.062468,1.29372,4.43651
278250259,195,962073,158419,9,1,2.50296,0.064713,1.29156,3.86176
278250259,196,1.0423e+06,142582,9,1,2.65163,0.064843,1.38517,4.10391
278250259,197,885272,172785,9,1,2.99694,0.06345,1.37128,4.43377
278250259,198,1.04268e+06,191593,9,1,3.1375,0.060906,1.33465,4.535
278250259,199,1.16819e+06,175073,9,1,2.74651,0.065144,1.36211,4.17607
278250259,200,1.3019e+06,233778,9,1,3.50989,0.064102,1.33496,4.91119
278250259,201,811631,184211,9,1,3.37285,0.066116,1.26916,4.71067
278250259,202,1.16828e+06,189795,9,1,3.30133,0.061126,1.17595,4.54062
278250259,203,1.1689e+06,170534,9,1,3.29302,0.066276,1.3134,4.67513
278250259,204,848152,164672,13,1,2.95084,0.069342,1.30931,4.33168
278250259,205,1.04215e+06,176134,9,1,2.62482,0.070283,1.35869,4.05618
278250259,206,811486,165303,9,1,2.85767,0.065745,1.37382,4.29978
278250259,207,1.12552e+06,228548,9,1,3.23365,0.06327,1.35477,4.65394
278250259,208,1.16848e+06,230368,9,1,3.32449,0.062289,1.34192,4.73078
278250259,209,1.16852e+06,212718,9,1,3.92065,0.060435,1.07992,5.0633
278250259,210,1.16838e+06,259004,9,1,3.57335,0.065093,1.2825,4.92324
278250259,211,1.44232e+06,286915,9,1,3.54412,0.064873,1.31882,4.93012
278250259,212,1.49099e+06,223352,9,1,3.20226,0.066045,1.27863,4.54926
278250259,213,1.04263e+06,223173,9,1,3.59919,0.065355,1.32236,4.98968
278250259,214,1.00189e+06,135664,9,1,2.81033,0.065385,1.33327,4.21176
278250259,215,1.21201e+06,280435,9,1,3.20064,0.054533,1.09518,4.35303
278250259,216,1.08362e+06,208029,9,1,3.11105,0.066957,1.33067,4.51208
278250259,217,848150,187870,9,1,3.08781,0.064032,1.33676,4.49159
278250259,218,811681,149161,9,1,2.92381,0.064803,1.45284,4.44373
278250259,219,1.1685e+06,286962,9,1,4.28827,0.066627,1.3555,5.71285
278250259,220,1.00172e+06,135066,9,1,3.08351,0.06848,1.33665,4.49138
278250259,221,1.12565e+06,265367,10,1,3.63173,0.068761,1.71254,5.41535
278250259,222,1.4425e+06,171335,9,1,3.20714,0.067739,1.30297,4.58038
278250259,223,1.2564e+06,226280,9,1,2.88986,0.065795,1.41203,4.37016
278250259,224,962393,201255,9,1,3.26214,0.064873,1.39442,4.72395
278250259,225,1.00185e+06,281786,9,1,3.85391,0.067408,1.38988,5.31349
278250259,226,1.34761e+06,165921,9,1,3.01183,0.065314,1.32825,4.40786
278250259,227,923349,166858,9,1,2.84212,0.062148,1.31471,4.22127
278250259,228,811769,236622,9,1,3.72285,0.064813,1.3574,5.14736
278250259,229,885428,151379,9,1,3.00318,0.04754,1.14137,4.19461
278250259,230,1.08352e+06,165769,9,1,3.05337,0.064252,1.14321,4.2639
278250259,231,1.16814e+06,203322,9,1,3.13054,0.063841,1.40641,4.60365
278250259,232,1.12565e+06,211351,9,1,3.57113,0.066326,1.32548,4.96546
278250259,233,1.30183e+06,152768,9,1,2.6088,0.066757,1.30948,3.98761
278250259,234,1.2558e+06,248269,9,1,4.00893,0.065665,1.25076,5.32803
278250259,235,1.34736e+06,161713,9,1,2.73674,0.063661,1.33043,4.13326
278250259,236,775871,198748,9,1,3.09186,0.066186,1.28982,4.45015
278250259,237,1.49067e+06,227487,9,1,3.41377,0.065815,1.29794,4.7798
278250259,238,923292,203121,9,1,3.09939,0.065224,1.28112,4.44798
278250259,239,1.16859e+06,201528,9,1,3.46176,0.066346,1.16593,4.69642
278250259,240,1.12565e+06,144882,9,1,2.77909,0.066627,1.28979,4.13809
278250259,241,1.08361e+06,258099,9,1,3.62396,0.065324,1.28009,4.97203
278250259,242,1.69256e+06,326441,9,1,4.16585,0.064152,1.31849,5.55082
278250259,243,707550,143112,9,1,3.01375,0.065695,1.34826,4.43002
278250259,244,847967,161808,9,1,3.15051,0.064242,1.34061,4.55762
278250259,245,1.04217e+06,153976,9,1,2.88215,0.067458,1.33573,4.28784
278250259,246,884999,160255,9,1,2.59396,0.046378,1.06294,3.70537
278250259,247,923350,192393,9,1,2.96655,0.045777,1.15183,4.16655
278250259,248,1.44254e+06,189888,9,1,3.19786,0.067518,1.36704,4.63526
278250259,249,1.21198e+06,257571,9,1,3.43563,0.066086,1.33778,4.84214
278250259,250,1.04206e+06,253698,9,1,3.37329,0.067308,1.3116,4.75462
278250259,251,811771,174259,9,1,3.04664,0.071275,1.29768,4.4184
278250259,252,1.12541e+06,242801,9,1,3.39021,0.066526,1.26571,4.72506
278250259,253,1.16853e+06,204286,9,1,3.16969,0.070133,1.28636,4.52861
278250259,254,741047,150800,9,1,2.71923,0.065875,1.33644,4.12401
278250259,255,1.25643e+06,281239,9,1,3.69028,0.049364,1.1058,4.84819
278250259,256,1.25631e+06,137731,9,1,2.48954,0.066887,1.3657,3.92493
278250259,257,1.04226e+06,199870,9,1,3.39175,0.068971,1.31693,4.78057
278250259,258,1.16833e+06,197896,9,1,3.00874,0.065955,1.30628,4.38378
278250259,259,848237,207093,9,1,3.48928,0.067748,1.38186,4.94156
278250259,260,962082,204740,9,1,2.86242,0.067598,1.12708,4.05976
278250259,261,641332,182814,9,1,2.75562,0.059754,1.37633,4.19415
278250259,262,923184,175064,9,1,2.47131,0.067118,1.3521,3.89294
278250259,263,1.08363e+06,212676,400,1,3.60694,0.065515,1.28517,4.96005
278250259,264,1.12575e+06,237357,9,1,3.42288,0.063611,1.28468,4.77348
278250259,265,1.34753e+06,169175,9,1,3.03935,0.064282,1.37177,4.47776
278250259,266,1.16838e+06,187309,9,1,2.95817,0.046569,1.17933,4.18648
278250259,267,1.30159e+06,273141,9,1,3.57607,0.065234,1.37829,5.02191
278250259,268,707228,200876,9,1,3.1801,0.065805,1.28438,4.53274
278250259,269,962228,206041,34,1,3.64357,0.064853,1.26757,4.97823
278250259,270,741078,171979,9,1,2.87786,0.065414,1.33139,4.27712
278250259,271,1.0019e+06,288268,9,1,4.07217,0.062429,1.26438,5.40133
278250259,272,1.12557e+06,306865,9,1,4.27954,0.060014,1.06148,5.40352
278250259,273,1.0836e+06,131440,9,1,2.92358,0.065445,1.25343,4.24478
278250259,274,776182,143627,9,1,2.53362,0.063521,1.32189,3.92138
278250259,275,1.30171e+06,145714,9,1,3.00965,0.063591,1.37968,4.45518
278250259,276,923290,156655,9,1,2.88414,0.066326,1.36633,4.31902
278250259,277,1.08365e+06,201344,9,1,2.99777,0.066647,1.33053,4.39729
278250259,278,1.69227e+06,162952,9,1,2.68353,0.066507,1.34356,4.09591
278250259,279,1.21199e+06,187716,9,1,3.76111,0.063762,1.18714,5.0147
278250259,280,1.08336e+06,177168,9,1,2.88105,0.066827,1.38672,4.33699
278250259,281,1.04224e+06,205095,9,1,3.24443,0.067949,1.34174,4.65639
278250259,282,1.16812e+06,211095,9,1,3.40772,0.062679,1.24267,4.71544
278250259,283,1.08368e+06,186902,9,1,3.20266,0.065955,1.27813,4.54891
278250259,284,1.0837e+06,223087,9,1,3.77612,0.063952,1.29126,5.13361
278250259,285,1.30184e+06,185371,9,1,3.47873,0.066927,1.08292,4.63105
278250259,286,1.25656e+06,243042,9,1,3.46858,0.066587,1.36541,4.90296
278250259,287,1.08357e+06,251884,16,1,4.17019,0.065063,1.23053,5.46826
278250259,288,1.21177e+06,164782,9,1,2.79585,0.071225,1.31566,4.1852
278250259,289,1.34793e+06,252040,9,1,3.55081,0.066146,1.32831,4.94776
278250259,290,1.00181e+06,148623,9,1,2.97926,0.064843,1.26572,4.31214
278250259,291,1.30177e+06,267061,9,1,3.83575,0.064513,1.34094,5.24356
278250259,292,885143,196132,9,1,3.42651,0.065404,1.31719,4.8114
278250259,293,962396,187139,9,1,2.94563,0.067097,1.29631,4.31135
278250259,294,1.16843e+06,201895,9,1,2.8483,0.06811,1.23998,4.15875
278250259,295,1.08395e+06,223183,9,1,3.4248,0.066135,1.23044,4.72424
278250259,296,1.21212e+06,235077,18,1,3.18352,0.068861,1.31088,4.56565
278250259,297,741104,106620,9,1,2.38135,0.065183,1.31632,3.76521
278250259,298,1.0836e+06,192892,9,1,3.28235,0.067508,1.29813,4.65042
278250259,299,1.08353e+06,223258,9,1,3.59017,0.067849,1.34423,5.0046
278250259,300,1.21206e+06,303020,9,1,3.93521,0.045376,1.09446,5.07706
278250259,301,811391,180834,9,1,2.87325,0.045176,1.08385,4.00439
278250259,302,1.16841e+06,118245,9,1,2.39942,0.046508,1.07305,3.52114
278250259,303,1.53954e+06,197696,9,1,3.16859,0.045547,1.08444,4.30062
278250259,304,1.16846e+06,249661,9,1,3.72944,0.067107,1.10086,4.90096
278250259,305,1.00166e+06,125319,9,1,2.53469,0.063811,1.28404,3.88496
278250259,306,1.25658e+06,205321,9,1,3.28708,0.065123,1.3116,4.66658
278250259,307,1.16843e+06,205019,9,1,2.91496,0.066026,1.29822,4.28153
278250259,308,1.12561e+06,312793,9,1,4.35038,0.065575,1.28117,5.69961
278250259,309,1.12532e+06,195639,9,1,3.24596,0.067138,1.35919,4.67474
278250259,310,1.44242e+06,290197,9,1,3.93692,0.04713,1.09215,5.07841
278250259,311,1.34783e+06,279495,9,1,4.15776,0.069342,1.27411,5.50514
278250259,312,885151,180736,9,1,3.03342,0.064522,1.37512,4.47549
278250259,313,962134,287575,9,1,3.72723,0.064953,1.30958,5.1043
278250259,314,1.12554e+06,218826,9,1,3.35317,0.066246,1.36817,4.79005
278250259,315,1.00211e+06,285583,9,1,3.95983,0.064753,1.24987,5.27667
278250259,316,1.25638e+06,185202,9,1,2.93139,0.066396,1.35289,4.35296
278250259,317,1.16842e+06,243295,9,1,3.45053,0.063781,1.39278,4.90949
278250259,318,848126,235483,9,1,3.71998,0.070735,1.25939,5.05279
278250259,319,1.1254e+06,284330,9,1,3.62749,0.064823,1.33355,5.02843
278250259,320,1.04221e+06,251552,9,1,3.67997,0.069001,1.23768,4.98874
278250259,321,1.39522e+06,282395,9,1,4.57458,0.065284,1.22727,5.86956
278250259,322,1.25667e+06,335280,9,1,4.41899,0.067548,1.19609,5.68519
278250259,323,1.1687e+06,242245,9,1,3.26542,0.071947,1.27628,4.61577
278250259,324,1.39461e+06,260835,9,1,3.98544,0.065455,1.3947,5.44787
278250259,325,1.21234e+06,214132,9,1,4.03014,0.063531,1.08017,5.1762
278250259,326,1.25674e+06,224575,17,1,3.53564,0.064202,1.32481,4.92684
278250259,327,962164,154084,9,1,3.02761,0.067348,1.30225,4.39942
278250259,328,1.12605e+06,324091,9,1,4.37723,0.064452,1.24692,5.69125
278250259,329,1.16824e+06,270936,9,1,3.63283,0.067278,1.28479,4.98784
278250259,330,1.34787e+06,342420,9,1,4.2393,0.066346,1.32448,5.6327
278250259,331,1.39466e+06,305873,9,1,3.96849,0.063661,1.37487,5.40927
278250259,332,1.30178e+06,279477,9,1,3.65394,0.066356,1.31138,5.03411
278250259,333,1.16891e+06,282758,9,1,4.04413,0.067579,1.35945,5.47347
278250259,334,1.21206e+06,288892,9,1,3.80191,0.064703,1.36257,5.23137
278250259,335,1.39454e+06,394426,9,1,4.29098,0.065845,1.35536,5.71448
278250259,336,741066,109045,9,1,2.57177,0.066266,1.31878,3.95933
278250259,337,1.12527e+06,243310,9,1,3.66483,0.064422,1.32357,5.05515
278250259,338,1.25656e+06,195752,9,1,3.07471,0.064743,1.27462,4.41659
278250259,339,673815,257939,9,1,3.49654,0.064532,1.3415,4.90489
278250259,340,1.30183e+06,272020,9,1,3.97901,0.067438,1.23787,5.28678
278250259,341,1.25649e+06,150238,9,1,3.04516,0.061738,1.25754,4.36656
278250259,342,1.04216e+06,268235,9,1,3.68484,0.064102,1.33668,5.08773
278250259,343,1.12548e+06,200370,9,1,3.58314,0.064983,1.37132,5.02146
278250259,344,962356,227323,9,1,3.78535,0.062579,1.30145,5.15168
278250259,345,1.00178e+06,298579,9,1,4.29338,0.060965,1.26451,5.62096
278250259,346,1.16828e+06,328999,9,1,4.07696,0.06317,1.31323,5.45565
278250259,347,1.21212e+06,195502,9,1,3.39016,0.064051,1.29073,4.7471
278250259,348,1.12539e+06,342864,9,1,3.95643,0.062789,1.32338,5.3447
278250259,349,962068,245247,9,1,3.61591,0.067768,1.29412,4.98008
278250259,350,1.44218e+06,354098,9,1,4.08751,0.062689,1.33495,5.48746
278250259,351,1.16837e+06,320603,9,1,3.85976,0.063641,1.30983,5.23549
278250259,352,1.08399e+06,232930,9,1,3.17164,0.063631,1.37958,4.61698
278250259,353,1.00192e+06,306854,9,1,4.13785,0.065895,1.3029,5.50889
