seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645526608,344,1.16865e+06,198207,9,1,3.74047,0.062238,1.14333,4.94845
1645526608,345,1.00168e+06,226083,9,1,3.63564,0.06356,1.17896,4.88087
1645526608,346,1.00175e+06,272585,9,1,3.67617,0.064814,1.20603,4.94925
1645526608,347,811581,110731,9,1,2.78092,0.063711,1.28829,4.13523
1645526608,348,1.12538e+06,224066,9,1,4.2158,0.043543,0.978928,5.2405
1645526608,349,775865,128653,9,1,3.13304,0.063321,1.17682,4.37548
1645526608,350,1.08353e+06,179538,9,1,3.57996,0.065454,1.0254,4.67304
1645526608,351,1.34741e+06,175349,9,1,2.96131,0.063721,1.21671,4.24407
1645526608,352,885206,149013,9,1,3.25148,0.059903,1.09878,4.41229
1645526608,353,1.30172e+06,154638,9,1,3.17574,0.062479,1.21117,4.45144
1645526608,354,1.44223e+06,168511,9,1,3.36618,0.061356,1.32048,4.7506
1645526608,355,1.16848e+06,258628,9,1,3.81732,0.0422,1.02977,4.89123
1645526608,356,885398,104816,9,1,2.47747,0.066085,1.33351,3.87997
1645526608,357,885638,95579.6,9,1,2.50103,0.065805,1.31704,3.88642
1645526608,358,1.3478e+06,144634,9,1,3.01514,0.062098,1.16145,4.241
1645526608,359,1.25627e+06,199443,9,1,3.48394,0.070804,1.18912,4.74626
1645526608,360,1.00187e+06,163316,9,1,2.87624,0.064412,1.21432,4.15715
1645526608,361,962130,151090,9,1,2.603,0.062038,1.24337,3.91061
1645526608,362,1.30187e+06,213268,9,1,3.58879,0.064282,1.20491,4.86028
1645526608,363,1.30189e+06,202597,9,1,3.5585,0.062559,1.2287,4.85173
1645526608,364,1.04233e+06,171234,9,1,4.97749,0.067579,1.08692,6.13497
1645526608,365,1.04232e+06,176602,9,1,3.40704,0.048001,1.14214,4.59951
1645526608,366,1.00184e+06,192848,9,1,2.78457,0.067358,1.22466,4.07918
1645526608,367,1.1259e+06,121787,9,1,2.63085,0.062269,1.07835,3.7737
1645526608,368,1.21208e+06,175360,9,1,3.24668,0.067989,1.26886,4.58703
1645526608,369,1.04242e+06,139732,9,1,3.18364,0.066045,1.28085,4.53356
1645526608,370,1.04233e+06,162820,9,1,3.1088,0.066697,1.5169,4.69521
1645526608,371,1.00158e+06,100445,9,1,2.57415,0.049754,1.05658,3.68323
1645526608,372,1.44241e+06,234211,9,1,3.42735,0.066907,1.13964,4.6366
1645526608,373,1.16857e+06,134163,9,1,3.18787,0.065715,1.23692,4.49304
1645526608,374,775840,156130,9,1,3.25802,0.066706,1.28961,4.6165
1645526608,375,1.53954e+06,196616,9,1,2.90201,0.067629,1.42092,4.39374
1645526608,376,962416,152686,9,1,2.89424,0.063792,1.1826,4.14358
1645526608,377,1.00199e+06,79045.3,9,1,1.79015,0.064022,1.28734,3.14363
1645526608,378,1.00185e+06,105585,9,1,2.31657,0.064172,1.20785,3.59088
1645526608,379,923424,113421,9,1,2.85331,0.062639,1.27281,4.19089
1645526608,380,811581,136628,9,1,2.80229,0.063401,1.13874,4.00739
1645526608,381,1.49063e+06,218709,9,1,3.77434,0.060204,1.10378,4.94038
1645526608,382,923524,152383,9,1,2.50588,0.064292,1.3001,3.87267
1645526608,383,1.12578e+06,177745,9,1,2.95534,0.064943,1.23939,4.2619
1645526608,384,1.3017e+06,188412,9,1,2.90671,0.073148,1.27486,4.25759
1645526608,385,1.04227e+06,118167,9,1,2.5688,0.06352,1.17001,3.8048
1645526608,386,1.16834e+06,124501,9,1,2.5841,0.063951,1.15902,3.80919
1645526608,387,885212,180166,9,1,3.1843,0.065835,1.27077,4.52412
1645526608,388,1.12535e+06,172127,9,1,2.68677,0.06305,1.29218,4.04435
1645526608,389,923351,134385,9,1,2.46051,0.065635,1.24602,3.77442
1645526608,390,1.08399e+06,199570,9,1,3.05476,0.065044,1.19273,4.3151
1645526608,391,1.00186e+06,153312,9,1,2.83602,0.06323,1.20799,4.10963
1645526608,392,1.12538e+06,177123,9,1,3.02477,0.062589,1.27893,4.36843
1645526608,393,923410,187136,9,1,3.03962,0.068801,1.28199,4.39338
1645526608,394,1.25659e+06,102271,9,1,2.45221,0.045947,1.0125,3.51273
1645526608,395,848065,180187,9,1,3.54451,0.045336,1.03856,4.63091
1645526608,396,1.25643e+06,131772,9,1,2.8409,0.044805,1.01693,3.90514
1645526608,397,962457,164398,9,1,2.787,0.06818,1.34482,4.20247
1645526608,398,885279,164481,9,1,2.87407,0.065334,1.31917,4.26102
1645526608,399,1.08361e+06,299454,9,1,3.86546,0.065124,1.21869,5.15186
1645526608,400,1.21203e+06,201283,9,1,3.36145,0.065565,1.17738,4.60667
1645526608,401,1.12558e+06,146297,9,1,2.78919,0.064813,1.27177,4.12808
1645526608,402,1.00206e+06,106319,9,1,2.67633,0.065043,1.32593,4.06963
1645526608,403,1.1254e+06,160831,9,1,3.35281,0.06347,1.14175,4.56045
1645526608,404,1.04242e+06,159825,9,1,3.2072,0.064202,1.21473,4.4885
1645526608,405,1.08355e+06,152490,9,1,2.9587,0.066757,1.26956,4.29758
1645526608,406,1.49054e+06,237684,9,1,3.27433,0.065314,1.17656,4.51861
1645526608,407,1.08342e+06,217507,9,1,3.5567,0.065584,1.22096,4.84611
1645526608,408,1.0016e+06,129155,9,1,2.73872,0.067218,1.29182,4.09997
1645526608,409,1.04217e+06,205943,9,1,3.10595,0.066957,1.24871,4.42401
1645526608,410,1.44247e+06,248584,9,1,3.44838,0.065004,1.3012,4.81705
1645526608,411,1.04215e+06,183026,9,1,2.98146,0.064312,1.20475,4.25268
1645526608,412,1.25657e+06,208426,9,1,3.37991,0.062739,1.13298,4.57799
1645526608,413,811714,214821,9,1,3.57233,0.064242,1.17946,4.81824
1645526608,414,1.25656e+06,228989,9,1,3.67849,0.061757,1.27157,5.01384
1645526608,415,1.16884e+06,229330,9,1,4.15387,0.066427,1.14071,5.36345
1645526608,416,1.16852e+06,168788,9,1,3.21222,0.069201,1.26729,4.55183
1645526608,417,1.25658e+06,196567,9,1,3.19096,0.070904,1.23928,4.50331
1645526608,418,1.04242e+06,276409,9,1,4.02365,0.064733,1.22166,5.31272
1645526608,419,1.00169e+06,303356,9,1,3.99861,0.066266,1.25742,5.3247
1645526608,420,962275,193568,9,1,3.13843,0.046609,1.03156,4.2188
1645526608,421,1.16835e+06,121996,9,1,2.85677,0.061707,1.27229,4.19323
1645526608,422,1.1684e+06,156039,9,1,2.99315,0.066987,1.19935,4.2623
1645526608,423,1.08351e+06,251087,9,1,3.58281,0.066386,1.21473,4.86648
1645526608,424,1.39474e+06,239996,9,1,3.5261,0.060806,1.11503,4.70414
1645526608,425,1.04229e+06,227972,9,1,3.37723,0.065945,1.24191,4.68864
1645526608,426,1.12558e+06,152318,9,1,3.38417,0.066717,1.18147,4.63479
1645526608,427,1.798e+06,157638,9,1,2.72084,0.066266,1.22975,4.01922
1645526608,428,1.54002e+06,207456,9,1,3.44357,0.060094,1.1704,4.67619
1645526608,429,1.16834e+06,301510,9,1,4.58492,0.046218,1.04726,5.68109
1645526608,430,1.49075e+06,272205,9,1,3.76183,0.067308,1.22909,5.06061
1645526608,431,1.21185e+06,243739,9,1,3.21313,0.066677,1.21755,4.49982
1645526608,432,1.08382e+06,244571,9,1,3.01141,0.067588,1.21481,4.29619
1645526608,433,848142,247560,9,1,3.7939,0.061536,1.15782,5.01538
1645526608,434,885373,190677,9,1,3.16678,0.065394,1.20069,4.43579
1645526608,435,1.0425e+06,222822,9,1,3.4171,0.080313,1.2335,4.733
1645526608,436,885357,125855,9,1,2.74292,0.064322,1.23791,4.04747
1645526608,437,1.12559e+06,152192,9,1,2.82626,0.07397,1.22326,4.12575
1645526608,438,1.04215e+06,170745,9,1,3.06199,0.062569,1.26434,4.39097
1645526608,439,1.04212e+06,248266,9,1,3.26117,0.061687,1.13074,4.45572
1645526608,440,1.21185e+06,365373,9,1,4.18197,0.064663,1.2435,5.49268
1645526608,441,1.39453e+06,247224,9,1,3.5623,0.064753,1.15855,4.78796
1645526608,442,1.16811e+06,243922,9,1,3.3221,0.062799,1.27275,4.65989
1645526608,443,962766,269211,9,1,3.98593,0.066125,1.31454,5.36902
1645526608,444,1.21179e+06,212888,9,1,3.41053,0.065765,1.23295,4.71185
1645526608,445,1.21208e+06,168097,9,1,3.28397,0.062949,1.28131,4.63052
1645526608,446,1.12564e+06,274246,9,1,3.98262,0.066275,1.18745,5.23888
1645526608,447,1.7448e+06,237881,9,1,3.30578,0.06284,1.30152,4.67233
1645526608,448,1.30172e+06,329227,9,1,3.65877,0.061597,1.24949,4.97183
1645526608,449,1.74498e+06,390874,9,1,4.68376,0.062238,1.10718,5.85551
1645526608,450,1.74473e+06,188433,9,1,3.00236,0.063521,1.33862,4.40672
1645526608,451,1.21201e+06,208965,9,1,3.34507,0.064412,1.27832,4.69001
1645526608,452,1.16833e+06,237140,9,1,3.56889,0.065715,1.26847,4.90609
1645526608,453,1.30198e+06,139197,9,1,2.99687,0.046568,1.05721,4.10285
1645526608,454,1.00164e+06,230232,9,1,3.24172,0.064923,1.28448,4.59341
1645526608,455,1.08349e+06,238778,9,1,3.09784,0.065865,1.22361,4.3901
1645526608,456,1.2123e+06,275662,9,1,3.92944,0.062479,1.31438,5.30878
1645526608,457,923263,117644,9,1,2.85735,0.064032,1.20379,4.12776
1645526608,458,885222,191512,9,1,3.50225,0.067919,1.14822,4.72088
1645526608,459,962505,256736,9,1,4.36699,0.064773,1.14429,5.57873
1645526608,460,1.12548e+06,157691,9,1,2.67782,0.065314,1.35051,4.09623
1645526608,461,1.21208e+06,186260,9,1,2.87246,0.066466,1.26749,4.20884
1645526608,462,1.04223e+06,193309,9,1,3.01432,0.064141,1.24135,4.32231
1645526608,463,1.16846e+06,261222,9,1,3.73996,0.061647,1.18656,4.99082
1645526608,464,1.21183e+06,280269,9,1,3.40597,0.064552,1.1494,4.62239
1645526608,465,1.2564e+06,284339,9,1,3.55349,0.065194,1.18856,4.80974
1645526608,466,776093,139542,9,1,3.43729,0.065254,1.25601,4.76092
1645526608,467,923451,202402,9,1,3.43255,0.065244,1.27146,4.77212
1645526608,468,1.16829e+06,183255,9,1,3.40679,0.070514,1.21837,4.69865
1645526608,469,885130,161544,9,1,3.36524,0.065013,1.19595,4.62854
1645526608,470,1.12549e+06,203720,9,1,3.28822,0.063801,1.28195,4.63613
1645526608,471,1.25672e+06,173255,9,1,3.36206,0.06327,1.24551,4.67304
1645526608,472,885370,216950,9,1,3.54333,0.066265,1.23955,4.8515
1645526608,473,1.4423e+06,382345,9,1,4.20178,0.066306,1.18903,5.45965
1645526608,474,1.3016e+06,276212,9,1,3.7523,0.064012,1.35327,5.17301
1645526608,475,848045,132975,9,1,2.91309,0.062168,1.32103,4.29893
1645526608,476,1.34774e+06,172458,9,1,3.65831,0.060505,1.21215,4.93312
1645526608,477,962186,220245,9,1,3.14274,0.062508,1.19545,4.40335
1645526608,478,1.04192e+06,205042,9,1,3.01455,0.067197,1.31516,4.39949
1645526608,479,885165,252693,9,1,3.39624,0.067949,1.31578,4.78253
1645526608,480,1.16829e+06,281264,9,1,3.90768,0.067579,1.2554,5.23343
1645526608,481,1.04194e+06,206379,9,1,3.0255,0.065555,1.30651,4.39994
1645526608,482,811820,202421,9,1,3.78873,0.046368,1.00966,4.8475
1645526608,483,1.12608e+06,221311,9,1,3.70278,0.047691,1.01156,4.76403
1645526608,484,1.12572e+06,169199,9,1,3.45167,0.062759,1.25175,4.76842
1645526608,485,1.21177e+06,188305,9,1,3.08925,0.065514,1.22177,4.37892
1645526608,486,923331,121121,9,1,2.56315,0.063581,1.29253,3.92153
1645526608,487,1.12568e+06,171280,9,1,3.08469,0.066035,1.3269,4.48019
1645526608,488,847980,302799,9,1,3.77322,0.062679,1.25498,5.0931
1645526608,489,885266,199752,9,1,3.2328,0.067478,1.30109,4.60396
1645526608,490,1.25641e+06,181272,9,1,2.55771,0.063551,1.27194,3.89545
1645526608,491,923267,235639,9,1,3.49192,0.064453,1.25469,4.81324
1645526608,492,1.30221e+06,263925,9,1,3.76342,0.066576,1.24926,5.08206
1645526608,493,1.04284e+06,197904,9,1,3.35951,0.065384,1.26234,4.68969
1645526608,494,1.21224e+06,232743,9,1,3.57283,0.06313,1.21583,4.85428
1645526608,495,1.16835e+06,182442,9,1,2.95447,0.075664,1.28108,4.31368
1645526608,496,923327,290428,9,1,3.45652,0.066096,1.27358,4.79881
1645526608,497,1.25639e+06,308221,9,1,4.5107,0.065615,1.17821,5.75763
1645526608,498,1.12604e+06,166305,9,1,3.07861,0.063611,1.30549,4.45006
1645526608,499,1.1258e+06,234525,9,1,3.59327,0.065745,1.31715,4.97888
1645526608,500,1.2564e+06,153022,9,1,3.22483,0.073529,1.25141,4.55292
1645526608,501,1.21193e+06,205516,9,1,3.38014,0.064964,1.23423,4.68203
1645526608,502,1.08343e+06,171414,9,1,3.12925,0.061677,1.36056,4.55365
1645526608,503,1.00178e+06,260941,9,1,4.799,0.044224,1.29364,6.13948
1645526608,504,1.04211e+06,223655,9,1,4.28867,0.061727,1.19051,5.54343
1645526608,505,1.08383e+06,192445,9,1,4.08234,0.062369,1.13109,5.2789
1645526608,506,811752,271450,9,1,4.999,0.065955,1.13267,6.20067
1645526608,507,962380,223971,9,1,4.13824,0.065595,1.25056,5.45706
1645526608,508,1.25612e+06,309659,9,1,3.85487,0.062608,1.26112,5.18091
1645526608,509,1.21224e+06,170868,9,1,3.09134,0.064412,1.19792,4.35643
1645526608,510,1.04236e+06,191873,9,1,3.98783,0.061888,1.45993,5.51201
1645526608,511,1.04218e+06,206153,9,1,3.70515,0.047029,1.33907,5.0936
1645526608,512,1.49096e+06,261989,9,1,4.64526,0.064082,1.15779,5.87006
1645526608,513,1.34781e+06,217821,9,1,3.5527,0.065194,1.27749,4.89794
1645526608,514,1.08364e+06,265287,9,1,4.29168,0.064041,1.18358,5.54173
1645526608,515,923618,137100,9,1,3.10869,0.06318,1.30003,4.47448
1645526608,516,1.04199e+06,281995,9,1,4.41277,0.067588,1.15648,5.63946
1645526608,517,1.212e+06,258735,9,1,5.01864,0.041259,0.97435,6.03594
1645526608,518,1.39468e+06,248512,9,1,4.47135,0.060805,1.19249,5.72687
1645526608,519,1.25669e+06,224764,9,1,4.05187,0.067468,1.28918,5.41162
1645526608,520,1.16843e+06,318214,9,1,5.00601,0.042681,1.01143,6.06227
1645526608,521,962145,256712,9,1,3.75063,0.06306,1.24214,5.05874
1645526608,522,1.16842e+06,178152,9,1,5.70586,0.07345,1.47758,7.26179
1645526608,523,1.08357e+06,273184,9,1,6.54446,0.065504,1.20739,7.82021
1645526608,524,1.16849e+06,249235,9,1,5.20169,0.061136,1.55617,6.82204
1645526608,525,962302,283862,9,1,5.58285,0.063661,1.5676,7.21704
1645526608,526,1.39493e+06,275241,9,1,5.3946,0.074431,1.46527,6.93762
1645526608,527,1.0424e+06,254285,9,1,4.50264,0.061867,1.16469,5.73212
1645526608,528,848041,221286,9,1,4.29589,0.065314,1.26776,5.63185
1645526608,529,1.04261e+06,301026,9,1,4.6544,0.06319,1.2624,5.98252
1645526608,530,1.30173e+06,331798,24,1,4.43904,0.062709,1.20047,5.70466
1645526608,531,1.08357e+06,172124,9,1,3.79507,0.061116,1.10981,4.96861
1645526608,532,1.4905e+06,186569,9,1,4.72592,0.044745,1.01294,5.78621
1645526608,533,962070,217388,9,1,4.01938,0.06347,1.23435,5.32026
1645526608,534,1.4906e+06,233194,9,1,5.58892,0.045446,1.40114,7.03792
1645526608,535,610233,201057,9,1,4.44509,0.064112,1.52117,6.03379
1645526608,536,1.25654e+06,229895,9,1,5.06251,0.065795,1.52313,6.65439
1645526608,537,923421,170345,9,1,3.58613,0.064122,1.47868,5.13144
1645526608,538,1.4908e+06,184013,9,1,4.15398,0.044174,1.02238,5.22276
1645526608,539,1.25661e+06,217364,9,1,4.02367,0.045577,1.04211,5.1136
1645526608,540,1.08345e+06,220434,9,1,4.09399,0.064492,1.26611,5.42743
1645526608,541,1.16796e+06,379111,9,1,4.21172,0.063821,1.18836,5.46639
1645526608,542,1.21243e+06,134477,9,1,3.4536,0.063109,1.16354,4.68313
1645526608,543,1.16849e+06,304758,9,1,5.07331,0.060575,1.16265,6.2992
1645526608,544,1.34738e+06,253213,9,1,3.89889,0.061377,1.21613,5.17881
1645526608,545,1.04204e+06,281978,9,1,4.11604,0.064132,1.16168,5.34413
1645526608,546,1.12556e+06,277723,9,1,4.40837,0.06292,1.09594,5.5694
1645526608,547,1.39449e+06,319320,9,1,4.5141,0.062288,1.1523,5.73084
1645526608,548,1.21196e+06,336284,9,1,4.57109,0.062008,1.18473,5.82025
1645526608,549,1.16825e+06,181532,9,1,3.30384,0.064553,1.13803,4.50853
1645526608,550,962204,302934,9,1,4.94634,0.070053,1.23879,6.25835
1645526608,551,1.04233e+06,218699,9,1,3.69801,0.059343,1.21472,4.97445
1645526608,552,1.16809e+06,256273,9,1,3.26857,0.066727,1.31578,4.65444
1645526608,553,1.002e+06,295836,9,1,5.01411,0.084911,1.1354,6.23736
1645526608,554,1.34798e+06,308797,9,1,4.80671,0.064893,1.16557,6.03941
1645526608,555,1.30168e+06,167220,9,1,3.30584,0.063911,1.24351,4.61567
1645526608,556,1.30204e+06,317216,9,1,4.6667,0.063741,1.13289,5.86554
1645526608,557,1.12564e+06,242714,9,1,3.97516,0.065224,1.29599,5.3386
1645526608,558,1.25652e+06,237138,9,1,3.91018,0.066626,1.16901,5.14813
1645526608,559,1.39432e+06,335778,9,1,4.04593,0.048012,1.1252,5.2215
1645526608,560,707189,260009,9,1,4.36363,0.060846,1.15926,5.58603
1645526608,561,1.16849e+06,228172,9,1,3.191,0.065064,1.23911,4.49777
1645526608,562,1.25628e+06,279491,90,1,4.11521,0.064894,1.25486,5.4372
1645526608,563,1.21181e+06,144494,9,1,2.88831,0.064272,1.34061,4.29555
1645526608,564,1.39447e+06,190611,9,1,3.08471,0.064162,1.31049,4.46184
1645526608,565,1.49067e+06,290821,9,1,3.46272,0.070524,1.30166,4.83775
1645526608,566,641436,146573,9,1,3.04301,0.066746,1.24635,4.35834
1645526608,567,1.16844e+06,383482,9,1,4.26082,0.06348,1.22466,5.55138
1645526608,568,923301,312651,9,1,3.92944,0.064923,1.17327,5.17006
1645526608,569,1.21197e+06,222801,9,1,3.76278,0.063731,1.19959,5.02842
1645526608,570,1.59007e+06,356257,9,1,4.32217,0.059232,1.06512,5.44874
1645526608,571,1.04191e+06,221870,9,1,3.93317,0.063069,1.21665,5.21497
1645526608,572,1.00174e+06,213082,9,1,3.4926,0.063601,1.28753,4.84598
1645526608,573,1.58975e+06,326408,9,1,4.07526,0.065695,1.30866,5.45244
1645526608,574,1.4427e+06,274707,9,1,4.01004,0.064282,1.30264,5.37986
1645526608,575,1.53993e+06,277676,9,1,3.81171,0.065915,1.25241,5.13229
1645526608,576,1.348e+06,224671,9,1,4.2043,0.065955,1.25262,5.52549
1645526608,577,1.21222e+06,315300,9,1,4.29862,0.067578,1.12325,5.492
1645526608,578,741161,155549,9,1,3.2241,0.06358,1.34344,4.63366
1645526608,579,1.1685e+06,250436,9,1,3.19277,0.0736,1.35513,4.62391
1645526608,580,1.16827e+06,210819,9,1,3.87727,0.063751,1.13937,5.08248
1645526608,581,1.53988e+06,311108,9,1,3.58488,0.065845,1.38413,5.03747
1645526608,582,1.00204e+06,264228,9,1,3.80368,0.070955,1.27266,5.15012
1645526608,583,1.21195e+06,170840,9,1,3.4583,0.064322,1.15317,4.6786
1645526608,584,1.12556e+06,181342,9,1,2.96657,0.064383,1.22107,4.25419
1645526608,585,961848,249113,9,1,3.6432,0.061527,1.1716,4.87848
1645526608,586,1.12546e+06,243172,9,1,3.64315,0.068369,1.25053,4.96462
1645526608,587,1.34777e+06,376536,9,1,4.49671,0.06872,1.23042,5.79831
1645526608,588,1.04282e+06,214658,9,1,3.70652,0.066176,1.10419,4.87955
1645526608,589,885427,220481,9,1,3.281,0.061868,1.23647,4.58161
1645526608,590,1.08342e+06,275282,9,1,3.42168,0.0634,1.22515,4.7126
1645526608,591,1.1255e+06,387124,9,1,4.30867,0.064663,1.27865,5.65423
1645526608,592,1.25641e+06,212943,9,1,3.2329,0.064202,1.16042,4.45967
1645526608,593,1.0018e+06,253444,9,1,4.03631,0.066757,1.18932,5.29537
1645526608,594,1.00164e+06,244149,9,1,3.41036,0.065925,1.24748,4.72638
1645526608,595,1.44209e+06,258262,9,1,3.74222,0.065855,1.23381,5.04431
1645526608,596,1.04227e+06,235731,9,1,3.6521,0.064372,1.22353,4.94217
1645526608,597,1.39479e+06,261387,9,1,3.78909,0.045386,1.00524,4.84166
1645526608,598,1.30181e+06,262694,9,1,3.32077,0.064542,1.29697,4.68466
1645526608,599,1.0016e+06,301110,9,1,3.56783,0.065364,1.22792,4.86362
1645526608,600,1.25653e+06,263008,9,1,3.49966,0.062028,1.31606,4.88005
1645526608,601,1.25637e+06,247584,9,1,3.39057,0.065234,1.33761,4.79615
1645526608,602,1.21188e+06,375644,9,1,3.86952,0.063901,1.20366,5.13942
1645526608,603,1.00194e+06,333003,9,1,4.13469,0.065364,1.20132,5.40389
1645526608,604,1.21206e+06,208017,9,1,3.5612,0.064402,1.22777,4.85561
1645526608,605,1.34755e+06,288443,9,1,4.02682,0.067448,1.29619,5.39277
1645526608,606,885534,325308,9,1,4.86184,0.066166,1.17488,6.10543
1645526608,607,1.16855e+06,233055,9,1,3.39894,0.066577,1.2932,4.76102
1645526608,608,1.12582e+06,274712,9,1,3.86532,0.065645,1.27445,5.20753
1645526608,609,1.34777e+06,244460,9,1,3.93677,0.065084,1.21971,5.22401
1645526608,610,1.08345e+06,261626,9,1,3.8885,0.06339,1.19373,5.14802
1645526608,611,962319,228521,9,1,3.45683,0.046148,1.02509,4.53041
1645526608,612,1.21197e+06,333590,9,1,3.84093,0.064362,1.20486,5.11276
1645526608,613,1.0017e+06,234044,9,1,3.00313,0.065304,1.31651,4.38742
1645526608,614,962161,241724,9,1,3.41285,0.064713,1.24619,4.7257
1645526608,615,1.0429e+06,298453,9,1,4.25432,0.064824,1.28674,5.60816
1645526608,616,1.4424e+06,257076,9,1,3.86677,0.067408,1.21482,5.15189
1645526608,617,1.08372e+06,270180,9,1,4.06215,0.064873,1.34731,5.47669
1645526608,618,1.3016e+06,360068,9,1,3.88962,0.067378,1.28868,5.24842
1645526608,619,463596,138417,9,1,3.30681,0.06284,1.2628,4.6355
1645526608,620,1.21223e+06,286675,9,1,4.03756,0.065033,1.1674,5.27229
1645526608,621,775869,206032,9,1,3.22375,0.067979,1.27034,4.56447
1645526608,622,1.3478e+06,293441,9,1,3.74229,0.065124,1.17553,4.98541
1645526608,623,923217,197637,9,1,3.19484,0.06818,1.27638,4.54163
1645526608,624,1.3478e+06,308424,9,1,3.7963,0.048452,0.997694,4.8448
1645526608,625,491098,150197,9,1,2.52266,0.065204,1.28168,3.87194
1645526608,626,1.12547e+06,287530,9,1,4.30905,0.065875,1.10302,5.4804
1645526608,627,962363,265869,9,1,3.96689,0.06861,1.25275,5.29122
1645526608,628,962244,359322,9,1,4.46936,0.064893,1.18573,5.72242
1645526608,629,1.04231e+06,276454,9,1,3.74593,0.065063,1.29821,5.11144
1645526608,630,1.12564e+06,209885,9,1,3.82606,0.065505,1.24942,5.14329
1645526608,631,1.59017e+06,267777,9,1,3.51677,0.064242,1.21235,4.79555
1645526608,632,1.44245e+06,138733,9,1,3.24798,0.065244,1.32597,4.64128
1645526608,633,1.00198e+06,173451,9,1,3.28611,0.064583,1.21523,4.56833
1645526608,634,1.12542e+06,287564,9,1,4.77723,0.047961,1.01991,5.84772
1645526608,635,962446,314905,9,1,4.64722,0.061727,1.32062,6.03191
1645526608,636,923616,244228,9,1,4.29486,0.064913,1.22777,5.58978
1645526608,637,1.2563e+06,336554,9,1,4.02649,0.066707,1.20626,5.30179
1645526608,638,1.21179e+06,343566,9,1,3.85561,0.06329,1.27063,5.19189
1645526608,639,1.34762e+06,277437,9,1,3.46468,0.045817,1.01501,4.52749
1645526608,640,1.44231e+06,176243,9,1,3.6766,0.048983,1.14567,4.8739
1645526608,641,1.49073e+06,282988,9,1,3.91783,0.064863,1.49409,5.47999
1645526608,642,775784,211302,9,1,3.36978,0.065715,1.22951,4.66762
1645526608,643,1.442e+06,239409,9,1,3.44854,0.066676,1.26549,4.78374
1645526608,644,1.21208e+06,268568,9,1,3.8138,0.064933,1.2408,5.12207
1645526608,645,1.12563e+06,323696,9,1,4.1548,0.065976,1.2426,5.46638
1645526608,646,1.30178e+06,321565,9,1,4.35097,0.065204,1.22926,5.64817
1645526608,647,1.30151e+06,321640,9,1,3.79274,0.067659,1.24135,5.10455
1645526608,648,1.16838e+06,238061,9,1,3.64904,0.065274,1.22936,4.94596
1645526608,649,923428,188719,9,1,3.62699,0.060866,1.22654,4.91655
1645526608,650,1.1684e+06,285139,9,1,4.26709,0.066005,1.19149,5.52886
1645526608,651,885442,284850,9,1,3.80551,0.06308,1.34692,5.2178
1645526608,652,1.44204e+06,339780,9,1,3.95411,0.063922,1.16214,5.18279
1645526608,653,1.25683e+06,214423,9,1,3.41747,0.065254,1.20916,4.694
1645526608,654,962131,199898,9,1,3.17389,0.06313,1.23691,4.47653
1645526608,655,1.53993e+06,262651,9,1,3.78258,0.0629,1.26926,5.11744
1645526608,656,848609,317845,9,1,4.51526,0.066005,1.22488,5.80849
1645526608,657,1.08348e+06,335543,9,1,4.19391,0.06332,1.16222,5.42145
1645526608,658,1.16832e+06,225078,9,1,3.51392,0.063891,1.1712,4.75146
1645526608,659,1.25632e+06,215673,9,1,3.45827,0.04756,1.02496,4.53304
1645526608,660,923726,241665,9,1,3.7531,0.065795,1.28582,5.10756
1645526608,661,1.74501e+06,395136,9,1,4.63224,0.060966,1.23234,5.92792
1645526608,662,847935,304656,9,1,3.60176,0.063601,1.27267,4.94037
1645526608,663,1.49073e+06,273952,9,1,4.18492,0.061507,1.20176,5.45039
1645526608,664,1.00192e+06,294832,9,1,4.28111,0.063971,1.18787,5.53538
1645526608,665,1.30184e+06,414191,9,1,4.69023,0.063831,1.25397,6.01044
1645526608,666,1.04222e+06,242529,9,1,3.25457,0.063511,1.29285,4.61346
1645526608,667,1.34771e+06,323087,9,1,4.67373,0.060234,1.17707,5.91328
1645526608,668,923554,267009,9,1,4.56928,0.062839,1.20293,5.83766
1645526608,669,1.21208e+06,243328,9,1,3.84021,0.044745,0.977787,4.86468
1645526608,670,848322,258259,9,1,4.17693,0.046869,0.983227,5.20877
1645526608,671,1.25645e+06,329505,9,1,3.77017,0.049144,1.05399,4.87545
1645526608,672,1.9072e+06,258052,9,1,4.11762,0.049253,1.13122,5.30039
1645526608,673,1.53979e+06,278250,9,1,3.91075,0.067539,1.31795,5.29869
1645526608,674,1.21222e+06,294170,9,1,3.53503,0.065024,1.265,4.86743
1645526608,675,1.16833e+06,188711,9,1,2.90901,0.065745,1.25657,4.23369
1645526608,676,1.16875e+06,275286,9,1,3.92058,0.066156,1.1387,5.12828
1645526608,677,1.04219e+06,220439,9,1,3.19465,0.063,1.24261,4.50265
1645526608,678,1.08358e+06,222224,9,1,3.50628,0.04763,1.01711,4.57311
1645526608,679,2.13437e+06,314368,9,1,3.89523,0.064583,1.09207,5.05459
1645526608,680,1.21197e+06,238221,9,1,3.17343,0.067579,1.29011,4.53372
1645526608,681,1.08332e+06,316901,9,1,4.05654,0.045196,0.987285,5.09118
1645526608,682,1.30171e+06,267541,9,1,3.57112,0.061968,1.30984,4.94547
1645526608,683,1.08329e+06,250895,9,1,3.3193,0.066005,1.27818,4.66597
1645526608,684,1.08356e+06,180678,9,1,3.49319,0.066917,1.36406,4.92671
