seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1580063957,27,436846,3097.73,9,1,0.993106,0.066176,1.33735,2.39894
1580063957,28,292312,2446.06,9,1,0.776455,0.066737,1.32559,2.17111
1580063957,29,79353,945.18,9,1,1.4003,0.065714,1.35291,2.82132
1580063957,30,102981,1969.51,9,1,1.1242,0.065034,1.34083,2.53235
1580063957,31,177033,4672.23,9,1,1.34835,0.067338,1.29864,2.71665
1580063957,32,641169,9113.88,9,1,1.28519,0.064402,1.29367,2.64523
1580063957,33,1.04257e+06,15848.9,9,1,1.48133,0.063541,1.29957,2.84658
1580063957,34,848319,4345.43,9,1,1.38537,0.064472,1.34027,2.79227
1580063957,35,673885,5303.62,9,1,1.43843,0.064793,1.30886,2.81416
1580063957,36,548708,7063.19,9,1,1.29853,0.065294,1.33576,2.70196
1580063957,37,641122,14068.8,9,1,1.64822,0.064021,1.22,2.93453
1580063957,38,578834,12840.1,9,1,1.29102,0.064052,1.33792,2.69513
1580063957,39,885607,11444.1,9,1,1.55058,0.065855,1.29916,2.9177
1580063957,40,410466,11649.5,9,1,1.09476,0.066656,1.3797,2.54348
1580063957,41,463567,7033.47,9,1,1.16518,0.064994,1.32325,2.55558
1580063957,42,578922,9532.38,9,1,1.38853,0.06314,1.2733,2.72722
1580063957,43,707651,17235.5,9,1,1.39949,0.066396,1.2467,2.71492
1580063957,44,811480,9752.94,9,1,1.33652,0.064652,1.27662,2.68003
1580063957,45,776056,18154.9,9,1,1.73253,0.06341,1.20716,3.00527
1580063957,46,776083,24282.1,9,1,1.44646,0.066756,1.30396,2.81935
1580063957,47,360855,23119.6,9,1,1.37207,0.066777,1.34007,2.78159
1580063957,48,707060,37777.1,9,1,2.0014,0.0736,1.22064,3.29851
1580063957,49,706552,20879.2,9,1,1.49525,0.06831,1.30595,2.87205
1580063957,50,847736,53788.5,9,1,1.82121,0.064202,1.26245,3.15026
1580063957,51,848419,37067.7,9,1,1.93433,0.066807,1.27687,3.28036
1580063957,52,579012,24459.4,9,1,1.54787,0.069612,1.33889,2.95903
1580063957,53,923804,25737.3,9,1,1.67899,0.066126,1.33699,3.08453
1580063957,54,848111,31978.3,9,1,1.85105,0.072247,1.31622,3.24236
1580063957,55,741262,29240.7,9,1,1.6372,0.061917,1.28789,2.98938
1580063957,56,641244,22796.6,9,1,1.73874,0.065665,1.31269,3.11927
1580063957,57,811318,36389,9,1,1.73567,0.065665,1.29239,3.09632
1580063957,58,776468,32436.6,10,1,1.68998,0.067018,1.24933,3.00866
1580063957,59,579313,51984.4,9,1,1.89041,0.064102,1.20893,3.16566
1580063957,60,775964,38937.2,9,1,1.99432,0.063069,1.15677,3.21692
1580063957,61,775763,34270.3,9,1,1.74969,0.06822,1.27986,3.10021
1580063957,62,741543,24057.8,9,1,1.91221,0.065905,1.28721,3.26764
1580063957,63,491018,48077.6,9,1,1.74045,0.066336,1.28512,3.09392
1580063957,64,1.16806e+06,29722,9,1,1.68156,0.064021,1.35439,3.10223
1580063957,65,811774,45208.3,9,1,2.0968,0.061447,1.25126,3.41181
1580063957,66,1.08341e+06,30781.6,9,1,1.74039,0.06281,1.22029,3.02594
1580063957,67,706915,37867,9,1,1.44376,0.066166,1.27138,2.78376
1580063957,68,436576,26694.5,9,1,1.54766,0.063391,1.33751,2.95079
1580063957,69,811329,20254.7,9,1,1.60732,0.067367,1.28754,2.96499
1580063957,70,923281,45150.2,9,1,1.82578,0.066356,1.31214,3.20682
1580063957,71,641261,23567.6,9,1,1.59345,0.051719,1.10371,2.75156
1580063957,72,1.04216e+06,47698.3,9,1,1.42535,0.06837,1.32331,2.81968
1580063957,73,706964,70205.2,9,1,1.88611,0.067519,1.28164,3.23767
1580063957,74,811630,36823.4,9,1,1.57608,0.066146,1.31163,2.95603
1580063957,75,1.04188e+06,79072.5,9,1,2.05625,0.065835,1.28625,3.41099
1580063957,76,549534,24440.7,9,1,1.87153,0.068049,1.30803,3.25037
1580063957,77,707131,21618.5,9,1,1.34372,0.063491,1.29487,2.70432
1580063957,78,847912,50872.4,9,1,1.90425,0.0633,1.21406,3.18385
1580063957,79,673522,66637.9,9,1,2.21181,0.064363,1.26082,3.53934
1580063957,80,811586,50977.2,9,1,1.75307,0.063381,1.27704,3.09558
1580063957,81,885488,100373,9,1,2.29907,0.064602,1.22934,3.59537
1580063957,82,673749,20082.5,400,1,1.42389,0.066627,1.31553,2.80848
1580063957,83,962254,58316,9,1,2.09041,0.06298,1.24372,3.39958
1580063957,84,1.16862e+06,50677.3,9,1,2.14956,0.075363,1.27589,3.50419
1580063957,85,609864,36983.8,9,1,1.94846,0.06857,1.21849,3.2385
1580063957,86,706967,25224.7,9,1,1.50494,0.066076,1.23938,2.81278
1580063957,87,707107,16481.1,9,1,1.65731,0.06326,1.25802,2.98164
1580063957,88,885145,34541.9,9,1,1.50603,0.066065,1.25393,2.82858
1580063957,89,775853,20414.2,9,1,1.08184,0.066837,1.28084,2.43165
1580063957,90,519562,22610.7,9,1,1.59114,0.067558,1.28786,2.94941
1580063957,91,776117,37003.4,9,1,1.74108,0.063691,1.27035,3.07722
1580063957,92,641297,51381.8,9,1,1.88397,0.066736,1.29009,3.24317
1580063957,93,811486,81771.4,9,1,2.01119,0.067158,1.30628,3.38743
1580063957,94,548610,22893.6,9,1,1.56036,0.066937,1.24867,2.87819
1580063957,95,641381,46159.5,9,1,1.77547,0.064282,1.2876,3.12958
1580063957,96,848085,57328.1,9,1,2.00451,0.065875,1.29887,3.37174
1580063957,97,673650,102389,9,1,2.17537,0.067018,1.35995,3.6046
1580063957,98,741024,58584,9,1,2.08017,0.063961,1.30229,3.44883
1580063957,99,741048,92847.9,15,1,2.43829,0.066897,1.31968,3.82686
1580063957,100,776007,66458.9,9,1,2.28316,0.063781,1.27024,3.61941
1580063957,101,741222,47219.9,9,1,1.84225,0.063952,1.33867,3.24723
1580063957,102,579330,32806.6,9,1,1.97798,0.0632,1.19337,3.23688
1580063957,103,519654,26307.6,9,1,1.82407,0.061086,1.21857,3.10602
1580063957,104,741263,57750.7,9,1,1.95289,0.065534,1.32191,3.34258
1580063957,105,1.08343e+06,44865.8,9,1,1.9059,0.065084,1.18824,3.16148
1580063957,106,707084,36388.6,16,1,1.86742,0.065494,1.20118,3.13605
1580063957,107,674020,68468.6,9,1,1.88707,0.070174,1.2643,3.22409
1580063957,108,848391,44685.9,9,1,1.9924,0.067589,1.22876,3.29144
1580063957,109,610032,39383.2,9,1,1.67827,0.064272,1.32115,3.06602
1580063957,110,923523,69542.8,9,1,2.08579,0.067378,1.30072,3.45628
1580063957,111,885182,36042.9,9,1,1.674,0.065625,1.28482,3.0267
1580063957,112,673985,28067.3,9,1,1.91253,0.066166,1.27638,3.25741
1580063957,113,741159,57362.5,9,1,2.0447,0.064773,1.26505,3.37701
1580063957,114,962143,94567.6,9,1,2.36473,0.066025,1.27571,3.70874
1580063957,115,641742,59003,9,1,1.88067,0.06336,1.2727,3.21892
1580063957,116,674439,49219.4,9,1,1.85903,0.070244,1.33565,3.26801
1580063957,117,847851,71011.1,9,1,2.14247,0.069292,1.28046,3.49477
1580063957,118,1.21208e+06,90908.9,9,1,2.32533,0.065575,1.28384,3.67717
1580063957,119,707070,24644.8,9,1,1.87794,0.064302,1.23438,3.17878
1580063957,120,962023,70625,9,1,2.2224,0.064081,1.29915,3.58777
1580063957,121,579101,40575.3,9,1,2.41378,0.060124,1.26625,3.74245
1580063957,122,740862,79000.7,9,1,1.71279,0.065213,1.21894,2.99935
1580063957,123,811787,53148.3,9,1,1.91061,0.064683,1.27879,3.25667
1580063957,124,707219,50016.5,9,1,1.7326,0.067198,1.36029,3.16221
1580063957,125,811438,60524.3,9,1,1.73026,0.066076,1.29819,3.09692
1580063957,126,848079,46540.3,9,1,1.97936,0.066045,1.26584,3.31355
1580063957,127,1.16835e+06,42047.4,9,1,1.8032,0.066657,1.29065,3.16298
1580063957,128,885392,47111.1,9,1,1.84639,0.06299,1.32472,3.23667
1580063957,129,491109,15569.1,9,1,1.46999,0.067648,1.31664,2.85663
1580063957,130,673857,63970.8,9,1,2.135,0.069733,1.33322,3.54021
1580063957,131,1.08364e+06,72244.5,9,1,2.12886,0.065594,1.33253,3.52933
1580063957,132,1.12539e+06,71314.2,9,1,1.91186,0.069212,1.3695,3.35304
1580063957,133,741106,23218.9,9,1,1.65342,0.066065,1.31548,3.03725
1580063957,134,314405,24442.9,9,1,1.92115,0.071475,1.34049,3.33579
1580063957,135,811809,62675.5,9,1,2.19789,0.070855,1.26727,3.53842
1580063957,136,776079,51650.1,9,1,1.89068,0.068129,1.29188,3.25305
1580063957,137,885288,70607.1,9,1,1.96889,0.066266,1.34436,3.38212
1580063957,138,885084,94133.5,9,1,2.1965,0.065194,1.30989,3.57418
1580063957,139,811571,91813.2,127,1,2.11221,0.065955,1.27648,3.46144
1580063957,140,1.04217e+06,60109.9,9,1,2.08521,0.066065,1.15783,3.31146
1580063957,141,776065,40242.9,9,1,1.67106,0.066477,1.32364,3.0636
1580063957,142,1.00144e+06,68492,9,1,2.00936,0.067589,1.35147,3.43092
1580063957,143,707214,85696.5,400,1,2.27053,0.067728,1.37706,3.71782
1580063957,144,962154,75845.5,9,1,2.31474,0.06851,1.40488,3.79042
1580063957,145,1.04206e+06,34232.4,9,1,1.83162,0.073018,1.37814,3.28541
1580063957,146,1.16853e+06,82483.6,9,1,2.30679,0.068109,1.25655,3.63386
1580063957,147,962366,87294.2,9,1,2.18687,0.069882,1.23589,3.49549
1580063957,148,609664,54937,9,1,1.8579,0.065685,1.28095,3.20681
1580063957,149,1.12549e+06,79197.3,9,1,2.07135,0.065985,1.26484,3.40416
1580063957,150,1.49089e+06,130139,9,1,2.74466,0.060896,1.22611,4.03411
1580063957,151,848268,60030.9,9,1,2.05209,0.064873,1.32664,3.44598
1580063957,152,923221,77495.3,9,1,2.35633,0.050375,1.04114,3.45049
1580063957,153,962221,119607,9,1,2.74804,0.065505,1.2006,4.01649
1580063957,154,1.16838e+06,123350,9,1,2.7313,0.066396,1.12847,3.92854
1580063957,155,1.00192e+06,83027.9,9,1,2.28569,0.067929,1.30759,3.6633
1580063957,156,642217,68307.1,9,1,2.39058,0.066196,1.4892,3.94865
1580063957,157,1.21264e+06,80512.2,9,1,2.53984,0.065544,1.26046,3.86837
1580063957,158,1.12548e+06,145296,9,1,2.7049,0.044665,1.01887,3.77044
1580063957,159,847964,66266.7,9,1,2.13953,0.066747,1.2313,3.43998
1580063957,160,1.34745e+06,73037.7,9,1,2.24402,0.067959,1.25112,3.56545
1580063957,161,741142,81912.9,9,1,1.91679,0.067969,1.29812,3.28555
1580063957,162,962073,125779,9,1,2.49669,0.063641,1.27117,3.83386
1580063957,163,847860,125892,9,1,2.9796,0.064612,1.2021,4.24856
1580063957,164,1.25643e+06,158301,9,1,2.63489,0.064803,1.3266,4.02845
1580063957,165,1.54003e+06,93372.3,9,1,2.39217,0.065134,1.25908,3.71866
1580063957,166,775650,93452.2,9,1,2.25393,0.062409,1.28798,3.60639
1580063957,167,811517,89747.7,9,1,2.13388,0.065685,1.30752,3.50936
1580063957,168,848037,117532,9,1,2.95144,0.065294,1.33145,4.35041
1580063957,169,1.08354e+06,113792,9,1,2.32542,0.065524,1.29023,3.68337
1580063957,170,1.04219e+06,136971,9,1,2.71985,0.068239,1.28289,4.07389
1580063957,171,1.00167e+06,99380.3,9,1,2.17177,0.065915,1.25004,3.49006
1580063957,172,1.12555e+06,139941,9,1,2.66248,0.065485,1.26324,3.99345
1580063957,173,885332,100862,9,1,2.4684,0.066837,1.2628,3.80047
1580063957,174,1.04215e+06,88772,9,1,2.49646,0.065424,1.15688,3.7212
1580063957,175,885040,62391.4,9,1,2.1272,0.066887,1.27474,3.47116
1580063957,176,1.04217e+06,94970.4,9,1,2.45636,0.070894,1.19589,3.72668
1580063957,177,609854,73781.7,9,1,2.0059,0.067899,1.29652,3.37319
1580063957,178,1.00169e+06,141812,9,1,2.48519,0.064032,1.27293,3.82491
1580063957,179,962205,63316.1,9,1,2.38712,0.066426,1.28508,3.74114
1580063957,180,776286,110706,9,1,2.9217,0.047931,1.04721,4.01898
1580063957,181,1.04231e+06,110360,9,1,2.48665,0.068891,1.32385,3.88189
1580063957,182,776491,115120,9,1,2.4185,0.066726,1.34522,3.83283
1580063957,183,962138,68808.2,11,1,2.18151,0.066226,1.33353,3.58363
1580063957,184,1.08337e+06,94644.8,9,1,2.40529,0.063911,1.28318,3.75487
1580063957,185,1.04244e+06,52421.1,9,1,1.95463,0.066897,1.26321,3.28724
1580063957,186,885138,178968,9,1,2.97248,0.066005,1.26447,4.3054
1580063957,187,962237,61949.9,9,1,2.15506,0.062779,1.28711,3.50711
1580063957,188,962134,75028.5,9,1,2.16963,0.063932,1.21729,3.45323
1580063957,189,923582,87956.1,9,1,2.59712,0.067388,1.27434,3.9412
1580063957,190,1.21202e+06,129858,9,1,2.59092,0.066977,1.23086,3.89083
1580063957,191,1.16811e+06,75071.3,9,1,2.20702,0.066056,1.31171,3.58717
1580063957,192,1.21225e+06,71030.2,9,1,2.36449,0.06823,1.26263,3.69755
1580063957,193,1.30187e+06,110909,9,1,2.49611,0.066817,1.22583,3.79118
1580063957,194,962737,110391,9,1,2.6496,0.064102,1.28802,4.00434
1580063957,195,962153,87932.4,9,1,2.41188,0.06357,1.26927,3.74698
1580063957,196,848315,80007.5,9,1,2.35357,0.060114,1.2629,3.67877
1580063957,197,885102,95935.7,9,1,2.47647,0.0636,1.33591,3.87791
1580063957,198,811558,114007,9,1,2.82657,0.064392,1.26531,4.15853
1580063957,199,775678,71924.8,9,1,2.29552,0.063401,1.2453,3.60635
1580063957,200,776179,62181.6,9,1,1.95922,0.06308,1.25347,3.27802
1580063957,201,1.39496e+06,78430.1,9,1,2.29588,0.066977,1.21445,3.58043
1580063957,202,1.30209e+06,89429.7,9,1,2.45984,0.064542,1.24261,3.76931
1580063957,203,1.08344e+06,124394,10,1,2.50287,0.065605,1.24789,3.81872
1580063957,204,811581,86324.9,15,1,1.8136,0.064493,1.29982,3.18006
1580063957,205,706993,98430.6,9,1,2.73065,0.0634,1.22532,4.02151
1580063957,206,962332,102176,9,1,2.50032,0.063971,1.21345,3.77999
1580063957,207,962169,148790,9,1,2.9634,0.064713,1.21332,4.24352
1580063957,208,1.39455e+06,116936,9,1,2.58751,0.064934,1.23862,3.89331
1580063957,209,1.30146e+06,112342,9,1,2.66547,0.062419,1.11353,3.84384
1580063957,210,962226,142923,9,1,2.764,0.062819,1.2671,4.09599
1580063957,211,1.16832e+06,151856,9,1,3.03458,0.065324,1.09213,4.19454
1580063957,212,1.08368e+06,152186,9,1,2.58655,0.063881,1.3152,3.96801
1580063957,213,885209,122717,9,1,2.78076,0.061858,1.10544,3.95026
1580063957,214,1.00164e+06,116103,9,1,2.20503,0.069612,1.37766,3.65529
1580063957,215,673690,183773,9,1,2.88891,0.070794,1.35675,4.31936
1580063957,216,811252,73717,9,1,2.03863,0.066367,1.33043,3.43791
1580063957,217,1.00182e+06,139779,9,1,2.89357,0.066617,1.39859,4.36142
1580063957,218,812122,112941,9,1,3.11715,0.049634,1.07572,4.2456
1580063957,219,962598,146714,9,1,2.76576,0.069602,1.31804,4.15626
1580063957,220,848202,94546.2,9,1,2.28078,0.06869,1.20183,3.55404
1580063957,221,962086,179353,9,1,2.88437,0.064472,1.33817,4.2893
1580063957,222,1.12534e+06,131759,9,1,2.58557,0.065474,1.25727,3.9113
1580063957,223,1.25638e+06,167993,9,1,2.81549,0.067238,1.26918,4.15437
1580063957,224,1.16842e+06,96133.6,9,1,2.61163,0.066165,1.1815,3.86158
1580063957,225,1.04262e+06,199140,9,1,3.04759,0.065274,1.31602,4.43117
1580063957,226,1.30208e+06,232150,9,1,3.4584,0.067347,1.26899,4.79768
1580063957,227,1.16838e+06,147074,9,1,2.79238,0.06831,1.18026,4.0436
1580063957,228,811697,147933,9,1,2.93707,0.067798,1.24334,4.25092
1580063957,229,1.16888e+06,133791,9,1,2.78549,0.065304,1.28702,4.1403
1580063957,230,1.08376e+06,183300,9,1,3.20543,0.067428,1.31542,4.59078
1580063957,231,1.30164e+06,107627,9,1,2.62962,0.069091,1.27544,3.9768
1580063957,232,1.212e+06,187777,9,1,3.05751,0.066837,1.34722,4.47373
1580063957,233,1.04228e+06,104544,9,1,2.20212,0.069522,1.3273,3.60144
1580063957,234,741153,113375,9,1,2.33167,0.065244,1.293,3.69225
1580063957,235,885297,124078,9,1,2.7455,0.069181,1.33271,4.14996
1580063957,236,1.16849e+06,156530,9,1,2.65145,0.071666,1.29146,4.01757
1580063957,237,1.12559e+06,158091,9,1,2.64417,0.067969,1.32487,4.03936
1580063957,238,923369,130859,9,1,2.74053,0.066256,1.28692,4.09647
1580063957,239,1.00197e+06,121435,9,1,2.87066,0.074521,1.27017,4.21827
1580063957,240,1.30186e+06,115768,9,1,2.57575,0.064652,1.213,3.85581
1580063957,241,1.08347e+06,142201,9,1,2.69662,0.064613,1.28309,4.04657
1580063957,242,1.0834e+06,179479,9,1,2.96227,0.064873,1.22449,4.25388
1580063957,243,1.21192e+06,173468,9,1,2.93482,0.064031,1.2248,4.22593
1580063957,244,741210,166940,9,1,3.43901,0.063912,1.20105,4.70617
1580063957,245,1.08324e+06,162478,9,1,2.48735,0.061527,1.2781,3.82924
1580063957,246,1.1685e+06,206763,9,1,3.64635,0.06313,1.116,4.82828
1580063957,247,1.34772e+06,162302,9,1,2.94095,0.067017,1.27237,4.28289
1580063957,248,848023,120919,9,1,3.04286,0.067298,1.26195,4.3746
1580063957,249,848266,142587,9,1,2.60829,0.067207,1.3317,4.00974
1580063957,250,1.00169e+06,198487,9,1,3.32704,0.066166,1.2121,4.60856
1580063957,251,1.3945e+06,148438,16,1,2.66234,0.066987,1.29926,4.03118
1580063957,252,1.04195e+06,155128,9,1,2.68386,0.070864,1.28886,4.04587
1580063957,253,848064,162140,9,1,2.70074,0.067789,1.24554,4.0164
1580063957,254,885486,203109,9,1,3.68668,0.064232,1.28347,5.03663
1580063957,255,1.12552e+06,196918,400,1,3.19079,0.051929,1.01256,4.25729
1580063957,256,1.16854e+06,197761,9,1,3.18831,0.061547,1.2861,4.53829
1580063957,257,1.12565e+06,259123,9,1,3.57283,0.061306,1.25377,4.89009
1580063957,258,923099,168056,9,1,3.06268,0.066657,1.1487,4.28031
1580063957,259,961960,218426,9,1,3.13892,0.065084,1.24967,4.45588
1580063957,260,1.58987e+06,153654,9,1,2.81257,0.064643,1.26594,4.14566
1580063957,261,962306,217994,9,1,3.75582,0.063882,1.17892,5.00082
1580063957,262,923186,235427,9,1,3.247,0.064613,1.32622,4.63994
1580063957,263,811520,146599,400,1,2.97549,0.070805,1.23661,4.28522
1580063957,264,923200,159817,9,1,2.92385,0.06839,1.32776,4.32229
1580063957,265,1.34763e+06,128554,9,1,2.66529,0.064532,1.25641,3.98855
1580063957,266,741616,111390,9,1,2.56116,0.065394,1.24355,3.87218
1580063957,267,1.16832e+06,154008,9,1,2.7307,0.065474,1.19809,3.99676
1580063957,268,1.1257e+06,202311,9,1,3.99026,0.064622,1.07409,5.13126
1580063957,269,811599,198919,9,1,3.03678,0.06294,1.26553,4.36739
1580063957,270,1.1683e+06,145302,9,1,2.6294,0.066496,1.26556,3.96377
1580063957,271,1.21225e+06,204461,9,1,3.56313,0.043763,0.999388,4.60855
1580063957,272,1.49079e+06,215497,9,1,3.6485,0.044244,1.02021,4.71469
1580063957,273,1.12586e+06,210539,9,1,3.74233,0.045727,1.00855,4.79881
1580063957,274,885447,155862,9,1,3.25897,0.087306,1.20735,4.55624
1580063957,275,1.12543e+06,257801,9,1,4.13723,0.066096,1.22439,5.43007
1580063957,276,885391,149030,9,1,3.07244,0.066116,1.35209,4.49298
1580063957,277,1.08344e+06,186163,9,1,3.05846,0.065464,1.31507,4.44139
1580063957,278,811666,143495,9,1,2.91679,0.069773,1.22732,4.21654
1580063957,279,1.08335e+06,193166,9,1,3.24744,0.0689,1.1679,4.48663
1580063957,280,847990,197235,9,1,3.2271,0.067228,1.20175,4.49887
1580063957,281,1.08376e+06,169352,9,1,3.10986,0.065685,1.23643,4.41449
1580063957,282,848228,205535,9,1,3.49989,0.067488,1.1965,4.76691
1580063957,283,1.12536e+06,277680,9,1,3.97071,0.067328,1.25363,5.2942
1580063957,284,885406,203342,9,1,3.47218,0.065735,1.2253,4.76576
1580063957,285,1.3015e+06,219915,9,1,3.49537,0.063601,1.21888,4.78033
1580063957,286,885479,190641,9,1,4.10868,0.048281,1.01891,5.17842
1580063957,287,1.00187e+06,208972,9,1,3.14492,0.068921,1.30995,4.52645
1580063957,288,962836,173501,9,1,3.02755,0.062809,1.35111,4.44402
1580063957,289,962005,215895,9,1,3.35636,0.072408,1.24453,4.67612
1580063957,290,1.12588e+06,222545,9,1,3.8154,0.072628,1.31852,5.20878
1580063957,291,1.12553e+06,219299,9,1,3.62224,0.061056,1.12405,4.80949
1580063957,292,1.04216e+06,155599,9,1,2.90419,0.064813,1.27041,4.24169
1580063957,293,1.0019e+06,169963,9,1,3.16752,0.06355,1.34641,4.57996
1580063957,294,741983,165043,9,1,3.06582,0.070774,1.24152,4.38071
1580063957,295,1.30181e+06,230538,9,1,3.17293,0.065074,1.22896,4.46932
1580063957,296,1.16869e+06,215117,9,1,3.18516,0.067077,1.25732,4.51202
1580063957,297,1.00188e+06,202844,9,1,3.14264,0.067439,1.34073,4.55319
1580063957,298,811575,181695,9,1,2.86719,0.06832,1.25554,4.19367
1580063957,299,1.25707e+06,283647,9,1,4.28357,0.064232,1.20024,5.55029
1580063957,300,848263,207498,9,1,3.41261,0.065555,1.21036,4.69102
1580063957,301,1.39475e+06,211064,9,1,3.37352,0.066606,1.32369,4.76631
1580063957,302,776055,108606,9,1,2.72441,0.069162,1.31437,4.11072
1580063957,303,1.21194e+06,262319,9,1,3.65479,0.077026,1.27558,5.00995
1580063957,304,1.44235e+06,232872,9,1,3.59701,0.062629,1.26213,4.92395
1580063957,305,1.08364e+06,203426,9,1,3.26186,0.06312,1.26429,4.5913
1580063957,306,923354,136141,9,1,3.00484,0.066928,1.28829,4.36224
1580063957,307,1.00162e+06,161347,9,1,2.63338,0.064653,1.21745,3.91775
1580063957,308,775557,167155,9,1,3.08624,0.063922,1.20759,4.3599
1580063957,309,1.04234e+06,132435,9,1,2.77495,0.06355,1.30199,4.14316
1580063957,310,1.04234e+06,172797,9,1,2.95885,0.064803,1.15442,4.18035
1580063957,311,1.30157e+06,288122,9,1,3.96677,0.06338,1.11422,5.14661
1580063957,312,848027,170018,9,1,3.15154,0.064793,1.28686,4.5056
1580063957,313,847803,178191,9,1,3.29428,0.063009,1.22751,4.5869
1580063957,314,848084,134357,9,1,2.73303,0.064282,1.28451,4.08391
1580063957,315,1.00181e+06,93072.6,9,1,2.55145,0.069663,1.27817,3.90205
1580063957,316,1.16839e+06,83451.8,9,1,2.35084,0.0688,1.32871,3.75133
1580063957,317,1.39447e+06,202948,9,1,2.93263,0.067629,1.29393,4.29752
1580063957,318,775933,242594,9,1,3.64338,0.068771,1.3032,5.018
1580063957,319,1.16868e+06,274768,9,1,4.31662,0.067829,1.22269,5.61033
1580063957,320,923533,213527,9,1,4.28142,0.064933,1.34506,5.69475
1580063957,321,1.08356e+06,302557,9,1,4.11653,0.066737,1.21722,5.4034
1580063957,322,1.2121e+06,223469,9,1,3.57043,0.067548,1.2597,4.9002
1580063957,323,1.0021e+06,214083,9,1,3.83138,0.087035,1.42572,5.34738
1580063957,324,1.34776e+06,203894,9,1,3.32098,0.068319,1.30645,4.69876
1580063957,325,1.30169e+06,201692,9,1,3.36819,0.067699,1.22891,4.66758
1580063957,326,1.44253e+06,204227,9,1,3.56728,0.067569,1.18515,4.82281
1580063957,327,1.08358e+06,185059,9,1,3.69786,0.065053,1.34096,5.10671
1580063957,328,1.21192e+06,274929,9,1,3.48256,0.065063,1.24102,4.79128
1580063957,329,776116,81981.2,9,1,2.84644,0.067408,1.19158,4.10795
1580063957,330,1.39478e+06,208465,9,1,4.18807,0.0681,1.20067,5.45897
1580063957,331,1.08334e+06,220873,9,1,3.05907,0.066166,1.29693,4.42467
1580063957,332,1.34788e+06,217126,54,1,3.60511,0.063701,1.14541,4.81661
1580063957,333,1.00187e+06,248974,9,1,3.62346,0.069412,1.24299,4.93844
1580063957,334,1.44213e+06,137178,9,1,2.65356,0.066517,1.23165,3.95418
1580063957,335,1.08388e+06,237689,9,1,3.56626,0.068009,1.16541,4.80207
1580063957,336,707025,80818.4,9,1,2.06741,0.067157,1.30754,3.44459
1580063957,337,1.00184e+06,162755,9,1,3.12112,0.066005,1.28081,4.47039
1580063957,338,1.12559e+06,261088,9,1,3.82724,0.066046,1.29529,5.19071
1580063957,339,1.00178e+06,263702,14,1,3.61166,0.063771,1.22841,4.90601
1580063957,340,962226,185400,9,1,3.25473,0.069031,1.20444,4.53056
1580063957,341,1.16844e+06,195579,9,1,3.23604,0.064643,1.29699,4.60006
1580063957,342,1.34794e+06,291141,9,1,3.77592,0.064813,1.1985,5.04142
1580063957,343,923396,166373,9,1,3.10973,0.069262,1.22419,4.40557
1580063957,344,1.34776e+06,304527,9,1,4.14467,0.068389,1.18044,5.39582
1580063957,345,923531,211427,9,1,3.67995,0.066536,1.20807,4.95698
1580063957,346,1.04266e+06,259965,9,1,4.31285,0.065484,1.16525,5.54591
1580063957,347,811786,244920,9,1,4.1271,0.067408,1.18273,5.37945
