seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
670736677,31,811478,19375.2,9,1,1.50916,0.066426,1.29494,2.87267
670736677,32,706610,40823.9,9,1,2.01199,0.063711,1.19484,3.27257
670736677,33,923459,21179.4,9,1,2.33181,0.063711,1.0331,3.43078
670736677,34,885372,18725.2,9,1,1.70062,0.072908,1.22193,2.99774
670736677,35,885677,9586.34,9,1,1.47353,0.066026,1.30967,2.85147
670736677,36,1.04234e+06,26494,9,1,1.76773,0.061477,1.18696,3.01855
670736677,37,549098,12497.8,9,1,1.53287,0.067368,1.30614,2.9086
670736677,38,673982,12856.8,9,1,1.35357,0.064081,1.31975,2.73956
670736677,39,548995,20005.7,9,1,1.89433,0.065935,1.32475,3.28729
670736677,40,775912,8451.5,9,1,1.60599,0.067268,1.34109,3.01665
670736677,41,811836,25000.1,9,1,2.13247,0.066095,1.23444,3.43541
670736677,42,885597,12631.7,9,1,1.57579,0.064012,1.35819,3.00041
670736677,43,740985,41039.5,9,1,2.01273,0.066035,1.29295,3.37384
670736677,44,673574,14553.9,9,1,1.6391,0.064412,1.32441,3.03008
670736677,45,775939,14112.9,9,1,1.60451,0.065785,1.33914,3.01183
670736677,46,775986,23816.7,9,1,1.66489,0.067568,1.23007,2.96479
670736677,47,775806,17169.1,9,1,1.64123,0.06289,1.3036,3.01005
670736677,48,1.00182e+06,28027.9,9,1,1.95864,0.066376,1.29836,3.32574
670736677,49,740884,19224.1,9,1,1.56686,0.067468,1.31318,2.94996
670736677,50,775782,31676.3,9,1,1.84939,0.064513,1.29172,3.2078
670736677,51,886103,20979,9,1,1.92818,0.06355,1.27308,3.26693
670736677,52,847940,34363,9,1,1.58365,0.066215,1.33661,2.98839
670736677,53,848048,19700.2,9,1,1.47961,0.065825,1.30329,2.85097
670736677,54,923340,55890.7,9,1,2.56092,0.06346,1.186,3.81262
670736677,55,811327,50798.1,9,1,1.73189,0.067848,1.28056,3.08265
670736677,56,673858,21649.9,9,1,1.58551,0.064412,1.31663,2.96876
670736677,57,847864,32935.4,9,1,1.98871,0.06841,1.24127,3.30052
670736677,58,811365,47139.3,400,1,1.89908,0.063801,1.26553,3.23062
670736677,59,548725,21609.9,9,1,1.45858,0.065193,1.31096,2.83689
670736677,60,410713,14977.6,9,1,1.31657,0.065294,1.32266,2.7068
670736677,61,673602,51516.9,9,1,1.96526,0.066776,1.28907,3.32352
670736677,62,1.08364e+06,34870.6,9,1,1.69411,0.07916,1.30336,3.07913
670736677,63,1.08358e+06,35065.4,9,1,1.79663,0.067077,1.27685,3.1429
670736677,64,885901,9711.26,9,1,1.70744,0.065264,1.27754,3.05241
670736677,65,1.04219e+06,36808,9,1,2.13714,0.065174,1.32696,3.53177
670736677,66,776679,38466.6,9,1,1.68852,0.066506,1.34587,3.10339
670736677,67,775716,27526.3,9,1,1.37795,0.064903,1.30477,2.74984
670736677,68,1.12544e+06,44028,9,1,2.16152,0.063951,1.16176,3.38955
670736677,69,463690,13690.5,9,1,1.57019,0.065034,1.30729,2.9448
670736677,70,923223,32319.8,9,1,1.80025,0.066056,1.31384,3.18235
670736677,71,1.00154e+06,47815.9,9,1,2.02202,0.066887,1.28463,3.37579
670736677,72,1.08364e+06,29745.6,9,1,1.66399,0.064181,1.26857,2.99937
670736677,73,673844,29915.5,9,1,2.08202,0.066335,1.24629,3.39706
670736677,74,811459,22556.8,9,1,1.6587,0.065434,1.28385,3.01038
670736677,75,1.08344e+06,34028.5,9,1,1.90462,0.064171,1.26224,3.23325
670736677,76,610354,11574.4,9,1,1.39569,0.067228,1.34604,2.81105
670736677,77,707159,30692.8,9,1,1.98573,0.066086,1.26348,3.31737
670736677,78,1.08338e+06,44421.5,9,1,1.99479,0.082015,1.26451,3.3439
670736677,79,673798,33314.7,9,1,1.92335,0.064242,1.34457,3.33473
670736677,80,1.08322e+06,25807.5,9,1,1.85527,0.066857,1.33137,3.25577
670736677,81,847934,79093.4,9,1,2.08191,0.066356,1.2995,3.45026
670736677,82,436898,11655.2,9,1,1.69328,0.06828,1.27728,3.04106
670736677,83,1.04226e+06,48877.3,9,1,1.84477,0.065825,1.28075,3.1936
670736677,84,923977,25172.3,9,1,1.63251,0.064292,1.29275,2.99214
670736677,85,885415,39719.6,9,1,1.75267,0.065524,1.24841,3.06889
670736677,86,1.0016e+06,23562.1,9,1,1.49898,0.066656,1.26614,2.83384
670736677,87,848069,13511.2,9,1,1.03764,0.064522,1.28976,2.3943
670736677,88,1.04226e+06,33137.3,9,1,1.86739,0.06334,1.29351,3.2267
670736677,89,847462,46976.7,9,1,1.7351,0.064732,1.34038,3.14231
670736677,90,1.04199e+06,89212.8,9,1,2.16933,0.065875,1.22569,3.46303
670736677,91,811646,48634.9,9,1,2.35398,0.063871,1.32979,3.74992
670736677,92,741352,39711.2,9,1,1.82395,0.06315,1.22255,3.11225
670736677,93,885403,48328.7,9,1,2.45544,0.064081,1.04698,3.56888
670736677,94,741018,36738.5,9,1,1.98511,0.063109,1.17762,3.22809
670736677,95,885221,31501.5,9,1,1.62007,0.070304,1.29153,2.98412
670736677,96,609723,56445.6,9,1,1.91597,0.062579,1.27626,3.2568
670736677,97,1.00183e+06,75260,9,1,2.00205,0.064452,1.26474,3.33352
670736677,98,1.00186e+06,55711.6,9,1,2.03398,0.06813,1.32234,3.42675
670736677,99,706819,64012.7,9,1,1.89549,0.065464,1.25752,3.22119
670736677,100,1.16826e+06,66632.7,9,1,2.07755,0.066707,1.30169,3.44838
670736677,101,1.00178e+06,38990.9,9,1,1.4453,0.065214,1.27578,2.78858
670736677,102,811477,55337.9,9,1,1.93569,0.064453,1.29993,3.30263
670736677,103,640961,41612.2,9,1,1.66996,0.065344,1.34554,3.08303
670736677,104,775906,87080,9,1,2.10302,0.063972,1.24791,3.4174
670736677,105,811705,57484.2,9,1,1.92782,0.066175,1.28512,3.28146
670736677,106,923324,52238.5,9,1,1.94298,0.065123,1.29791,3.30824
670736677,107,776045,54260,9,1,1.95891,0.065865,1.2527,3.27984
670736677,108,1.04197e+06,45935.2,9,1,1.85988,0.066406,1.24343,3.17202
670736677,109,673777,36720.1,9,1,1.75294,0.064643,1.24389,3.06404
670736677,110,1.16817e+06,69595.5,9,1,2.19778,0.064964,1.25773,3.52274
670736677,111,707168,46364.8,9,1,1.82192,0.067969,1.33083,3.22316
670736677,112,1.00184e+06,70104.4,9,1,1.87567,0.067177,1.2922,3.23731
670736677,113,847879,97806.3,9,1,2.32601,0.069913,1.28199,3.68017
670736677,114,1.00183e+06,80905.3,9,1,2.46684,0.066857,1.26328,3.79932
670736677,115,848153,119852,9,1,2.51038,0.06825,1.2348,3.81607
670736677,116,1.16802e+06,77154.3,9,1,1.92954,0.064493,1.31036,3.30664
670736677,117,923265,60240.2,9,1,1.95593,0.06346,1.33792,3.35967
670736677,118,1.34788e+06,114899,9,1,2.51002,0.06848,1.23491,3.81606
670736677,119,706957,40634.2,9,1,1.75203,0.066116,1.303,3.12373
670736677,120,1.12556e+06,59950.4,9,1,2.06683,0.066136,1.4462,3.58151
670736677,121,885154,55320.1,9,1,1.83723,0.072218,1.33637,3.24878
670736677,122,1.21189e+06,98392.6,9,1,2.33975,0.065805,1.26044,3.66856
670736677,123,1.04215e+06,111444,9,1,2.30916,0.065745,1.25969,3.63755
670736677,124,962081,75370.7,9,1,2.26379,0.071686,1.2115,3.55021
670736677,125,885660,92609.6,9,1,2.92242,0.0683,1.33569,4.32918
670736677,126,609614,34750.7,9,1,1.69331,0.066406,1.4322,3.19453
670736677,127,1.21224e+06,75837.7,9,1,2.23674,0.072738,1.29427,3.60659
670736677,128,1.12563e+06,63244.4,9,1,1.95428,0.067678,1.27575,3.30028
670736677,129,707106,60518.7,9,1,1.7927,0.0479,1.01526,2.8583
670736677,130,776200,60865.8,9,1,2.00413,0.066706,1.2365,3.31052
670736677,131,1.04256e+06,109970,9,1,2.83704,0.063651,1.15173,4.05514
670736677,132,1.12564e+06,83343,9,1,2.242,0.066476,1.29931,3.61022
670736677,133,775894,73793.1,9,1,1.79935,0.065875,1.26823,3.13567
670736677,134,1.21208e+06,58433.3,9,1,2.46815,0.067288,1.27293,3.81076
670736677,135,673787,44745.2,9,1,1.67811,0.069321,1.26734,3.01741
670736677,136,673740,72226.9,9,1,1.88522,0.062909,1.33086,3.28141
670736677,137,848176,113922,9,1,2.33026,0.051658,1.02646,3.41094
670736677,138,641332,86427.2,9,1,2.19158,0.067508,1.28557,3.54736
670736677,139,1.08315e+06,73070.5,9,1,1.98394,0.066406,1.34494,3.39798
670736677,140,1.00188e+06,75157.2,9,1,2.49668,0.066877,1.17179,3.73794
670736677,141,641408,61020.6,9,1,1.99118,0.062849,1.31454,3.37093
670736677,142,923350,104724,9,1,2.27394,0.06834,1.25975,3.60437
670736677,143,1.08321e+06,77094.8,400,1,1.82215,0.067338,1.32269,3.21455
670736677,144,1.00145e+06,88433.2,9,1,2.44666,0.069763,1.22738,3.747
670736677,145,811761,85244.2,9,1,2.25039,0.067127,1.27925,3.60094
670736677,146,1.0423e+06,47579,9,1,1.88732,0.069001,1.30968,3.26858
670736677,147,811702,68986,9,1,2.1397,0.066647,1.21835,3.42746
670736677,148,741178,90465.5,9,1,2.04298,0.067178,1.26041,3.37305
670736677,149,1.21198e+06,54990.8,9,1,1.73163,0.066967,1.35232,3.15338
670736677,150,776176,63040.7,9,1,1.94755,0.067679,1.29421,3.31174
670736677,151,707031,74145.9,9,1,2.44904,0.065524,1.2388,3.75559
670736677,152,848205,69596.7,9,1,1.95394,0.065414,1.31589,3.33763
670736677,153,1.12543e+06,128604,9,1,2.75457,0.06846,1.26975,4.09528
670736677,154,776041,87898.7,9,1,2.68097,0.064562,1.23804,3.9866
670736677,155,885326,53009.3,9,1,1.89494,0.066867,1.34652,3.31106
670736677,156,641850,94729.1,9,1,2.18473,0.065485,1.32947,3.58203
670736677,157,1.21198e+06,108448,9,1,2.09701,0.070844,1.31256,3.48315
670736677,158,1.44241e+06,95911.8,9,1,2.44889,0.065905,1.23306,3.75009
670736677,159,962349,61808.9,9,1,2.50576,0.066717,1.26952,3.84424
670736677,160,923225,81118.3,9,1,2.35052,0.067959,1.23932,3.66052
670736677,161,1.16825e+06,140587,9,1,2.61992,0.067357,1.21874,3.90842
670736677,162,884975,75637.4,9,1,1.87822,0.064783,1.31971,3.26492
670736677,163,1.0022e+06,64183.9,9,1,2.12037,0.067839,1.20839,3.39918
670736677,164,1.00162e+06,108296,9,1,2.37849,0.071265,1.25808,3.71095
670736677,165,1.00172e+06,119060,9,1,2.48079,0.065374,1.28222,3.8306
670736677,166,811354,80616.2,9,1,1.79117,0.06868,1.34146,3.20373
670736677,167,885254,102335,9,1,2.53981,0.067999,1.29644,3.90747
670736677,168,1.25614e+06,175557,9,1,2.71623,0.067328,1.24699,4.03315
670736677,169,1.0015e+06,121234,9,1,2.2406,0.067048,1.29175,3.60184
670736677,170,1.04217e+06,109377,9,1,2.48702,0.067589,1.24993,3.80772
670736677,171,1.21186e+06,146793,9,1,3.00031,0.06334,1.23279,4.2987
670736677,172,1.08346e+06,136208,9,1,2.5607,0.06324,1.27113,3.89758
670736677,173,847964,114929,9,1,2.60476,0.064342,1.2552,3.92649
670736677,174,1.08357e+06,170895,9,1,2.95571,0.065574,1.25694,4.28069
670736677,175,1.00159e+06,94114.6,9,1,2.38016,0.06296,1.33816,3.78347
670736677,176,1.12578e+06,104243,9,1,2.61083,0.063942,1.30679,3.98427
670736677,177,885668,119054,9,1,2.28519,0.065965,1.26578,3.61969
670736677,178,1.16898e+06,84490.4,9,1,2.20349,0.065915,1.30431,3.57607
670736677,179,1.21205e+06,104540,9,1,2.41197,0.071456,1.33124,3.81703
670736677,180,1.16868e+06,132654,9,1,2.71781,0.068059,1.39176,4.17984
670736677,181,811780,111523,9,1,3.13196,0.068951,1.24255,4.44617
670736677,182,1.16848e+06,140746,9,1,2.82549,0.067618,1.19069,4.08616
670736677,183,1.00168e+06,166718,15,1,2.79216,0.066476,1.27768,4.13869
670736677,184,847895,212878,9,1,3.28337,0.064232,1.23235,4.58233
670736677,185,1.16852e+06,84982.5,9,1,2.40946,0.066566,1.21755,3.69593
670736677,186,1.25638e+06,171004,9,1,2.96262,0.066636,1.24427,4.27578
670736677,187,1.16824e+06,184228,9,1,2.84578,0.064914,1.32393,4.23681
670736677,188,1.04243e+06,148923,9,1,2.59131,0.063531,1.29975,3.95706
670736677,189,1.39439e+06,200660,9,1,3.40117,0.063982,1.13254,4.60034
670736677,190,1.0021e+06,131326,9,1,3.91597,0.056377,1.03495,5.01003
670736677,191,1.00167e+06,142896,9,1,2.85421,0.066446,1.29509,4.21825
670736677,192,847962,106604,9,1,2.63862,0.064612,1.29286,3.99819
670736677,193,1.21203e+06,97505.1,9,1,2.50613,0.065024,1.30839,3.88195
670736677,194,1.0422e+06,122993,9,1,3.57607,0.06321,0.99527,4.63692
670736677,195,885085,95689.3,9,1,2.07273,0.063361,1.30723,3.44575
670736677,196,706941,95457.9,9,1,2.0385,0.064653,1.33546,3.4409
670736677,197,848039,90248.1,9,1,2.34117,0.064092,1.27748,3.68489
670736677,198,1.04266e+06,170359,9,1,2.79981,0.065735,1.27295,4.14121
670736677,199,1.16823e+06,111230,9,1,2.22131,0.064513,1.24537,3.53362
670736677,200,1.3018e+06,162528,9,1,2.76208,0.061998,1.20599,4.03238
670736677,201,811598,155672,9,1,2.93733,0.066115,1.17818,4.18427
670736677,202,1.16824e+06,141574,9,1,2.40561,0.067649,1.23132,3.70716
670736677,203,1.00144e+06,104427,9,1,2.26186,0.066927,1.31619,3.64739
670736677,204,1.00191e+06,120763,54,1,2.60763,0.064292,1.1004,3.77532
670736677,205,1.16807e+06,172050,9,1,2.59876,0.049234,0.999418,3.64957
670736677,206,847904,144929,9,1,2.71449,0.046729,0.997694,3.76144
670736677,207,1.12546e+06,168131,9,1,3.03169,0.067999,1.22189,4.32435
670736677,208,1.21208e+06,218180,9,1,3.32247,0.066716,1.27971,4.67145
670736677,209,1.30168e+06,176291,9,1,2.9813,0.06288,1.23769,4.28436
670736677,210,1.04229e+06,200631,9,1,3.10659,0.066807,1.16535,4.34124
670736677,211,1.44238e+06,239147,9,1,3.36443,0.074381,1.25261,4.69443
670736677,212,1.16857e+06,216059,9,1,2.78559,0.064202,1.27933,4.1318
670736677,213,1.12585e+06,152592,9,1,2.87601,0.065654,1.2922,4.23624
670736677,214,1.25644e+06,107357,9,1,2.57196,0.065725,1.26371,3.90374
670736677,215,1.12565e+06,156926,9,1,2.66333,0.064633,1.21056,3.94125
670736677,216,1.0836e+06,165859,9,1,3.00079,0.060945,1.21779,4.28175
670736677,217,1.08337e+06,192304,9,1,3.28326,0.070794,1.31358,4.67052
670736677,218,811637,134270,9,1,2.81646,0.071005,1.27369,4.16365
670736677,219,1.39451e+06,212916,9,1,3.39152,0.066867,1.21778,4.67838
670736677,220,1.25688e+06,158819,9,1,2.93287,0.066015,1.18672,4.18775
670736677,221,1.04235e+06,168866,9,1,2.62912,0.065304,1.21424,3.91096
670736677,222,1.00171e+06,122365,9,1,2.4664,0.066497,1.31344,3.84872
670736677,223,1.2564e+06,182950,9,1,2.70029,0.067188,1.30934,4.07932
670736677,224,1.16857e+06,128619,9,1,2.79516,0.045908,1.01475,3.85834
670736677,225,962329,243487,9,1,3.6305,0.049233,1.01242,4.69463
670736677,226,1.34762e+06,175210,9,1,2.76912,0.067438,1.17977,4.01893
670736677,227,848074,174662,9,1,2.90992,0.069512,1.2564,4.23855
670736677,228,811765,180522,9,1,3.32393,0.065133,1.19964,4.5915
670736677,229,578984,150326,9,1,2.84909,0.068981,1.26492,4.18537
670736677,230,1.08346e+06,167763,9,1,2.76474,0.064432,1.20853,4.04005
670736677,231,1.16808e+06,249742,9,1,3.53078,0.069792,1.19959,4.80335
670736677,232,1.0836e+06,220160,9,1,3.36865,0.065865,1.27736,4.7143
670736677,233,1.30167e+06,167483,9,1,2.73918,0.066746,1.18316,3.99192
670736677,234,1.16839e+06,330248,9,1,4.04279,0.077778,1.30941,5.4321
670736677,235,1.2565e+06,162833,9,1,2.69559,0.06878,1.24141,4.00889
670736677,236,1.04268e+06,252941,9,1,3.57589,0.065445,1.24136,4.88525
670736677,237,1.04215e+06,192192,9,1,3.38417,0.066756,1.16607,4.62063
670736677,238,923265,215725,9,1,3.69073,0.048913,1.02371,4.76552
670736677,239,1.12579e+06,209050,9,1,3.14076,0.066155,1.31787,4.52727
670736677,240,1.12573e+06,177117,9,1,2.9895,0.068881,1.35461,4.41524
670736677,241,1.08361e+06,312366,9,1,3.9009,0.068971,1.30257,5.27494
670736677,242,1.69257e+06,270745,9,1,3.9011,0.077077,1.24393,5.22518
670736677,243,707550,172307,9,1,3.61894,0.066617,1.20806,4.89608
670736677,244,1.21205e+06,188322,9,1,3.24731,0.069742,1.21212,4.53158
670736677,245,1.08346e+06,150461,9,1,2.88665,0.064573,1.30442,4.2583
670736677,246,884997,167501,9,1,2.79152,0.063931,1.19893,4.05671
670736677,247,923294,191278,9,1,3.24944,0.064733,1.17344,4.48985
670736677,248,1.1685e+06,237258,9,1,3.7187,0.066737,1.14287,4.93063
670736677,249,848150,267410,9,1,3.43077,0.067678,1.31209,4.81366
670736677,250,1.08328e+06,238398,9,1,3.25486,0.067889,1.28733,4.61293
670736677,251,811723,189607,9,1,3.06024,0.070784,1.28247,4.41648
670736677,252,1.12533e+06,291847,9,1,3.51091,0.067498,1.27342,4.85409
670736677,253,1.16845e+06,180545,9,1,2.80927,0.063491,1.25595,4.13148
670736677,254,741053,157832,9,1,2.72108,0.064433,1.28529,4.07328
670736677,255,1.25643e+06,276878,9,1,3.36483,0.069532,1.26028,4.69734
670736677,256,923417,149157,9,1,2.57686,0.065875,1.34499,3.99031
670736677,257,1.21214e+06,235663,9,1,3.57887,0.065675,1.2705,4.91793
670736677,258,1.21194e+06,273992,9,1,3.69672,0.064232,1.29567,5.05892
670736677,259,1.08372e+06,206322,9,1,3.58462,0.064242,1.25839,4.90972
670736677,260,811459,206485,9,1,3.04725,0.065194,1.17144,4.28638
670736677,261,641335,161931,9,1,2.50172,0.064673,1.27411,3.84298
670736677,262,1.0017e+06,240268,9,1,2.97371,0.065644,1.2665,4.30821
670736677,263,1.00201e+06,187705,400,1,3.23145,0.071996,1.17633,4.4822
670736677,264,1.16897e+06,239634,9,1,3.45262,0.063941,1.2453,4.76405
670736677,265,1.00192e+06,185938,9,1,2.81202,0.068269,1.26852,4.15247
670736677,266,1.12549e+06,153523,9,1,2.61046,0.064122,1.2353,3.91206
670736677,267,1.30159e+06,285848,9,1,3.53922,0.063851,1.20853,4.81414
670736677,268,707164,207627,9,1,3.19006,0.060495,1.16339,4.41625
670736677,269,962230,152581,9,1,2.94992,0.06291,1.20475,4.21989
670736677,270,741088,208416,9,1,3.10826,0.063811,1.28874,4.46303
670736677,271,1.00192e+06,274383,9,1,3.68707,0.0631,1.21475,4.9672
670736677,272,1.30204e+06,263066,9,1,3.41772,0.064402,1.22323,4.70785
670736677,273,1.08357e+06,153386,9,1,3.01126,0.063491,1.15825,4.23525
670736677,274,811464,223011,9,1,3.00026,0.064563,1.22976,4.29688
670736677,275,1.30165e+06,178568,9,1,3.05654,0.067738,1.29354,4.42043
670736677,276,962191,156043,9,1,2.69001,0.063862,1.28429,4.04042
670736677,277,1.08351e+06,193016,9,1,2.88562,0.063971,1.26923,4.22115
670736677,278,923271,176073,9,1,2.79682,0.063471,1.21967,4.08223
670736677,279,1.21213e+06,213178,9,1,3.26887,0.06308,1.25588,4.5902
670736677,280,1.08358e+06,228218,9,1,3.22593,0.066737,1.23976,4.53506
670736677,281,1.04267e+06,259553,9,1,3.71759,0.063911,1.32317,5.10695
670736677,282,1.16812e+06,237199,9,1,3.50319,0.066215,1.23494,4.80734
670736677,283,1.0839e+06,183063,9,1,3.07548,0.061216,1.34163,4.48058
670736677,284,1.0837e+06,203343,9,1,3.45602,0.065013,1.18649,4.71065
670736677,285,1.30183e+06,249373,9,1,3.70084,0.068881,1.31191,5.08469
670736677,286,1.25656e+06,186856,9,1,3.09065,0.066126,1.31764,4.47701
670736677,287,1.08357e+06,248947,9,1,3.85421,0.064743,1.25471,5.17627
670736677,288,1.0017e+06,190570,9,1,3.36083,0.063561,1.1564,4.58301
670736677,289,1.21229e+06,259759,9,1,3.7583,0.066507,1.07609,4.90348
670736677,290,1.00182e+06,109936,9,1,2.76336,0.064001,1.23646,4.06595
670736677,291,1.21204e+06,183456,9,1,3.25289,0.064934,1.31732,4.63756
670736677,292,848313,137617,9,1,2.79881,0.064403,1.22792,4.0935
670736677,293,962396,197674,9,1,3.11706,0.070063,1.28964,4.47971
670736677,294,1.12543e+06,222805,9,1,2.77193,0.06868,1.28199,4.1256
670736677,295,1.16856e+06,301125,9,1,3.85552,0.066767,1.17718,5.10215
670736677,296,1.21213e+06,247458,9,1,3.15765,0.071867,1.27253,4.5048
670736677,297,847922,121592,9,1,2.46727,0.06831,1.24729,3.78524
670736677,298,775999,196342,9,1,3.45748,0.064814,1.12375,4.6487
670736677,299,1.08353e+06,232893,9,1,3.7809,0.06801,1.27242,5.12412
670736677,300,1.1258e+06,339276,9,1,3.95187,0.067498,1.23268,5.25444
670736677,301,811391,183325,9,1,2.92556,0.063901,1.28547,4.27741
670736677,302,1.2565e+06,135384,9,1,2.87102,0.065494,1.20453,4.14344
670736677,303,1.212e+06,224295,9,1,3.18249,0.045887,1.00183,4.23242
670736677,304,1.16816e+06,223093,9,1,3.51173,0.065344,1.23544,4.81487
670736677,305,885193,164317,9,1,2.91282,0.062799,1.17192,4.14985
670736677,306,1.25658e+06,233797,9,1,3.79449,0.064672,1.22412,5.08583
670736677,307,1.0018e+06,250356,9,1,3.1551,0.06805,1.36695,4.5925
670736677,308,1.08359e+06,346610,9,1,5.51449,0.06287,1.17119,6.75159
670736677,309,673685,169534,9,1,3.11934,0.066507,1.41196,4.60008
670736677,310,1.34773e+06,349465,9,1,4.42143,0.070263,1.23821,5.73238
670736677,311,1.08361e+06,313394,9,1,4.77035,0.067568,1.17839,6.0197
670736677,312,1.16821e+06,240263,9,1,3.532,0.064302,1.33249,4.93137
670736677,313,962059,340140,9,1,3.90385,0.067739,1.24445,5.21867
670736677,314,1.30174e+06,250609,9,1,3.31005,0.067278,1.28713,4.66682
670736677,315,1.08373e+06,376013,9,1,4.54126,0.067678,1.30143,5.91302
670736677,316,1.25637e+06,249641,9,1,3.27904,0.068129,1.25097,4.60071
670736677,317,1.30176e+06,347259,9,1,4.32176,0.064011,1.1433,5.53138
670736677,318,848238,294121,9,1,4.11952,0.064393,1.19149,5.37778
670736677,319,1.16884e+06,352965,9,1,3.98431,0.06325,1.32788,5.37787
670736677,320,741281,242206,9,1,3.65534,0.070604,1.23851,4.96722
670736677,321,1.49134e+06,321307,9,1,4.53959,0.064652,1.32298,5.92956
670736677,322,1.25659e+06,357440,9,1,4.91783,0.117383,1.30103,6.33889
670736677,323,1.16831e+06,263110,9,1,3.39553,0.066817,1.22607,4.69098
670736677,324,1.16848e+06,285229,9,1,4.30147,0.062639,1.20491,5.57118
670736677,325,1.0422e+06,221416,9,1,4.29243,0.063952,1.14311,5.50173
670736677,326,1.25674e+06,241866,9,1,3.72126,0.066987,1.1525,4.94364
670736677,327,491201,164072,9,1,3.04808,0.064653,1.2883,4.40337
670736677,328,1.12608e+06,318329,9,1,4.38567,0.063601,1.20887,5.66051
670736677,329,885255,320477,9,1,3.85841,0.064493,1.33805,5.26321
670736677,330,1.34787e+06,360956,9,1,4.31891,0.064853,1.296,5.68188
670736677,331,1.39466e+06,346488,9,1,5.19543,0.064843,1.12341,6.38626
670736677,332,1.30178e+06,360268,9,1,4.35238,0.066546,1.29765,5.71963
670736677,333,1.04245e+06,288564,9,1,3.89396,0.064212,1.28624,5.24701
670736677,334,1.04235e+06,334111,9,1,4.51531,0.063681,1.15865,5.73988
670736677,335,1.39492e+06,334221,9,1,3.95154,0.066105,1.14422,5.16493
670736677,336,741102,130089,9,1,2.79677,0.063341,1.18629,4.04863
670736677,337,1.12522e+06,270805,9,1,3.74649,0.065504,1.22819,5.0425
670736677,338,848480,258030,9,1,3.42484,0.065785,1.29015,4.78359
670736677,339,673815,251958,9,1,3.63142,0.064793,1.2758,4.97447
670736677,340,1.30183e+06,296386,9,1,4.27189,0.064132,1.38413,5.72268
670736677,341,1.16844e+06,180259,9,1,3.47317,0.069793,1.17342,4.71927
670736677,342,1.04224e+06,372433,9,1,3.83286,0.0634,1.27922,5.17753
670736677,343,1.1255e+06,244398,9,1,3.6528,0.06307,1.32816,5.0462
670736677,344,962366,249823,9,1,3.85451,0.066767,1.21434,5.13791
670736677,345,1.0018e+06,322093,9,1,4.09899,0.064933,1.13524,5.30186
670736677,346,1.00185e+06,360158,9,1,4.20169,0.050014,1.04083,5.29546
670736677,347,1.21213e+06,257074,9,1,3.65042,0.046148,1.23307,4.9322
670736677,348,1.2565e+06,419412,9,1,4.58418,0.0474,1.01832,5.65242
670736677,349,1.25653e+06,257517,9,1,3.54246,0.067098,1.25286,4.86541
670736677,350,1.21227e+06,362959,9,1,4.14847,0.065044,1.24598,5.46208
670736677,351,1.4908e+06,392773,9,1,4.55322,0.070534,1.21823,5.84476
