seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
299907187,144,847998,90015.3,9,1,2.29134,0.071726,1.29688,3.66302
299907187,145,811625,99534.7,9,1,2.26011,0.066716,1.33752,3.66703
299907187,146,1.00177e+06,59232.8,9,1,2.29081,0.051828,1.08864,3.43443
299907187,147,1.00194e+06,60525.7,9,1,2.02859,0.065845,1.27226,3.3697
299907187,148,1.04224e+06,100065,9,1,2.19305,0.065535,1.25768,3.51848
299907187,149,1.212e+06,102344,9,1,2.40615,0.074341,1.27568,3.7583
299907187,150,962166,78599.3,9,1,2.19374,0.062008,1.26973,3.52769
299907187,151,848037,76683.4,9,1,2.27657,0.066517,1.24292,3.58839
299907187,152,848167,78049.4,9,1,2.76066,0.070124,1.09019,3.92394
299907187,153,1.12538e+06,139866,9,1,2.9918,0.063801,1.28331,4.34157
299907187,154,776025,78947.3,9,1,2.40421,0.062389,1.32494,3.79386
299907187,155,885326,83270.3,9,1,2.31061,0.06336,1.24897,3.62523
299907187,156,811783,104948,9,1,2.40489,0.062409,1.20103,3.67078
299907187,157,811573,112288,9,1,2.09344,0.062268,1.34041,3.49862
299907187,158,1.16848e+06,145511,9,1,2.88412,0.072267,1.38598,4.34523
299907187,159,848256,76999.8,9,1,2.50189,0.075974,1.26158,3.84331
299907187,160,1.12524e+06,99860.7,9,1,2.29969,0.063451,1.27729,3.64281
299907187,161,962056,115628,9,1,2.52223,0.06348,1.24641,3.83447
299907187,162,885050,80551.1,9,1,1.83347,0.066276,1.25077,3.15282
299907187,163,885556,77815.9,9,1,3.00596,0.043372,0.985702,4.0375
299907187,164,1.00179e+06,142572,9,1,2.90201,0.064383,1.27924,4.24803
299907187,165,885130,145609,9,1,2.66571,0.048352,1.04092,3.75727
299907187,166,847718,98740.6,9,1,2.50274,0.065785,1.30391,3.8751
299907187,167,923611,102138,9,1,2.93158,0.062499,1.16884,4.16508
299907187,168,1.25613e+06,167289,9,1,2.50955,0.061537,1.24783,3.82111
299907187,169,1.0015e+06,134304,9,1,2.71562,0.061917,1.17097,3.95063
299907187,170,1.04202e+06,104683,9,1,2.49247,0.063701,1.2431,3.80156
299907187,171,1.21188e+06,122059,9,1,2.83436,0.062579,1.30272,4.20163
299907187,172,1.04237e+06,121750,9,1,2.59005,0.064272,1.23907,3.89571
299907187,173,848144,124761,9,1,2.96123,0.062659,1.26326,4.28929
299907187,174,885392,118978,9,1,2.56397,0.06318,1.22185,3.85145
299907187,175,707716,81782,9,1,2.54054,0.073038,1.34636,3.96288
299907187,176,923307,79106.3,9,1,2.55456,0.065645,1.25345,3.87634
299907187,177,885564,115402,9,1,2.42889,0.066236,1.23537,3.73294
299907187,178,1.39479e+06,100325,9,1,2.54382,0.050106,1.00421,3.60028
299907187,179,1.21205e+06,100246,9,1,2.64141,0.052981,1.04174,3.73816
299907187,180,1.08404e+06,98064.9,9,1,2.37372,0.046318,1.00862,3.43083
299907187,181,848186,153394,9,1,3.09609,0.046097,1.02055,4.16477
299907187,182,1.16843e+06,102939,9,1,2.57995,0.048873,1.0119,3.6428
299907187,183,1.00158e+06,112804,26,1,2.5745,0.046068,0.974992,3.59738
299907187,184,847953,189500,9,1,2.85914,0.045837,1.03943,3.94638
299907187,185,962281,131781,9,1,2.78072,0.064703,1.31474,4.16251
299907187,186,1.16825e+06,173216,9,1,3.36048,0.066156,1.26018,4.68916
299907187,187,847833,129013,9,1,2.82949,0.066847,1.28282,4.18146
299907187,188,962486,134838,9,1,2.62734,0.067969,1.30121,3.99887
299907187,189,1.34758e+06,160461,9,1,3.18269,0.067718,1.31903,4.57208
299907187,190,923766,161875,9,1,3.20275,0.066586,1.2722,4.5439
299907187,191,1.16846e+06,160681,9,1,2.96812,0.063721,1.23535,4.26952
299907187,192,847962,141123,9,1,3.11737,0.064592,1.29111,4.47555
299907187,193,1.39454e+06,123848,9,1,2.7552,0.064713,1.3247,4.14697
299907187,194,1.0422e+06,124343,9,1,2.94857,0.047581,1.01331,4.01168
299907187,195,885025,146501,9,1,2.88536,0.066988,1.20028,4.155
299907187,196,775876,124443,9,1,2.71355,0.066596,1.25426,4.03721
299907187,197,741007,98890.7,9,1,2.66292,0.063681,1.29661,4.02567
299907187,198,1.04268e+06,159548,9,1,2.6471,0.065835,1.29344,4.00904
299907187,199,1.16823e+06,85365.5,9,1,2.15362,0.069512,1.32826,3.5538
299907187,200,1.30178e+06,149058,9,1,2.87427,0.065464,1.26573,4.2074
299907187,201,811585,108890,9,1,2.87582,0.064342,1.15321,4.09573
299907187,202,1.16819e+06,129283,9,1,2.79973,0.066045,1.24064,4.10871
299907187,203,1.00143e+06,144522,9,1,2.80617,0.064663,1.2202,4.09353
299907187,204,848144,152123,400,1,2.82777,0.066215,1.33859,4.23503
299907187,205,1.0421e+06,243153,9,1,3.38305,0.068981,1.25131,4.70623
299907187,206,673869,161393,9,1,2.69599,0.067829,1.3404,4.1069
299907187,207,1.0834e+06,128418,9,1,2.67805,0.064943,1.31498,4.06015
299907187,208,962110,172767,9,1,2.94832,0.066016,1.33736,4.3538
299907187,209,1.16848e+06,113666,9,1,2.53002,0.066587,1.28855,3.88736
299907187,210,1.04233e+06,136382,9,1,2.44847,0.065194,1.32288,3.83879
299907187,211,1.44231e+06,142257,9,1,2.54335,0.06283,1.27479,3.88331
299907187,212,885627,131731,9,1,2.38826,0.064392,1.25469,3.7096
299907187,213,962776,90889.1,9,1,2.11202,0.065745,1.27699,3.45709
299907187,214,1.00186e+06,80385.3,9,1,2.24678,0.064633,1.30022,3.61419
299907187,215,1.12524e+06,97800.2,9,1,2.34166,0.070003,1.21407,3.62792
299907187,216,923446,143857,9,1,2.96357,0.066817,1.2214,4.2542
299907187,217,1.08337e+06,119146,9,1,2.49961,0.066777,1.32762,3.89638
299907187,218,811645,115770,9,1,2.65857,0.064262,1.33248,4.05764
299907187,219,923506,160695,9,1,3.15703,0.065294,1.22631,4.45091
299907187,220,1.00171e+06,129691,9,1,2.4082,0.064613,1.28629,3.76187
299907187,221,923367,132405,9,1,2.31617,0.068791,1.23889,3.62606
299907187,222,1.04248e+06,131311,9,1,2.52088,0.062358,1.32565,3.91112
299907187,223,1.25639e+06,162135,9,1,2.22718,0.066486,1.27522,3.57119
299907187,224,848145,124175,9,1,2.57698,0.065124,1.26535,3.90991
299907187,225,923450,173739,9,1,3.10552,0.065654,1.23787,4.41154
299907187,226,1.2564e+06,148414,9,1,2.70333,0.064903,1.34244,4.11284
299907187,227,741247,123010,9,1,2.56517,0.065584,1.24515,3.87809
299907187,228,811719,123256,9,1,2.78318,0.063831,1.24918,4.09835
299907187,229,962118,137196,9,1,2.724,0.06837,1.25427,4.04892
299907187,230,1.00172e+06,160105,9,1,2.77632,0.066136,1.28433,4.12914
299907187,231,961960,167130,9,1,2.76066,0.064383,1.19917,4.02662
299907187,232,923437,165661,9,1,3.05283,0.063711,1.26189,4.38074
299907187,233,1.0422e+06,115399,9,1,2.43821,0.066606,1.3465,3.8537
299907187,234,1.16814e+06,175711,9,1,3.06337,0.064703,1.22121,4.3517
299907187,235,848144,137610,9,1,3.14229,0.065825,1.27596,4.4863
299907187,236,775944,230159,9,1,3.36016,0.06321,1.24567,4.67117
299907187,237,1.04215e+06,185353,9,1,2.9746,0.066837,1.19721,4.24072
299907187,238,923210,183954,9,1,3.4201,0.064673,1.16769,4.65485
299907187,239,1.04242e+06,150013,9,1,2.88382,0.06829,1.26553,4.22006
299907187,240,1.12569e+06,156430,9,1,2.90362,0.065404,1.26039,4.23155
299907187,241,1.0836e+06,198462,9,1,3.25667,0.065875,1.13892,4.46363
299907187,242,1.69256e+06,280403,9,1,3.80783,0.064042,1.23885,5.11308
299907187,243,609946,145119,9,1,3.22864,0.064994,1.23073,4.52678
299907187,244,1.16843e+06,120005,9,1,2.49887,0.067469,1.38195,3.95049
299907187,245,1.08343e+06,142493,9,1,2.57366,0.067007,1.33759,3.9806
299907187,246,884987,128281,9,1,2.18486,0.067628,1.31765,3.57238
299907187,247,923324,126169,9,1,2.54776,0.066156,1.27205,3.88829
299907187,248,1.16851e+06,120706,9,1,2.49234,0.063751,1.2117,3.76994
299907187,249,848140,136889,9,1,2.4071,0.066346,1.31713,3.79309
299907187,250,1.08328e+06,159774,9,1,2.85299,0.064993,1.16211,4.0823
299907187,251,811752,113093,9,1,2.37708,0.066577,1.28123,3.72698
299907187,252,1.12525e+06,166402,9,1,2.76117,0.064722,1.29851,4.1267
299907187,253,1.16847e+06,174146,9,1,2.77032,0.066666,1.24169,4.08109
299907187,254,741001,78259.3,9,1,1.9336,0.066988,1.30219,3.30517
299907187,255,1.25643e+06,135775,9,1,2.66165,0.0634,1.23408,3.96158
299907187,256,1.12541e+06,117453,9,1,2.29621,0.067809,1.24606,3.61237
299907187,257,1.21215e+06,152593,9,1,2.84201,0.065033,1.33755,4.24651
299907187,258,1.16825e+06,178187,9,1,2.80645,0.067688,1.30145,4.17766
299907187,259,848222,145927,9,1,2.6071,0.065034,1.26961,3.94425
299907187,260,923282,134865,9,1,2.40084,0.066517,1.30416,3.77386
299907187,261,641585,135726,9,1,2.43969,0.062619,1.27768,3.78239
299907187,262,923084,130683,9,1,2.26733,0.064332,1.29471,3.62847
299907187,263,1.39448e+06,150651,400,1,2.89126,0.066306,1.20833,4.16825
299907187,264,1.12574e+06,156781,9,1,2.80296,0.064402,1.24047,4.11
299907187,265,1.00188e+06,132332,9,1,2.56647,0.065775,1.28586,3.92046
299907187,266,1.64072e+06,135433,9,1,2.47048,0.065495,1.28558,3.82385
299907187,267,1.58973e+06,204221,9,1,3.02746,0.066186,1.21286,4.30874
299907187,268,811403,148169,9,1,2.55379,0.064332,1.28068,3.90099
299907187,269,962229,115143,9,1,2.63948,0.065374,1.33883,4.04604
299907187,270,775662,136485,9,1,2.45808,0.043713,1.00825,3.51197
299907187,271,1.0019e+06,208967,9,1,3.14292,0.044544,1.04022,4.2295
299907187,272,1.12547e+06,182231,9,1,2.92064,0.048082,1.22985,4.20131
299907187,273,674014,105355,9,1,2.29728,0.067719,1.31533,3.68327
299907187,274,776100,129836,9,1,2.37654,0.070835,1.25221,3.70271
299907187,275,1.30163e+06,196788,9,1,3.22796,0.06835,1.29449,4.5932
299907187,276,741067,135125,9,1,2.65456,0.064613,1.30164,4.02288
299907187,277,1.0835e+06,142015,9,1,2.59861,0.065444,1.27032,3.93665
299907187,278,923240,194018,9,1,2.79695,0.067929,1.33387,4.20114
299907187,279,1.16831e+06,221511,9,1,3.19614,0.065925,1.2925,4.55711
299907187,280,848039,209690,9,1,2.93543,0.06308,1.27308,4.27387
299907187,281,1.04246e+06,194151,9,1,3.38702,0.066336,1.20334,4.65905
299907187,282,1.16804e+06,176905,9,1,2.69029,0.065173,1.29803,4.05586
299907187,283,1.00165e+06,235471,9,1,3.61551,0.080122,1.18894,4.88681
299907187,284,1.0837e+06,201068,9,1,3.76219,0.062308,1.24633,5.07334
299907187,285,1.3018e+06,232821,9,1,3.48025,0.065514,1.17818,4.72628
299907187,286,1.08351e+06,257338,9,1,3.71712,0.071425,1.22426,5.01519
299907187,287,1.08358e+06,244192,9,1,3.4963,0.066416,1.22262,4.78762
299907187,288,1.00173e+06,196103,9,1,3.25358,0.064132,1.2607,4.58062
299907187,289,1.25664e+06,294722,9,1,4.03043,0.065264,1.17098,5.26896
299907187,290,1.00181e+06,122007,9,1,2.84036,0.069251,1.33644,4.24835
299907187,291,962170,211834,9,1,3.43102,0.067488,1.26323,4.76418
299907187,292,962358,157844,9,1,2.91555,0.066136,1.22442,4.20848
299907187,293,962490,193544,9,1,3.02478,0.064763,1.24769,4.33944
299907187,294,1.16843e+06,198135,9,1,2.9229,0.066396,1.1556,4.14712
299907187,295,1.16857e+06,238087,9,1,3.31853,0.065274,1.28282,4.66893
299907187,296,1.21219e+06,257344,9,1,3.42944,0.064512,1.20361,4.69989
299907187,297,1.08326e+06,128327,9,1,2.46889,0.064322,1.27164,3.80699
299907187,298,775993,194372,9,1,3.18229,0.06839,1.18196,4.43523
299907187,299,1.08353e+06,219703,9,1,3.86406,0.061657,1.2242,5.15196
299907187,300,1.16837e+06,258183,9,1,3.41974,0.06293,1.18786,4.67291
299907187,301,811391,143730,9,1,2.38407,0.063822,1.31463,3.76497
299907187,302,1.25629e+06,105478,9,1,2.36225,0.06817,1.27336,3.70604
299907187,303,1.00173e+06,204249,9,1,2.98212,0.065865,1.24118,4.29133
299907187,304,1.16816e+06,185597,9,1,2.92266,0.066286,1.26299,4.25432
299907187,305,885253,164381,9,1,2.5909,0.063601,1.23879,3.89555
299907187,306,1.2566e+06,145509,9,1,2.93933,0.066627,1.30217,4.31034
299907187,307,1.00186e+06,181611,9,1,2.81076,0.065835,1.2709,4.1499
299907187,308,1.12568e+06,229590,9,1,3.34301,0.066155,1.20258,4.61392
299907187,309,1.04206e+06,183112,9,1,3.08693,0.065134,1.26881,4.42319
299907187,310,1.34764e+06,226308,9,1,3.13181,0.064482,1.28307,4.48172
299907187,311,1.08366e+06,245994,9,1,3.59641,0.064121,1.31816,4.98117
299907187,312,1.16821e+06,168934,9,1,3.03036,0.064442,1.23268,4.32956
299907187,313,962051,281226,9,1,3.64902,0.065314,1.27044,4.98714
299907187,314,1.30165e+06,174288,9,1,3.02593,0.067208,1.20248,4.29832
299907187,315,1.1258e+06,285427,9,1,3.81312,0.063951,1.19976,5.07903
299907187,316,1.25637e+06,161925,9,1,3.14008,0.063621,1.28432,4.49013
299907187,317,1.30171e+06,244222,9,1,3.49738,0.064913,1.33011,4.89487
299907187,318,848238,219938,9,1,4.05474,0.065615,1.20274,5.32535
299907187,319,1.1685e+06,237455,9,1,3.3017,0.064693,1.33239,4.70095
299907187,320,923341,157392,9,1,3.09642,0.067539,1.33901,4.50522
299907187,321,1.59035e+06,217235,9,1,3.93922,0.06311,1.30478,5.30931
299907187,322,1.25659e+06,284994,9,1,4.1208,0.063601,1.25905,5.44553
299907187,323,1.16831e+06,172869,9,1,2.93295,0.065965,1.30635,4.30745
299907187,324,1.08378e+06,195816,9,1,3.41575,0.064292,1.21027,4.69264
299907187,325,1.0422e+06,207511,9,1,3.76586,0.066035,1.25848,5.0926
299907187,326,1.25674e+06,241782,9,1,3.70311,0.063901,1.2261,4.99528
299907187,327,491193,137186,9,1,2.74256,0.06839,1.27284,4.08631
299907187,328,1.30181e+06,266678,9,1,3.91575,0.064814,1.29839,5.28119
299907187,329,885255,234426,9,1,3.31116,0.065204,1.24665,4.62541
299907187,330,1.39462e+06,361994,9,1,4.29866,0.064773,1.1646,5.53014
299907187,331,1.12569e+06,277778,9,1,3.88358,0.065645,1.15081,5.10219
299907187,332,1.30176e+06,279336,9,1,3.95943,0.08449,1.15279,5.199
299907187,333,923504,253163,9,1,3.84795,0.064393,1.20243,5.11697
299907187,334,1.04229e+06,271729,9,1,3.4868,0.066276,1.235,4.79043
299907187,335,1.69242e+06,350968,9,1,4.04548,0.086063,1.33403,5.46804
299907187,336,741072,160344,9,1,3.02501,0.069061,1.30923,4.40574
299907187,337,1.12517e+06,270163,9,1,3.86761,0.064022,1.19661,5.13093
299907187,338,811796,250137,9,1,3.59404,0.063972,1.29827,4.95867
299907187,339,673815,247219,9,1,3.68277,0.063942,1.26321,5.01238
299907187,340,962324,238785,9,1,3.89268,0.072428,1.31384,5.28215
299907187,341,1.16844e+06,169852,9,1,3.04811,0.065003,1.34432,4.46015
299907187,342,1.04215e+06,275218,9,1,3.34697,0.062729,1.34561,4.75766
299907187,343,1.1255e+06,201356,9,1,3.45357,0.063571,1.14822,4.66803
299907187,344,962366,254045,9,1,3.81598,0.064803,1.30901,5.19199
299907187,345,1.00178e+06,288558,9,1,4.01551,0.061727,1.25048,5.3306
299907187,346,1.00187e+06,341207,9,1,4.19689,0.064853,1.21438,5.47915
299907187,347,1.2571e+06,206560,9,1,3.46396,0.066837,1.34027,4.87345
299907187,348,1.16842e+06,336713,9,1,4.08279,0.068861,1.35369,5.50795
299907187,349,775867,194997,9,1,3.18813,0.064853,1.29026,4.54571
299907187,350,1.12546e+06,349482,9,1,4.08018,0.062709,1.23703,5.38218
299907187,351,1.21198e+06,297102,9,1,4.27671,0.06347,1.12202,5.46468
299907187,352,1.08407e+06,233035,9,1,3.35063,0.062739,1.26818,4.68384
299907187,353,1.30191e+06,294030,9,1,4.43546,0.060044,1.18141,5.67906
299907187,354,1.44224e+06,369971,9,1,4.85765,0.059584,1.05539,5.9749
299907187,355,1.16846e+06,340593,9,1,4.58569,0.060575,1.32422,5.97268
299907187,356,885290,141358,9,1,2.86638,0.06323,1.29113,4.22278
299907187,357,885754,217137,9,1,3.89524,0.062288,1.21981,5.17948
