seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
973152711,68,707573,40029.8,9,1,1.7573,0.067418,1.32585,3.15381
973152711,69,519649,18175.5,9,1,1.81283,0.063581,1.28837,3.16718
973152711,70,923206,33155,9,1,1.73632,0.063971,1.29541,3.09798
973152711,71,740842,43328.4,9,1,1.88169,0.066997,1.23411,3.18514
973152711,72,1.08341e+06,25359.8,9,1,1.68748,0.064853,1.32464,3.07925
973152711,73,811555,43353.8,9,1,2.01419,0.070143,1.3491,3.4359
973152711,74,811599,33771,9,1,1.80736,0.067338,1.26669,3.14394
973152711,75,641788,34598.8,9,1,1.93194,0.066577,1.25778,3.25888
973152711,76,610140,10241.9,9,1,1.54516,0.065725,1.30928,2.92238
973152711,77,578902,31495.8,9,1,2.02496,0.065003,1.25467,3.34702
973152711,78,1.0835e+06,52691.1,9,1,1.9306,0.06342,1.27505,3.2716
973152711,79,673806,34766,9,1,1.97589,0.064623,1.2856,3.32837
973152711,80,741113,30119.9,9,1,2.02951,0.064923,1.26805,3.36475
973152711,81,847845,138967,9,1,2.55947,0.06299,1.21146,3.83644
973152711,82,811599,27609.3,400,1,1.73664,0.064583,1.33761,3.14133
973152711,83,776056,70324.6,9,1,1.90053,0.065935,1.31374,3.2828
973152711,84,848196,26460.3,9,1,1.62534,0.067187,1.34335,3.03819
973152711,85,885439,42051.1,9,1,1.87658,0.065755,1.28637,3.23114
973152711,86,847879,30067.3,9,1,1.61822,0.064663,1.27401,2.95914
973152711,87,847969,21976.6,9,1,1.13505,0.065595,1.27551,2.47863
973152711,88,1.08353e+06,51899.7,9,1,2.18952,0.0631,1.2076,3.46264
973152711,89,1.12514e+06,61646.2,9,1,1.91088,0.065855,1.29265,3.27189
973152711,90,1.04194e+06,91788,9,1,1.99606,0.065555,1.27264,3.33675
973152711,91,811579,62224.9,9,1,2.06686,0.067698,1.28164,3.41885
973152711,92,741288,56509.5,9,1,1.98654,0.066276,1.30223,3.35731
973152711,93,741864,46444.4,9,1,2.08843,0.062319,1.23185,3.38481
973152711,94,741177,37923.8,9,1,1.96199,0.065374,1.24176,3.27151
973152711,95,776055,44008.3,9,1,1.78393,0.067458,1.30133,3.15503
973152711,96,885343,82023.5,9,1,2.17253,0.065494,1.26385,3.50419
973152711,97,1.00182e+06,84286.5,9,1,2.07076,0.067077,1.34512,3.48547
973152711,98,1.00194e+06,60396.9,9,1,1.83901,0.065745,1.28086,3.18811
973152711,99,519548,100237,9,1,2.08095,0.065464,1.25111,3.39977
973152711,100,673899,62595.6,9,1,1.94443,0.065645,1.32995,3.34242
973152711,101,962238,45624.3,9,1,1.6194,0.065815,1.29267,2.98029
973152711,102,811489,76796.1,9,1,2.09234,0.066206,1.32592,3.48691
973152711,103,1.21176e+06,59910.7,9,1,1.98786,0.068611,1.30732,3.36629
973152711,104,776096,119393,9,1,2.43734,0.066236,1.28359,3.78941
973152711,105,811695,56929.5,9,1,2.07053,0.065284,1.21769,3.35605
973152711,106,337520,45929.2,9,1,1.84425,0.065465,1.30919,3.22109
973152711,107,673785,84481.8,9,1,1.98562,0.065324,1.29759,3.3512
973152711,108,1.0421e+06,61791.5,9,1,1.9725,0.070083,1.22688,3.27187
973152711,109,548724,25766.6,9,1,1.49928,0.06346,1.3363,2.90128
973152711,110,1.16808e+06,43016.9,9,1,1.88926,0.067898,1.26967,3.22916
973152711,111,923365,52067.3,9,1,1.86727,0.064652,1.27875,3.21287
973152711,112,775813,76773.6,9,1,2.03146,0.064513,1.30176,3.40004
973152711,113,811477,80937.9,9,1,1.98859,0.065394,1.26964,3.32619
973152711,114,1.12528e+06,97273,9,1,2.83063,0.065113,1.24594,4.14393
973152711,115,847863,81359.5,9,1,2.00983,0.063841,1.28541,3.36126
973152711,116,848020,81131.7,9,1,2.05428,0.065174,1.28484,3.4066
973152711,117,707277,43689.6,9,1,1.68295,0.064131,1.27,3.01931
973152711,118,1.08303e+06,95358.1,9,1,2.31451,0.066295,1.29669,3.68003
973152711,119,609803,41466.4,9,1,1.88752,0.065966,1.32462,3.28047
973152711,120,885308,51314.4,9,1,2.14496,0.067839,1.30489,3.52008
973152711,121,776045,47125.2,9,1,1.85406,0.064162,1.33049,3.25108
973152711,122,1.21163e+06,90519.9,9,1,2.3073,0.067989,1.198,3.5759
973152711,123,706731,90995.4,9,1,1.95034,0.063841,1.33263,3.34912
973152711,124,961985,39871.8,9,1,1.94927,0.066456,1.30348,3.32158
973152711,125,741086,98376.1,9,1,2.47187,0.064562,1.29534,3.83434
973152711,126,848412,45555.4,9,1,1.70066,0.066987,1.34928,3.11913
973152711,127,885420,61563.3,9,1,1.85618,0.063721,1.28232,3.20465
973152711,128,491263,62674.8,9,1,1.89546,0.065425,1.28001,3.2433
973152711,129,673576,68450.8,9,1,1.89161,0.065154,1.30597,3.265
973152711,130,962210,51958.5,9,1,1.82686,0.066406,1.22647,3.12213
973152711,131,1.04193e+06,134542,9,1,3.16622,0.066376,1.24625,4.48106
973152711,132,1.16802e+06,112950,9,1,2.55397,0.066997,1.29377,3.91701
973152711,133,811735,83389.4,9,1,1.9667,0.065144,1.22502,3.2591
973152711,134,1.12557e+06,66273.1,9,1,2.39432,0.066457,1.32299,3.78607
973152711,135,811198,75417.2,9,1,1.8812,0.067579,1.27022,3.22117
973152711,136,923266,131146,9,1,2.31796,0.066526,1.32594,3.71308
973152711,137,775595,148961,9,1,2.41294,0.066877,1.27339,3.75582
973152711,138,961503,183865,9,1,2.91968,0.066296,1.24831,4.23658
973152711,139,1.083e+06,98751.1,400,1,2.14758,0.067608,1.3271,3.54483
973152711,140,1.30106e+06,108156,9,1,2.21151,0.045746,1.0319,3.29132
973152711,141,740877,87228.9,9,1,1.97052,0.066346,1.09269,3.13229
973152711,142,961827,176726,9,1,2.69442,0.066426,1.08214,3.84578
973152711,143,1.08314e+06,146434,400,1,2.57027,0.066897,1.18169,3.82212
973152711,144,847964,177251,9,1,3.17595,0.067569,1.09194,4.33828
973152711,145,1.04221e+06,108071,9,1,2.41695,0.063601,1.21493,3.69774
973152711,146,1.04236e+06,61385.8,9,1,2.26394,0.063961,1.25368,3.58395
973152711,147,923122,104100,9,1,2.09058,0.065404,1.24603,3.40422
973152711,148,1.04212e+06,138867,9,1,2.34432,0.064894,1.27979,3.69127
973152711,149,1.30163e+06,142641,9,1,2.89516,0.06313,1.11501,4.07549
973152711,150,962098,171258,9,1,2.81279,0.064212,1.21716,4.0965
973152711,151,961861,92134,9,1,2.40944,0.065875,1.27271,3.7504
973152711,152,1.12499e+06,115841,9,1,2.61923,0.069082,1.18142,3.87201
973152711,153,1.12538e+06,138449,9,1,2.96676,0.062248,1.20769,4.23895
973152711,154,776095,98996.3,9,1,2.65482,0.062198,1.27226,3.99176
973152711,155,1.64041e+06,147494,9,1,2.61912,0.064302,1.20474,3.89047
973152711,156,1.00152e+06,133378,9,1,2.36901,0.062258,1.29,3.72335
973152711,157,1.00164e+06,183076,9,1,2.66043,0.064933,1.28375,4.01135
973152711,158,1.30151e+06,146241,9,1,2.84369,0.068871,1.18594,4.10092
973152711,159,1.08333e+06,110575,9,1,2.83446,0.064202,1.28484,4.18571
973152711,160,1.12526e+06,85398.7,9,1,2.45044,0.065074,1.30526,3.82307
973152711,161,923038,176274,9,1,3.14278,0.063661,1.1557,4.36487
973152711,162,1.08303e+06,159180,9,1,2.74741,0.064161,1.31641,4.13047
973152711,163,885401,123214,9,1,2.93306,0.045597,1.0588,4.0395
973152711,164,1.21164e+06,159106,9,1,2.62912,0.071876,1.25473,3.95855
973152711,165,1.08308e+06,226940,9,1,3.10087,0.069683,1.21044,4.38342
973152711,166,922938,169559,9,1,2.40594,0.066376,1.28296,3.75771
973152711,167,885259,108521,9,1,2.78788,0.067088,1.19292,4.05002
973152711,168,1.25589e+06,214366,9,1,2.81983,0.064353,1.27098,4.15776
973152711,169,1.21146e+06,154342,9,1,2.69627,0.066496,1.22824,3.99406
973152711,170,1.16793e+06,130878,9,1,2.41109,0.064853,1.30401,3.78235
973152711,171,1.34726e+06,169006,9,1,2.83006,0.067699,1.21097,4.1111
973152711,172,1.25622e+06,162016,9,1,2.55887,0.066115,1.33999,3.96743
973152711,173,1.04213e+06,163165,9,1,2.93418,0.070614,1.23622,4.24358
973152711,174,1.21185e+06,113882,9,1,2.47527,0.063842,1.2659,3.80733
973152711,175,847681,101690,9,1,2.512,0.066336,1.28952,3.87015
973152711,176,1.30134e+06,141810,9,1,2.85518,0.067018,1.35263,4.2773
973152711,177,885568,163096,9,1,2.7573,0.07387,1.16802,4.00204
973152711,178,1.30163e+06,152215,9,1,2.68095,0.071706,1.28386,4.03994
973152711,179,1.53929e+06,112274,9,1,2.62599,0.064562,1.26028,3.95301
973152711,180,1.2121e+06,114634,9,1,2.50163,0.063089,1.24391,3.81095
973152711,181,1.16779e+06,124968,9,1,2.57522,0.066186,1.296,3.94043
973152711,182,1.16848e+06,134857,9,1,2.55361,0.067247,1.32993,3.9531
973152711,183,848286,84915.6,400,1,2.33285,0.066857,1.07076,3.47298
973152711,184,1.53941e+06,236261,9,1,3.74581,0.066106,1.23582,5.05032
973152711,185,1.0019e+06,70966.6,9,1,2.60576,0.066567,1.08828,3.76375
973152711,186,1.442e+06,158482,9,1,2.89458,0.06308,1.17945,4.13954
973152711,187,1.16818e+06,154307,9,1,3.0695,0.065805,1.26194,4.39956
973152711,188,1.00182e+06,179607,9,1,2.73904,0.064843,1.20303,4.00939
973152711,189,1.34751e+06,249761,9,1,3.77232,0.076615,1.20222,5.05486
973152711,190,1.0015e+06,94132.5,9,1,2.16245,0.069693,1.2282,3.46343
973152711,191,1.12554e+06,115926,9,1,2.50191,0.068019,1.26745,3.83988
973152711,192,884870,143716,9,1,2.94356,0.064282,1.21542,4.22553
973152711,193,1.64077e+06,112256,9,1,2.29118,0.064052,1.28544,3.64295
973152711,194,1.12511e+06,120696,9,1,2.66894,0.063821,1.25715,3.99226
973152711,195,885023,139621,9,1,2.43769,0.065154,1.25666,3.76177
973152711,196,776180,143776,9,1,2.82742,0.06323,1.20809,4.10111
973152711,197,741213,67725.5,9,1,2.12059,0.067408,1.24998,3.4403
973152711,198,1.00161e+06,124055,9,1,2.5339,0.066286,1.22056,3.82299
973152711,199,1.08336e+06,29996.2,9,1,1.92549,0.064743,1.302,3.29472
973152711,200,1.3016e+06,94876.5,9,1,2.3036,0.063941,1.24893,3.61873
973152711,201,811609,58761,9,1,2.15054,0.065394,1.2582,3.47665
973152711,202,1.1682e+06,68743.6,9,1,1.89551,0.062128,1.27623,3.23607
973152711,203,1.16888e+06,85382.8,9,1,2.0654,0.06331,1.25028,3.38117
973152711,204,848152,112521,400,1,2.27119,0.065384,1.28627,3.62521
973152711,205,1.12512e+06,166289,9,1,2.62677,0.064012,1.27028,3.96361
973152711,206,741353,124210,9,1,2.62349,0.044935,1.02277,3.69319
973152711,207,1.08346e+06,141451,9,1,2.76253,0.043152,1.01886,3.82645
973152711,208,1.1686e+06,191045,9,1,2.86894,0.063881,1.2642,4.19943
973152711,209,1.00146e+06,97050.7,9,1,2.43034,0.065314,1.24061,3.73855
973152711,210,885240,125354,9,1,2.46893,0.064994,1.27949,3.81569
973152711,211,1.00142e+06,186976,9,1,3.27844,0.068691,1.24417,4.59406
973152711,212,1.58946e+06,202080,9,1,2.86025,0.067227,1.29969,4.22964
973152711,213,1.00156e+06,134368,9,1,2.57019,0.065815,1.28714,3.92572
973152711,214,1.0017e+06,91165.6,9,1,2.53995,0.063901,1.29084,3.8968
973152711,215,1.12515e+06,146569,9,1,2.61232,0.064462,1.23857,3.91789
973152711,216,923468,176053,9,1,3.26893,0.045978,0.988928,4.30609
973152711,217,1.08337e+06,183536,9,1,3.20234,0.04754,1.01524,4.26724
973152711,218,776016,176824,9,1,3.28555,0.068179,1.19162,4.54813
973152711,219,885590,213463,9,1,3.34778,0.064012,1.29797,4.71227
973152711,220,1.00172e+06,139830,9,1,2.59393,0.063611,1.24263,3.90261
973152711,221,885325,186924,9,1,2.77997,0.06813,1.23714,4.08768
973152711,222,1.00171e+06,178706,9,1,3.02576,0.066787,1.34533,4.44046
973152711,223,1.2564e+06,227628,9,1,2.92158,0.0688,1.23168,4.22454
973152711,224,885215,194310,9,1,3.55467,0.065365,1.30583,4.9282
973152711,225,923462,184586,9,1,3.27908,0.065434,1.19873,4.54544
973152711,226,1.25634e+06,211506,9,1,3.27884,0.065395,1.21572,4.56267
973152711,227,923227,134266,9,1,2.51608,0.065645,1.24245,3.82654
973152711,228,848328,183038,9,1,3.38236,0.064703,1.21635,4.6659
973152711,229,962184,213135,9,1,3.90285,0.065314,1.18539,5.15571
973152711,230,885344,206908,9,1,3.33749,0.064382,1.241,4.64521
973152711,231,961954,227148,9,1,3.7568,0.06882,1.21874,5.04685
973152711,232,923368,252207,9,1,3.56113,0.065695,1.33234,4.96152
973152711,233,1.30182e+06,144215,9,1,2.57888,0.065534,1.26557,3.9123
973152711,234,1.16813e+06,260958,9,1,3.74123,0.06334,1.16644,4.97354
973152711,235,961986,168829,9,1,3.13562,0.064513,1.24434,4.44684
973152711,236,741573,262584,9,1,3.95552,0.063831,1.31961,5.34129
973152711,237,1.04207e+06,206194,9,1,3.58651,0.063891,1.18126,4.83401
973152711,238,775923,163485,9,1,3.37072,0.065605,1.29266,4.73118
973152711,239,1.12573e+06,237182,9,1,3.54671,0.043713,1.00987,4.60216
973152711,240,923519,135062,9,1,3.37066,0.044645,0.998025,4.41542
973152711,241,885498,207543,9,1,3.49509,0.045427,0.97942,4.5221
973152711,242,1.69247e+06,171881,9,1,3.02475,0.065304,1.24732,4.3398
973152711,243,609916,149060,9,1,3.12038,0.065434,1.22791,4.41599
973152711,244,847965,160502,9,1,2.75199,0.064232,1.3288,4.14753
973152711,245,1.04207e+06,237384,9,1,3.66435,0.064913,1.13927,4.8712
973152711,246,884985,139103,9,1,2.73022,0.063951,1.21717,4.01375
973152711,247,923268,161826,9,1,2.72847,0.065334,1.28009,4.0761
973152711,248,1.12568e+06,182795,9,1,3.68622,0.063741,1.15689,4.90929
973152711,249,848058,190430,9,1,3.08607,0.064452,1.25121,4.40407
973152711,250,1.08352e+06,165600,9,1,2.88853,0.069643,1.25104,4.21148
973152711,251,811885,170140,9,1,3.08394,0.069172,1.34024,4.4957
973152711,252,1.12522e+06,277023,9,1,3.76897,0.064883,1.1825,5.01855
973152711,253,1.16844e+06,201678,9,1,3.37596,0.064402,1.15832,4.60105
973152711,254,775741,139560,9,1,2.86958,0.066737,1.19612,4.13517
973152711,255,1.25642e+06,203211,9,1,3.1909,0.064182,1.21012,4.46755
973152711,256,811578,178503,9,1,3.18215,0.065464,1.33987,4.58984
973152711,257,1.04227e+06,261366,9,1,4.44511,0.067929,1.11158,5.62731
973152711,258,1.16833e+06,164147,9,1,2.91903,0.066015,1.29766,4.28513
973152711,259,848184,241225,9,1,4.2602,0.065093,1.29666,5.62425
973152711,260,775887,180571,9,1,3.31331,0.066326,1.16884,4.55096
973152711,261,776263,195238,9,1,3.71071,0.081214,1.0527,4.84789
973152711,262,923156,173460,9,1,3.17288,0.065234,1.20262,4.44313
973152711,263,1.0017e+06,181007,400,1,3.78348,0.064112,1.29486,5.14475
973152711,264,1.12571e+06,187777,9,1,3.6176,0.065714,1.18636,4.87214
973152711,265,1.00188e+06,175044,9,1,3.33297,0.064573,1.26719,4.66708
973152711,266,847938,252610,9,1,4.07464,0.064102,1.09801,5.2389
973152711,267,1.16812e+06,151913,9,1,3.18683,0.065324,1.24978,4.50599
973152711,268,923337,234473,9,1,3.54574,0.063381,1.29355,4.905
973152711,269,923415,158345,9,1,3.28975,0.063321,1.22293,4.57822
973152711,270,885090,177865,9,1,3.28617,0.063851,1.31118,4.66355
973152711,271,1.00198e+06,332556,9,1,4.62473,0.063791,1.21589,5.90688
973152711,272,1.12547e+06,194591,9,1,3.4593,0.067358,1.1931,4.72263
973152711,273,1.08357e+06,174264,9,1,3.29698,0.066085,1.12452,4.48984
973152711,274,811864,169076,9,1,2.9933,0.065835,1.24011,4.30152
973152711,275,1.3017e+06,201686,9,1,3.89368,0.065254,1.29496,5.25607
973152711,276,1.08345e+06,176298,9,1,3.45841,0.066356,1.12995,4.65794
973152711,277,1.0835e+06,215157,9,1,3.46281,0.056187,1.02132,4.54304
973152711,278,923260,214362,9,1,3.73149,0.048733,1.01815,4.80107
973152711,279,1.21207e+06,210715,9,1,5.06856,0.071105,1.51797,6.66083
973152711,280,885415,236899,9,1,4.2355,0.069973,1.51893,5.82739
973152711,281,1.04266e+06,212042,9,1,4.05283,0.07362,1.16438,5.29387
973152711,282,1.16812e+06,222020,9,1,3.87162,0.063421,1.29958,5.23688
973152711,283,811699,233924,9,1,4.25443,0.066436,1.13655,5.46049
973152711,284,1.0837e+06,257422,9,1,4.2234,0.07387,1.24561,5.54569
973152711,285,1.21219e+06,241267,9,1,3.66384,0.067719,1.24845,4.98327
973152711,286,1.08351e+06,180801,9,1,3.74537,0.064943,1.31476,5.12761
973152711,287,1.08359e+06,272042,9,1,4.22331,0.065414,1.28787,5.57898
973152711,288,1.00169e+06,210199,9,1,3.76632,0.069422,1.15642,4.99502
973152711,289,1.25665e+06,268503,9,1,3.70485,0.067498,1.29688,5.07178
973152711,290,962025,135688,9,1,2.92784,0.067248,1.26472,4.26237
973152711,291,1.08351e+06,237730,9,1,4.01568,0.073299,1.15071,5.24207
973152711,292,848243,162557,9,1,2.99538,0.069212,1.24878,4.31632
973152711,293,962416,159696,9,1,3.12331,0.067778,1.34584,4.53909
973152711,294,1.16843e+06,172404,9,1,2.79767,0.069301,1.32178,4.19112
973152711,295,1.16862e+06,229923,9,1,3.37579,0.06337,1.28906,4.73047
973152711,296,1.21213e+06,199773,9,1,3.05304,0.064262,1.24342,4.36288
973152711,297,847902,121503,9,1,2.5025,0.069432,1.29256,3.86663
973152711,298,775999,220769,9,1,3.2317,0.070163,1.40676,4.71198
973152711,299,1.08354e+06,277007,9,1,4.02272,0.065775,1.22855,5.31967
973152711,300,1.1258e+06,304603,9,1,3.59224,0.06804,1.25849,4.92116
973152711,301,811517,188737,9,1,3.17458,0.065344,1.20879,4.45139
973152711,302,1.12606e+06,148845,9,1,2.76186,0.06303,1.26841,4.09562
973152711,303,1.12541e+06,238895,9,1,3.27603,0.0632,1.28302,4.62429
973152711,304,1.16815e+06,281188,9,1,4.09099,0.066717,1.14248,5.30319
973152711,305,885193,196924,9,1,2.79945,0.066597,1.24001,4.10854
973152711,306,1.25658e+06,259984,9,1,3.70461,0.065104,1.25135,5.02367
973152711,307,1.16845e+06,239973,9,1,3.46045,0.066206,1.21012,4.73944
973152711,308,1.12561e+06,295458,9,1,3.9464,0.065624,1.2326,5.24705
973152711,309,1.04206e+06,217680,9,1,3.45953,0.064954,1.20242,4.72942
973152711,310,1.3478e+06,319400,9,1,3.69805,0.064864,1.38406,5.14941
973152711,311,1.08368e+06,284085,9,1,4.37891,0.067107,1.35403,5.80322
973152711,312,1.16821e+06,195922,9,1,3.21621,0.0684,1.31049,4.59809
973152711,313,962059,321920,9,1,4.09085,0.068551,1.23682,5.39864
973152711,314,1.30174e+06,239010,9,1,3.47945,0.065895,1.17263,4.72028
973152711,315,1.12558e+06,352227,9,1,4.39804,0.066607,1.29342,5.76071
973152711,316,1.25637e+06,218354,9,1,3.5667,0.066085,1.19451,4.8298
973152711,317,1.30171e+06,283150,9,1,3.80274,0.064583,1.22669,5.09632
973152711,318,848238,302635,9,1,4.23469,0.066917,1.26513,5.56899
973152711,319,1.21212e+06,284393,9,1,3.49025,0.064913,1.20245,4.7603
973152711,320,1.04262e+06,218621,9,1,3.42501,0.06344,1.34349,4.83432
973152711,321,1.395e+06,280390,9,1,4.33024,0.066126,1.14706,5.54615
973152711,322,1.25659e+06,282536,9,1,3.94218,0.066937,1.21872,5.23034
973152711,323,1.16832e+06,187251,9,1,3.41177,0.068289,1.28675,4.76925
973152711,324,1.16866e+06,261984,9,1,3.85684,0.06846,1.20143,5.13003
973152711,325,1.0422e+06,236165,9,1,4.08169,0.067337,1.18738,5.33907
973152711,326,1.2127e+06,187298,9,1,3.05398,0.066596,1.27608,4.39888
973152711,327,1.0422e+06,127835,9,1,2.78553,0.065214,1.3095,4.16265
973152711,328,1.12605e+06,272985,9,1,3.86837,0.063841,1.25406,5.1886
973152711,329,885249,226189,9,1,3.16536,0.0734,1.30255,4.54436
973152711,330,1.34787e+06,307837,9,1,3.72069,0.069903,1.22878,5.02192
973152711,331,1.39466e+06,275606,9,1,3.91517,0.065404,1.08803,5.07094
973152711,332,1.30177e+06,305632,9,1,3.95962,0.066386,1.29041,5.31893
973152711,333,923511,241020,9,1,3.96472,0.070244,1.11652,5.15381
973152711,334,1.04235e+06,257838,9,1,3.53239,0.065745,1.17818,4.77855
973152711,335,1.25633e+06,343961,9,1,4.02295,0.066857,1.22381,5.31604
973152711,336,741068,148244,9,1,2.7586,0.064893,1.23317,4.05911
973152711,337,1.12517e+06,308324,9,1,4.04909,0.069982,1.22771,5.34957
973152711,338,811671,203447,9,1,3.06989,0.066466,1.17446,4.31318
973152711,339,673815,265655,9,1,3.60802,0.065775,1.22465,4.90124
973152711,340,962326,271459,9,1,3.78239,0.067448,1.22106,5.07381
973152711,341,1.21204e+06,173506,9,1,2.98109,0.065325,1.23865,4.28802
973152711,342,1.04215e+06,275395,9,1,3.30963,0.065755,1.27344,4.65131
973152711,343,1.08354e+06,206635,9,1,3.33652,0.066917,1.24895,4.6547
973152711,344,1.16865e+06,271893,9,1,4.08014,0.066687,1.32167,5.47092
973152711,345,1.00178e+06,326724,9,1,4.22373,0.064963,1.18625,5.4774
973152711,346,1.00189e+06,404322,9,1,4.34236,0.068009,1.30967,5.72251
973152711,347,1.25703e+06,246267,9,1,3.65669,0.065755,1.21973,4.94494
973152711,348,1.12546e+06,360873,9,1,4.08563,0.067409,1.299,5.45454
973152711,349,641451,250257,9,1,3.64875,0.066166,1.26865,4.98603
973152711,350,1.08395e+06,349866,9,1,4.02529,0.063521,1.29033,5.38154
973152711,351,1.16823e+06,345717,9,1,4.17108,0.066206,1.21962,5.45933
973152711,352,1.08401e+06,142911,9,1,3.23372,0.064071,1.12141,4.42161
973152711,353,1.30191e+06,255907,9,1,4.11433,0.069963,1.21467,5.40212
973152711,354,1.44224e+06,289329,9,1,3.85374,0.06304,1.0993,5.01865
973152711,355,1.16847e+06,319614,9,1,4.04582,0.066476,1.23957,5.35438
973152711,356,885534,118418,9,1,2.78654,0.067638,1.21847,4.07521
