seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1159614270,58,847983,36762.5,24,1,1.58949,0.064894,1.2553,2.9118
1159614270,59,885679,27448.9,9,1,1.56219,0.067528,1.31387,2.94566
1159614270,60,741184,39614.5,9,1,1.68459,0.061687,1.24869,2.99725
1159614270,61,775995,67872,9,1,1.89607,0.065254,1.33808,3.3018
1159614270,62,848058,27874.3,9,1,1.80773,0.06312,1.25277,3.12591
1159614270,63,706808,45516.8,9,1,1.97052,0.062178,1.2943,3.3292
1159614270,64,962138,18848.9,9,1,1.68497,0.064082,1.32742,3.07921
1159614270,65,775742,47169.8,9,1,2.15692,0.083068,1.26955,3.51179
1159614270,66,776273,41680.3,9,1,1.58094,0.065835,1.32568,2.97482
1159614270,67,961862,51178.4,9,1,1.79703,0.064182,1.21595,3.07932
1159614270,68,923226,55047.3,9,1,1.71263,0.066166,1.2687,3.04979
1159614270,69,548968,25523.4,9,1,1.86837,0.061066,1.23067,3.16234
1159614270,70,609819,38930.1,9,1,1.89225,0.070734,1.25214,3.2173
1159614270,71,962199,55756.7,9,1,1.99241,0.06822,1.27648,3.33916
1159614270,72,812001,36050.5,9,1,1.55938,0.063481,1.3005,2.92596
1159614270,73,673876,47277.6,9,1,1.89371,0.068159,1.27616,3.24031
1159614270,74,811641,30340.3,9,1,2.07928,0.061357,1.24238,3.38551
1159614270,75,641739,31188.2,9,1,1.71505,0.066105,1.25744,3.04065
1159614270,76,641163,22928.8,9,1,1.74066,0.064011,1.35949,3.16621
1159614270,77,463588,16459.1,9,1,1.97798,0.088488,1.2047,3.2737
1159614270,78,549120,38623.2,9,1,1.80379,0.063361,1.26124,3.13081
1159614270,79,578726,39071.2,9,1,1.94839,0.063981,1.2826,3.29722
1159614270,80,673802,30690.9,9,1,1.79923,0.063691,1.27384,3.13913
1159614270,81,847883,99497.5,9,1,2.16725,0.064232,1.23833,3.472
1159614270,82,436844,22925,400,1,1.83049,0.064632,1.31284,3.21021
1159614270,83,775796,52681.6,9,1,1.66118,0.067168,1.28452,3.01533
1159614270,84,962262,26131.8,9,1,1.81407,0.060555,1.21817,3.09529
1159614270,85,885519,44557.8,9,1,1.82421,0.066236,1.27663,3.16938
1159614270,86,1.00186e+06,29039.1,9,1,1.58044,0.06317,1.31035,2.95601
1159614270,87,848065,33798.4,9,1,1.31646,0.062779,1.19271,2.57402
1159614270,88,1.04238e+06,52808.6,9,1,2.11469,0.060866,1.32641,3.50435
1159614270,89,847462,57155.4,9,1,1.77808,0.064492,1.28061,3.12558
1159614270,90,1.04185e+06,72518.9,9,1,1.9912,0.067097,1.27693,3.33733
1159614270,91,811604,52454.7,9,1,2.07269,0.06319,1.25914,3.39782
1159614270,92,885903,50860.3,9,1,2.19925,0.064603,1.27427,3.54046
1159614270,93,961571,35460.9,9,1,1.74761,0.06859,1.2826,3.10121
1159614270,94,923443,46248.8,9,1,1.90634,0.065895,1.33704,3.31144
1159614270,95,1.08356e+06,53620,9,1,2.32043,0.065194,1.25023,3.63814
1159614270,96,922753,75122.5,9,1,2.25468,0.067058,1.28423,3.60841
1159614270,97,1.08351e+06,56845,9,1,1.93399,0.066135,1.33364,3.33606
1159614270,98,1.04237e+06,80795.5,9,1,2.39959,0.063952,1.31664,3.78246
1159614270,99,1.16837e+06,92381.1,9,1,2.31634,0.065023,1.29882,3.68241
1159614270,100,1.16826e+06,71437.1,9,1,2.17365,0.064032,1.22863,3.46864
1159614270,101,1.08342e+06,78141.1,9,1,2.09917,0.0631,1.32937,3.4936
1159614270,102,961998,84219.8,9,1,2.7243,0.064232,1.17128,3.96237
1159614270,103,885349,66121.2,9,1,2.39303,0.070304,1.32143,3.78741
1159614270,104,776172,144105,9,1,3.36591,0.064182,1.2748,4.70754
1159614270,105,811685,93005,9,1,2.50296,0.066376,1.22157,3.79337
1159614270,106,1.21223e+06,78495.5,9,1,2.43109,0.062759,1.29157,3.78784
1159614270,107,776045,101231,9,1,3.0191,0.064873,1.11685,4.20305
1159614270,108,1.44214e+06,99993.4,9,1,2.45766,0.065214,1.24075,3.76599
1159614270,109,962271,75695.7,9,1,1.95591,0.064743,1.30027,3.32289
1159614270,110,1.08361e+06,115626,9,1,2.3477,0.066406,1.28949,3.70592
1159614270,111,885212,69341.7,9,1,1.96395,0.064612,1.24418,3.27509
1159614270,112,775839,83946.7,9,1,2.24396,0.067809,1.31253,3.62633
1159614270,113,1.12542e+06,120550,9,1,2.43382,0.064302,1.30119,3.80166
1159614270,114,1.00185e+06,108820,9,1,2.71695,0.065645,1.27457,4.05975
1159614270,115,848075,92968.7,9,1,2.2382,0.061917,1.25433,3.55665
1159614270,116,848017,83528.4,9,1,2.03678,0.069552,1.26723,3.37579
1159614270,117,961986,38057,9,1,1.39853,0.065014,1.32299,2.7889
1159614270,118,1.44157e+06,108273,9,1,2.54881,0.06357,1.2306,3.84552
1159614270,119,811878,48137.3,9,1,2.06964,0.065465,1.28195,3.41924
1159614270,120,1.16822e+06,74550.2,9,1,2.13848,0.064692,1.28815,3.4936
1159614270,121,923457,33242.2,9,1,1.90975,0.063871,1.23537,3.21129
1159614270,122,1.21193e+06,115224,9,1,2.44806,0.065434,1.26603,3.78155
1159614270,123,885277,92870.6,9,1,2.20581,0.06815,1.31848,3.59498
1159614270,124,962255,50085.4,9,1,2.04378,0.066807,1.2593,3.37187
1159614270,125,775870,68404.5,9,1,2.36594,0.066025,1.27408,3.70846
1159614270,126,706916,48638.8,9,1,2.18684,0.06865,1.33695,3.59529
1159614270,127,1.44159e+06,106847,9,1,2.34762,0.066025,1.28022,3.6962
1159614270,128,1.00187e+06,96463.7,9,1,2.47167,0.064592,1.34798,3.88648
1159614270,129,811394,111576,9,1,2.37004,0.06305,1.23706,3.6723
1159614270,130,1.2563e+06,104569,9,1,2.69518,0.064994,1.20138,3.96372
1159614270,131,1.04236e+06,182010,9,1,3.16167,0.064903,1.16769,4.39642
1159614270,132,1.16794e+06,145225,9,1,2.80034,0.063891,1.26846,4.13487
1159614270,133,1.21258e+06,103130,9,1,2.10595,0.065024,1.25768,3.4311
1159614270,134,1.04222e+06,75906.9,9,1,2.41409,0.069271,1.285,3.77121
1159614270,135,961995,86577.5,9,1,2.37737,0.049274,1.14373,3.57269
1159614270,136,923118,133003,9,1,2.36904,0.047941,1.20895,3.62807
1159614270,137,923186,133736,9,1,2.42963,0.066206,1.35833,3.85744
1159614270,138,1.16782e+06,137522,9,1,2.473,0.066336,1.30919,3.85072
1159614270,139,1.04201e+06,110132,13,1,2.32092,0.06811,1.30369,3.69563
1159614270,140,1.21122e+06,132444,9,1,2.59836,0.064733,1.19406,3.85994
1159614270,141,1.12521e+06,121841,9,1,2.2982,0.064743,1.28238,3.64774
1159614270,142,1.25645e+06,204167,9,1,3.01242,0.060474,1.24766,4.3227
1159614270,143,1.39402e+06,175049,9,1,2.5391,0.064903,1.27968,3.88608
1159614270,144,1.12572e+06,216293,9,1,2.9214,0.065564,1.23702,4.22639
1159614270,145,1.25612e+06,118068,9,1,2.33316,0.062829,1.25621,3.65435
1159614270,146,1.16851e+06,96217.7,9,1,2.62447,0.065725,1.24366,3.93625
1159614270,147,1.34739e+06,124256,9,1,2.30295,0.06821,1.2581,3.63183
1159614270,148,1.25579e+06,145271,9,1,2.53702,0.063691,1.2943,3.89716
1159614270,149,1.30152e+06,136741,9,1,2.69302,0.063942,1.25598,4.0152
1159614270,150,962342,140232,9,1,2.56861,0.065455,1.23872,3.875
1159614270,151,1.00154e+06,111182,9,1,2.54368,0.066086,1.23736,3.84924
1159614270,152,1.04176e+06,138116,9,1,2.53574,0.062629,1.22809,3.82864
1159614270,153,1.44176e+06,179327,9,1,3.15303,0.063671,1.20459,4.42356
1159614270,154,923248,121038,9,1,3.10817,0.046328,0.988507,4.1453
1159614270,155,1.34727e+06,123556,9,1,2.34548,0.067247,1.24242,3.6574
1159614270,156,1.39411e+06,116354,9,1,2.44684,0.067429,1.26385,3.78106
1159614270,157,1.00142e+06,154537,9,1,2.58332,0.067007,1.32897,3.98194
1159614270,158,1.1254e+06,139073,9,1,2.68382,0.06353,1.19176,3.94127
1159614270,159,1.12564e+06,101680,9,1,2.54876,0.064553,1.20556,3.82159
1159614270,160,1.12497e+06,86487.5,9,1,2.20117,0.061747,1.24817,3.51385
1159614270,161,1.30117e+06,161635,9,1,2.65361,0.063701,1.26938,3.98921
1159614270,162,1.25591e+06,143712,9,1,3.01951,0.060395,1.12063,4.20344
1159614270,163,1.34762e+06,84064,9,1,2.45527,0.064202,1.25977,3.78192
1159614270,164,1.00174e+06,110998,9,1,2.45485,0.064653,1.31244,3.8345
1159614270,165,1.21165e+06,174840,9,1,2.60844,0.066707,1.36098,4.03911
1159614270,166,847414,113685,9,1,2.16605,0.065243,1.22579,3.45964
1159614270,167,776506,86316.9,9,1,3.29233,0.067468,1.18441,4.5468
1159614270,168,1.30117e+06,218788,9,1,2.57538,0.066667,1.38676,4.03148
1159614270,169,1.16776e+06,127812,9,1,2.68715,0.051177,1.02231,3.76309
1159614270,170,1.2559e+06,181265,9,1,2.53219,0.066827,1.27975,3.88165
1159614270,171,1.34736e+06,259520,9,1,3.7473,0.066867,1.22159,5.03837
1159614270,172,1.08329e+06,161095,9,1,2.58609,0.064523,1.35975,4.01254
1159614270,173,1.48999e+06,200380,9,1,3.32088,0.064442,1.27057,4.65828
1159614270,174,1.69205e+06,144071,9,1,2.52382,0.064973,1.28082,3.8719
1159614270,175,775678,118897,9,1,2.89757,0.063089,1.21001,4.1731
1159614270,176,1.39438e+06,197613,9,1,3.17159,0.061908,1.17469,4.41053
1159614270,177,1.25623e+06,157927,9,1,2.59468,0.062038,1.19912,3.85793
1159614270,178,1.21217e+06,185728,9,1,3.36958,0.065495,1.24103,4.67828
1159614270,179,922998,108482,9,1,2.6691,0.064803,1.29722,4.03322
1159614270,180,1.21219e+06,113197,9,1,2.64613,0.065875,1.24938,3.96424
1159614270,181,1.30154e+06,182420,9,1,2.97143,0.063581,1.26829,4.30561
1159614270,182,1.16847e+06,208025,9,1,3.16499,0.062118,1.20528,4.43467
1159614270,183,1.042e+06,121003,9,1,2.85788,0.063781,1.27803,4.2019
1159614270,184,1.12521e+06,234100,9,1,3.15364,0.061828,1.17732,4.39495
1159614270,185,847952,65255.1,9,1,2.40303,0.064622,1.23611,3.7059
1159614270,186,1.00173e+06,185320,9,1,2.79246,0.064683,1.27471,4.1344
1159614270,187,1.30135e+06,133302,9,1,2.98895,0.063641,1.23845,4.2934
1159614270,188,1.08305e+06,187328,9,1,2.91831,0.063982,1.14813,4.13274
1159614270,189,1.34756e+06,219658,9,1,3.43251,0.063119,1.19334,4.69111
1159614270,190,885054,103827,9,1,2.29491,0.065254,1.24499,3.60765
1159614270,191,1.25647e+06,113954,9,1,2.47249,0.063881,1.17793,3.71655
1159614270,192,961721,97474.2,9,1,2.23905,0.062659,1.2796,3.58357
1159614270,193,1.30166e+06,99128.4,9,1,2.58873,0.06344,1.06064,3.71516
1159614270,194,1.12524e+06,140258,9,1,2.78422,0.065034,1.25577,4.10736
1159614270,195,885011,154033,9,1,2.49389,0.061898,1.17582,3.73376
1159614270,196,1.04203e+06,172307,9,1,2.419,0.070323,1.29505,3.78646
1159614270,197,885277,96151.1,9,1,2.43499,0.061427,1.28111,3.77976
1159614270,198,1.00163e+06,143235,9,1,2.65399,0.064322,1.20014,3.92085
1159614270,199,1.16812e+06,42714.9,9,1,1.8187,0.065775,1.31281,3.19959
1159614270,200,1.3478e+06,112698,9,1,2.48667,0.066987,1.25564,3.81169
1159614270,201,962164,91367.3,9,1,2.82359,0.065935,1.16878,4.06073
1159614270,202,1.12542e+06,112439,9,1,2.58102,0.065113,1.32202,3.97045
1159614270,203,1.00181e+06,81478.8,9,1,1.95228,0.06878,1.32673,3.35028
1159614270,204,961807,144871,10,1,2.88656,0.066376,1.2451,4.20019
1159614270,205,1.12528e+06,154438,9,1,2.77131,0.066326,1.21212,4.05209
1159614270,206,1.04198e+06,165904,9,1,2.77183,0.065565,1.29901,4.13866
1159614270,207,1.12547e+06,185077,9,1,2.88336,0.064082,1.23831,4.18781
1159614270,208,1.16845e+06,211932,9,1,3.29099,0.066917,1.17515,4.53521
1159614270,209,1.04247e+06,96158.2,9,1,2.62607,0.066917,1.30012,3.99532
1159614270,210,962276,109378,9,1,2.70009,0.064302,1.2171,3.98363
1159614270,211,1.44232e+06,204712,9,1,2.91077,0.043102,1.0073,3.96306
1159614270,212,1.64042e+06,242320,9,1,3.34961,0.067328,1.22705,4.64621
1159614270,213,1.00179e+06,117682,9,1,2.41918,0.066787,1.27709,3.76542
1159614270,214,1.00185e+06,46764.2,9,1,2.03609,0.065605,1.31292,3.41709
1159614270,215,1.16786e+06,144285,9,1,2.51486,0.065384,1.27716,3.85981
1159614270,216,885571,118834,9,1,3.05919,0.069021,1.24842,4.37927
1159614270,217,1.08347e+06,164480,9,1,2.89596,0.065494,1.19497,4.15872
1159614270,218,811643,87018.2,9,1,2.91242,0.065023,1.20979,4.18951
1159614270,219,1.16835e+06,195772,9,1,3.22589,0.065124,1.26032,4.55363
1159614270,220,1.00172e+06,39119.8,9,1,1.81466,0.0684,1.31945,3.2049
1159614270,221,1.12523e+06,138969,9,1,2.31545,0.063921,1.26553,3.64719
1159614270,222,1.04205e+06,144842,9,1,3.46927,0.049013,1.034,4.55542
1159614270,223,1.2564e+06,183611,9,1,2.56777,0.063029,1.33706,3.97031
1159614270,224,962213,139985,9,1,2.97979,0.061436,1.29879,4.34239
1159614270,225,923450,213345,9,1,3.2274,0.066767,1.21667,4.51327
1159614270,226,1.30154e+06,122659,9,1,2.6372,0.067057,1.19393,3.90081
1159614270,227,811391,81902.6,9,1,2.30829,0.064993,1.33108,3.70715
1159614270,228,1.21178e+06,144771,9,1,3.1198,0.06301,1.21636,4.40144
1159614270,229,923377,129400,9,1,2.54346,0.069462,1.28063,3.89589
1159614270,230,1.21166e+06,139977,9,1,2.51589,0.064102,1.22304,3.80537
1159614270,231,1.21161e+06,160703,9,1,2.46641,0.067728,1.32696,3.86674
1159614270,232,1.21204e+06,222565,9,1,3.37778,0.066667,1.31045,4.75699
1159614270,233,1.30186e+06,91753.8,9,1,2.28818,0.066807,1.29804,3.65528
1159614270,234,1.25595e+06,232422,9,1,3.12346,0.065073,1.27294,4.46385
1159614270,235,1.16806e+06,165231,9,1,2.92438,0.065815,1.24436,4.23695
1159614270,236,1.16812e+06,243596,9,1,3.35364,0.065515,1.28753,4.70914
1159614270,237,1.04215e+06,186475,9,1,3.12132,0.065585,1.27928,4.4687
1159614270,238,1.04222e+06,187501,9,1,3.22546,0.064553,1.31284,4.60518
1159614270,239,1.12573e+06,51008.5,9,1,2.02373,0.059232,1.03683,3.12256
1159614270,240,884761,64990.9,9,1,2.40715,0.064512,1.25194,3.72643
1159614270,241,1.08382e+06,196270,9,1,3.11739,0.067498,1.29747,4.48454
1159614270,242,1.69246e+06,168871,9,1,3.21422,0.065735,1.22288,4.50528
1159614270,243,961678,154998,9,1,2.87908,0.064282,1.27054,4.21612
1159614270,244,740821,124201,9,1,2.89083,0.065605,1.2685,4.22711
1159614270,245,1.1253e+06,116021,9,1,2.44736,0.067277,1.25624,3.77309
1159614270,246,1.08314e+06,156581,9,1,2.61422,0.045367,1.05216,3.71379
1159614270,247,923278,132228,9,1,2.84686,0.06359,1.30144,4.21434
1159614270,248,1.16803e+06,194836,9,1,2.84533,0.066005,1.24699,4.16051
1159614270,249,885301,187870,9,1,3.77544,0.06867,1.30572,5.15231
1159614270,250,922989,95423.6,9,1,2.60762,0.066626,1.32827,4.00484
1159614270,251,961881,34813.8,9,1,1.85211,0.067007,1.32614,3.24764
1159614270,252,1.08336e+06,92068.8,9,1,2.59356,0.068941,1.38363,4.04829
1159614270,253,1.16832e+06,134360,9,1,2.54372,0.070002,1.25488,3.87104
1159614270,254,775589,111303,9,1,2.40328,0.067518,1.35072,3.82398
1159614270,255,1.30116e+06,132001,9,1,2.62866,0.070513,1.25898,3.96058
1159614270,256,1.12546e+06,91036.7,9,1,2.58605,0.069362,1.26405,3.92189
1159614270,257,962055,189508,9,1,3.32124,0.066396,1.30797,4.6979
1159614270,258,1.21137e+06,119147,9,1,1.94758,0.068219,1.35638,3.37479
1159614270,259,923171,96201.2,9,1,2.44403,0.065565,1.31499,3.82667
1159614270,260,1.16809e+06,128267,9,1,2.54974,0.067258,1.23697,3.85611
1159614270,261,1.0014e+06,143588,9,1,2.41485,0.065414,1.21276,3.69515
1159614270,262,1.00122e+06,94844.3,9,1,1.88193,0.062549,1.18162,3.12834
1159614270,263,1.04245e+06,91212,400,1,2.41216,0.063691,1.23283,3.71067
1159614270,264,1.12534e+06,119169,9,1,2.11462,0.065825,1.13477,3.31763
1159614270,265,1.21175e+06,93218.8,9,1,2.38925,0.066156,1.32247,3.77995
1159614270,266,1.08302e+06,210406,9,1,2.81067,0.066236,1.23701,4.11648
1159614270,267,1.34761e+06,192619,9,1,3.28809,0.066657,1.34276,4.69972
1159614270,268,885445,136109,9,1,2.91812,0.066697,1.20163,4.18884
1159614270,269,1.16871e+06,119343,9,1,2.81056,0.06814,1.33793,4.21878
1159614270,270,1.3009e+06,158679,9,1,2.67406,0.066927,1.20062,3.94422
1159614270,271,1.08357e+06,187505,9,1,3.11328,0.066757,1.23555,4.41785
1159614270,272,1.12556e+06,226020,9,1,3.05647,0.067178,1.29783,4.42386
1159614270,273,962019,94298.5,9,1,2.42007,0.067177,1.30616,3.79567
1159614270,274,884930,176113,9,1,2.94897,0.066777,1.20981,4.22791
1159614270,275,1.12551e+06,144678,9,1,3.1631,0.065474,1.23946,4.47015
1159614270,276,1.00204e+06,111704,9,1,2.46876,0.06339,1.27858,3.81301
1159614270,277,1.0835e+06,139866,9,1,2.53287,0.067027,1.29736,3.89973
1159614270,278,1.12527e+06,142319,9,1,2.4298,0.067468,1.23883,3.73853
1159614270,279,1.21187e+06,167043,9,1,2.75335,0.063481,1.29865,4.11776
1159614270,280,1.08307e+06,138917,9,1,2.39248,0.064082,1.26117,3.72004
1159614270,281,1.12536e+06,186808,9,1,2.83942,0.066236,1.24012,4.14812
1159614270,282,1.04213e+06,190892,9,1,2.95765,0.066857,1.24623,4.27338
1159614270,283,811944,151852,9,1,2.57409,0.064323,1.34416,3.98507
1159614270,284,1.0837e+06,201715,9,1,3.33468,0.062128,1.23325,4.63218
1159614270,285,1.39459e+06,112960,9,1,2.60258,0.065314,1.24379,3.91393
1159614270,286,1.25655e+06,173512,9,1,3.07602,0.06832,1.20115,4.34781
1159614270,287,1.44241e+06,211571,9,1,3.66574,0.064733,1.26408,4.99682
1159614270,288,1.0016e+06,117496,9,1,2.78065,0.067568,1.25191,4.10277
1159614270,289,1.25669e+06,197936,9,1,2.97897,0.0631,1.25688,4.3012
1159614270,290,775857,125545,9,1,2.80102,0.066686,1.21681,4.08702
1159614270,291,1.34748e+06,182423,9,1,2.82911,0.066205,1.32735,4.22497
1159614270,292,1.0838e+06,140129,9,1,2.86833,0.065805,1.23899,4.17532
1159614270,293,847853,127834,9,1,2.47163,0.066496,1.26472,3.80529
1159614270,294,1.34752e+06,171595,9,1,2.78262,0.066396,1.2049,4.05635
1159614270,295,1.04249e+06,100602,9,1,2.27011,0.067188,1.27666,3.61615
1159614270,296,1.49026e+06,66198.2,9,1,1.69441,0.061217,1.17091,2.92883
1159614270,297,848004,43307.7,9,1,1.66191,0.062789,1.25217,2.97923
1159614270,298,923147,103084,9,1,2.41538,0.065815,1.26954,3.75307
1159614270,299,1.08353e+06,160104,9,1,2.93635,0.066045,1.26808,4.27269
1159614270,300,1.12579e+06,136223,9,1,2.55778,0.068951,1.24897,3.8781
1159614270,301,884934,199256,9,1,3.39382,0.062178,1.30186,4.76032
1159614270,302,1.39426e+06,172288,9,1,2.79606,0.070093,1.32686,4.19524
1159614270,303,1.04224e+06,143064,9,1,2.73988,0.066266,1.25595,4.06468
1159614270,304,1.08305e+06,210979,9,1,3.28294,0.063701,1.28465,4.63334
1159614270,305,1.25605e+06,191516,9,1,2.89264,0.064663,1.22967,4.18929
1159614270,306,1.21187e+06,142867,9,1,2.51171,0.066887,1.37163,3.95259
1159614270,307,1.0018e+06,83024.1,9,1,2.3252,0.067778,1.31845,3.71351
1159614270,308,1.0424e+06,230892,9,1,3.19588,0.06832,1.37772,4.64438
1159614270,309,1.12501e+06,142990,9,1,2.87395,0.065514,1.1401,4.08188
1159614270,310,1.39456e+06,235288,9,1,3.34723,0.063891,1.31865,4.73208
1159614270,311,1.30146e+06,284174,9,1,3.8882,0.065204,1.26713,5.22288
1159614270,312,1.16821e+06,150640,9,1,2.87026,0.064362,1.33412,4.27145
1159614270,313,962047,227868,9,1,3.36349,0.062969,1.23778,4.66632
1159614270,314,1.30164e+06,220938,9,1,2.99834,0.066817,1.28661,4.35394
1159614270,315,1.0022e+06,231107,9,1,3.35691,0.067137,1.29603,4.72256
1159614270,316,1.34766e+06,226011,19,1,3.2469,0.064012,1.32259,4.63572
1159614270,317,1.16842e+06,226472,9,1,2.9395,0.068189,1.32687,4.33704
1159614270,318,884987,287391,9,1,3.53384,0.069011,1.27042,4.87562
1159614270,319,1.12544e+06,220850,9,1,3.16549,0.067268,1.25066,4.4861
1159614270,320,923120,116348,9,1,2.53718,0.046809,1.06119,3.6472
1159614270,321,1.6929e+06,230144,9,1,4.49125,0.045396,1.0284,5.56712
1159614270,322,1.44222e+06,226687,9,1,3.8502,0.065955,1.27676,5.19568
1159614270,323,1.16831e+06,166531,9,1,3.01756,0.066226,1.27142,4.35772
1159614270,324,1.00181e+06,154060,9,1,2.97248,0.067519,1.32484,4.36707
1159614270,325,1.04219e+06,151627,9,1,3.07151,0.069261,1.34751,4.491
1159614270,326,962232,111449,9,1,2.41577,0.067949,1.34333,3.82952
1159614270,327,962245,73182.6,9,1,2.20424,0.06812,1.29523,3.57001
1159614270,328,1.25618e+06,206442,9,1,3.28973,0.065976,1.2587,4.6166
1159614270,329,885265,199426,9,1,3.43545,0.066526,1.17572,4.68023
1159614270,330,1.49034e+06,299906,9,1,4.15102,0.06333,1.14792,5.36451
1159614270,331,1.39459e+06,153935,9,1,3.03108,0.064903,1.23949,4.33769
1159614270,332,1.34775e+06,175238,9,1,2.87493,0.067058,1.21864,4.16291
1159614270,333,923451,163426,9,1,2.83845,0.066937,1.34522,4.25291
1159614270,334,1.2564e+06,223454,9,1,2.99991,0.066095,1.32354,4.39187
1159614270,335,1.30192e+06,264889,9,1,3.48014,0.065815,1.37162,4.91991
1159614270,336,962175,169351,9,1,3.15667,0.072949,1.25495,4.487
1159614270,337,1.00164e+06,203213,9,1,3.33102,0.06863,1.31268,4.71479
1159614270,338,884900,161369,9,1,2.9357,0.068921,1.19934,4.2069
1159614270,339,811130,182047,9,1,3.00269,0.066767,1.2613,4.33325
1159614270,340,1.04212e+06,155134,9,1,2.98772,0.049314,1.14398,4.18342
1159614270,341,1.30174e+06,91438.8,9,1,2.77851,0.068179,1.22732,4.07676
1159614270,342,1.04214e+06,191349,9,1,2.97093,0.065956,1.33611,4.37551
