seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
474099558,71,706907,26324,9,1,1.54343,0.065935,1.29535,2.90731
474099558,72,884942,44205.1,9,1,1.71124,0.069422,1.28609,3.06918
474099558,73,491001,37055.4,9,1,1.81105,0.064122,1.31263,3.18999
474099558,74,609665,12188.9,9,1,1.47202,0.070163,1.23743,2.7818
474099558,75,706746,40319.6,9,1,1.68506,0.070333,1.29476,3.05274
474099558,76,491339,11132.6,9,1,1.41755,0.046489,1.03233,2.49822
474099558,77,271083,5776.71,9,1,1.31799,0.064131,1.31517,2.69951
474099558,78,961791,35026.8,9,1,1.66184,0.065545,1.22728,2.95698
474099558,79,962076,38640.4,9,1,1.61742,0.065054,1.33217,3.01702
474099558,80,740985,15805.1,9,1,1.49017,0.064633,1.33214,2.88932
474099558,81,812010,61142.4,9,1,1.99621,0.066025,1.29554,3.36011
474099558,82,436682,8630.85,400,1,1.44679,0.064452,1.29001,2.80363
474099558,83,1.00133e+06,35570.6,9,1,1.61712,0.06828,1.27809,2.96568
474099558,84,847908,23404.5,9,1,1.4052,0.065384,1.30592,2.77871
474099558,85,1.0834e+06,44461.4,9,1,1.69058,0.069482,1.25592,3.01832
474099558,86,1.00163e+06,26761.1,9,1,1.52138,0.067328,1.26111,2.85259
474099558,87,847914,16662.2,9,1,1.07682,0.06348,1.33732,2.47979
474099558,88,1.00136e+06,34854.8,9,1,1.62603,0.061757,1.26495,2.95512
474099558,89,775850,20175.4,9,1,1.33835,0.062759,1.33391,2.73718
474099558,90,490889,31751.1,9,1,1.25836,0.067208,1.28878,2.61662
474099558,91,811399,32598.3,9,1,1.51797,0.064593,1.2907,2.87544
474099558,92,1.00148e+06,41233.1,9,1,1.68679,0.065995,1.33495,3.08995
474099558,93,847684,23919.9,9,1,1.54161,0.066046,1.33962,2.94965
474099558,94,491129,14425.8,9,1,1.55755,0.062639,1.29363,2.91604
474099558,95,1.08326e+06,56081.7,9,1,1.98194,0.062459,1.28118,3.32776
474099558,96,961919,45108.8,9,1,1.89329,0.070013,1.26398,3.2294
474099558,97,922965,84039.3,9,1,2.03746,0.066587,1.25556,3.36175
474099558,98,1.00147e+06,71831.1,9,1,1.92094,0.066407,1.24541,3.23528
474099558,99,1.00199e+06,79613.4,9,1,1.75347,0.062309,1.25987,3.07784
474099558,100,961963,65108.9,9,1,2.08306,0.063561,1.24193,3.39096
474099558,101,1.00173e+06,60537.6,9,1,1.90404,0.066166,1.24907,3.22166
474099558,102,962094,49330.5,9,1,1.77656,0.065625,1.2936,3.13798
474099558,103,884823,39663.3,9,1,1.82923,0.067578,1.27911,3.1784
474099558,104,1.25631e+06,98870.8,9,1,2.16522,0.070755,1.3812,3.6204
474099558,105,848365,41548.2,9,1,2.23276,0.066006,1.13287,3.43401
474099558,106,812067,42329.5,9,1,1.75376,0.066196,1.30104,3.12354
474099558,107,961988,65635.5,9,1,1.94297,0.067107,1.23409,3.24665
474099558,108,847505,54077.7,9,1,1.7885,0.066156,1.29675,3.15349
474099558,109,1.25642e+06,39578.5,9,1,2.603,0.058731,1.01405,3.67842
474099558,110,962511,58097.9,9,1,2.24446,0.062979,1.195,3.50486
474099558,111,885306,82789.3,9,1,2.15095,0.066467,1.27359,3.49337
474099558,112,775797,67972.8,9,1,1.98061,0.066606,1.30795,3.35747
474099558,113,1.1682e+06,104877,9,1,2.54601,0.065755,1.33119,3.94541
474099558,114,1.04236e+06,95473,9,1,2.61962,0.066366,1.34516,4.0337
474099558,115,848221,63507.4,9,1,2.01091,0.065595,1.29675,3.37582
474099558,116,962081,53293.6,9,1,1.67905,0.065484,1.27297,3.01979
474099558,117,1.25638e+06,27103.1,9,1,1.43454,0.067939,1.1895,2.69435
474099558,118,1.34817e+06,55398.6,9,1,2.07198,0.068901,1.17635,3.31957
474099558,119,609617,16833.3,9,1,1.53135,0.062729,1.32546,2.92184
474099558,120,741605,30745.8,9,1,1.71053,0.065645,1.3238,3.10235
474099558,121,776016,17242.1,9,1,1.82941,0.077247,1.24977,3.15862
474099558,122,1.21178e+06,68873.8,9,1,1.8766,0.070284,1.2503,3.19944
474099558,123,706812,74838.6,9,1,1.93869,0.045717,1.01302,2.99961
474099558,124,962040,27837,9,1,1.72287,0.064713,1.35055,3.14028
474099558,125,847683,55977.9,9,1,2.12386,0.06322,1.29669,3.48664
474099558,126,707106,18166.2,9,1,1.56216,0.066316,1.31697,2.94825
474099558,127,549063,56427.8,9,1,2.12499,0.076615,1.26589,3.47031
474099558,128,491046,49764.8,9,1,1.82621,0.066026,1.26567,3.16015
474099558,129,706981,36000.2,9,1,1.52621,0.070595,1.30516,2.90448
474099558,130,1.2122e+06,39487.9,9,1,1.39143,0.066877,1.36466,2.82547
474099558,131,811630,83164.9,9,1,2.09875,0.062108,1.29088,3.45417
474099558,132,1.00172e+06,90294,9,1,2.38846,0.066637,1.26036,3.71776
474099558,133,811771,70326.2,9,1,1.9933,0.066226,1.2156,3.27768
474099558,134,1.08333e+06,56356.4,9,1,2.04894,0.065504,1.28383,3.40062
474099558,135,1.04205e+06,61214.7,15,1,1.72522,0.065154,1.3083,3.10098
474099558,136,922741,112515,9,1,2.23962,0.067117,1.2873,3.59684
474099558,137,884820,131385,9,1,2.35696,0.06848,1.30813,3.7359
474099558,138,847582,111964,9,1,2.38772,0.066266,1.36977,3.82607
474099558,139,741119,121754,400,1,2.44756,0.065945,1.28358,3.79924
474099558,140,1.00124e+06,126023,9,1,2.69018,0.066997,1.24589,4.00574
474099558,141,775791,92930.9,9,1,2.29158,0.065425,1.20092,3.56036
474099558,142,1.0422e+06,165460,9,1,2.52937,0.065274,1.24023,3.83718
474099558,143,1.04168e+06,164302,400,1,2.38397,0.068551,1.26621,3.72075
474099558,144,848174,204405,9,1,2.78897,0.06853,1.28472,4.14515
474099558,145,1.34751e+06,126260,9,1,2.40975,0.064853,1.19906,3.67626
474099558,146,923008,75197.2,9,1,2.30195,0.065925,1.23636,3.60662
474099558,147,1.00169e+06,132002,9,1,2.34778,0.064623,1.27188,3.68674
474099558,148,1.34728e+06,185915,9,1,2.45327,0.064833,1.32454,3.84501
474099558,149,1.25596e+06,176756,9,1,2.74234,0.065314,1.32046,4.13059
474099558,150,962044,218435,9,1,3.27854,0.068159,1.2615,4.61084
474099558,151,961893,138388,9,1,2.97097,0.068059,1.27971,4.32121
474099558,152,1.00174e+06,163247,9,1,2.79471,0.06871,1.29353,4.15912
474099558,153,1.16823e+06,123151,9,1,2.70818,0.064502,1.19214,3.96735
474099558,154,811361,111216,9,1,2.86534,0.066517,1.25433,4.18865
474099558,155,1.12506e+06,137117,9,1,2.54887,0.065985,1.25864,3.87579
474099558,156,811720,115022,9,1,2.33835,0.065074,1.21345,3.6191
474099558,157,1.04179e+06,150177,9,1,2.38797,0.065785,1.26438,3.72056
474099558,158,1.04176e+06,141218,9,1,2.78477,0.066997,1.24243,4.0965
474099558,159,1.12539e+06,108667,9,1,2.70783,0.064703,1.22547,4.00042
474099558,160,922982,59083.2,9,1,2.2901,0.067078,1.29782,3.65794
474099558,161,1.25603e+06,200385,9,1,3.42613,0.062919,1.10687,4.59867
474099558,162,1.25597e+06,192158,9,1,2.92451,0.065194,1.28958,4.28168
474099558,163,1.04255e+06,122013,9,1,2.91049,0.065394,1.27943,4.25737
474099558,164,1.08313e+06,143093,9,1,2.74047,0.067889,1.23075,4.04153
474099558,165,1.1252e+06,178570,9,1,2.59856,0.066115,1.32489,3.992
474099558,166,1.00138e+06,186591,9,1,2.7285,0.046919,0.993907,3.77133
474099558,167,847944,89516.3,9,1,2.74391,0.044434,1.00672,3.79725
474099558,168,1.00122e+06,205184,9,1,2.62829,0.044454,1.02136,3.69615
474099558,169,1.21135e+06,117350,9,1,2.21958,0.064372,1.25675,3.54323
474099558,170,1.21166e+06,126365,9,1,2.18396,0.065935,1.31913,3.57128
474099558,171,1.34724e+06,195209,9,1,2.86516,0.064092,1.19637,4.12818
474099558,172,1.25638e+06,171820,9,1,2.76922,0.066106,1.24009,4.07742
474099558,173,885065,178824,9,1,3.27539,0.063471,1.243,4.58426
474099558,174,962185,124842,9,1,2.4174,0.065645,1.23093,3.71612
474099558,175,673740,111271,9,1,2.54341,0.046168,1.02193,3.61355
474099558,176,1.30145e+06,215783,9,1,3.1564,0.067217,1.2932,4.51904
474099558,177,1.30122e+06,140330,9,1,2.2833,0.065625,1.24108,3.59221
474099558,178,1.21224e+06,160100,9,1,2.87947,0.066186,1.25438,4.20233
474099558,179,848082,85143.3,9,1,2.55473,0.065424,1.21964,3.8422
474099558,180,1.16807e+06,105921,9,1,2.6259,0.06845,1.25735,3.95386
474099558,181,1.16805e+06,232365,9,1,3.24851,0.065825,1.29035,4.60701
474099558,182,1.21222e+06,251532,9,1,3.48117,0.066096,1.25531,4.80488
474099558,183,962206,113116,400,1,2.81043,0.067668,1.38333,4.26374
474099558,184,1.12521e+06,275585,9,1,3.63094,0.064363,1.17668,4.87461
474099558,185,1.21196e+06,74595.6,9,1,2.27442,0.066497,1.2735,3.61659
474099558,186,1.44173e+06,190723,9,1,2.68117,0.066176,1.34387,4.09373
474099558,187,961853,136648,9,1,3.17515,0.066897,1.32806,4.57251
474099558,188,1.04184e+06,227786,9,1,2.89385,0.067428,1.28958,4.2533
474099558,189,1.53947e+06,328740,9,1,3.90831,0.061286,1.26096,5.23272
474099558,190,1.00149e+06,84937.5,9,1,1.97025,0.065765,1.23387,3.27209
474099558,191,1.30119e+06,131159,9,1,2.65103,0.065365,1.32734,4.04614
474099558,192,1.25607e+06,154208,9,1,2.644,0.066727,1.26474,3.97758
474099558,193,2.01854e+06,195368,9,1,3.06687,0.063791,1.14334,4.27624
474099558,194,1.44182e+06,207994,9,1,3.43243,0.070373,1.3109,4.81596
474099558,195,1.04161e+06,193845,9,1,2.53048,0.06831,1.26918,3.87049
474099558,196,1.44188e+06,213731,9,1,3.14844,0.062459,1.23487,4.44794
474099558,197,885113,69936,9,1,2.2563,0.063941,1.32233,3.64494
474099558,198,961844,132795,9,1,2.87604,0.064453,1.23068,4.17353
474099558,199,1.04186e+06,20844.7,9,1,1.79059,0.065465,1.29975,3.15836
474099558,200,1.3478e+06,161621,9,1,3.01473,0.06337,1.20655,4.28693
474099558,201,811332,65541.2,9,1,2.34741,0.061607,1.2187,3.62981
474099558,202,1.16823e+06,62354.1,9,1,1.84422,0.063821,1.22057,3.13102
474099558,203,1.04196e+06,60576.8,9,1,2.23799,0.065604,1.22822,3.53402
474099558,204,1.12555e+06,133396,14,1,2.87146,0.067659,1.19658,4.13812
474099558,205,1.256e+06,168053,9,1,2.96253,0.067167,1.29595,4.32797
474099558,206,847876,149856,9,1,2.9114,0.064763,1.27647,4.25469
474099558,207,1.12544e+06,197623,9,1,3.03167,0.065584,1.21601,4.3156
474099558,208,1.16826e+06,197855,9,1,3.07389,0.065534,1.1952,4.33675
474099558,209,1.04247e+06,76069.1,9,1,2.42375,0.064953,1.30975,3.80065
474099558,210,962217,60546.5,9,1,2.26082,0.062578,1.35083,3.6765
474099558,211,1.69208e+06,136542,9,1,2.74934,0.065945,1.20398,4.02148
474099558,212,1.58945e+06,180826,9,1,2.78035,0.066447,1.27148,4.12087
474099558,213,1.00172e+06,93663.6,9,1,2.1418,0.065665,1.30162,3.5111
474099558,214,579068,18643.9,9,1,2.2758,0.063771,1.26128,3.60306
474099558,215,1.04171e+06,158266,9,1,2.58905,0.064623,1.29681,3.95285
474099558,216,811519,99109.3,9,1,2.72779,0.067007,1.24415,4.0423
474099558,217,1.04213e+06,192244,9,1,2.88159,0.065455,1.28966,4.23884
474099558,218,811373,92285.9,9,1,2.98901,0.062649,1.24817,4.30221
474099558,219,1.25608e+06,165513,9,1,2.90524,0.064021,1.28887,4.26048
474099558,220,740897,18874.1,9,1,1.602,0.067088,1.29537,2.96668
474099558,221,1.16807e+06,134052,9,1,2.27262,0.066135,1.30343,3.64445
474099558,222,962024,130053,9,1,2.56149,0.06316,1.24036,3.8675
474099558,223,885017,159338,9,1,2.38788,0.064833,1.26343,3.71854
474099558,224,847691,137559,9,1,3.18138,0.063391,1.22921,4.47622
474099558,225,922791,256917,9,1,3.40742,0.064272,1.25527,4.72947
474099558,226,1.25637e+06,92119.9,9,1,2.61527,0.06282,1.14201,3.82228
474099558,227,741233,64847.2,9,1,2.29633,0.065644,1.34679,3.71117
474099558,228,1.30127e+06,146358,9,1,3.32995,0.064152,1.20221,4.59864
474099558,229,961952,127384,9,1,3.06388,0.064372,1.23964,4.37033
474099558,230,1.49032e+06,157251,9,1,2.92303,0.062048,1.27154,4.2589
474099558,231,961758,120035,9,1,2.66684,0.06291,1.2458,3.97778
474099558,232,1.16832e+06,148738,9,1,3.22256,0.063871,1.24315,4.53187
474099558,233,1.30169e+06,42194.9,9,1,2.1854,0.066106,1.29352,3.54729
474099558,234,1.16806e+06,240950,9,1,4.33427,0.056707,1.06224,5.45538
474099558,235,1.34736e+06,147142,9,1,5.35357,0.043012,1.04212,6.44107
474099558,236,1.1251e+06,259090,9,1,5.29152,0.062469,1.26272,6.61928
474099558,237,1.16802e+06,174073,9,1,4.86628,0.065615,1.32946,6.26341
474099558,238,1.08335e+06,199863,9,1,3.54274,0.056808,1.21178,4.81345
474099558,239,1.04241e+06,49642.2,9,1,3.6346,0.059944,1.28882,4.98565
474099558,240,1.21173e+06,51542.4,9,1,2.24501,0.061046,1.26769,3.57592
474099558,241,1.08328e+06,161697,9,1,2.95293,0.06311,1.19167,4.21004
474099558,242,1.69256e+06,148533,9,1,4.22402,0.046759,1.1074,5.38054
474099558,243,811762,110903,9,1,2.8668,0.065544,1.30412,4.23899
474099558,244,847837,106426,9,1,3.11158,0.064312,1.53916,4.71758
474099558,245,1.08322e+06,123582,9,1,2.89512,0.048121,1.01887,3.96441
474099558,246,1.08317e+06,145404,9,1,2.6468,0.048372,1.02087,3.71881
474099558,247,923312,86206.4,9,1,2.8456,0.044544,1.03676,3.92902
474099558,248,1.16848e+06,204921,9,1,3.36187,0.063721,1.25582,4.68396
474099558,249,885020,194833,9,1,4.00246,0.062879,1.25283,5.3205
474099558,250,1.08335e+06,105673,9,1,3.04693,0.065976,1.25211,4.3674
474099558,251,811751,24779,9,1,1.80351,0.065745,1.33476,3.20629
474099558,252,1.08345e+06,91568.9,9,1,2.89353,0.065284,1.43127,4.39288
474099558,253,1.12548e+06,160585,9,1,3.03042,0.065204,1.31633,4.41446
474099558,254,775556,78560.7,9,1,2.2688,0.068921,1.2668,3.60725
474099558,255,1.25624e+06,102814,9,1,2.40351,0.066016,1.23595,3.70838
474099558,256,1.12547e+06,97963.3,9,1,2.50415,0.065324,1.29162,3.86372
474099558,257,1.04228e+06,153691,9,1,3.18267,0.064412,1.19875,4.44823
474099558,258,1.34699e+06,151300,9,1,2.65918,0.066597,1.2991,4.02724
474099558,259,848216,120683,9,1,2.77216,0.064413,1.24922,4.08799
474099558,260,1.12526e+06,115282,9,1,2.71402,0.061366,1.22683,4.00448
474099558,261,923356,149159,9,1,2.45345,0.064422,1.29808,3.81824
474099558,262,922810,95891.3,9,1,2.13908,0.065093,1.31858,3.52503
474099558,263,1.08343e+06,85015.8,400,1,2.54189,0.065885,1.23473,3.84498
474099558,264,1.08322e+06,73936.3,9,1,1.91498,0.064052,1.26975,3.25116
474099558,265,1.21171e+06,71639.9,9,1,2.22908,0.066216,1.32641,3.62411
474099558,266,1.12549e+06,121808,9,1,2.53148,0.063711,1.23397,3.83151
474099558,267,1.30159e+06,147552,9,1,2.80123,0.065585,1.27357,4.14263
474099558,268,741243,117207,9,1,2.68561,0.064572,1.27002,4.02278
474099558,269,923415,91639.2,9,1,2.74837,0.064152,1.29826,4.11299
474099558,270,1.12501e+06,180008,9,1,2.7524,0.064563,1.29969,4.11903
474099558,271,1.08357e+06,165430,9,1,3.30716,0.064683,1.26795,4.64208
474099558,272,1.12545e+06,197180,9,1,3.41199,0.065985,1.22238,4.70282
474099558,273,1.0836e+06,115777,9,1,3.1459,0.065434,1.2354,4.44939
474099558,274,1.49007e+06,223596,9,1,3.41105,0.06328,1.11574,4.59232
474099558,275,775769,139701,9,1,3.13049,0.065013,1.24362,4.4416
474099558,276,923258,107150,9,1,2.47438,0.063531,1.31912,3.85909
474099558,277,1.04194e+06,118735,9,1,2.63466,0.06307,1.304,4.00414
474099558,278,923271,96351.5,9,1,2.23242,0.063731,1.23143,3.52995
474099558,279,1.21172e+06,164043,9,1,2.94485,0.065684,1.267,4.2802
474099558,280,1.08325e+06,86094.7,9,1,2.22933,0.066286,1.22636,3.5244
474099558,281,1.25659e+06,153207,9,1,3.0464,0.064283,1.28372,4.39698
474099558,282,1.16797e+06,218553,9,1,3.93597,0.063912,1.20165,5.20388
474099558,283,1.34754e+06,237529,9,1,4.14612,0.060204,1.24854,5.45748
474099558,284,1.12567e+06,153209,9,1,4.33218,0.05793,1.30848,5.70067
474099558,285,1.21218e+06,79052.6,9,1,2.44647,0.068541,1.20493,3.72238
474099558,286,1.44178e+06,152995,9,1,2.68534,0.064993,1.21861,3.97105
474099558,287,1.34765e+06,218188,9,1,3.44123,0.066125,1.28979,4.79893
474099558,288,885055,76468.9,9,1,2.31302,0.063972,1.29338,3.6726
474099558,289,1.25622e+06,214132,9,1,3.35464,0.064833,1.10972,4.53151
474099558,290,962045,171414,9,1,2.95647,0.067949,1.28476,4.3116
474099558,291,1.30143e+06,223891,9,1,3.20795,0.063861,1.2489,4.52291
474099558,292,961976,176455,9,1,3.02158,0.064693,1.27437,4.36284
474099558,293,1.00127e+06,159503,9,1,2.69672,0.065304,1.28829,4.05261
474099558,294,1.16819e+06,158865,9,1,2.98867,0.065204,1.21051,4.26664
474099558,295,1.34802e+06,96385.4,9,1,2.17173,0.067058,1.2051,3.44613
474099558,296,1.44213e+06,108581,9,1,2.0312,0.066637,1.22773,3.32904
474099558,297,961832,67208.1,9,1,1.98666,0.06323,1.22154,3.2736
474099558,298,811290,121143,9,1,2.50385,0.064933,1.20287,3.77381
474099558,299,1.08349e+06,179627,9,1,3.20245,0.065174,1.21003,4.48016
474099558,300,1.34761e+06,110450,9,1,2.42578,0.062228,1.2309,3.7211
474099558,301,1.08328e+06,178801,9,1,2.69546,0.064202,1.22212,3.984
474099558,302,962163,115290,9,1,2.43201,0.063991,1.24463,3.74322
474099558,303,1.04213e+06,166415,9,1,2.59371,0.064743,1.27099,3.93186
474099558,304,1.25614e+06,222725,9,1,3.40821,0.063811,1.31758,4.79203
474099558,305,1.00183e+06,152317,9,1,2.58249,0.064171,1.25514,3.9042
474099558,306,1.21187e+06,159767,9,1,2.84275,0.065354,1.20914,4.1195
474099558,307,1.00171e+06,111015,9,1,2.4513,0.063792,1.30236,3.81971
474099558,308,1.04233e+06,180952,9,1,2.59427,0.067479,1.29917,3.96304
474099558,309,1.12512e+06,155818,9,1,2.45629,0.063651,1.26293,3.78521
474099558,310,1.90694e+06,220865,9,1,3.4257,0.065634,1.33072,4.82416
474099558,311,1.16808e+06,278676,9,1,3.60127,0.064963,1.2392,4.90782
474099558,312,885105,152974,9,1,2.90831,0.060565,1.22858,4.19956
474099558,313,962053,227602,9,1,3.05313,0.062479,1.32943,4.44716
474099558,314,1.30185e+06,197534,9,1,2.82916,0.065354,1.20968,4.10665
474099558,315,1.04194e+06,269633,9,1,3.83671,0.064663,1.14274,5.04666
474099558,316,1.25637e+06,221266,9,1,3.27369,0.071606,1.32331,4.67097
474099558,317,1.12511e+06,201710,9,1,2.95541,0.064843,1.21894,4.24144
474099558,318,848078,225892,9,1,3.25707,0.065705,1.22043,4.54578
474099558,319,1.12537e+06,183543,9,1,2.93893,0.070043,1.33474,4.34611
474099558,320,812136,107127,9,1,2.55599,0.06286,1.17501,3.7961
474099558,321,1.39496e+06,187997,9,1,3.52043,0.067187,1.23921,4.82932
474099558,322,1.25658e+06,176669,9,1,3.63097,0.065665,1.23208,4.93126
474099558,323,1.1683e+06,148123,9,1,2.78358,0.068039,1.17233,4.0266
474099558,324,1.16818e+06,186065,9,1,4.05423,0.060295,1.0716,5.18859
474099558,325,1.04219e+06,188986,9,1,3.37244,0.064012,1.20554,4.64418
474099558,326,962662,188098,9,1,3.0284,0.065524,1.20086,4.29698
474099558,327,491193,88625.4,9,1,2.34545,0.063821,1.26488,3.67635
474099558,328,1.08351e+06,192767,9,1,3.34069,0.065755,1.2335,4.64239
474099558,329,1.0015e+06,272171,9,1,3.54457,0.067508,1.18993,4.80425
474099558,330,1.39431e+06,255501,9,1,3.55115,0.064923,1.19042,4.80907
474099558,331,1.39466e+06,227880,9,1,3.77944,0.064823,1.26135,5.10781
474099558,332,1.39459e+06,262346,9,1,3.55462,0.065654,1.29358,4.91611
474099558,333,923484,203350,9,1,3.34507,0.067489,1.26692,4.68192
474099558,334,1.04228e+06,210969,9,1,3.35398,0.064453,1.11999,4.54066
474099558,335,1.25635e+06,300860,9,1,3.89341,0.064282,1.35511,5.31498
474099558,336,1.16827e+06,179578,9,1,3.17755,0.063571,1.22682,4.47011
474099558,337,1.00176e+06,226452,9,1,3.55108,0.065214,1.21756,4.83605
474099558,338,811783,116321,9,1,2.33419,0.064923,1.25766,3.65913
474099558,339,673815,133639,9,1,2.66974,0.06356,1.23427,3.97
474099558,340,923432,122282,9,1,2.92496,0.067939,1.21808,4.21318
474099558,341,923470,111113,9,1,2.55919,0.070033,1.23526,3.86686
474099558,342,1.04206e+06,173419,9,1,3.11553,0.064683,1.19994,4.38284
474099558,343,1.08347e+06,129733,9,1,3.57061,0.063801,1.09234,4.72896
474099558,344,1.21221e+06,199209,9,1,3.34065,0.066787,1.27418,4.68382
474099558,345,1.0019e+06,214420,9,1,3.13044,0.065996,1.26405,4.46279
474099558,346,1.00182e+06,243399,9,1,3.16754,0.066095,1.22105,4.45735
474099558,347,1.00185e+06,142699,9,1,3.32879,0.065214,1.30871,4.705
474099558,348,1.16816e+06,258987,9,1,3.41629,0.064011,1.33986,4.82284
474099558,349,961984,168884,9,1,3.0579,0.063792,1.30424,4.42822
474099558,350,1.12544e+06,229234,9,1,3.50144,0.065925,1.07126,4.64096
474099558,351,1.04213e+06,259470,9,1,3.65857,0.067809,1.17929,4.90831
474099558,352,1.04223e+06,205650,9,1,3.07683,0.064823,1.23863,4.38274
474099558,353,1.00192e+06,230800,9,1,3.59422,0.065163,1.24585,4.90752
