seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
924437697,54,811480,49336.1,9,1,2.0051,0.067519,1.29751,3.3729
924437697,55,811393,40738.2,9,1,1.58064,0.066666,1.28978,2.93951
924437697,56,673960,21194.5,9,1,1.67262,0.065395,1.25528,2.99541
924437697,57,609472,18093.2,9,1,1.58157,0.066406,1.26175,2.91217
924437697,58,922695,43695.3,400,1,2.03303,0.065274,1.25902,3.35951
924437697,59,578651,28756.9,9,1,1.53079,0.06852,1.29748,2.89907
924437697,60,385143,22288.7,9,1,1.43928,0.066776,1.29971,2.80811
924437697,61,775807,76916.6,9,1,1.97738,0.066566,1.30668,3.35273
924437697,62,776321,20584.5,9,1,1.46101,0.065635,1.28435,2.81305
924437697,63,673374,33141.1,9,1,1.60717,0.065805,1.29931,2.97454
924437697,64,740881,18504.2,9,1,1.40642,0.063511,1.30018,2.7724
924437697,65,775776,37636.5,9,1,1.79374,0.066486,1.31384,3.17625
924437697,66,811528,29180.2,9,1,1.69839,0.065143,1.28214,3.04782
924437697,67,775885,38538.8,9,1,1.48155,0.065344,1.29342,2.84256
924437697,68,1.12534e+06,39633,9,1,1.79303,0.064312,1.30714,3.16679
924437697,69,463620,16060.1,9,1,1.47932,0.065905,1.34295,2.89073
924437697,70,811545,36832.4,9,1,1.70339,0.066646,1.31868,3.09113
924437697,71,811367,40274.9,9,1,1.87604,0.066025,1.27567,3.22001
924437697,72,847930,23911.7,9,1,1.44998,0.074111,1.32477,2.85114
924437697,73,673888,40262.6,9,1,1.72073,0.06845,1.2895,3.08083
924437697,74,1.00192e+06,34460,9,1,1.69016,0.064843,1.3168,3.07419
924437697,75,1.12517e+06,32604.1,9,1,1.65911,0.063731,1.26554,2.99065
924437697,76,491087,16466,9,1,1.46003,0.070744,1.31797,2.85107
924437697,77,775714,20291.6,9,1,1.6408,0.065635,1.30013,3.00889
924437697,78,885131,27799.8,9,1,1.55764,0.065515,1.32323,2.94833
924437697,79,410455,20294.9,9,1,1.85497,0.064723,1.26943,3.1916
924437697,80,410668,22027.1,9,1,1.86789,0.065164,1.30297,3.23811
924437697,81,1.04195e+06,103868,9,1,2.27328,0.06874,1.25204,3.59638
924437697,82,463728,20292.3,400,1,1.75134,0.065915,1.33475,3.15659
924437697,83,1.04227e+06,45914.6,9,1,1.84673,0.066146,1.26191,3.17731
924437697,84,848059,33450.5,9,1,1.82871,0.067509,1.3069,3.20551
924437697,85,641664,41677.1,9,1,1.69585,0.065955,1.30751,3.07161
924437697,86,673706,27872.3,9,1,1.62045,0.065885,1.28283,2.97128
924437697,87,962142,33990.8,9,1,1.32967,0.065835,1.23203,2.63011
924437697,88,1.0018e+06,32589.4,9,1,1.86464,0.064583,1.2671,3.19855
924437697,89,847456,47340,9,1,1.96619,0.066245,1.25979,3.29461
924437697,90,1.00143e+06,69748,9,1,2.03004,0.069351,1.21346,3.3151
924437697,91,811511,63377.8,9,1,2.07737,0.067719,1.31516,3.4627
924437697,92,848079,52721.3,9,1,1.93682,0.064152,1.25299,3.25624
924437697,93,923400,44490.6,9,1,1.95023,0.070383,1.27291,3.29591
924437697,94,706961,32406,9,1,1.924,0.066557,1.23648,3.22915
924437697,95,1.25646e+06,52389.8,9,1,2.18663,0.064082,1.20625,3.45909
924437697,96,847757,73243,9,1,1.97925,0.066707,1.26818,3.31621
924437697,97,811446,80026.8,9,1,2.19198,0.064392,1.23069,3.48917
924437697,98,1.00217e+06,71261.8,9,1,2.13252,0.065825,1.29834,3.49911
924437697,99,811517,90901.5,9,1,1.96708,0.065083,1.25048,3.28496
924437697,100,1.16826e+06,52830.4,9,1,1.98543,0.066837,1.24116,3.29574
924437697,101,519699,45912.1,9,1,1.45729,0.066226,1.35041,2.87616
924437697,102,775920,64136.2,9,1,2.09999,0.071225,1.22376,3.39716
924437697,103,641289,43717.5,9,1,1.94877,0.066296,1.30172,3.31907
924437697,104,776068,100595,9,1,2.43487,0.06363,1.24352,3.74418
924437697,105,811703,58773.1,9,1,1.99628,0.065024,1.25198,3.31552
924437697,106,923235,59765.2,9,1,2.18408,0.067949,1.23887,3.49304
924437697,107,673734,93256.5,9,1,2.27997,0.065935,1.31518,3.66345
924437697,108,1.04201e+06,53094.2,9,1,1.60743,0.065174,1.33865,3.01383
924437697,109,548690,33603.5,9,1,1.63227,0.067628,1.34102,3.04316
924437697,110,674163,49746,9,1,1.98958,0.065475,1.27323,3.33056
924437697,111,707058,47400.5,9,1,1.82862,0.065785,1.22442,3.12129
924437697,112,609699,78525.2,9,1,1.94773,0.065855,1.29638,3.31235
924437697,113,811315,101328,9,1,2.28125,0.064983,1.32801,3.67653
924437697,114,848148,65899.6,9,1,2.42411,0.064472,1.25048,3.74128
924437697,115,740983,93419.6,9,1,2.14554,0.069912,1.28933,3.50696
924437697,116,775750,39624.7,9,1,1.56389,0.064944,1.30253,2.93369
924437697,117,741085,52600.5,9,1,1.81481,0.063791,1.28284,3.16359
924437697,118,549142,104015,9,1,2.53987,0.069753,1.17189,3.78362
924437697,119,641363,61742.4,9,1,1.97465,0.065986,1.32752,3.37026
924437697,120,1.00163e+06,66260.8,9,1,2.15661,0.063721,1.25842,3.48109
924437697,121,811495,60035.2,9,1,1.96128,0.067599,1.29066,3.32168
924437697,122,962030,96227.5,9,1,2.01099,0.063901,1.25562,3.33299
924437697,123,706804,78996.5,9,1,1.77242,0.065535,1.26682,3.10696
924437697,124,923324,38297.2,9,1,1.84229,0.06345,1.27048,3.17859
924437697,125,740822,95194.7,9,1,2.63738,0.065113,1.26062,3.96526
924437697,126,463428,42843.2,9,1,1.78117,0.066396,1.29829,3.14848
924437697,127,811362,87088.3,9,1,2.19993,0.065234,1.28641,3.55366
924437697,128,519533,61203.1,9,1,1.86171,0.066506,1.28628,3.21672
924437697,129,641262,48642.2,9,1,1.6816,0.067257,1.36166,3.113
924437697,130,775834,45978.2,9,1,1.52704,0.063601,1.31872,2.91186
924437697,131,775904,105464,9,1,2.35835,0.067077,1.33119,3.75906
924437697,132,1.00171e+06,90831.7,9,1,2.30264,0.066036,1.25776,3.6289
924437697,133,706990,84212,9,1,1.90634,0.065554,1.31416,3.28835
924437697,134,775912,48504.5,9,1,2.11516,0.066446,1.31319,3.49707
924437697,135,641366,76704.4,9,1,1.86525,0.065975,1.33408,3.26776
924437697,136,707038,99659.6,9,1,2.14616,0.079461,1.28783,3.51568
924437697,137,885297,146768,9,1,2.57152,0.066266,1.27284,3.91304
924437697,138,673855,102372,9,1,2.43889,0.067067,1.25068,3.75928
924437697,139,1.08322e+06,76117,10,1,2.09388,0.067789,1.31455,3.47853
924437697,140,1.00164e+06,91507.4,9,1,2.47086,0.064542,1.22289,3.76059
924437697,141,1.00145e+06,71560.8,9,1,1.90181,0.066406,1.31666,3.28695
924437697,142,1.12526e+06,139876,9,1,2.28958,0.065825,1.29749,3.65505
924437697,143,1.04194e+06,111189,400,1,2.44586,0.065264,1.24797,3.76137
924437697,144,1.16809e+06,133464,9,1,2.66366,0.062759,1.1956,3.92459
924437697,145,923764,108850,9,1,2.53657,0.065314,1.28504,3.88906
924437697,146,1.16834e+06,69367.5,9,1,2.42423,0.066596,1.23148,3.72468
924437697,147,923159,61810.5,9,1,1.83364,0.064523,1.29972,3.20006
924437697,148,1.34778e+06,112452,9,1,2.37429,0.067629,1.34889,3.79321
924437697,149,1.21197e+06,72995,9,1,2.12435,0.066076,1.29152,3.48426
924437697,150,775864,60938.1,9,1,2.21722,0.066045,1.28116,3.56676
924437697,151,848037,92478.6,9,1,2.75027,0.066286,1.32259,4.14149
924437697,152,741162,70292,9,1,2.3077,0.065885,1.31652,3.6925
924437697,153,1.12532e+06,116116,9,1,2.98839,0.063049,1.22379,4.27753
924437697,154,923346,103429,9,1,2.83858,0.065053,1.21285,4.11884
924437697,155,885326,70719.7,9,1,2.09721,0.06337,1.24933,3.4119
924437697,156,673647,90378.9,9,1,2.09737,0.074611,1.33899,3.5133
924437697,157,962427,132615,9,1,2.5628,0.064773,1.26162,3.89145
924437697,158,1.34761e+06,136313,9,1,3.15707,0.064383,1.1174,4.34136
924437697,159,848136,78659.2,9,1,2.28903,0.065034,1.29528,3.6515
924437697,160,923249,104844,9,1,2.35912,0.062168,1.26773,3.69155
924437697,161,1.16812e+06,140634,9,1,2.70545,0.063761,1.25632,4.02783
924437697,162,885017,110020,9,1,2.04114,0.064633,1.27829,3.38641
924437697,163,962430,79556.2,9,1,2.08998,0.066857,1.29822,3.45756
924437697,164,1.00172e+06,111270,9,1,2.47001,0.072388,1.24331,3.78857
924437697,165,1.00164e+06,124845,9,1,2.33601,0.067408,1.27383,3.67974
924437697,166,811455,76333.9,9,1,1.89764,0.066797,1.2638,3.23057
924437697,167,847933,69800.1,9,1,2.60737,0.065244,1.22889,3.90386
924437697,168,1.04192e+06,147655,9,1,2.65654,0.066977,1.33058,4.05641
924437697,169,848423,63189.6,9,1,1.9995,0.065564,1.20692,3.27436
924437697,170,923208,94880.8,9,1,2.43061,0.066747,1.3216,3.82151
924437697,171,1.2117e+06,123635,9,1,2.65056,0.06323,1.23147,3.94749
924437697,172,1.30178e+06,117121,9,1,2.56306,0.062429,1.18014,3.80787
924437697,173,848043,106477,9,1,2.46681,0.066487,1.27061,3.8062
924437697,174,1.212e+06,128997,9,1,2.72842,0.066166,1.2273,4.02427
924437697,175,775715,80954.6,9,1,2.21207,0.066086,1.3227,3.60306
924437697,176,962439,110393,9,1,2.73279,0.067137,1.23104,4.03344
924437697,177,1.08335e+06,112721,9,1,2.09547,0.067188,1.25082,3.41601
924437697,178,1.2122e+06,87739.4,9,1,2.12557,0.069212,1.34005,3.53705
924437697,179,1.21204e+06,115456,9,1,2.54252,0.070113,1.23043,3.84524
924437697,180,1.04206e+06,122253,9,1,2.74564,0.065585,1.33458,4.14798
924437697,181,923148,171417,9,1,3.12939,0.06834,1.17389,4.37441
924437697,182,1.21192e+06,140901,9,1,2.63316,0.065835,1.24497,3.94654
924437697,183,1.34798e+06,149957,400,1,2.7135,0.050176,1.04705,3.81281
924437697,184,847936,190961,9,1,2.97081,0.056748,1.03232,4.06291
924437697,185,1.21202e+06,75835.2,9,1,2.42383,0.072699,1.20958,3.7089
924437697,186,1.16832e+06,146568,9,1,2.65936,0.066747,1.22778,3.9563
924437697,187,847801,145905,9,1,2.63086,0.065695,1.30082,3.99974
924437697,188,1.04208e+06,159409,9,1,2.77359,0.067869,1.18291,4.02684
924437697,189,1.44213e+06,225125,9,1,3.55859,0.067889,1.23764,4.86642
924437697,190,1.00183e+06,110058,9,1,2.79959,0.063291,1.1677,4.03282
924437697,191,1.21147e+06,123690,9,1,2.53868,0.064703,1.25156,3.85744
924437697,192,1.4907e+06,127388,9,1,2.5398,0.065965,1.22816,3.83632
924437697,193,1.21203e+06,156972,9,1,2.9332,0.066767,1.2097,4.21218
924437697,194,1.21206e+06,140717,9,1,2.66297,0.064533,1.25872,3.9887
924437697,195,885097,150980,9,1,2.28986,0.065995,1.31069,3.66902
924437697,196,848006,127324,9,1,2.63397,0.06804,1.2414,3.94588
924437697,197,811593,101495,9,1,2.64695,0.066827,1.15846,3.87447
924437697,198,1.04268e+06,126113,9,1,2.45452,0.080723,1.25201,3.78957
924437697,199,1.16815e+06,88032.5,9,1,2.08785,0.066947,1.25,3.40706
924437697,200,1.3945e+06,172655,9,1,2.79392,0.067828,1.22452,4.08854
924437697,201,885344,115128,9,1,2.79583,0.066877,1.17415,4.03919
924437697,202,1.21238e+06,132868,9,1,2.34006,0.064523,1.32084,3.72764
924437697,203,1.00144e+06,100053,9,1,2.50789,0.065465,1.31726,3.89307
924437697,204,1.12592e+06,131399,400,1,2.63921,0.064102,1.25827,3.96364
924437697,205,1.12546e+06,148640,9,1,2.58264,0.069772,1.28803,3.9429
924437697,206,848034,119623,9,1,2.44961,0.065935,1.26485,3.78267
924437697,207,1.53984e+06,175569,9,1,2.79718,0.066767,1.26231,4.1286
924437697,208,1.04225e+06,190365,9,1,2.93714,0.063791,1.245,4.24831
924437697,209,1.16847e+06,109075,9,1,2.66024,0.065514,1.2347,3.96272
924437697,210,1.59001e+06,130801,9,1,2.63441,0.06341,1.23192,3.93204
924437697,211,1.44231e+06,181056,9,1,3.15001,0.065154,1.15304,4.37036
924437697,212,1.64074e+06,196315,9,1,3.01419,0.066346,1.19034,4.27316
924437697,213,1.12563e+06,125828,9,1,2.53401,0.064032,1.27432,3.87466
924437697,214,1.04212e+06,97667.2,9,1,2.54123,0.064904,1.29131,3.90002
924437697,215,1.25627e+06,171785,9,1,2.79028,0.066427,1.22572,4.08477
924437697,216,1.0836e+06,160105,9,1,2.95458,0.066977,1.22807,4.25186
924437697,217,1.08335e+06,171048,9,1,3.10272,0.067518,1.24869,4.42125
924437697,218,1.25644e+06,123673,9,1,2.68582,0.067297,1.30206,4.05749
924437697,219,1.16837e+06,194495,9,1,3.37379,0.066055,1.13592,4.57785
924437697,220,1.0017e+06,94074.5,9,1,2.46505,0.067338,1.29365,3.82832
924437697,221,1.69261e+06,194271,9,1,2.85528,0.064663,1.29171,4.21395
924437697,222,1.04249e+06,137370,9,1,2.6508,0.064773,1.26173,3.97939
924437697,223,1.2564e+06,211948,9,1,3.10754,0.064834,1.17737,4.35187
924437697,224,962128,163131,9,1,3.11411,0.065104,1.23075,4.41232
924437697,225,1.21217e+06,206851,9,1,3.30236,0.066877,1.23459,4.60612
924437697,226,1.34761e+06,123879,9,1,2.5962,0.067148,1.23061,3.89659
924437697,227,741349,115457,9,1,2.40025,0.066145,1.29586,3.76469
924437697,228,1.4419e+06,134998,9,1,2.93029,0.050676,1.05748,4.04122
924437697,229,1.34781e+06,140347,9,1,3.01844,0.069963,1.2796,4.37127
924437697,230,1.00186e+06,110640,9,1,2.32777,0.067759,1.30085,3.69953
924437697,231,1.34733e+06,115855,9,1,2.26733,0.067488,1.26947,3.60682
924437697,232,1.04237e+06,159584,9,1,3.06573,0.067669,1.20652,4.34267
924437697,233,1.58968e+06,103504,9,1,2.14599,0.067048,1.39744,3.61303
924437697,234,1.64012e+06,240270,9,1,3.38577,0.065755,1.29013,4.74425
924437697,235,1.34736e+06,146567,9,1,2.56135,0.06844,1.29164,3.92434
924437697,236,1.00142e+06,202068,9,1,2.94414,0.061988,1.27253,4.28073
924437697,237,1.16808e+06,178952,9,1,2.93768,0.066377,1.38196,4.38898
924437697,238,1.08339e+06,154868,9,1,3.04488,0.065695,1.19825,4.31152
924437697,239,1.08361e+06,124290,9,1,2.6826,0.066576,1.25148,4.00327
924437697,240,1.00198e+06,112655,9,1,2.67234,0.066246,1.2139,3.95502
924437697,241,1.08377e+06,139809,9,1,2.50191,0.067148,1.23615,3.8077
924437697,242,1.69256e+06,165442,9,1,2.87859,0.065604,1.26694,4.21349
924437697,243,848766,117083,9,1,2.88798,0.064553,1.21529,4.17027
924437697,244,847915,108420,9,1,2.68316,0.064723,1.25266,4.00317
924437697,245,1.04217e+06,135151,9,1,2.27369,0.065584,1.28706,3.62866
924437697,246,884983,109044,9,1,1.94542,0.06839,1.30569,3.32175
924437697,247,923280,105019,9,1,2.46129,0.065414,1.27049,3.79937
924437697,248,1.16849e+06,143658,9,1,2.86033,0.065905,1.24247,4.17096
924437697,249,848064,155269,9,1,2.77323,0.064422,1.19933,4.03926
924437697,250,1.04224e+06,163204,9,1,2.775,0.065774,1.2174,4.0604
924437697,251,811765,108561,9,1,2.4265,0.069371,1.23228,3.73225
924437697,252,1.12532e+06,186796,9,1,2.85938,0.065885,1.22627,4.15379
924437697,253,1.16852e+06,178479,9,1,3.06978,0.065835,1.23996,4.37789
924437697,254,706983,105012,9,1,2.2661,0.065264,1.30494,3.63874
924437697,255,1.25643e+06,172933,9,1,2.71541,0.06886,1.27571,4.06241
924437697,256,885103,160732,9,1,2.74359,0.066456,1.21961,4.03196
924437697,257,1.04226e+06,202517,9,1,3.29232,0.065715,1.28967,4.65005
924437697,258,1.69222e+06,174272,9,1,2.88237,0.064953,1.27937,4.2289
924437697,259,1.30162e+06,190135,9,1,3.2626,0.065946,1.1649,4.49596
924437697,260,1.16816e+06,181641,9,1,2.78736,0.067288,1.21198,4.06897
924437697,261,923356,200812,9,1,2.84849,0.064212,1.312,4.22728
924437697,262,923258,245224,9,1,3.08623,0.06829,1.26983,4.42684
924437697,263,1.08362e+06,233520,400,1,3.52345,0.066466,1.19743,4.7897
924437697,264,1.1259e+06,258427,9,1,3.49385,0.064633,1.32278,4.88361
924437697,265,1.49055e+06,183847,9,1,3.24932,0.066436,1.25257,4.57057
924437697,266,1.12549e+06,173999,9,1,2.77872,0.066226,1.3536,4.20098
924437697,267,1.34784e+06,237711,9,1,3.28663,0.068249,1.17004,4.52732
924437697,268,811555,171871,9,1,2.9295,0.070043,1.24186,4.24375
924437697,269,1.16864e+06,150808,9,1,3.16099,0.06877,1.14946,4.38151
924437697,270,741102,133897,9,1,2.54077,0.064623,1.21839,3.82625
924437697,271,1.00191e+06,203154,9,1,3.42545,0.064923,1.2183,4.71104
924437697,272,1.58978e+06,278926,9,1,4.24514,0.064071,1.13427,5.44577
924437697,273,1.08362e+06,153924,9,1,2.86207,0.06869,1.23837,4.17185
924437697,274,776182,184040,9,1,2.91114,0.066556,1.20809,4.18811
924437697,275,1.30162e+06,162744,9,1,3.22731,0.064773,1.17503,4.46944
924437697,276,741169,126910,9,1,2.80618,0.067288,1.20269,4.07846
924437697,277,1.0835e+06,158408,9,1,2.60204,0.067218,1.25355,3.92511
924437697,278,923257,162520,9,1,2.8557,0.066647,1.22986,4.15465
924437697,279,1.21202e+06,172630,9,1,3.17603,0.067499,1.15044,4.39685
924437697,280,847926,231132,9,1,3.27124,0.066607,1.28819,4.62829
924437697,281,1.12585e+06,188779,9,1,3.36891,0.065004,1.27907,4.71542
924437697,282,1.30148e+06,251986,9,1,3.80479,0.066075,1.22849,5.10169
924437697,283,1.08396e+06,209779,9,1,3.45352,0.067889,1.26254,4.7865
924437697,284,1.08371e+06,256394,9,1,3.6519,0.072738,1.27429,5.0013
924437697,285,1.30178e+06,249134,9,1,3.74577,0.067628,1.17842,4.99421
924437697,286,1.25655e+06,202500,9,1,3.2458,0.065184,1.22679,4.54016
924437697,287,1.08358e+06,248588,9,1,3.5097,0.065314,1.2294,4.80666
924437697,288,1.0017e+06,154815,9,1,2.95458,0.066667,1.19022,4.21418
924437697,289,1.34804e+06,283828,9,1,3.86279,0.064763,1.30798,5.2377
924437697,290,1.00182e+06,99450.2,9,1,2.61839,0.065815,1.23681,3.92335
924437697,291,1.21204e+06,178695,9,1,3.24405,0.066657,1.25295,4.56583
924437697,292,848311,152601,9,1,3.08456,0.064322,1.18521,4.33624
924437697,293,962396,195685,9,1,3.02169,0.065615,1.18676,4.27635
924437697,294,1.16843e+06,204753,9,1,2.90808,0.067248,1.21815,4.19577
924437697,295,1.16857e+06,235286,9,1,3.21799,0.06858,1.24979,4.53859
924437697,296,1.16833e+06,206436,9,1,3.15371,0.046869,1.03693,4.23984
924437697,297,1.04212e+06,88920,9,1,2.184,0.066016,1.27083,3.5234
924437697,298,775981,186349,9,1,3.36165,0.066657,1.1947,4.62531
924437697,299,1.08353e+06,192481,9,1,3.52334,0.066646,1.25369,4.84616
924437697,300,1.1256e+06,262593,9,1,3.24884,0.063802,1.26922,4.58415
924437697,301,811521,197770,9,1,3.03194,0.064803,1.17374,4.27278
924437697,302,1.25652e+06,123551,9,1,2.55012,0.065966,1.32851,3.94682
924437697,303,1.12537e+06,231620,9,1,3.05786,0.066807,1.22003,4.34707
924437697,304,1.16816e+06,258326,9,1,3.32383,0.064532,1.30649,4.6971
924437697,305,885223,171607,9,1,2.68798,0.064012,1.21185,3.96607
924437697,306,1.25654e+06,177262,9,1,3.37409,0.065043,1.24246,4.68368
924437697,307,1.16834e+06,220218,9,1,3.45542,0.067478,1.23977,4.76503
924437697,308,1.08359e+06,299708,9,1,4.0517,0.066406,1.22098,5.34119
924437697,309,811415,160450,9,1,3.07124,0.069853,1.21434,4.35768
924437697,310,1.34773e+06,291159,9,1,3.79395,0.065023,1.22455,5.08565
924437697,311,1.08366e+06,291544,9,1,4.07227,0.065916,1.20321,5.34365
924437697,312,1.16831e+06,218083,9,1,3.39014,0.070504,1.12704,4.59045
924437697,313,962059,329538,9,1,4.03424,0.067077,1.22287,5.32736
924437697,314,1.30194e+06,196125,9,1,3.12636,0.067668,1.17223,4.36889
924437697,315,1.00221e+06,347391,9,1,4.50781,0.065724,1.21423,5.7899
924437697,316,1.25656e+06,241063,9,1,3.52823,0.065996,1.13969,4.73635
924437697,317,1.16842e+06,305928,9,1,3.79746,0.065665,1.21064,5.07602
924437697,318,848238,247927,9,1,3.73969,0.064823,1.23317,5.04013
924437697,319,1.21203e+06,296839,9,1,3.56307,0.066265,1.22063,4.85246
924437697,320,1.04224e+06,216279,9,1,3.50546,0.065495,1.15387,4.72724
924437697,321,1.39514e+06,309194,9,1,4.48401,0.064702,1.23472,5.78559
924437697,322,1.3477e+06,303817,9,1,4.2487,0.063611,1.23046,5.54489
924437697,323,1.44216e+06,220292,9,1,3.18113,0.064573,1.2821,4.53006
924437697,324,1.08379e+06,234483,9,1,3.96472,0.048212,0.988237,5.0035
924437697,325,1.0422e+06,232124,9,1,4.02201,0.065064,1.22141,5.3108
924437697,326,1.2127e+06,246176,9,1,3.88756,0.065875,1.08395,5.03984
924437697,327,1.08354e+06,150704,9,1,2.88298,0.066216,1.29986,4.2515
924437697,328,1.16849e+06,298835,9,1,4.13622,0.065505,1.11706,5.32106
924437697,329,885363,240278,9,1,3.48543,0.066086,1.20532,4.75926
924437697,330,1.54001e+06,341631,9,1,4.34355,0.066446,1.08641,5.49885
924437697,331,1.39466e+06,311129,9,1,3.93868,0.066807,1.30891,5.31658
924437697,332,1.30177e+06,269442,9,1,3.95062,0.045537,1.0431,5.04112
924437697,333,923492,226742,9,1,3.40844,0.06847,1.31175,4.79159
924437697,334,1.04228e+06,340753,9,1,4.01547,0.066667,1.18675,5.27122
924437697,335,1.25635e+06,368703,9,1,4.32496,0.064533,1.16301,5.55492
924437697,336,741102,214462,9,1,3.31955,0.066847,1.25136,4.64012
924437697,337,1.25617e+06,312721,9,1,4.08441,0.067458,1.23199,5.38602
924437697,338,848490,243054,9,1,3.37361,0.064953,1.18467,4.62575
924437697,339,673815,252535,9,1,3.49368,0.065264,1.29963,4.86087
924437697,340,1.30183e+06,290474,9,1,4.2054,0.065414,1.24473,5.51786
924437697,341,1.16844e+06,183871,9,1,3.39193,0.066927,1.26731,4.72839
924437697,342,1.12532e+06,288209,9,1,3.42782,0.066206,1.19787,4.69437
924437697,343,1.08347e+06,246319,9,1,3.71744,0.066185,1.22928,5.01532
924437697,344,962430,255449,9,1,3.85667,0.062759,1.24437,5.16604
924437697,345,1.00178e+06,314150,9,1,3.65222,0.064823,1.28273,5.00235
924437697,346,1.16826e+06,404841,9,1,4.31289,0.067999,1.28746,5.67104
924437697,347,1.08379e+06,240603,9,1,3.67296,0.065454,1.30415,5.04489
924437697,348,1.30165e+06,379437,9,1,4.25259,0.065715,1.26553,5.58608
924437697,349,1.25652e+06,242993,9,1,3.56138,0.066657,1.24113,4.87155
924437697,350,1.16882e+06,433016,9,1,4.81161,0.065034,1.21192,6.09094
924437697,351,1.12557e+06,296606,9,1,4.01572,0.064313,1.25921,5.34161
924437697,352,1.08407e+06,200649,9,1,3.11668,0.065504,1.31359,4.49821
924437697,353,1.39521e+06,260434,9,1,3.67163,0.066076,1.22188,4.96192
924437697,354,1.44224e+06,361111,9,1,4.51795,0.06314,1.13455,5.71807
