seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1680642220,62,548647,15545.8,9,1,1.59333,0.064232,1.28661,2.94652
1680642220,63,961668,56744.6,9,1,1.93741,0.064402,1.30848,3.3124
1680642220,64,578602,14456.8,9,1,1.64414,0.0635,1.39647,3.10679
1680642220,65,848773,39738.2,9,1,1.92642,0.064924,1.29146,3.28525
1680642220,66,885202,37341.1,9,1,1.69073,0.069021,1.31045,3.07275
1680642220,67,1.16805e+06,54373.5,9,1,1.78445,0.071717,1.26896,3.12829
1680642220,68,923200,58978.2,9,1,2.39294,0.064703,1.13751,3.59751
1680642220,69,775595,42736.4,9,1,1.85012,0.063341,1.20804,3.12371
1680642220,70,1.25582e+06,72447.3,9,1,1.88459,0.062799,1.25063,3.20031
1680642220,71,1.00133e+06,39183,9,1,1.86753,0.065264,1.25365,3.18874
1680642220,72,1.21185e+06,64983,9,1,1.93654,0.066136,1.24851,3.25411
1680642220,73,519690,60867.4,9,1,1.93316,0.067739,1.30144,3.30483
1680642220,74,847986,34115.4,9,1,1.88886,0.067247,1.19082,3.14983
1680642220,75,1.16787e+06,88665.5,9,1,2.07873,0.064302,1.2407,3.38603
1680642220,76,549540,12816,9,1,1.76005,0.064302,1.30664,3.13294
1680642220,77,1.00178e+06,16125.9,9,1,1.70191,0.06844,1.22817,3.00132
1680642220,78,1.44229e+06,71909.4,9,1,2.07425,0.062188,1.26301,3.40162
1680642220,79,609708,63165.3,9,1,2.32335,0.061797,1.20581,3.59315
1680642220,80,707353,20021.3,9,1,1.42992,0.064553,1.31963,2.8165
1680642220,81,1.12519e+06,131356,9,1,2.51722,0.068701,1.32011,3.90851
1680642220,82,673964,13592.1,400,1,1.71412,0.065875,1.31944,3.10172
1680642220,83,1.12512e+06,92097.4,9,1,1.86089,0.066176,1.30357,3.23291
1680642220,84,1.34723e+06,73989.1,9,1,2.06736,0.064342,1.199,3.33308
1680642220,85,1.00143e+06,120625,9,1,2.41065,0.064783,1.25076,3.72847
1680642220,86,706767,17950.3,9,1,1.41385,0.065445,1.29159,2.77338
1680642220,87,847961,22016.6,9,1,1.33279,0.065404,1.26587,2.66635
1680642220,88,1.1684e+06,76441.9,9,1,1.73379,0.066285,1.26113,3.06372
1680642220,89,961802,29641.6,9,1,1.73738,0.065875,1.31303,3.11859
1680642220,90,1.25617e+06,74699.1,9,1,1.85661,0.064763,1.36233,3.28617
1680642220,91,707109,54952.8,9,1,1.8574,0.070544,1.28985,3.22042
1680642220,92,1.04162e+06,116977,9,1,2.33862,0.068551,1.11573,3.52624
1680642220,93,1.00151e+06,77349.9,9,1,2.10483,0.069031,1.3417,3.51879
1680642220,94,962193,51132.7,9,1,2.00991,0.06861,1.2343,3.31627
1680642220,95,847630,74131.3,9,1,2.22316,0.067338,1.31575,3.60921
1680642220,96,1.00162e+06,71386.1,9,1,2.33987,0.069502,1.25811,3.66985
1680642220,97,1.04256e+06,84698.9,9,1,2.07914,0.065154,1.26695,3.41371
1680642220,98,1.04201e+06,90698,9,1,2.36909,0.048031,1.14317,3.56336
1680642220,99,923225,100784,9,1,2.3528,0.048322,1.00361,3.40713
1680642220,100,1.30162e+06,145490,9,1,2.76728,0.067929,1.25673,4.09508
1680642220,101,885476,98666.7,9,1,2.31686,0.049695,1.16464,3.53421
1680642220,102,922834,36393,9,1,1.71897,0.066246,1.4561,3.24468
1680642220,103,519711,19335.3,9,1,1.74701,0.071175,1.28761,3.10856
1680642220,104,1.12547e+06,82636,9,1,2.24382,0.065655,1.21107,3.52285
1680642220,105,1.04229e+06,52470.1,9,1,2.03064,0.064603,1.19397,3.29136
1680642220,106,707196,46014.8,9,1,2.02508,0.065936,1.29819,3.39119
1680642220,107,1.04237e+06,120621,9,1,2.08707,0.066206,1.24281,3.39853
1680642220,108,1.08337e+06,107241,9,1,2.16132,0.082636,1.34693,3.59334
1680642220,109,1.2559e+06,94107.2,9,1,1.84321,0.065775,1.22518,3.13671
1680642220,110,1.08294e+06,84080.5,9,1,2.03989,0.065244,1.24002,3.34778
1680642220,111,1.12584e+06,46283.5,9,1,1.78673,0.065284,1.25066,3.10493
1680642220,112,1.34774e+06,52555.8,9,1,2.13205,0.0475,1.10519,3.28713
1680642220,113,1.00176e+06,121796,9,1,2.14198,0.067568,1.2805,3.49312
1680642220,114,962084,105950,9,1,2.24737,0.044555,1.01227,3.3063
1680642220,115,922951,104411,9,1,2.28892,0.064633,1.1587,3.51416
1680642220,116,674381,70688.2,9,1,2.1048,0.064633,1.24324,3.415
1680642220,117,923251,134322,9,1,2.52855,0.062679,1.18829,3.78172
1680642220,118,1.34775e+06,145454,9,1,2.55086,0.063971,1.19533,3.81252
1680642220,119,707156,25984.3,9,1,1.74465,0.062599,1.23097,3.04041
1680642220,120,1.08342e+06,136403,9,1,2.42074,0.042781,0.996693,3.4623
1680642220,121,1.04221e+06,92572.4,9,1,2.24708,0.063531,1.16822,3.48127
1680642220,122,1.39403e+06,145574,9,1,2.36048,0.068069,1.2206,3.65255
1680642220,123,1.04238e+06,77051.1,9,1,2.41405,0.061066,1.15517,3.63284
1680642220,124,923039,60661.5,9,1,1.98068,0.045376,1.06587,3.09452
1680642220,125,1.16812e+06,110705,9,1,2.05481,0.066276,1.01099,3.13499
1680642220,126,641375,46274.3,9,1,2.26957,0.064653,1.29421,3.63097
1680642220,127,1.16796e+06,123082,9,1,2.38781,0.070293,1.27147,3.73164
1680642220,128,1.49058e+06,113241,9,1,2.57761,0.064653,1.25181,3.89643
1680642220,129,741368,51981.7,9,1,2.31474,0.063972,1.15455,3.53546
1680642220,130,1.16827e+06,102439,9,1,2.73497,0.065574,1.23133,4.03447
1680642220,131,1.08364e+06,159781,9,1,2.53509,0.064262,1.25162,3.8537
1680642220,132,1.34718e+06,141978,9,1,2.46752,0.044645,1.23413,3.74848
1680642220,133,962073,50233.7,9,1,1.61395,0.066637,1.27894,2.9626
1680642220,134,775951,53807,9,1,1.83904,0.067388,1.2589,3.16776
1680642220,135,1.00163e+06,114303,9,1,2.34975,0.059463,1.25184,3.66328
1680642220,136,1.16875e+06,141744,9,1,2.49468,0.065053,1.3069,3.8689
1680642220,137,961740,127586,9,1,2.34346,0.066516,1.27065,3.68377
1680642220,138,1.16794e+06,173062,9,1,3.54588,0.045557,0.992164,4.58606
1680642220,139,1.00119e+06,151740,400,1,2.55833,0.067098,1.31713,3.94582
1680642220,140,1.21186e+06,142789,9,1,2.77049,0.070203,1.14489,3.98815
1680642220,141,1.0833e+06,114874,9,1,2.21585,0.065745,1.2174,3.50144
1680642220,142,884797,122082,9,1,2.68309,0.066125,1.25963,4.01133
1680642220,143,1.21173e+06,148800,400,1,2.88245,0.068951,1.19656,4.15035
1680642220,144,1.04165e+06,140372,9,1,2.67421,0.066246,1.23182,3.9748
1680642220,145,961836,87536.4,9,1,2.16644,0.064823,1.23098,3.46461
1680642220,146,923147,53768.6,9,1,2.15563,0.06876,1.28025,3.50716
1680642220,147,1.00165e+06,142248,9,1,2.44028,0.065605,1.27575,3.78402
1680642220,148,922954,121859,9,1,2.55623,0.065034,1.23115,3.85495
1680642220,149,1.34742e+06,165630,9,1,2.91973,0.065845,1.18229,4.1701
1680642220,150,1.08375e+06,175407,9,1,3.01108,0.065654,1.25769,4.3369
1680642220,151,923549,74132.9,9,1,2.54723,0.064773,1.19571,3.81014
1680642220,152,1.04165e+06,101576,9,1,2.16779,0.062278,1.26618,3.49838
1680642220,153,962265,137723,9,1,2.7981,0.065003,1.21508,4.0809
1680642220,154,1.25611e+06,156183,9,1,2.86458,0.064462,1.21306,4.14449
1680642220,155,1.04194e+06,134214,9,1,2.64302,0.064342,1.1925,3.90234
1680642220,156,847975,124263,9,1,2.25989,0.063942,1.34052,3.66638
1680642220,157,775882,105906,9,1,2.04407,0.065916,1.31404,3.42627
1680642220,158,1.44202e+06,230258,9,1,2.9999,0.066236,1.27556,4.3439
1680642220,159,1.04222e+06,91628.8,9,1,2.179,0.066166,1.2353,3.48292
1680642220,160,922987,42970.8,9,1,1.79582,0.065404,1.30111,3.16465
1680642220,161,961839,154416,9,1,2.482,0.065304,1.23216,3.7819
1680642220,162,962091,142366,9,1,2.70307,0.064823,1.18302,3.9534
1680642220,163,884890,88234.1,9,1,2.40307,0.064473,1.29256,3.76237
1680642220,164,1.39414e+06,156825,9,1,2.60251,0.065755,1.24507,3.91568
1680642220,165,1.53993e+06,161885,9,1,2.91429,0.06305,1.22829,4.20786
1680642220,166,775875,138253,9,1,2.53718,0.062689,1.23604,3.83828
1680642220,167,847976,98819.2,9,1,2.66468,0.064613,1.26875,4.00079
1680642220,168,923079,172172,9,1,2.89418,0.064884,1.32858,4.28986
1680642220,169,1.08324e+06,149235,9,1,3.01106,0.067558,1.253,4.33436
1680642220,170,1.04246e+06,130150,9,1,2.65294,0.06323,1.21608,3.93463
1680642220,171,1.00158e+06,209579,9,1,2.79172,0.065785,1.25558,4.11547
1680642220,172,1.16801e+06,198315,9,1,2.63177,0.066907,1.25609,3.95685
1680642220,173,885375,219916,9,1,3.21441,0.06337,1.222,4.50191
1680642220,174,1.08346e+06,185778,9,1,3.05462,0.065103,1.13346,4.25549
1680642220,175,885038,99902.8,9,1,2.22912,0.064843,1.31856,3.61489
1680642220,176,1.04224e+06,136502,9,1,2.79122,0.066056,1.25216,4.11171
1680642220,177,673515,42420.7,9,1,1.21267,0.066417,1.26958,2.5509
1680642220,178,885176,108692,9,1,2.88789,0.062218,1.19004,4.14247
1680642220,179,1.4901e+06,116620,9,1,2.79913,0.063982,1.2801,4.14534
1680642220,180,923413,131560,9,1,3.24491,0.065164,1.28135,4.59392
1680642220,181,1.04231e+06,141893,9,1,2.94832,0.065805,1.23739,4.25386
1680642220,182,923207,164858,9,1,2.71281,0.072918,1.38154,4.17103
1680642220,183,962151,122159,16,1,2.66424,0.070253,1.22735,3.96447
1680642220,184,1.74429e+06,206939,9,1,3.1098,0.069532,1.23467,4.41722
1680642220,185,1.16835e+06,81036.1,9,1,2.22781,0.065604,1.24562,3.54154
1680642220,186,1.08295e+06,233145,9,1,2.94586,0.066827,1.31823,4.33317
1680642220,187,962401,91095.7,9,1,2.53486,0.069542,1.29269,3.89998
1680642220,188,962114,197843,9,1,3.04074,0.065946,1.27055,4.37963
1680642220,189,1.25592e+06,197123,9,1,3.39274,0.062579,1.22706,4.68477
1680642220,190,1.16792e+06,279736,9,1,3.32387,0.066847,1.27434,4.66754
1680642220,191,923240,193640,9,1,2.98157,0.047289,0.991233,4.0221
1680642220,192,706882,28259.6,9,1,1.34354,0.043683,0.993647,2.38286
1680642220,193,1.34786e+06,144348,9,1,2.7881,0.060605,1.17412,4.02517
1680642220,194,1.30169e+06,192412,9,1,3.33293,0.064382,1.31465,4.71447
1680642220,195,962065,211729,9,1,2.94837,0.063761,1.29339,4.30802
1680642220,196,1.04165e+06,79057.9,9,1,1.80451,0.066887,1.27451,3.14825
1680642220,197,885104,97676.3,9,1,2.34106,0.065184,1.24514,3.654
1680642220,198,1.00148e+06,191664,9,1,3.30377,0.062649,1.25881,4.62753
1680642220,199,1.0421e+06,69007.3,9,1,2.08033,0.061237,1.23675,3.38056
1680642220,200,1.49058e+06,101717,9,1,1.91026,0.066797,1.22701,3.20794
1680642220,201,1.3946e+06,67421,9,1,2.37099,0.063811,1.27847,3.71565
1680642220,202,1.30209e+06,127374,9,1,2.86855,0.065906,1.24169,4.17861
1680642220,203,1.08339e+06,208335,9,1,2.99134,0.064472,1.23313,4.29111
1680642220,204,1.16811e+06,107926,10,1,2.15699,0.067398,1.30765,3.53426
1680642220,205,1.04216e+06,211092,9,1,3.30097,0.066175,1.2623,4.63171
1680642220,206,1.00129e+06,239795,9,1,3.39594,0.064503,1.1746,4.63738
1680642220,207,1.08383e+06,198614,9,1,3.16188,0.066426,1.22646,4.45709
1680642220,208,1.39407e+06,195811,9,1,2.6988,0.063872,1.28989,4.0548
1680642220,209,1.25624e+06,138054,9,1,2.69422,0.064232,1.24647,4.0071
1680642220,210,1.59e+06,101186,9,1,2.16074,0.061557,1.2919,3.51634
1680642220,211,1.34768e+06,205821,9,1,2.73739,0.06302,1.29388,4.09646
1680642220,212,1.16832e+06,140592,9,1,2.27606,0.064603,1.24407,3.58708
1680642220,213,1.00144e+06,161392,9,1,2.53781,0.063079,1.28158,3.88491
1680642220,214,1.16794e+06,83076.7,9,1,2.29598,0.063561,1.22871,3.59034
1680642220,215,1.08321e+06,144337,9,1,2.73441,0.071155,1.25083,4.05886
1680642220,216,811278,65971,9,1,1.72024,0.062298,1.1936,2.97849
1680642220,217,1.25636e+06,169227,9,1,2.83396,0.063651,1.2852,4.18514
1680642220,218,1.0833e+06,116860,9,1,2.87141,0.065805,1.27792,4.21746
1680642220,219,1.25625e+06,238014,9,1,3.36487,0.062188,1.23179,4.66116
1680642220,220,436802,21821.4,9,1,1.60378,0.065875,1.29626,2.9682
1680642220,221,962080,133840,9,1,2.44365,0.063971,1.14424,3.65413
1680642220,222,1.08315e+06,168979,9,1,2.95286,0.065264,1.17402,4.19443
1680642220,223,1.2119e+06,254670,9,1,3.55593,0.063661,1.31073,4.93247
1680642220,224,1.16812e+06,134360,9,1,2.76946,0.065685,1.30677,4.14411
1680642220,225,1.21152e+06,333479,9,1,3.85412,0.063842,1.18896,5.10935
1680642220,226,1.44199e+06,270571,9,1,3.60018,0.065244,1.26221,4.92997
1680642220,227,1.168e+06,67099.2,9,1,2.00888,0.064302,1.26267,3.33809
1680642220,228,1.39452e+06,232482,9,1,3.50962,0.064854,1.29785,4.87471
1680642220,229,923079,123926,9,1,2.5071,0.06331,1.23493,3.8078
1680642220,230,1.04236e+06,203196,9,1,3.93661,0.044034,0.977446,4.96057
1680642220,231,1.30139e+06,80549.2,9,1,1.91931,0.064412,1.3058,3.2918
1680642220,232,1.21179e+06,202324,9,1,3.03863,0.061467,1.17729,4.27961
1680642220,233,775874,19278.3,9,1,1.75462,0.063691,1.30476,3.1253
1680642220,234,1.39451e+06,269288,9,1,3.40287,0.064191,1.21501,4.68443
1680642220,235,1.34761e+06,144697,9,1,3.08599,0.065154,1.26126,4.41465
1680642220,236,1.30158e+06,275229,9,1,3.38813,0.063551,1.2755,4.72958
1680642220,237,1.12543e+06,172463,9,1,3.28522,0.065805,1.21213,4.56526
1680642220,238,923401,186254,9,1,2.98688,0.064042,1.23923,4.29252
1680642220,239,1.12542e+06,93351.1,9,1,2.63209,0.065655,1.26703,3.96707
1680642220,240,1.25651e+06,100708,9,1,2.25637,0.064172,1.26448,3.5871
1680642220,241,1.12536e+06,174914,9,1,2.70538,0.069131,1.20315,3.97999
1680642220,242,1.0834e+06,137090,9,1,3.14066,0.066416,1.14703,4.35709
1680642220,243,1.21156e+06,165691,9,1,2.71177,0.0633,1.23576,4.01331
1680642220,244,775996,158590,9,1,3.11421,0.060024,1.21449,4.3908
1680642220,245,1.39396e+06,183996,9,1,2.76405,0.065344,1.16835,4.00011
1680642220,246,1.00153e+06,185681,9,1,3.00922,0.067428,1.27091,4.34986
1680642220,247,1.39401e+06,86236.8,9,1,2.48549,0.062829,1.29603,3.84658
1680642220,248,1.00192e+06,213149,9,1,3.2328,0.065454,1.2853,4.58594
1680642220,249,848204,264840,9,1,3.39238,0.063821,1.31081,4.7694
1680642220,250,1.04212e+06,108302,9,1,3.3695,0.061546,1.08942,4.52253
1680642220,251,1.39448e+06,128870,9,1,2.81036,0.061546,1.24239,4.11649
1680642220,252,1.04219e+06,119422,9,1,2.54412,0.066206,1.23405,3.84699
1680642220,253,1.25637e+06,175447,9,1,2.71619,0.066235,1.2678,4.05287
1680642220,254,1.16814e+06,148436,9,1,2.82316,0.061147,1.25073,4.13732
1680642220,255,1.34731e+06,90206.4,9,1,2.30652,0.063691,1.27007,3.64229
1680642220,256,1.25646e+06,141818,9,1,2.73361,0.064543,1.21705,4.01736
1680642220,257,1.16846e+06,275345,9,1,3.6587,0.065685,1.26113,4.9879
1680642220,258,1.49012e+06,114192,9,1,2.49281,0.061417,1.24567,3.80203
1680642220,259,1.16792e+06,193067,9,1,3.0433,0.064102,1.22875,4.33847
1680642220,260,885127,98370.2,9,1,2.48871,0.062449,1.20521,3.7585
1680642220,261,1.12499e+06,119370,9,1,2.18773,0.065524,1.28871,3.5442
1680642220,262,923192,154220,9,1,2.63626,0.06296,1.23559,3.93702
1680642220,263,811422,120536,400,1,2.4719,0.063661,1.28048,3.81833
1680642220,264,847989,145995,9,1,2.37614,0.06327,1.2523,3.69389
1680642220,265,1.08355e+06,91119.8,9,1,2.54712,0.063861,1.19084,3.80408
1680642220,266,741334,123697,9,1,2.31374,0.065385,1.30561,3.688
1680642220,267,1.21184e+06,98956.5,9,1,1.99097,0.06296,1.25213,3.30832
1680642220,268,962380,142536,9,1,2.82419,0.062599,1.2502,4.1392
1680642220,269,884862,129698,9,1,2.63761,0.062569,1.24038,3.94282
1680642220,270,1.16833e+06,151921,9,1,2.82615,0.061808,1.21082,4.10101
1680642220,271,1.21224e+06,160078,9,1,3.04234,0.060715,1.26811,4.37333
1680642220,272,1.49081e+06,201170,9,1,3.10632,0.066416,1.19592,4.37075
1680642220,273,1.25678e+06,184595,9,1,2.9017,0.064963,1.1445,4.11324
1680642220,274,1.00192e+06,147032,9,1,2.77512,0.064803,1.33046,4.17272
1680642220,275,1.12542e+06,170156,9,1,3.2656,0.06344,1.25972,4.59109
1680642220,276,885375,151197,9,1,3.06468,0.062138,1.25357,4.38281
1680642220,277,1.39455e+06,144800,9,1,2.70584,0.063841,1.22708,3.99907
1680642220,278,923063,194067,9,1,2.94289,0.066396,1.25344,4.26568
1680642220,279,1.12547e+06,147078,9,1,2.73794,0.060936,1.18602,3.98729
1680642220,280,1.16833e+06,111675,9,1,2.5143,0.062519,1.25718,3.83623
1680642220,281,1.25669e+06,139776,9,1,3.01842,0.062769,1.24943,4.33303
1680642220,282,776088,179765,9,1,3.14473,0.06347,1.27729,4.48782
1680642220,283,1.12537e+06,283260,9,1,3.74628,0.063952,1.23375,5.04619
1680642220,284,1.08353e+06,177840,9,1,2.76894,0.064423,1.3057,4.14118
1680642220,285,1.30144e+06,177949,9,1,3.05815,0.062098,1.28065,4.40322
1680642220,286,1.00151e+06,160396,9,1,3.13388,0.064092,1.24776,4.44805
1680642220,287,1.08343e+06,197298,9,1,3.09688,0.060855,1.31459,4.47442
1680642220,288,1.30132e+06,113350,9,1,2.55278,0.065815,1.25955,3.88038
1680642220,289,962005,190356,9,1,3.07108,0.046349,0.98502,4.10477
1680642220,290,1.69292e+06,236048,9,1,3.47419,0.062659,1.13837,4.67743
1680642220,291,1.12548e+06,185497,9,1,3.00576,0.060905,1.27401,4.34284
1680642220,292,1.25598e+06,175521,9,1,3.3849,0.062619,1.13239,4.58219
1680642220,293,1.00198e+06,225855,9,1,3.66856,0.065164,1.17457,4.91067
1680642220,294,741335,187939,9,1,3.0224,0.062338,1.3192,4.40596
1680642220,295,1.44194e+06,157009,9,1,2.56596,0.064542,1.29658,3.92933
1680642220,296,1.2119e+06,139900,9,1,2.68031,0.06292,1.18305,3.92872
1680642220,297,1.08321e+06,163075,9,1,2.93946,0.065054,1.26255,4.26941
1680642220,298,1.00193e+06,158711,9,1,2.77608,0.064142,1.31262,4.15504
1680642220,299,1.08433e+06,226196,9,1,4.13425,0.067027,1.34387,5.54732
1680642220,300,1.16832e+06,144495,9,1,3.19424,0.067979,1.24892,4.5147
1680642220,301,1.12575e+06,138032,9,1,2.85709,0.067859,1.25877,4.18623
1680642220,302,885090,110122,9,1,2.3605,0.066647,1.27187,3.70142
1680642220,303,1.4907e+06,190032,9,1,3.39076,0.060815,1.12254,4.57638
1680642220,304,1.44235e+06,165315,9,1,3.02737,0.062749,1.14991,4.24254
1680642220,305,1.08341e+06,121875,9,1,2.62744,0.066938,1.23372,3.93065
1680642220,306,923358,120840,9,1,2.80983,0.067649,1.25744,4.13741
1680642220,307,1.04215e+06,157749,9,1,2.68807,0.064753,1.30656,4.06167
1680642220,308,1.08349e+06,190188,9,1,3.29568,0.043943,1.10734,4.44889
1680642220,309,1.34811e+06,158037,9,1,3.08085,0.067218,1.1914,4.34183
1680642220,310,1.16846e+06,194787,9,1,2.96366,0.065825,1.21112,4.24304
1680642220,311,1.30156e+06,218048,9,1,3.17586,0.067098,1.24098,4.48647
1680642220,312,848027,160864,9,1,3.13124,0.065775,1.15957,4.35936
1680642220,313,885090,167665,9,1,3.20594,0.066446,1.17308,4.44763
1680642220,314,1.12536e+06,127831,9,1,3.63409,0.046428,0.985211,4.66841
1680642220,315,1.00182e+06,100557,9,1,2.69186,0.066667,1.25999,4.02106
1680642220,316,1.16839e+06,96574.4,9,1,2.51383,0.064162,1.30912,3.88921
1680642220,317,1.53984e+06,194598,9,1,3.02509,0.064322,1.2777,4.36939
1680642220,318,1.04199e+06,189382,9,1,3.10692,0.06333,1.25464,4.42726
1680642220,319,1.69254e+06,233859,9,1,3.69599,0.064733,1.25998,5.02333
1680642220,320,1.00182e+06,198398,9,1,3.43152,0.064002,1.21072,4.70856
1680642220,321,1.08374e+06,270189,9,1,3.94991,0.063841,1.20549,5.22155
1680642220,322,1.12553e+06,179724,9,1,4.12692,0.045857,1.00984,5.18583
1680642220,323,1.00213e+06,178692,9,1,3.74663,0.065014,1.10456,4.91889
1680642220,324,1.34776e+06,210231,9,1,3.40065,0.061767,1.19257,4.65715
1680642220,325,1.30162e+06,233065,9,1,3.64403,0.062479,1.20367,4.91261
1680642220,326,1.49058e+06,192744,9,1,3.40258,0.06322,1.28887,4.75708
1680642220,327,1.08345e+06,131874,9,1,2.92719,0.063571,1.28486,4.27778
1680642220,328,1.21192e+06,188306,9,1,3.02014,0.042651,0.982416,4.04714
1680642220,329,741135,138718,9,1,2.74252,0.064693,1.25737,4.06678
1680642220,330,1.16869e+06,269994,9,1,4.171,0.06324,1.18527,5.42146
1680642220,331,1.08338e+06,193962,9,1,2.67693,0.065044,1.26367,4.00782
1680642220,332,1.25648e+06,166239,9,1,3.11382,0.061777,1.22677,4.40454
1680642220,333,1.00187e+06,137074,9,1,2.52044,0.06301,1.27707,3.8625
1680642220,334,1.44215e+06,201804,9,1,3.34182,0.062098,1.13261,4.53865
1680642220,335,1.08384e+06,200967,9,1,3.15159,0.064362,1.24422,4.46235
1680642220,336,741127,143392,9,1,2.81031,0.062669,1.27029,4.14574
1680642220,337,1.12555e+06,167397,9,1,2.96348,0.067228,1.2358,4.2688
1680642220,338,1.16875e+06,238855,9,1,3.68053,0.065233,1.20664,4.95452
1680642220,339,1.00174e+06,264953,9,1,3.70582,0.064472,1.2878,5.06026
1680642220,340,1.1256e+06,155397,9,1,2.66193,0.061837,1.22331,3.9495
1680642220,341,1.34784e+06,185841,9,1,3.24264,0.064632,1.29333,4.60289
1680642220,342,1.25661e+06,287289,9,1,3.59877,0.063361,1.27837,4.94287
