seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1364539159,351,962267,223236,9,1,3.85507,0.063631,1.18384,5.10485
1364539159,352,1.04216e+06,246402,9,1,4.16166,0.066166,1.14488,5.37525
1364539159,353,1.30182e+06,165722,9,1,3.0709,0.068991,1.34851,4.49082
1364539159,354,1.4421e+06,215556,9,1,3.77911,0.069582,1.32206,5.17378
1364539159,355,1.12555e+06,214561,9,1,3.43384,0.070454,1.26587,4.77345
1364539159,356,1.00174e+06,179794,9,1,3.77654,0.064382,1.16664,5.01006
1364539159,357,707624,190316,9,1,3.67772,0.066887,1.28145,5.02834
1364539159,358,885444,224481,9,1,3.71763,0.066126,1.20771,4.99412
1364539159,359,885512,317576,9,1,5.26055,0.0684,1.20321,6.53444
1364539159,360,923373,208463,9,1,4.29532,0.069462,1.20667,5.57368
1364539159,361,962105,266993,9,1,4.16249,0.067368,1.21052,5.44275
1364539159,362,1.04231e+06,269898,9,1,3.70012,0.065615,1.23393,5.00184
1364539159,363,1.12565e+06,199675,9,1,3.88044,0.064642,1.17889,5.12605
1364539159,364,776023,184093,9,1,3.47355,0.061688,1.20821,4.74559
1364539159,365,885944,252668,9,1,3.745,0.062198,1.25039,5.05982
1364539159,366,1.00152e+06,258059,9,1,3.63318,0.066637,1.17759,4.88032
1364539159,367,923198,139078,9,1,2.3957,0.067248,1.32434,3.78967
1364539159,368,1.21208e+06,336146,9,1,5.47783,0.064472,1.06967,6.61444
1364539159,369,923951,264747,9,1,4.03707,0.064592,1.20656,5.31046
1364539159,370,1.04239e+06,205426,9,1,3.7039,0.066225,1.2209,4.99371
1364539159,371,812014,186085,9,1,3.27595,0.066546,1.26215,4.60717
1364539159,372,1.30158e+06,241735,9,1,3.7986,0.062388,1.2369,5.10018
1364539159,373,885298,247430,9,1,3.93002,0.065234,1.17166,5.16953
1364539159,374,741446,255219,9,1,4.4377,0.066145,1.24988,5.75666
1364539159,375,1.00159e+06,272290,9,1,3.73445,0.065414,1.2198,5.02199
1364539159,376,923916,264072,9,1,4.02087,0.067709,1.26839,5.35974
1364539159,377,923268,130170,9,1,2.80572,0.065725,1.19882,4.07321
1364539159,378,1.00184e+06,215844,9,1,4.01684,0.066727,1.16483,5.25103
1364539159,379,848657,245046,9,1,4.22872,0.065835,1.21588,5.51279
1364539159,380,741189,238909,9,1,4.26806,0.065344,1.27578,5.61142
1364539159,381,1.04214e+06,273911,9,1,4.14911,0.065695,1.23251,5.4495
1364539159,382,923270,229440,9,1,3.99119,0.065825,1.16916,5.22949
1364539159,383,923118,143296,9,1,2.73634,0.06816,1.38044,4.18778
1364539159,384,1.30141e+06,192096,9,1,3.25315,0.062699,1.28246,4.60093
1364539159,385,885118,157415,9,1,2.65632,0.065194,1.31323,4.03705
1364539159,386,1.04209e+06,192889,9,1,3.18729,0.065514,1.15748,4.41281
1364539159,387,962898,285019,9,1,4.56129,0.062408,1.09319,5.71937
1364539159,388,1.12535e+06,292163,9,1,4.04899,0.064141,1.24261,5.35818
1364539159,389,885309,212951,9,1,3.56885,0.066617,1.21703,4.85494
1364539159,390,1.08404e+06,259296,9,1,3.37286,0.066797,1.37335,4.81541
1364539159,391,848717,215558,9,1,3.57431,0.066427,1.12014,4.76409
1364539159,392,848764,241719,9,1,4.25872,0.066336,1.58188,5.90976
1364539159,393,1.00229e+06,228995,9,1,3.72839,0.050667,1.02838,4.81003
1364539159,394,1.44225e+06,231296,9,1,3.45069,0.067799,1.2343,4.75552
1364539159,395,885315,237777,9,1,4.1676,0.067729,1.2814,5.51904
1364539159,396,1.25643e+06,207886,9,1,3.64506,0.068189,1.23053,4.94648
1364539159,397,885040,264552,9,1,3.92416,0.065104,1.31221,5.30445
1364539159,398,885275,260290,9,1,4.51681,0.068199,1.13427,5.72196
1364539159,399,1.08342e+06,254133,9,1,4.6063,0.066265,1.17617,5.852
1364539159,400,923322,291989,9,1,5.07058,0.064953,1.20636,6.34449
1364539159,401,924040,217207,9,1,3.87406,0.066426,1.15782,5.10092
1364539159,402,1.00268e+06,191386,9,1,4.2321,0.067217,1.1288,5.43062
1364539159,403,1.16824e+06,286486,9,1,4.85736,0.065014,1.24792,6.17249
1364539159,404,923436,211543,9,1,3.92389,0.065565,1.17207,5.16442
1364539159,405,1.04233e+06,199986,9,1,3.86871,0.065534,1.33427,5.27086
1364539159,406,1.00173e+06,289625,9,1,4.00396,0.066737,1.28828,5.36144
1364539159,407,1.00179e+06,177538,9,1,3.42084,0.068871,1.31588,4.80881
1364539159,408,1.0016e+06,230829,9,1,4.58503,0.06318,1.125,5.77532
1364539159,409,1.16818e+06,350774,9,1,3.92706,0.064813,1.23731,5.23139
1364539159,410,610227,186216,9,1,3.45527,0.064472,1.26484,4.78686
1364539159,411,775831,257346,9,1,4.17129,0.071917,1.33338,5.57951
1364539159,412,885607,242395,9,1,3.60144,0.067027,1.25267,4.92347
1364539159,413,885223,222950,9,1,3.76512,0.064052,1.28535,5.11687
1364539159,414,885402,169075,9,1,3.47524,0.071216,1.32922,4.87852
1364539159,415,1.16876e+06,281319,9,1,5.229,0.063912,1.1157,6.41127
1364539159,416,811918,280406,9,1,4.43986,0.063901,1.2756,5.78169
1364539159,417,776450,196736,9,1,3.43585,0.064843,1.23826,4.74132
1364539159,418,1.04242e+06,254425,9,1,4.46988,0.065435,1.30516,5.84296
1364539159,419,1.39433e+06,395039,9,1,5.2943,0.06346,1.18994,6.54979
1364539159,420,923427,244483,9,1,4.1712,0.064613,1.22944,5.46762
1364539159,421,1.16835e+06,218480,9,1,3.50689,0.065084,1.3032,4.87729
1364539159,422,1.0019e+06,228715,9,1,4.09801,0.060775,1.20641,5.3675
1364539159,423,1.08347e+06,266849,9,1,4.5056,0.066537,1.1845,5.75949
1364539159,424,1.39435e+06,262406,9,1,3.63984,0.067838,1.29829,5.0087
1364539159,425,962130,249638,9,1,4.61302,0.080513,0.959753,5.65621
1364539159,426,923616,182819,9,1,3.75345,0.064242,1.30029,5.1203
1364539159,427,1.00205e+06,266432,9,1,4.26059,0.065234,1.18857,5.51678
1364539159,428,1.00196e+06,315761,9,1,4.85553,0.067528,1.15533,6.08074
1364539159,429,962184,313735,9,1,4.33032,0.064192,1.23452,5.63128
1364539159,430,1.53983e+06,318210,9,1,4.63369,0.064343,1.25786,5.95808
1364539159,431,1.21187e+06,309414,9,1,4.30762,0.064322,1.16496,5.53904
1364539159,432,1.0423e+06,280948,9,1,3.81762,0.064272,1.19394,5.07814
1364539159,433,776104,278789,9,1,4.39106,0.061446,1.31804,5.77292
1364539159,434,885217,204632,9,1,3.46651,0.061497,1.13588,4.66603
1364539159,435,923362,215164,9,1,3.41492,0.064843,1.16024,4.64238
1364539159,436,885391,193778,9,1,3.25916,0.083168,1.2606,4.60525
1364539159,437,1.12559e+06,295416,9,1,3.6991,0.071045,1.27772,5.05045
1364539159,438,1.04222e+06,246921,9,1,3.68826,0.061547,1.25453,5.00643
1364539159,439,1.04211e+06,313320,9,1,3.68185,0.068991,1.23348,4.98726
1364539159,440,1.21189e+06,385096,9,1,4.14339,0.065965,1.23068,5.44258
1364539159,441,1.58991e+06,325836,9,1,3.72246,0.065304,1.18795,4.97804
1364539159,442,1.21202e+06,354715,9,1,4.18729,0.065374,1.23301,5.48793
1364539159,443,962766,252782,9,1,3.80113,0.063791,1.3223,5.18957
1364539159,444,1.00182e+06,205212,9,1,3.08634,0.064803,1.2494,4.40272
1364539159,445,1.21208e+06,209606,9,1,3.29296,0.065945,1.21434,4.57581
1364539159,446,1.08357e+06,236470,9,1,3.66872,0.066487,1.23041,4.96811
1364539159,447,847876,264001,9,1,3.55128,0.067197,1.28795,4.9089
1364539159,448,1.1255e+06,342038,9,1,4.22974,0.064202,1.209,5.50535
1364539159,449,1.12587e+06,407996,9,1,4.79154,0.061728,1.17063,6.0264
1364539159,450,1.39443e+06,198152,9,1,2.94155,0.065064,1.21493,4.22374
1364539159,451,1.21203e+06,332175,9,1,4.08237,0.065104,1.27713,5.42678
1364539159,452,1.1684e+06,306927,9,1,4.20474,0.066186,1.29053,5.56382
1364539159,453,1.30197e+06,199526,9,1,3.54018,0.064212,1.23467,4.84133
1364539159,454,1.04218e+06,321270,9,1,4.14909,0.063912,1.25636,5.47162
1364539159,455,1.08364e+06,358632,9,1,4.32047,0.062819,1.2339,5.61943
1364539159,456,1.25667e+06,240911,9,1,3.96085,0.065213,1.37155,5.39998
1364539159,457,1.00171e+06,173451,9,1,3.15982,0.064623,1.25297,4.48004
1364539159,458,885323,231283,9,1,3.56244,0.073871,1.31136,4.95099
1364539159,459,962389,298426,9,1,4.2512,0.066697,1.25985,5.58087
1364539159,460,1.3945e+06,225495,9,1,3.55974,0.067778,1.26689,4.89676
1364539159,461,1.25668e+06,222522,9,1,3.27511,0.066226,1.21658,4.56097
1364539159,462,1.34809e+06,225925,9,1,3.49246,0.066917,1.24625,4.80804
1364539159,463,1.21207e+06,375925,9,1,5.11372,0.065494,1.10021,6.28171
1364539159,464,1.90659e+06,375448,9,1,3.85774,0.067078,1.34398,5.27184
1364539159,465,1.39448e+06,407325,9,1,4.66513,0.066817,1.30068,6.0352
1364539159,466,924029,177421,9,1,3.68729,0.066266,1.24074,4.99661
1364539159,467,962474,311174,9,1,4.39127,0.066105,1.27826,5.73807
1364539159,468,1.21268e+06,236098,9,1,4.12222,0.066145,1.2711,5.46197
1364539159,469,1.16854e+06,250829,9,1,3.69705,0.064002,1.21217,4.97555
1364539159,470,1.64078e+06,361160,9,1,5.81098,0.047731,0.996562,6.85784
1364539159,471,1.44255e+06,315842,9,1,4.68361,0.066546,1.19736,5.94991
1364539159,472,923396,290776,9,1,4.69418,0.066245,1.23537,5.99823
1364539159,473,1.44233e+06,506890,9,1,5.12909,0.070033,1.17255,6.37422
1364539159,474,1.3016e+06,475757,9,1,5.44419,0.064983,1.20462,6.71636
1364539159,475,885352,222068,9,1,3.54824,0.064282,1.30134,4.91622
1364539159,476,1.34774e+06,288499,9,1,4.30756,0.064072,1.21057,5.58467
1364539159,477,962237,373179,9,1,5.00313,0.064653,1.19501,6.26516
1364539159,478,885217,308105,9,1,3.86767,0.065004,1.29248,5.22769
1364539159,479,1.08375e+06,307415,9,1,4.12089,0.067147,1.37455,5.56517
1364539159,480,1.16826e+06,343212,9,1,4.54484,0.062919,1.01706,5.62753
1364539159,481,1.30146e+06,278658,9,1,3.80336,0.067298,1.32691,5.20052
1364539159,482,811852,256113,9,1,3.81835,0.066647,1.30831,5.19604
1364539159,483,1.12603e+06,304694,9,1,4.31668,0.064232,1.30034,5.68351
1364539159,484,1.12587e+06,241716,9,1,4.33719,0.068791,1.20959,5.61906
1364539159,485,1.59003e+06,278824,9,1,4.01958,0.070855,1.27383,5.36722
1364539159,486,923268,179145,9,1,3.23287,0.066777,1.26787,4.56987
1364539159,487,1.21223e+06,309161,9,1,4.60788,0.065335,1.1742,5.84978
1364539159,488,847994,353549,9,1,3.95433,0.064332,1.30499,5.32611
1364539159,489,885224,240475,9,1,3.67268,0.065344,1.27193,5.01237
1364539159,490,961975,201878,9,1,2.80928,0.066076,1.2587,4.13669
1364539159,491,923233,251807,9,1,3.74255,0.066256,1.25264,5.06378
1364539159,492,1.08362e+06,340903,9,1,4.46781,0.08404,1.17963,5.73398
1364539159,493,923517,228403,9,1,3.66543,0.063591,1.26837,4.99965
1364539159,494,1.00173e+06,274552,9,1,3.93013,0.065654,1.29435,5.29235
1364539159,495,1.16839e+06,242274,9,1,3.4272,0.065634,1.36611,4.86146
1364539159,496,923393,344129,9,1,4.10204,0.065785,1.29549,5.46578
1364539159,497,1.2564e+06,296513,9,1,4.42851,0.065985,1.27746,5.77506
1364539159,498,1.39442e+06,232559,9,1,3.53371,0.067598,1.30838,4.91238
1364539159,499,1.12558e+06,302426,9,1,4.3316,0.066196,1.22981,5.63007
1364539159,500,1.2564e+06,203958,9,1,3.87431,0.065684,1.30932,5.25221
1364539159,501,1.08348e+06,312318,9,1,4.00481,0.064863,1.28346,5.35561
1364539159,502,1.25633e+06,239568,9,1,3.51358,0.067629,1.29658,4.8803
1364539159,503,962213,324917,9,1,4.75668,0.063561,1.29389,6.11678
1364539159,504,1.00186e+06,218060,9,1,3.76734,0.065825,1.16279,4.9983
1364539159,505,1.08368e+06,248354,9,1,4.13778,0.066536,1.20802,5.41432
1364539159,506,1.21214e+06,285316,9,1,5.11652,0.065064,1.11919,6.30299
1364539159,507,962348,302233,9,1,4.78779,0.066085,1.21761,6.07407
1364539159,508,1.25593e+06,357752,9,1,4.00853,0.067168,1.24685,5.32519
1364539159,509,1.30169e+06,253196,9,1,3.43665,0.065835,1.22872,4.73365
1364539159,510,1.16836e+06,310366,9,1,4.36101,0.064473,1.22473,5.65262
1364539159,511,1.08354e+06,281037,9,1,4.22724,0.063671,1.1505,5.44393
1364539159,512,1.59001e+06,298709,9,1,4.71007,0.062229,1.1543,5.92891
1364539159,513,1.12561e+06,213657,9,1,3.75108,0.067167,1.25055,5.07126
1364539159,514,1.08364e+06,286482,9,1,4.18802,0.067247,1.23849,5.49629
1364539159,515,1.34799e+06,157224,9,1,3.33232,0.064272,1.38358,4.78258
1364539159,516,1.04212e+06,300427,9,1,4.5321,0.067438,1.2847,5.88758
1364539159,517,1.21202e+06,334516,9,1,4.1383,0.067328,1.2381,5.44641
1364539159,518,1.39469e+06,269361,9,1,4.34702,0.066627,1.37406,5.79022
1364539159,519,1.25667e+06,270765,9,1,4.14507,0.070604,1.23015,5.44931
1364539159,520,1.16843e+06,408442,9,1,4.30716,0.06869,1.29908,5.67805
1364539159,521,962046,289960,9,1,3.58622,0.069522,1.52179,5.18064
1364539159,522,1.16851e+06,207933,9,1,3.21713,0.066236,1.1607,4.44672
1364539159,523,1.08374e+06,220474,9,1,3.62428,0.066406,1.37006,5.06302
1364539159,524,1.25647e+06,279218,9,1,3.84304,0.069102,1.25807,5.17281
1364539159,525,962321,250919,9,1,3.91768,0.061988,1.23271,5.21486
1364539159,526,1.39494e+06,263328,9,1,3.862,0.064943,1.34495,5.27419
1364539159,527,1.04233e+06,271184,9,1,3.58377,0.065334,1.29513,4.94667
1364539159,528,1.34754e+06,280454,9,1,4.15056,0.062769,1.16443,5.38006
1364539159,529,1.34801e+06,284009,9,1,4.12542,0.06289,1.2581,5.44884
1364539159,530,1.2569e+06,328947,400,1,4.42442,0.067198,1.24275,5.73653
1364539159,531,1.08366e+06,191215,9,1,4.00641,0.06323,1.23556,5.30758
1364539159,532,1.49076e+06,226265,9,1,4.02295,0.065164,1.26721,5.35785
1364539159,533,922948,269280,9,1,4.0469,0.065103,1.20136,5.31612
1364539159,534,1.12543e+06,290956,9,1,4.11081,0.067047,1.24209,5.42254
1364539159,535,923322,219850,9,1,3.62243,0.066767,1.34126,5.03274
1364539159,536,1.25656e+06,285959,9,1,3.92661,0.066306,1.22003,5.21521
1364539159,537,885418,146826,9,1,2.77136,0.06844,1.18745,4.02972
1364539159,538,1.4908e+06,240967,9,1,3.59125,0.063551,1.30603,4.96305
1364539159,539,962582,276723,9,1,5.08349,0.048241,1.00082,6.13518
1364539159,540,1.08345e+06,244318,9,1,3.42474,0.04777,1.02875,4.50366
1364539159,541,1.08329e+06,415358,9,1,4.53608,0.064162,1.31282,5.91596
1364539159,542,848190,146110,9,1,3.48475,0.072388,1.2086,4.76952
1364539159,543,1.21209e+06,334657,9,1,4.76621,0.064462,1.33776,6.1709
1364539159,544,1.2118e+06,282687,9,1,3.56384,0.072017,1.29367,4.93247
1364539159,545,1.21176e+06,356142,9,1,4.75697,0.064442,1.24836,6.07234
1364539159,546,1.08385e+06,376394,9,1,4.66554,0.06314,1.25077,5.98175
1364539159,547,1.00229e+06,396335,9,1,4.6182,0.061797,1.11953,5.80169
1364539159,548,1.21201e+06,348628,9,1,4.11355,0.065364,1.20383,5.38523
1364539159,549,1.00178e+06,247169,9,1,3.77858,0.066035,1.19125,5.03914
1364539159,550,1.00181e+06,304460,9,1,4.38001,0.064162,1.2246,5.67171
1364539159,551,1.04234e+06,255746,9,1,4.41313,0.063981,1.23126,5.71076
1364539159,552,1.21187e+06,302498,9,1,3.8733,0.061647,1.31806,5.25531
1364539159,553,1.34802e+06,331679,9,1,4.79389,0.061527,1.15629,6.0138
1364539159,554,1.34798e+06,362219,9,1,5.236,0.064713,1.06926,6.37251
1364539159,555,609790,139006,9,1,3.1416,0.065284,1.31197,4.52134
1364539159,556,1.34825e+06,365260,9,1,4.76536,0.062659,1.14689,5.97713
1364539159,557,1.08371e+06,345777,9,1,5.12693,0.062729,1.21971,6.41165
1364539159,558,923018,276757,9,1,4.01624,0.068901,1.31294,5.40071
1364539159,559,1.16837e+06,459877,9,1,5.15543,0.066106,1.28469,6.50876
1364539159,560,707183,288889,9,1,4.35355,0.065985,1.31639,5.73879
1364539159,561,962198,284609,9,1,3.62543,0.063751,1.22234,4.91387
1364539159,562,1.16839e+06,350964,9,1,4.12145,0.067087,1.30685,5.49802
1364539159,563,1.21181e+06,201189,9,1,3.37868,0.070434,1.24642,4.69779
1364539159,564,1.39447e+06,206924,9,1,3.29072,0.065675,1.2388,4.59769
1364539159,565,1.49074e+06,385844,9,1,4.20926,0.065564,1.18609,5.46326
1364539159,566,848156,169482,9,1,3.01035,0.06844,1.29146,4.37308
1364539159,567,1.16844e+06,340355,9,1,4.21531,0.063501,1.21502,5.49669
1364539159,568,923329,390465,9,1,4.29251,0.06338,1.27815,5.6365
1364539159,569,1.21207e+06,315329,9,1,4.56847,0.067037,1.27689,5.91519
1364539159,570,1.59006e+06,390414,9,1,4.30684,0.068009,1.27498,5.65231
1364539159,571,1.04191e+06,136207,9,1,3.2929,0.062809,1.27898,4.63691
1364539159,572,1.00174e+06,241544,9,1,3.96675,0.067097,1.25972,5.29619
1364539159,573,1.58988e+06,444066,9,1,4.74151,0.064974,1.24436,6.05318
1364539159,574,1.44309e+06,348451,9,1,5.17506,0.065515,1.10103,6.34397
1364539159,575,1.59002e+06,374061,9,1,4.40129,0.066286,1.20868,5.67856
1364539159,576,1.25698e+06,336075,9,1,5.03627,0.064483,1.27732,6.38039
1364539159,577,1.30193e+06,402910,9,1,5.19484,0.065244,1.17817,6.4408
1364539159,578,1.16828e+06,200834,9,1,4.23665,0.066176,1.20417,5.51035
1364539159,579,1.21189e+06,263687,9,1,3.44851,0.065985,1.27171,4.7884
1364539159,580,1.16844e+06,218027,9,1,4.60942,0.069151,1.22497,5.90626
1364539159,581,1.64079e+06,380681,9,1,4.24877,0.067087,1.21299,5.5317
1364539159,582,1.16848e+06,308726,9,1,4.17569,0.064953,1.21152,5.45461
1364539159,583,1.21195e+06,178598,9,1,3.35472,0.105491,1.20978,4.67229
1364539159,584,1.34769e+06,274104,9,1,3.72434,0.064923,1.14586,4.93733
1364539159,585,1.12533e+06,342588,9,1,4.13965,0.064503,1.2779,5.484
1364539159,586,962437,226909,9,1,4.02477,0.061236,1.15486,5.24294
1364539159,587,1.34786e+06,392233,9,1,4.69657,0.06335,1.21068,5.97295
1364539159,588,1.12604e+06,320432,9,1,4.45176,0.063982,1.11507,5.63297
1364539159,589,1.08401e+06,298698,9,1,4.18957,0.064082,1.26022,5.51633
1364539159,590,1.39446e+06,459123,9,1,4.95007,0.066065,1.19101,6.20949
1364539159,591,1.21219e+06,433557,9,1,4.8397,0.065385,1.44684,6.35457
1364539159,592,1.3019e+06,311608,9,1,3.76844,0.067307,1.25619,5.09473
1364539159,593,1.12572e+06,390115,9,1,5.16569,0.064472,1.22098,6.45356
1364539159,594,1.0421e+06,274651,9,1,3.75516,0.065324,1.20037,5.02325
1364539159,595,1.25646e+06,383606,9,1,5.00155,0.066807,1.33462,6.40546
1364539159,596,1.21202e+06,350967,9,1,4.3692,0.067338,1.30624,5.7457
1364539159,597,1.39478e+06,374806,9,1,4.817,0.065374,1.16595,6.05067
1364539159,598,1.30185e+06,317614,9,1,4.08958,0.066747,1.19257,5.35137
1364539159,599,1.00166e+06,387402,9,1,4.08,0.065926,1.25705,5.40522
1364539159,600,1.2567e+06,390202,9,1,4.7043,0.065515,1.19244,5.9647
1364539159,601,1.34767e+06,277848,9,1,4.30413,0.064713,1.13481,5.50584
1364539159,602,1.21204e+06,501384,9,1,4.75826,0.067999,1.22984,6.05839
1364539159,603,1.04236e+06,333844,9,1,4.64898,0.064022,1.2411,5.95647
1364539159,604,923435,302480,9,1,4.56383,0.065505,1.18976,5.82144
1364539159,605,1.34755e+06,384228,9,1,4.39623,0.067128,1.20474,5.67103
1364539159,606,885542,381405,9,1,4.88119,0.066046,1.26662,6.21608
1364539159,607,1.16855e+06,291228,9,1,4.03384,0.065585,1.22773,5.32963
1364539159,608,1.12582e+06,375112,9,1,4.65024,0.064081,1.24432,5.96086
1364539159,609,1.16847e+06,339338,9,1,4.88903,0.064963,1.24643,6.2029
1364539159,610,1.08345e+06,162712,9,1,3.01679,0.071936,1.40472,4.49711
1364539159,611,848222,261186,9,1,3.99016,0.067539,1.3331,5.39319
1364539159,612,1.16836e+06,327099,9,1,3.88408,0.065565,1.26342,5.2161
1364539159,613,1.00177e+06,294846,9,1,3.49111,0.064052,1.24188,4.79935
1364539159,614,1.3019e+06,285560,9,1,3.75708,0.067529,1.2893,5.11702
1364539159,615,1.04297e+06,352370,9,1,4.94558,0.066577,1.12191,6.13645
1364539159,616,1.04233e+06,265089,9,1,3.62159,0.065184,1.21215,4.90132
1364539159,617,1.08374e+06,367503,9,1,4.56826,0.061156,1.14453,5.77608
1364539159,618,1.30165e+06,469124,9,1,4.82737,0.061897,1.19861,6.09017
1364539159,619,463524,133283,9,1,3.10232,0.063531,1.33207,4.50065
1364539159,620,1.21222e+06,369203,9,1,4.7529,0.066646,1.22401,6.04668
1364539159,621,775934,294182,9,1,3.89866,0.066466,1.22111,5.18853
1364539159,622,1.3478e+06,475966,9,1,5.55521,0.059563,1.02607,6.64434
1364539159,623,811514,242334,9,1,3.6991,0.067608,1.29454,5.06373
1364539159,624,1.00217e+06,421464,9,1,4.616,0.067538,1.2557,5.94203
1364539159,625,491068,163412,9,1,3.01191,0.064773,1.2143,4.29374
1364539159,626,1.04267e+06,328102,9,1,4.09965,0.062248,1.20015,5.36427
1364539159,627,962365,266312,9,1,3.98457,0.065434,1.16606,5.21845
1364539159,628,962259,444829,9,1,4.97526,0.061437,1.30316,6.34263
1364539159,629,1.04238e+06,308751,9,1,4.00613,0.065935,1.27571,5.35048
1364539159,630,1.12556e+06,220701,9,1,3.71702,0.066526,1.24499,5.03064
1364539159,631,1.59017e+06,366742,9,1,4.42594,0.062178,1.23944,5.72987
1364539159,632,1.16854e+06,100325,9,1,3.64898,0.066496,1.21953,4.93731
1364539159,633,1.0022e+06,122457,9,1,2.86632,0.066076,1.21582,4.15074
1364539159,634,1.12537e+06,362315,9,1,4.36512,0.065454,1.24531,5.6783
1364539159,635,1.30192e+06,421509,9,1,5.25182,0.065705,1.24517,6.56513
1364539159,636,923607,228193,9,1,4.53436,0.065364,1.19867,5.80106
1364539159,637,1.16826e+06,351093,9,1,3.77633,0.065253,1.31099,5.15468
1364539159,638,1.21179e+06,511810,9,1,4.81209,0.065435,1.27184,6.15174
1364539159,639,923245,404084,9,1,4.35635,0.066205,1.17463,5.59949
1364539159,640,848309,207597,9,1,4.13516,0.063701,1.35619,5.55771
1364539159,641,1.49073e+06,345070,9,1,4.74408,0.062759,1.17656,5.98568
1364539159,642,1.04241e+06,287750,9,1,4.0412,0.067147,1.26729,5.37796
1364539159,643,848507,352890,9,1,4.38112,0.060325,1.26921,5.71291
1364539159,644,1.21208e+06,400221,9,1,4.57052,0.065785,1.30415,5.9435
1364539159,645,1.12543e+06,342207,9,1,5.04896,0.067879,1.13059,6.25031
1364539159,646,1.25657e+06,427643,9,1,5.62294,0.06306,1.33566,7.0243
1364539159,647,1.34747e+06,442840,9,1,4.4502,0.065234,1.21874,5.73674
1364539159,648,1.16838e+06,277002,9,1,4.25274,0.064863,1.31167,5.63154
1364539159,649,962314,190492,9,1,3.72989,0.065464,1.36208,5.16015
1364539159,650,1.1684e+06,346932,9,1,4.45522,0.067909,1.18729,5.71299
1364539159,651,885542,331574,9,1,4.66377,0.065203,1.19509,5.92657
1364539159,652,1.04274e+06,418398,9,1,4.36787,0.06343,1.30263,5.736
1364539159,653,1.25683e+06,343625,9,1,4.49702,0.066506,1.16865,5.73443
1364539159,654,962235,312219,9,1,4.04384,0.064874,1.2503,5.36144
1364539159,655,1.53994e+06,311138,9,1,4.53187,0.065564,1.24924,5.84912
1364539159,656,1.34771e+06,368320,9,1,4.7943,0.064933,1.24396,6.10585
1364539159,657,1.08344e+06,406833,9,1,4.75378,0.063681,1.34848,6.16852
1364539159,658,1.21191e+06,303351,9,1,4.00036,0.065695,1.28701,5.35565
1364539159,659,1.69245e+06,259061,9,1,4.12818,0.062739,1.09305,5.28626
1364539159,660,1.30198e+06,302975,9,1,4.25823,0.067188,1.23589,5.5636
1364539159,661,1.96278e+06,550864,9,1,5.47435,0.064132,1.19248,6.7334
1364539159,662,847958,403407,9,1,4.45345,0.062719,1.26695,5.7856
1364539159,663,1.00177e+06,266146,9,1,4.42537,0.06318,1.30739,5.79836
1364539159,664,1.00204e+06,380262,9,1,4.73943,0.065785,1.21954,6.02707
1364539159,665,1.39505e+06,582168,9,1,5.60305,0.062118,1.13673,6.80411
1364539159,666,1.04222e+06,287929,9,1,3.73767,0.0632,1.20215,5.00502
1364539159,667,1.34786e+06,320526,9,1,5.32073,0.062158,1.2209,6.60581
1364539159,668,923556,203918,9,1,4.53456,0.064703,1.23736,5.83909
1364539159,669,1.25658e+06,257929,9,1,3.9641,0.063651,1.25052,5.28048
1364539159,670,885253,242416,9,1,4.55023,0.064643,1.20829,5.8256
1364539159,671,1.25641e+06,344770,9,1,3.6454,0.065985,1.26937,4.98318
1364539159,672,1.39471e+06,276302,9,1,4.22648,0.064803,1.29269,5.58638
1364539159,673,1.44212e+06,361873,9,1,4.66199,0.064141,1.17203,5.90043
1364539159,674,1.21223e+06,434672,9,1,4.66437,0.065063,1.3139,6.04565
1364539159,675,1.16837e+06,275893,9,1,4.11744,0.065815,1.14711,5.33296
1364539159,676,1.04206e+06,329707,9,1,4.13454,0.065304,1.31878,5.52086
1364539159,677,1.04211e+06,356455,9,1,4.21056,0.064693,1.32228,5.60012
1364539159,678,1.0836e+06,325505,9,1,4.29038,0.066556,1.2985,5.65782
1364539159,679,1.30183e+06,378162,9,1,4.93391,0.067418,1.15478,6.15918
1364539159,680,1.21197e+06,218802,9,1,3.65322,0.067879,1.20588,4.92958
1364539159,681,1.00169e+06,406690,9,1,4.34637,0.063581,1.21376,5.6259
1364539159,682,1.25649e+06,402476,9,1,5.45813,0.06314,1.11171,6.63563
1364539159,683,1.30162e+06,444492,9,1,4.96844,0.064673,1.16697,6.2024
1364539159,684,741600,309241,9,1,4.925,0.063601,1.21242,6.20356
1364539159,685,1.21184e+06,447401,9,1,4.99383,0.066025,1.19501,6.25704
1364539159,686,923497,397132,9,1,4.80346,0.06831,1.19994,6.07451
1364539159,687,1.00198e+06,192507,9,1,3.5546,0.063932,1.42375,5.04465
1364539159,688,1.34787e+06,354049,9,1,5.09547,0.066075,1.14293,6.30726
1364539159,689,1.04241e+06,260438,9,1,4.14019,0.065535,1.33171,5.53993
1364539159,690,1.00198e+06,361141,9,1,4.70645,0.06318,1.31476,6.08671
1364539159,691,1.21218e+06,374304,9,1,4.46538,0.069182,1.25403,5.79132
1364539159,692,1.00176e+06,255737,9,1,3.99425,0.065063,1.31347,5.37516
1364539159,693,1.12583e+06,295370,9,1,4.55954,0.06304,1.24704,5.87179
1364539159,694,1.08348e+06,272294,9,1,4.20599,0.061207,1.26951,5.53904
