seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709273431,60,491158,25823.5,9,1,1.64201,0.066887,1.21063,2.92155
709273431,61,706726,40160.9,9,1,1.65514,0.06316,1.25484,2.97524
709273431,62,1.08333e+06,28665.7,9,1,1.76172,0.068911,1.22918,3.06205
709273431,63,923113,58825,9,1,1.71498,0.067508,1.29502,3.07963
709273431,64,609843,9407.49,9,1,1.46832,0.06323,1.35395,2.888
709273431,65,674461,30058.4,9,1,1.96294,0.072798,1.41851,3.4569
709273431,66,962132,40300.2,9,1,1.87646,0.070374,1.24264,3.19213
709273431,67,741007,27979.6,9,1,1.55622,0.064743,1.35505,2.97899
709273431,68,1.00149e+06,35090.9,9,1,1.66509,0.043052,0.984189,2.6943
709273431,69,578939,11606.9,9,1,1.65313,0.046568,1.04809,2.74978
709273431,70,811571,40710,9,1,1.84277,0.048512,1.16984,3.06388
709273431,71,885054,35931.8,9,1,1.79334,0.060675,1.08924,2.94605
709273431,72,811452,29350.6,9,1,1.60945,0.064122,1.0876,2.76458
709273431,73,548731,34591.7,9,1,1.88654,0.0474,0.994428,2.93079
709273431,74,811521,21607.9,9,1,1.68996,0.066135,1.25137,3.01019
709273431,75,741658,40135.3,9,1,1.84061,0.069091,1.27724,3.18957
709273431,76,549083,8578.35,9,1,1.71337,0.071316,1.34546,3.13251
709273431,77,1.12524e+06,16964.8,9,1,1.64002,0.068801,1.27841,2.99114
709273431,78,1.08305e+06,30695,9,1,1.58817,0.066957,1.30828,2.96564
709273431,79,673648,25702.8,9,1,1.64748,0.065495,1.28906,3.00425
709273431,80,519531,13985.4,9,1,1.75339,0.067128,1.27347,3.09623
709273431,81,847844,84654.4,9,1,2.01748,0.067639,1.30092,3.38859
709273431,82,641495,12596.1,9,1,1.57264,0.064683,1.28621,2.92611
709273431,83,775858,42816.6,9,1,1.70457,0.065625,1.23886,3.01182
709273431,84,884617,30910.2,9,1,1.59542,0.069813,1.3543,3.02173
709273431,85,885178,49206.1,9,1,1.94944,0.065023,1.22822,3.24501
709273431,86,673685,18160.3,9,1,1.82776,0.062048,1.16664,3.05857
709273431,87,811672,20026.6,9,1,1.06258,0.064953,1.25276,2.38279
709273431,88,923305,49111.7,9,1,1.60579,0.063871,1.33918,3.01107
709273431,89,847462,51574.1,9,1,1.5975,0.062569,1.34798,3.01025
709273431,90,1.04201e+06,85761.8,9,1,1.85081,0.065174,1.3091,3.22735
709273431,91,811487,55479.9,9,1,1.89931,0.069302,1.22234,3.19409
709273431,92,848108,56379.3,9,1,1.85494,0.064352,1.36982,3.29166
709273431,93,673787,21952,9,1,1.62491,0.064733,1.27479,2.96722
709273431,94,741043,31350.8,9,1,1.59298,0.064041,1.31443,2.97389
709273431,95,961897,34498.3,9,1,1.65004,0.065395,1.29748,3.01566
709273431,96,885292,57922.3,9,1,1.92005,0.066757,1.26168,3.251
709273431,97,961616,66819.9,9,1,1.66209,0.064132,1.31804,3.04665
709273431,98,1.21195e+06,49720,9,1,1.66147,0.064973,1.30978,3.0386
709273431,99,847784,65002.7,9,1,1.75086,0.064723,1.28359,3.1013
709273431,100,811622,56383.7,9,1,3.25587,0.062359,1.22003,4.54113
709273431,101,1.08334e+06,36564.6,9,1,1.90671,0.068861,1.21231,3.19104
709273431,102,811425,45170.5,9,1,1.91036,0.066667,1.23569,3.21487
709273431,103,640969,30638,9,1,1.59814,0.065173,1.30701,2.97293
709273431,104,707011,81656.4,9,1,2.21632,0.064362,1.20555,3.48855
709273431,105,811437,32766.5,9,1,1.80952,0.06302,1.32065,3.19567
709273431,106,923281,46527.9,9,1,2.27051,0.066446,1.25776,3.59723
709273431,107,776031,87942,9,1,2.16516,0.063501,1.28462,3.51545
709273431,108,961687,42568.6,9,1,1.61431,0.06316,1.26968,2.94939
709273431,109,673761,37029.9,9,1,1.59591,0.064412,1.27326,2.93581
709273431,110,1.08328e+06,58912.3,9,1,1.964,0.062669,1.31431,3.34338
709273431,111,707039,40504.3,9,1,1.5674,0.063671,1.26126,2.89457
709273431,112,775727,65084.6,9,1,1.81028,0.066436,1.29957,3.17848
709273431,113,775778,77917.8,9,1,2.17976,0.064172,1.20792,3.454
709273431,114,923490,57738.8,9,1,2.23404,0.064964,1.28534,3.58672
709273431,115,707105,63873.6,9,1,2.05766,0.065414,1.2016,3.32709
709273431,116,885094,51004.7,9,1,1.72909,0.063681,1.26521,3.06018
709273431,117,707277,36730.6,9,1,1.55601,0.064673,1.25939,2.88254
709273431,118,1.3469e+06,38128.1,9,1,1.72483,0.064923,1.28198,3.07424
709273431,119,811351,16295.7,9,1,1.53585,0.066266,1.30641,2.91123
709273431,120,775703,31032.5,9,1,1.86735,0.045266,1.02002,2.93465
709273431,121,609624,17424.7,9,1,1.89781,0.066466,1.2733,3.24054
709273431,122,962100,46368.7,9,1,1.53874,0.066797,1.33131,2.93933
709273431,123,848109,72040.9,9,1,1.69731,0.064943,1.30789,3.07245
709273431,124,578890,25025.6,9,1,1.82026,0.065114,1.29563,3.18325
709273431,125,775873,83723.8,9,1,2.18667,0.066516,1.28453,3.54043
709273431,126,811848,28125.7,9,1,1.50789,0.063501,1.27246,2.84614
709273431,127,811434,62872.4,9,1,2.0209,0.065875,1.32301,3.41219
709273431,128,519534,69967.2,9,1,1.9452,0.067047,1.35273,3.36754
709273431,129,673704,42654.2,9,1,1.71307,0.046227,1.04046,2.80208
709273431,130,548703,34019,9,1,1.4205,0.069792,1.29216,2.78569
709273431,131,1.0012e+06,93214.5,9,1,2.37566,0.067528,1.27675,3.72243
709273431,132,1.00175e+06,88920.3,9,1,2.30395,0.063871,1.30856,3.67886
709273431,133,707040,54818.7,9,1,1.66035,0.06847,1.3972,3.12826
709273431,134,775986,62602.5,9,1,2.7365,0.07381,1.3757,4.18931
709273431,135,847739,59126.1,19,1,1.88103,0.065254,2.76697,4.71578
709273431,136,519587,72472.4,9,1,2.23022,0.066827,1.30795,3.60739
709273431,137,673722,113837,9,1,2.69324,0.062308,1.18566,3.94357
709273431,138,641234,65364.1,9,1,2.18259,0.065684,1.31836,3.56909
709273431,139,673917,55192.3,400,1,2.02069,0.06319,1.24674,3.33286
709273431,140,811315,58444.5,9,1,2.22552,0.063681,1.2974,3.58979
709273431,141,519444,71214.6,9,1,2.19131,0.065464,1.26693,3.52622
709273431,142,519421,109718,9,1,2.10695,0.066697,1.35444,3.53053
709273431,143,1.04191e+06,87126,400,1,2.50494,0.062679,1.16543,3.73543
709273431,144,1.16812e+06,93256.4,9,1,2.11136,0.06336,1.27322,3.45037
709273431,145,673770,124930,9,1,2.46706,0.065134,1.23664,3.77111
709273431,146,673841,68514,9,1,2.27157,0.066536,1.35229,3.69311
709273431,147,1.00196e+06,98161.3,9,1,2.6017,0.04711,1.05478,3.7061
709273431,148,1.04222e+06,137402,9,1,2.75162,0.064352,1.16879,3.98793
709273431,149,1.212e+06,102550,9,1,2.20768,0.070143,1.33189,3.61293
709273431,150,776132,68029.4,9,1,2.04241,0.070463,1.28098,3.39707
709273431,151,775846,105925,9,1,2.36,0.068861,1.29889,3.7306
709273431,152,741366,64584.2,9,1,1.83401,0.068149,1.31996,3.22466
709273431,153,1.12533e+06,109095,9,1,2.40586,0.066076,1.27516,3.74963
709273431,154,1.12577e+06,110926,9,1,2.7526,0.065124,1.23738,4.05792
709273431,155,885204,70797.1,9,1,2.02584,0.064332,1.23665,3.32927
709273431,156,641151,100681,9,1,2.32636,0.04783,1.0329,3.40964
709273431,157,775679,124277,9,1,2.36203,0.066726,1.27351,3.70519
709273431,158,776041,118661,9,1,2.46466,0.067418,1.18206,3.71667
709273431,159,848228,82507.9,9,1,2.45572,0.04745,1.0222,3.52824
709273431,160,741011,83816.8,9,1,2.15263,0.066697,1.07523,3.29766
709273431,161,847859,124132,9,1,2.30303,0.06867,1.2752,3.64989
709273431,162,922910,86827.2,9,1,1.9445,0.047511,0.988727,2.98307
709273431,163,885565,62020.7,9,1,1.94258,0.063159,1.22647,3.23499
709273431,164,1.00176e+06,114868,9,1,2.43395,0.066305,1.2839,3.78727
709273431,165,1.00161e+06,139354,9,1,2.48639,0.065474,1.2879,3.84261
709273431,166,811270,97365.9,9,1,2.19136,0.060074,1.25848,3.51261
709273431,167,847950,88810.6,9,1,2.41801,0.048813,1.0449,3.51378
709273431,168,884983,156517,9,1,2.52559,0.066536,1.28201,3.87644
709273431,169,706812,120554,9,1,2.1389,0.067168,1.27224,3.48052
709273431,170,1.04204e+06,145271,9,1,2.90602,0.066766,1.29252,4.26787
709273431,171,1.21175e+06,174924,9,1,3.25394,0.061818,1.19511,4.51401
709273431,172,1.04228e+06,151880,9,1,2.72415,0.064643,1.2205,4.01191
709273431,173,1.00197e+06,175690,9,1,3.04691,0.062519,1.2388,4.35038
709273431,174,962253,170642,9,1,2.89682,0.060955,1.15212,4.11225
709273431,175,885080,107417,9,1,2.64891,0.046187,0.986624,3.68382
709273431,176,1.25672e+06,162681,9,1,3.19726,0.065264,1.18162,4.44661
709273431,177,962092,167143,9,1,2.60995,0.064712,1.23315,3.91032
709273431,178,1.21226e+06,164400,9,1,3.02467,0.064322,1.18226,4.274
709273431,179,1.21204e+06,197360,9,1,3.42549,0.086474,1.15814,4.67335
709273431,180,1.21218e+06,179792,9,1,3.63098,0.065915,1.27661,4.97624
709273431,181,811784,175021,9,1,3.41532,0.066637,1.16972,4.65408
709273431,182,1.16851e+06,195912,9,1,3.38224,0.062598,1.27397,4.72147
709273431,183,885282,137377,400,1,2.6105,0.06839,1.25465,3.9368
709273431,184,962424,267873,9,1,3.44413,0.066737,1.26155,4.77454
709273431,185,1.25647e+06,163082,9,1,2.85081,0.064141,1.31936,4.23642
709273431,186,1.1682e+06,158297,9,1,3.12629,0.062609,1.16999,4.36104
709273431,187,1.16826e+06,197913,9,1,3.30495,0.062509,1.17016,4.53976
709273431,188,1.21215e+06,216936,9,1,3.19705,0.067378,1.30511,4.57201
709273431,189,1.25637e+06,309026,9,1,4.45189,0.060926,1.16,5.675
709273431,190,1.00183e+06,183795,9,1,3.36343,0.065745,1.25578,4.68722
709273431,191,1.16848e+06,224063,9,1,3.32246,0.065915,1.24922,4.64017
709273431,192,847952,158204,9,1,2.79885,0.085513,1.27103,4.15753
709273431,193,1.21201e+06,146474,9,1,2.93584,0.063731,1.29133,4.29333
709273431,194,1.00184e+06,121588,9,1,3.08232,0.066827,1.25649,4.40811
709273431,195,885097,158525,9,1,2.56057,0.069032,1.12091,3.75389
709273431,196,1.08354e+06,158608,9,1,3.10013,0.067749,1.20429,4.37545
709273431,197,741175,143772,9,1,2.64825,0.067077,1.23494,3.95246
709273431,198,1.04268e+06,183826,9,1,2.70719,0.067979,1.31287,4.09047
709273431,199,1.16824e+06,163348,9,1,2.74127,0.065775,1.23783,4.04721
709273431,200,1.34782e+06,201506,9,1,3.06846,0.066256,1.24181,4.37891
709273431,201,1.04217e+06,152652,9,1,2.94894,0.064141,1.22813,4.24375
709273431,202,1.04198e+06,176261,9,1,2.64187,0.07878,1.24875,3.97176
709273431,203,1.16886e+06,159233,9,1,2.7857,0.064342,1.24135,4.09362
709273431,204,848168,166897,400,1,3.17367,0.064142,1.25399,4.49448
709273431,205,1.04218e+06,161172,9,1,2.75205,0.063741,1.20842,4.02661
709273431,206,811658,158747,9,1,2.7355,0.046628,1.02711,3.81126
709273431,207,1.12552e+06,196474,9,1,3.06426,0.054784,0.987665,4.10886
709273431,208,1.16846e+06,209180,9,1,3.23656,0.044444,1.13609,4.41903
709273431,209,1.04232e+06,114522,9,1,2.56875,0.063671,1.27958,3.91445
709273431,210,1.04223e+06,173169,9,1,2.89495,0.066767,1.27321,4.23721
709273431,211,1.44232e+06,148334,9,1,2.61056,0.065815,1.24186,3.92065
709273431,212,1.12609e+06,182063,9,1,2.67046,0.065344,1.31789,4.05605
709273431,213,1.12586e+06,139149,9,1,2.70366,0.063711,1.32532,4.0952
709273431,214,1.04229e+06,143564,9,1,2.86332,0.064101,1.19546,4.12511
709273431,215,1.12538e+06,156428,9,1,2.54541,0.066807,1.25881,3.8734
709273431,216,1.00188e+06,139182,9,1,2.86814,0.064743,1.19476,4.13115
709273431,217,1.04227e+06,162428,9,1,2.92031,0.066016,1.25274,4.24139
709273431,218,811698,162363,9,1,2.83664,0.064372,1.28303,4.18651
709273431,219,1.16836e+06,179633,9,1,3.04672,0.085152,1.24126,4.37528
709273431,220,1.00171e+06,111689,9,1,2.22456,0.066035,1.2589,3.55204
709273431,221,885409,180763,9,1,2.57689,0.06315,1.27347,3.9162
709273431,222,1.00175e+06,179472,9,1,3.09829,0.064372,1.24795,4.41305
709273431,223,1.2564e+06,174496,9,1,2.65261,0.065425,1.22104,3.94121
709273431,224,885380,144812,9,1,2.74615,0.064643,1.34208,4.15504
709273431,225,923448,190005,9,1,3.41986,0.064303,1.22167,4.708
709273431,226,1.2564e+06,188831,9,1,3.07977,0.064633,1.21702,4.3636
709273431,227,848068,178061,9,1,2.83868,0.066927,1.32118,4.22912
709273431,228,847993,170291,9,1,3.23547,0.065434,1.23917,4.54229
709273431,229,1.12525e+06,165013,9,1,2.89786,0.064422,1.316,4.2806
709273431,230,923286,152459,9,1,2.57974,0.064783,1.21553,3.86225
709273431,231,1.21174e+06,203897,9,1,2.87805,0.063541,1.3,4.24379
709273431,232,962248,233739,9,1,3.94541,0.061707,1.16288,5.17238
709273431,233,1.30167e+06,172365,9,1,2.76566,0.063972,1.26092,4.09287
709273431,234,1.16839e+06,283606,9,1,3.6801,0.063251,1.18504,4.93049
709273431,235,1.34759e+06,164385,9,1,3.3058,0.064302,1.18353,4.5563
709273431,236,1.04268e+06,172483,9,1,3.16589,0.06331,1.34081,4.57234
709273431,237,1.04215e+06,130125,9,1,2.79153,0.064914,1.24846,4.10728
709273431,238,923206,141203,9,1,2.97881,0.075774,1.30294,4.35984
709273431,239,1.04242e+06,171520,9,1,3.05924,0.062198,1.24676,4.37063
709273431,240,1.12573e+06,140859,9,1,3.32097,0.061667,1.07921,4.46436
709273431,241,885510,179459,9,1,2.73917,0.064593,1.22387,4.03014
709273431,242,1.69256e+06,188673,9,1,3.1697,0.062729,1.27462,4.50928
709273431,243,707538,134436,9,1,2.81014,0.066336,1.25861,4.13748
709273431,244,847835,135367,9,1,3.06056,0.065995,1.29359,4.42223
709273431,245,1.04211e+06,120830,9,1,2.56074,0.064502,1.25545,3.8832
709273431,246,1.08381e+06,86095.8,9,1,2.2309,0.066847,1.28835,3.58827
709273431,247,961973,87115.9,9,1,2.42679,0.045567,1.00631,3.48069
709273431,248,1.16851e+06,125287,9,1,2.64985,0.064352,1.26977,3.98602
709273431,249,848138,143372,9,1,2.62588,0.066536,1.25289,3.94777
709273431,250,1.08332e+06,148022,9,1,2.88776,0.063701,1.16748,4.12122
709273431,251,811761,155946,9,1,2.97544,0.06334,1.22427,4.2656
709273431,252,1.12526e+06,219560,9,1,3.21311,0.064642,1.60713,4.8873
709273431,253,1.16852e+06,169263,9,1,2.65733,0.071175,1.26918,4.00072
709273431,254,741015,123951,9,1,2.49169,0.067458,1.30944,3.87168
709273431,255,1.25643e+06,191023,9,1,3.21184,0.064432,1.19408,4.47259
709273431,256,811628,158324,9,1,2.71088,0.065875,1.30344,4.08256
709273431,257,1.21214e+06,180423,9,1,3.12345,0.061627,1.20184,4.38909
709273431,258,1.16833e+06,185043,9,1,2.76996,0.064112,1.27612,4.11256
709273431,259,848237,211329,9,1,3.32699,0.064713,1.28627,4.68062
709273431,260,811557,166156,9,1,3.11483,0.062659,1.117,4.29696
709273431,261,923356,155416,9,1,2.71056,0.063781,1.21455,3.99136
709273431,262,923331,178225,9,1,2.63859,0.064352,1.25231,3.9575
709273431,263,1.08363e+06,156776,400,1,3.90026,0.063481,1.344,5.30972
709273431,264,1.12581e+06,165519,9,1,3.13938,0.064192,1.22563,4.43185
709273431,265,1.04238e+06,155336,9,1,3.014,0.066917,1.3316,4.4147
709273431,266,1.12555e+06,192927,9,1,3.25013,0.064482,1.23611,4.55308
709273431,267,1.34776e+06,212932,9,1,3.21797,0.065153,1.29232,4.5778
709273431,268,1.34778e+06,183580,9,1,3.14439,0.063651,1.25449,4.46516
709273431,269,1.54012e+06,174256,9,1,3.24596,0.065384,1.21002,4.5238
709273431,270,848025,161277,9,1,2.76625,0.062588,1.26956,4.1009
709273431,271,1.08358e+06,252578,9,1,4.11541,0.060024,1.06446,5.24202
709273431,272,1.12547e+06,275778,9,1,3.73144,0.06349,1.33215,5.12927
709273431,273,1.08361e+06,161549,9,1,3.11733,0.065705,1.33259,4.51789
709273431,274,962369,204277,9,1,3.22941,0.067568,1.23104,4.53072
709273431,275,1.30162e+06,141621,9,1,2.8922,0.06348,1.28497,4.24309
709273431,276,923290,128243,9,1,2.61564,0.046027,0.991373,3.65505
709273431,277,1.39468e+06,161316,9,1,3.6594,0.046258,0.976113,4.68362
709273431,278,1.00184e+06,222345,9,1,3.31019,0.066326,1.29426,4.67297
709273431,279,923262,179504,9,1,3.08299,0.062258,1.23546,4.38317
709273431,280,1.04224e+06,177820,9,1,2.87264,0.065504,1.29448,4.23482
709273431,281,1.04239e+06,228692,9,1,3.62957,0.061266,1.21868,4.91191
709273431,282,1.16812e+06,244008,9,1,3.53761,0.062969,1.21317,4.81628
709273431,283,811706,192418,9,1,3.21313,0.069903,1.15985,4.44544
709273431,284,1.0837e+06,237920,9,1,3.6969,0.063862,1.27247,5.03531
709273431,285,1.2567e+06,209384,9,1,3.19843,0.06849,1.20993,4.48053
709273431,286,1.25655e+06,171109,9,1,3.25871,0.066767,1.2515,4.57988
709273431,287,1.08357e+06,217251,9,1,3.27933,0.069803,1.29635,4.648
709273431,288,1.0017e+06,184759,9,1,3.04019,0.064222,1.22652,4.33332
709273431,289,1.25666e+06,260296,9,1,3.92229,0.063591,1.05198,5.03972
709273431,290,1.00181e+06,112335,9,1,2.97058,0.066947,1.31404,4.35409
709273431,291,885352,181522,9,1,3.23228,0.06327,1.34601,4.64379
709273431,292,848299,145754,9,1,2.88465,0.065013,1.19328,4.14521
709273431,293,962394,140735,9,1,2.68606,0.066476,1.29126,4.04625
709273431,294,1.12543e+06,150317,9,1,2.47278,0.072157,1.28938,3.83768
709273431,295,1.04248e+06,213722,9,1,3.26383,0.066837,1.31273,4.64615
709273431,296,1.21212e+06,249229,9,1,3.20095,0.064132,1.22303,4.49064
709273431,297,848046,89421.2,9,1,2.28156,0.063451,1.36867,3.71607
709273431,298,775989,130206,9,1,2.91078,0.064773,1.33264,4.31129
709273431,299,1.08353e+06,137908,9,1,3.25535,0.067188,1.22368,4.54954
709273431,300,1.16838e+06,221520,9,1,3.40713,0.070083,1.14769,4.62829
709273431,301,641392,188200,9,1,2.9565,0.064132,1.29667,4.3198
709273431,302,1.21211e+06,155580,9,1,2.80636,0.061197,1.2401,4.1099
709273431,303,1.21196e+06,208039,9,1,3.24899,0.068029,1.21009,4.52946
709273431,304,1.16815e+06,188913,9,1,3.21897,0.063481,1.14411,4.4289
709273431,305,1.04224e+06,121346,9,1,2.34109,0.066265,1.29072,3.701
709273431,306,1.25658e+06,197220,9,1,3.1841,0.064192,1.21546,4.46612
709273431,307,1.0019e+06,173732,9,1,2.83528,0.068299,1.26813,4.1745
709273431,308,1.08359e+06,271454,9,1,3.69695,0.064913,1.28167,5.04563
709273431,309,1.12544e+06,114547,9,1,2.68781,0.063821,1.25,4.00418
709273431,310,1.34773e+06,259565,9,1,3.90685,0.065635,1.24753,5.22213
709273431,311,1.08364e+06,250089,9,1,3.90826,0.063411,1.24161,5.21552
709273431,312,1.16831e+06,204138,9,1,3.20405,0.066026,1.23763,4.50994
709273431,313,962059,286088,9,1,3.80639,0.062558,1.21158,5.08296
709273431,314,1.30174e+06,171470,9,1,2.90484,0.063651,1.26902,4.23998
709273431,315,1.12572e+06,218848,9,1,3.47892,0.065895,1.26259,4.80988
709273431,316,1.21195e+06,127168,9,1,2.66419,0.066356,1.36693,4.09958
709273431,317,1.16838e+06,266734,9,1,3.62508,0.070734,1.24914,4.94766
709273431,318,848257,235249,9,1,3.86175,0.064382,1.12018,5.04869
709273431,319,1.16848e+06,274067,9,1,3.486,0.060254,1.22494,4.77352
709273431,320,962384,196781,9,1,3.41559,0.064482,1.20986,4.69258
709273431,321,1.395e+06,232159,9,1,3.89444,0.065855,1.1999,5.16332
709273431,322,1.25659e+06,305099,9,1,4.27605,0.044204,0.988137,5.31041
709273431,323,1.16831e+06,197047,9,1,3.0457,0.065855,1.33447,4.44949
709273431,324,1.08379e+06,217409,9,1,3.73567,0.055155,1.0839,4.87717
709273431,325,1.0422e+06,182736,9,1,3.51185,0.058762,1.1748,4.74832
709273431,326,1.2127e+06,164714,9,1,3.11727,0.067649,1.30609,4.49435
709273431,327,1.04229e+06,117699,9,1,2.82773,0.065855,1.31951,4.21573
709273431,328,1.16846e+06,195189,9,1,3.41817,0.049464,1.0888,4.55916
709273431,329,923243,241756,9,1,3.36097,0.065194,1.28704,4.71552
709273431,330,1.34786e+06,296437,9,1,3.86009,0.078659,1.24752,5.18902
709273431,331,1.39466e+06,281946,9,1,4.20522,0.062498,1.14146,5.41144
709273431,332,1.30178e+06,282109,9,1,3.89455,0.06293,1.25057,5.21077
709273431,333,923478,236697,9,1,3.60882,0.064242,1.25019,4.92587
709273431,334,1.04228e+06,254460,9,1,3.35429,0.072257,1.20455,4.63426
709273431,335,1.25644e+06,327205,9,1,4.01566,0.062108,1.26397,5.34384
709273431,336,1.16828e+06,177180,9,1,3.15919,0.063611,1.25635,4.48156
709273431,337,1.25632e+06,273403,9,1,3.94584,0.066587,1.31749,5.33277
709273431,338,1.21217e+06,214315,9,1,3.35806,0.07381,1.18638,4.62072
709273431,339,673815,246701,9,1,3.95673,0.064613,1.18793,5.2115
709273431,340,1.30182e+06,199142,9,1,3.45148,0.065535,1.32619,4.84561
709273431,341,1.16843e+06,140182,9,1,2.79979,0.064762,1.15667,4.02338
709273431,342,1.04215e+06,187517,9,1,2.74903,0.065244,1.22756,4.04399
709273431,343,1.1255e+06,144836,9,1,3.1247,0.067047,1.24611,4.44063
709273431,344,1.12562e+06,207388,9,1,3.64263,0.064393,1.35611,5.06618
709273431,345,1.79838e+06,282215,9,1,3.98847,0.064132,1.20539,5.26077
709273431,346,1.04223e+06,269014,9,1,3.41033,0.074722,1.32328,4.81155
709273431,347,1.00203e+06,187503,9,1,3.28569,0.067418,1.28165,4.63743
709273431,348,1.16869e+06,302724,9,1,4.03782,0.063871,1.14421,5.24858
709273431,349,1.08349e+06,185596,9,1,3.08314,0.061807,1.18373,4.33112
709273431,350,1.08365e+06,321392,9,1,3.66144,0.066366,1.22116,4.95127
709273431,351,1.04235e+06,240411,9,1,3.30677,0.065013,1.24069,4.61529
709273431,352,1.084e+06,214600,9,1,3.30709,0.067117,1.2387,4.61557
709273431,353,1.30179e+06,269027,9,1,3.88966,0.064142,1.26375,5.22006
709273431,354,1.85219e+06,314747,9,1,3.83122,0.06335,1.37304,5.26999
709273431,355,1.16849e+06,289171,9,1,3.94428,0.074332,1.20949,5.23118
