seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
802352298,71,961923,49357.3,9,1,1.80609,0.063751,1.3016,3.17405
802352298,72,1.0023e+06,39242,9,1,1.59484,0.065774,1.30139,2.96457
802352298,73,775908,64757.1,9,1,2.19008,0.064924,1.27806,3.53562
802352298,74,1.00182e+06,53749.1,9,1,2.23542,0.064322,1.14746,3.4495
802352298,75,811725,43161.2,9,1,1.75988,0.064452,1.26159,3.08819
802352298,76,549201,24077.3,9,1,1.73077,0.063831,1.2294,3.02637
802352298,77,775670,41566.8,9,1,1.88022,0.065254,1.30329,3.25089
802352298,78,1.08334e+06,36735.7,9,1,1.6412,0.064763,1.27127,2.97946
802352298,79,641921,34335,9,1,1.95921,0.064292,1.28438,3.3102
802352298,80,741201,35605,9,1,2.04413,0.063861,1.26521,3.37556
802352298,81,1.04199e+06,117587,9,1,2.28114,0.060485,1.26078,3.60454
802352298,82,436878,24481.2,9,1,1.84732,0.063711,1.24627,3.15934
802352298,83,847857,41729.8,9,1,1.88647,0.062178,1.22022,3.17112
802352298,84,962313,31792.7,9,1,1.94715,0.064363,1.27381,3.28785
802352298,85,641664,38139.4,9,1,1.9594,0.065644,1.23443,3.26162
802352298,86,923214,23922.3,9,1,1.59675,0.065364,1.18892,2.85358
802352298,87,848067,23898.7,9,1,1.00493,0.059223,1.24023,2.30685
802352298,88,1.04218e+06,46020.5,9,1,1.90316,0.06343,1.24318,3.21239
802352298,89,847476,46626.7,9,1,1.81151,0.064843,1.29809,3.17697
802352298,90,1.08318e+06,111454,9,1,2.44768,0.063771,1.23639,3.75001
802352298,91,811528,60804,9,1,2.15685,0.069001,1.2904,3.51861
802352298,92,1.16825e+06,58235.2,9,1,2.07607,0.061156,1.21456,3.35397
802352298,93,1.00192e+06,45048.4,9,1,2.08603,0.065464,1.2152,3.36905
802352298,94,707009,42024.2,9,1,2.03021,0.066566,1.26913,3.36811
802352298,95,1.08363e+06,53042,9,1,2.45025,0.065484,1.18513,3.70308
802352298,96,961935,72441.6,9,1,2.13853,0.066657,1.25944,3.4668
802352298,97,1.00175e+06,81963.6,9,1,2.29791,0.06322,1.28561,3.64904
802352298,98,706857,69803.1,9,1,2.08903,0.064722,1.28788,3.44404
802352298,99,1.04229e+06,78732.3,9,1,1.9215,0.067027,1.21652,3.20738
802352298,100,1.16826e+06,64526.3,9,1,1.9325,0.064442,1.29302,3.292
802352298,101,1.08334e+06,65101.1,9,1,1.81593,0.071486,1.32594,3.21563
802352298,102,811451,64159.8,9,1,2.23574,0.065184,1.23916,3.54305
802352298,103,641271,53955.2,9,1,2.09656,0.068961,1.31592,3.48401
802352298,104,1.16822e+06,119932,9,1,2.55536,0.065956,1.29839,3.922
802352298,105,1.34723e+06,63564.3,9,1,2.28969,0.066126,1.3309,3.68925
802352298,106,923435,50254.1,9,1,2.23808,0.066617,1.21965,3.52686
802352298,107,776031,95050.9,9,1,2.40216,0.067799,1.29,3.76254
802352298,108,1.04211e+06,73933.5,9,1,1.82235,0.065294,1.32235,3.21243
802352298,109,811688,60965.4,9,1,2.07045,0.06327,1.23861,3.37439
802352298,110,1.16817e+06,75689,9,1,2.26751,0.064202,1.36838,3.7025
802352298,111,923331,60432.7,9,1,1.80875,0.067368,1.2908,3.16967
802352298,112,1.00182e+06,92044.9,9,1,2.26347,0.067068,1.26117,3.5941
802352298,113,811429,83833.7,9,1,2.31081,0.064723,1.29289,3.67074
802352298,114,1.12543e+06,68025.4,9,1,2.74074,0.065184,1.17001,3.97832
802352298,115,848275,83865.7,9,1,2.26639,0.061837,1.22563,3.55612
802352298,116,1.0018e+06,58955.6,9,1,2.05249,0.062979,1.19527,3.31341
802352298,117,923296,36332.7,9,1,1.76166,0.06323,1.24552,3.07265
802352298,118,1.21186e+06,72357.4,9,1,2.12318,0.064522,1.34838,3.53838
802352298,119,641389,42852.3,9,1,1.78761,0.065304,1.27305,3.12853
802352298,120,962076,39912.2,9,1,2.01943,0.065945,1.23395,3.32166
802352298,121,578901,24367.2,9,1,1.70945,0.064303,1.24267,3.01891
802352298,122,1.21181e+06,79180.3,9,1,2.04699,0.065314,1.21974,3.33434
802352298,123,740713,85786.7,9,1,1.82214,0.064994,1.33782,3.22739
802352298,124,962085,35667.9,9,1,2.00301,0.066215,1.30383,3.37552
802352298,125,740948,67235.8,9,1,2.34142,0.064512,1.27086,3.67909
802352298,126,706918,38062,9,1,1.65478,0.062288,1.24222,2.96176
802352298,127,885240,71748.4,9,1,2.08087,0.064974,1.29646,3.44504
802352298,128,741055,42238.7,9,1,1.60309,0.070033,1.35306,3.02915
802352298,129,641240,33455,9,1,1.46969,0.066316,1.35606,2.89452
802352298,130,1.1255e+06,17953.3,9,1,1.12375,0.070314,1.32685,2.52317
802352298,131,811455,82214.6,9,1,2.23356,0.065534,1.22944,3.53069
802352298,132,847977,61909,9,1,1.8807,0.065324,1.28561,3.23407
802352298,133,706984,37269.1,9,1,1.57585,0.064021,1.29883,2.94111
802352298,134,1.12568e+06,31177.6,9,1,2.02215,0.065154,1.23259,3.32245
802352298,135,641438,49705.7,9,1,1.78947,0.065885,1.2835,3.1412
802352298,136,641573,56974.7,9,1,1.96792,0.06356,1.31486,3.34846
802352298,137,885196,101843,9,1,2.12641,0.066025,1.26486,3.46031
802352298,138,641368,87824.2,9,1,2.42109,0.067038,1.33366,3.82448
802352298,139,1.08348e+06,68984,9,1,1.94294,0.066165,1.33726,3.34835
802352298,140,962206,70657.2,9,1,2.02851,0.066987,1.29983,3.39782
802352298,141,519437,65365.9,9,1,1.83233,0.065554,1.30664,3.20667
802352298,142,885128,109374,9,1,2.11871,0.065695,1.27053,3.45728
802352298,143,847835,93156.4,400,1,2.12826,0.064993,1.32218,3.51761
802352298,144,847520,79780.3,9,1,2.08616,0.069632,1.24935,3.40833
802352298,145,811666,100079,9,1,2.35153,0.051067,1.14167,3.54694
802352298,146,1.1684e+06,65781.6,9,1,2.18031,0.067047,1.26738,3.51758
802352298,147,923392,77520.7,9,1,1.93871,0.065685,1.30489,3.31211
802352298,148,848044,105050,9,1,2.22332,0.069152,1.31007,3.60526
802352298,149,1.25627e+06,108984,9,1,2.32758,0.070534,1.32038,3.72144
802352298,150,776131,57011,9,1,1.81434,0.06818,1.39117,3.27886
802352298,151,847992,106235,9,1,2.57681,0.066336,1.2956,3.9417
802352298,152,741322,75458.5,9,1,2.03651,0.068259,1.30844,3.41608
802352298,153,1.12532e+06,102046,9,1,2.50568,0.069832,1.28439,3.86272
802352298,154,923334,81792.7,9,1,2.41941,0.068991,1.36925,3.86109
802352298,155,885254,66496.1,9,1,2.1294,0.066095,1.26173,3.46011
802352298,156,673641,82019.8,9,1,1.96005,0.070213,1.33542,3.3685
802352298,157,811724,132054,9,1,2.39244,0.066687,1.11253,3.57449
802352298,158,923398,135129,9,1,2.77832,0.070604,1.29804,4.14995
802352298,159,923483,100026,9,1,2.67607,0.069983,1.26152,4.01059
802352298,160,923207,85670,9,1,2.23614,0.067949,1.3511,3.65772
802352298,161,706998,133446,9,1,2.79724,0.05289,1.04928,3.90284
802352298,162,1.00143e+06,92536.4,9,1,2.12562,0.056758,1.03396,3.21984
802352298,163,847944,75559.2,9,1,2.30963,0.083919,1.12179,3.51819
802352298,164,1.2562e+06,105170,9,1,2.46569,0.064813,1.27348,3.80669
802352298,165,1.00165e+06,125254,9,1,2.37076,0.050777,1.1785,3.60279
802352298,166,1.16816e+06,76405,9,1,2.05181,0.066196,1.31722,3.43769
802352298,167,884982,86947.6,9,1,2.32533,0.066266,1.26689,3.66103
802352298,168,1.168e+06,149298,9,1,2.54981,0.070955,1.21625,3.83961
802352298,169,885009,102430,9,1,2.29084,0.072257,1.25361,3.61995
802352298,170,1.30158e+06,133929,9,1,2.77372,0.069843,1.24108,4.08792
802352298,171,1.21175e+06,166982,9,1,2.87067,0.066386,1.22709,4.16712
802352298,172,707116,99438.2,9,1,2.48015,0.065905,1.24547,3.79405
802352298,173,961949,116512,9,1,2.66737,0.064432,1.2814,4.01555
802352298,174,962005,136518,9,1,2.6062,0.066557,1.27642,3.95194
802352298,175,961893,77097.6,9,1,2.18493,0.066917,1.28488,3.53891
802352298,176,1.00206e+06,115407,9,1,2.84321,0.066686,1.2311,4.14352
802352298,177,885368,116431,9,1,2.23085,0.068039,1.28784,3.58947
802352298,178,1.21218e+06,100980,9,1,2.94548,0.065174,1.04254,4.05542
802352298,179,848256,103800,9,1,2.47867,0.065194,1.29088,3.83724
802352298,180,1.21216e+06,112777,9,1,2.6464,0.065474,1.26288,3.97719
802352298,181,1.12514e+06,115659,9,1,2.5987,0.066687,1.32073,3.98894
802352298,182,1.16851e+06,106677,9,1,2.50335,0.069052,1.25187,3.82662
802352298,183,962068,115077,400,1,2.48017,0.067498,1.30709,3.85758
802352298,184,1.08338e+06,199406,9,1,2.88936,0.06852,1.27507,4.23591
802352298,185,1.16852e+06,91402.8,9,1,2.46737,0.065775,1.31637,3.85202
802352298,186,1.16823e+06,116738,9,1,2.80743,0.06314,1.28794,4.16079
802352298,187,1.16824e+06,139812,9,1,3.17724,0.067498,1.24378,4.4908
802352298,188,1.16838e+06,126589,9,1,2.42836,0.045697,1.03265,3.50865
802352298,189,1.30157e+06,177848,9,1,3.17765,0.067969,1.20119,4.44905
802352298,190,848126,126866,9,1,2.83799,0.065745,1.28579,4.19219
802352298,191,962004,101102,9,1,2.58506,0.062659,1.17717,3.82717
802352298,192,847962,87362.8,9,1,2.35337,0.067569,1.29004,3.71333
802352298,193,1.212e+06,102334,9,1,2.33226,0.066826,1.29388,3.69517
802352298,194,1.21207e+06,104086,9,1,2.50818,0.066186,1.2611,3.8386
802352298,195,962029,103836,9,1,2.0523,0.065665,1.32794,3.4483
802352298,196,847968,105275,9,1,2.34808,0.066376,1.29492,3.71177
802352298,197,885101,87667.3,9,1,2.41906,0.067548,1.23178,3.72089
802352298,198,1.04265e+06,105029,9,1,2.60866,0.065865,1.1743,3.85095
802352298,199,1.16824e+06,58705.8,9,1,2.21252,0.064653,1.20243,3.48173
802352298,200,1.34789e+06,75399.3,9,1,2.23533,0.064092,1.2272,3.52889
802352298,201,811652,56734.5,9,1,2.14276,0.067528,1.26059,3.47294
802352298,202,1.12543e+06,63808.7,9,1,1.99337,0.065294,1.23551,3.2964
802352298,203,1.16892e+06,69708.7,9,1,2.18491,0.062829,1.27356,3.52364
802352298,204,848152,99186.8,9,1,2.34346,0.065885,1.31232,3.72421
802352298,205,1.04209e+06,117517,9,1,2.57121,0.064172,1.36844,4.00641
802352298,206,491046,81988.4,9,1,2.21992,0.066285,1.30221,3.59057
802352298,207,1.12545e+06,82174.1,9,1,2.16818,0.064793,1.29481,3.53007
802352298,208,848103,144635,9,1,2.54693,0.064562,1.29129,3.9051
802352298,209,1.00194e+06,83718.7,9,1,2.50935,0.064392,1.09418,3.67044
802352298,210,1.04226e+06,125379,9,1,2.68086,0.063721,1.16725,3.91405
802352298,211,1.44232e+06,174550,9,1,2.93777,0.064011,1.20517,4.20935
802352298,212,885394,112410,9,1,2.21731,0.064292,1.23601,3.51994
802352298,213,812089,81828.7,9,1,2.16919,0.066006,1.2163,3.45376
802352298,214,1.00166e+06,74355.6,9,1,2.01007,0.066406,1.30632,3.38523
802352298,215,1.16805e+06,119928,9,1,2.31258,0.065264,1.2842,3.66425
802352298,216,1.00187e+06,97441.4,9,1,2.55728,0.064953,1.24417,3.869
802352298,217,1.12538e+06,143408,9,1,3.21385,0.062148,1.16104,4.43963
802352298,218,811645,129034,9,1,2.82386,0.066406,1.2305,4.12313
802352298,219,1.12562e+06,164211,9,1,2.84238,0.064923,1.27044,4.17998
802352298,220,1.00172e+06,90103.2,9,1,2.08557,0.065624,1.32654,3.48
802352298,221,1.12516e+06,125772,9,1,2.32491,0.064713,1.33234,3.72413
802352298,222,1.0017e+06,125194,9,1,2.73415,0.06319,1.2182,4.01806
802352298,223,1.25656e+06,184660,9,1,2.76859,0.064683,1.2372,4.07289
802352298,224,962297,129746,9,1,2.687,0.065755,1.27491,4.02981
802352298,225,923450,164886,9,1,3.06553,0.063461,1.33094,4.46208
802352298,226,1.34761e+06,181333,9,1,2.9913,0.069442,1.26553,4.32881
802352298,227,923301,167576,9,1,2.85218,0.06805,1.33803,4.26099
802352298,228,811765,170814,9,1,3.35747,0.06327,1.22728,4.65019
802352298,229,885426,144720,9,1,3.07215,0.065034,1.2012,4.34075
802352298,230,1.25654e+06,159248,9,1,2.72159,0.066115,1.3232,4.1133
802352298,231,1.21171e+06,266197,9,1,3.28488,0.064453,1.24569,4.59747
802352298,232,1.16842e+06,228462,9,1,4.59658,0.059914,1.00096,5.65968
802352298,233,1.30166e+06,84061.1,9,1,2.24404,0.065564,1.25283,3.56515
802352298,234,1.16829e+06,213615,9,1,3.71149,0.065143,1.22293,5.00206
802352298,235,1.34754e+06,162362,9,1,2.84424,0.064052,1.21279,4.12328
802352298,236,1.04246e+06,219236,9,1,3.26903,0.063641,1.30245,4.63744
802352298,237,1.04216e+06,162990,9,1,2.90467,0.065534,1.2682,4.24115
802352298,238,1.49047e+06,178021,9,1,3.29905,0.064513,1.15812,4.52416
802352298,239,1.49049e+06,176548,9,1,2.92735,0.064814,1.14972,4.14404
802352298,240,1.12572e+06,136732,9,1,2.91794,0.061707,1.09853,4.08017
802352298,241,1.08361e+06,217787,9,1,3.25772,0.064753,1.20901,4.53379
802352298,242,1.69232e+06,260936,9,1,3.64938,0.065394,1.15863,4.87565
802352298,243,923255,151409,9,1,2.81607,0.063832,1.2729,4.1551
802352298,244,847949,139896,9,1,2.75844,0.087295,1.24473,4.09273
802352298,245,1.04216e+06,152270,9,1,2.80298,0.066637,1.22964,4.10161
802352298,246,1.2564e+06,151476,9,1,2.39333,0.065254,1.29752,3.75842
802352298,247,923418,137847,9,1,2.62327,0.065324,1.36089,4.05192
802352298,248,1.16849e+06,117180,9,1,2.47973,0.062498,1.16701,3.71134
802352298,249,848164,191909,9,1,3.1921,0.064503,1.10736,4.3665
802352298,250,1.08352e+06,210634,9,1,3.20239,0.069252,1.22908,4.50294
802352298,251,811777,111067,9,1,2.34825,0.068019,1.27062,3.68924
802352298,252,1.12522e+06,191359,9,1,3.07888,0.064212,1.27792,4.42307
802352298,253,1.08362e+06,189145,9,1,2.82965,0.064903,1.30514,4.20227
802352298,254,741041,104947,9,1,2.90111,0.064061,1.29221,4.2596
802352298,255,1.58976e+06,162515,9,1,2.68993,0.065024,1.33238,4.08956
802352298,256,923301,154266,9,1,2.53929,0.066617,1.29375,3.90197
802352298,257,1.58996e+06,191145,9,1,3.23642,0.065986,1.2168,4.52139
802352298,258,1.34744e+06,178758,9,1,2.98544,0.06328,1.18676,4.23783
802352298,259,923397,148080,9,1,2.72056,0.065695,1.32383,4.11232
802352298,260,1.30159e+06,136462,9,1,2.63162,0.06276,1.13441,3.83099
802352298,261,923212,115560,9,1,2.12193,0.065074,1.27884,3.46841
802352298,262,923079,144738,9,1,2.59155,0.063961,1.17985,3.83749
802352298,263,1.08363e+06,150970,400,1,2.80778,0.065194,1.23179,4.10721
802352298,264,923434,189749,9,1,2.93172,0.064332,1.30335,4.30165
802352298,265,1.1683e+06,169536,9,1,2.80303,0.060455,1.27952,4.14526
802352298,266,1.16831e+06,131361,9,1,2.30192,0.064522,1.3484,3.71699
802352298,267,1.30159e+06,221239,9,1,3.10541,0.064984,1.24756,4.42016
802352298,268,707218,169548,9,1,2.609,0.064472,1.26463,3.94031
802352298,269,923415,138644,9,1,3.01531,0.062689,1.30295,4.38335
802352298,270,847771,165881,9,1,2.54618,0.065033,1.26521,3.87882
802352298,271,1.00182e+06,261003,9,1,3.73475,0.073569,1.25032,5.06189
802352298,272,1.12546e+06,227646,9,1,2.87827,0.072318,1.28341,4.237
802352298,273,1.0836e+06,141408,9,1,2.82308,0.067508,1.23487,4.12791
802352298,274,811528,191512,9,1,2.87369,0.070033,1.26489,4.21122
802352298,275,1.30162e+06,170554,9,1,3.17066,0.071275,1.20846,4.45324
802352298,276,923293,144743,9,1,2.63047,0.064122,1.27419,3.97116
802352298,277,1.0835e+06,145632,9,1,2.83048,0.064954,1.21828,4.11581
802352298,278,1.00175e+06,222832,9,1,3.17494,0.0685,1.23377,4.47975
802352298,279,1.21207e+06,178523,9,1,3.1122,0.064242,1.24243,4.42102
802352298,280,1.0423e+06,197626,9,1,3.41611,0.073249,1.27864,4.77238
802352298,281,1.04239e+06,220410,9,1,3.42753,0.066547,1.23076,4.72823
802352298,282,1.16812e+06,242565,9,1,3.51243,0.064943,1.23308,4.81327
802352298,283,847738,226450,9,1,3.646,0.066285,1.21894,4.9339
802352298,284,1.0837e+06,207857,9,1,3.66292,0.065744,1.27027,5.00141
802352298,285,1.30178e+06,198234,9,1,3.69816,0.064963,1.11502,4.88052
802352298,286,1.25655e+06,214029,9,1,3.40456,0.065885,1.26868,4.74151
802352298,287,1.08359e+06,283519,9,1,3.80859,0.065084,1.26127,5.13716
802352298,288,1.0017e+06,199038,9,1,3.20876,0.061597,1.22247,4.49504
802352298,289,1.25668e+06,322982,9,1,4.39949,0.063882,1.17864,5.64434
802352298,290,1.00182e+06,137162,9,1,2.99924,0.064473,1.28205,4.34793
802352298,291,1.21204e+06,212551,9,1,3.64098,0.06314,1.27369,4.98005
802352298,292,962178,185667,9,1,3.23451,0.066075,1.30872,4.61204
802352298,293,962396,199196,9,1,3.18977,0.06361,1.18822,4.44392
802352298,294,1.16843e+06,212982,9,1,2.99024,0.063361,1.24016,4.29582
802352298,295,1.0425e+06,250928,9,1,3.66319,0.065584,1.21482,4.94573
802352298,296,1.21213e+06,243772,9,1,3.31878,0.062869,1.20849,4.59236
802352298,297,847902,112501,9,1,2.6108,0.063461,1.26824,3.94481
802352298,298,775995,223099,9,1,3.99577,0.06353,1.13783,5.19943
802352298,299,1.08354e+06,203365,9,1,3.68852,0.063751,1.28979,5.04467
802352298,300,1.21205e+06,228277,9,1,3.11463,0.064612,1.23639,4.41792
802352298,301,811517,190735,9,1,2.82677,0.065534,1.28227,4.17727
802352298,302,848590,94102.8,9,1,2.3542,0.064132,1.30313,3.72372
802352298,303,1.21183e+06,201550,9,1,3.08283,0.067298,1.23484,4.38798
802352298,304,1.16815e+06,175444,9,1,2.98427,0.062919,1.24989,4.29946
802352298,305,885277,164426,9,1,3.02357,0.061196,1.08284,4.16969
802352298,306,923472,146440,9,1,2.86433,0.064312,1.32053,4.25141
802352298,307,1.0018e+06,157183,9,1,2.55329,0.065394,1.273,3.89384
802352298,308,1.08365e+06,203392,9,1,2.93404,0.065935,1.25899,4.26124
802352298,309,1.04226e+06,199922,9,1,3.20326,0.060815,1.21596,4.4822
802352298,310,1.34768e+06,241934,9,1,3.70437,0.062618,1.24702,5.01647
802352298,311,1.08367e+06,229878,9,1,3.55728,0.06287,1.30844,4.93073
802352298,312,1.16821e+06,182560,9,1,3.02399,0.063912,1.24215,4.33219
802352298,313,962059,287516,9,1,3.57821,0.065594,1.29394,4.94026
802352298,314,1.002e+06,182199,9,1,2.98434,0.067177,1.20472,4.25895
802352298,315,1.00212e+06,243294,9,1,3.61321,0.06297,1.2601,4.93861
802352298,316,1.2562e+06,172835,9,1,3.27708,0.061757,1.12272,4.46392
802352298,317,1.16838e+06,240809,9,1,3.56044,0.066036,1.11042,4.7392
802352298,318,923209,254563,9,1,3.77625,0.060284,1.23259,5.07141
802352298,319,1.12546e+06,174660,9,1,3.03508,0.064793,1.16153,4.26407
802352298,320,741277,156561,9,1,2.80959,0.064112,1.2512,4.12705
802352298,321,1.395e+06,229972,9,1,4.24283,0.06336,1.18244,5.49087
802352298,322,1.2565e+06,269304,9,1,3.87205,0.064803,1.32208,5.26126
802352298,323,1.16831e+06,199626,9,1,2.87669,0.064282,1.22947,4.17282
802352298,324,1.25647e+06,190971,9,1,3.36988,0.065755,1.22239,4.66063
802352298,325,1.16837e+06,245310,9,1,3.87372,0.064402,1.3286,5.26935
802352298,326,1.2127e+06,215350,9,1,3.66074,0.065875,1.22731,4.95632
802352298,327,1.16837e+06,157481,9,1,3.13624,0.066136,1.20415,4.40881
802352298,328,1.08352e+06,265549,9,1,3.843,0.064422,1.21543,5.12508
802352298,329,885255,246884,9,1,3.4494,0.065094,1.16896,4.68562
802352298,330,1.34786e+06,313827,9,1,4.02713,0.062429,1.15384,5.24557
802352298,331,1.39461e+06,227158,9,1,3.67744,0.067959,1.11775,4.86579
802352298,332,1.30175e+06,262042,9,1,3.92217,0.063811,1.13023,5.11838
802352298,333,923467,238879,9,1,3.62608,0.065414,1.30481,4.9993
802352298,334,1.04228e+06,276125,9,1,3.45252,0.066536,1.20734,4.72914
802352298,335,1.25634e+06,348270,9,1,4.24805,0.065174,1.15077,5.46672
802352298,336,1.49105e+06,260155,9,1,4.34725,0.064161,1.0266,5.44083
802352298,337,1.25632e+06,307894,9,1,3.83621,0.064973,1.31622,5.2201
802352298,338,848490,243841,9,1,3.17687,0.061717,1.31579,4.55661
802352298,339,673815,278770,9,1,3.8759,0.061336,1.33644,5.27605
802352298,340,962292,231613,9,1,3.63004,0.0632,1.21558,4.91117
802352298,341,1.16844e+06,160073,9,1,3.10322,0.047119,1.16841,4.32138
802352298,342,1.04214e+06,229725,9,1,3.02454,0.065374,1.32858,4.42116
802352298,343,1.08347e+06,178311,9,1,3.23539,0.072037,1.34418,4.65474
802352298,344,962366,232883,9,1,3.72997,0.065755,1.3041,5.10264
802352298,345,1.00178e+06,296605,9,1,3.72243,0.066296,1.21875,5.01067
802352298,346,1.16824e+06,319734,9,1,3.6811,0.064462,1.30478,5.05287
802352298,347,1.00186e+06,196021,9,1,4.17086,0.067518,1.33607,5.5777
802352298,348,1.16824e+06,367435,9,1,4.7147,0.064542,1.15001,5.93203
802352298,349,775871,202182,9,1,3.29134,0.062469,1.29502,4.65111
802352298,350,1.21237e+06,358744,9,1,4.46508,0.062749,1.07925,5.60959
802352298,351,1.21201e+06,293426,9,1,3.96814,0.061456,1.16866,5.20056
802352298,352,1.21188e+06,231422,9,1,3.43715,0.075223,1.16379,4.67941
802352298,353,1.64066e+06,311631,9,1,4.02062,0.064252,1.18391,5.27128
802352298,354,1.64062e+06,305127,9,1,3.94363,0.064442,1.262,5.27279
