seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,25,14591,458.407,9,1,1.22461,0.060044,1.32431,2.61131
252300132,26,78766,1051.45,9,1,0.886824,0.061888,1.3751,2.32619
252300132,27,337312,1808.78,9,1,0.911131,0.069993,1.28845,2.27203
252300132,28,212374,2020.98,9,1,1.11544,0.062849,1.34394,2.52446
252300132,29,1633,366.593,9,1,1.33878,0.064733,1.27184,2.67772
252300132,30,194253,1712.6,9,1,0.957037,0.065033,1.31722,2.34171
252300132,31,145363,1551.93,9,1,1.37231,0.062138,1.32243,2.75892
252300132,32,292349,7175.82,9,1,1.47283,0.062077,1.33778,2.87482
252300132,33,549076,3323.5,9,1,1.55747,0.062048,1.24697,2.86872
252300132,34,103382,1556.71,9,1,1.3857,0.064012,1.3235,2.77542
252300132,35,271297,2064.05,9,1,1.15218,0.063421,1.34522,2.56309
252300132,36,360784,8928.43,9,1,1.45046,0.064633,1.30937,2.82679
252300132,37,463490,7797.34,9,1,1.27923,0.065795,1.3257,2.67304
252300132,38,673755,5180.91,9,1,1.50115,0.062549,1.32437,2.89034
252300132,39,609647,15830.6,9,1,1.55324,0.064763,1.28757,2.90804
252300132,40,641406,16667.6,9,1,1.62806,0.065525,1.30851,3.00459
252300132,41,740922,5051.29,9,1,1.63754,0.068551,1.28018,2.98896
252300132,42,361158,2630.26,9,1,1.71005,0.062218,1.01287,2.78795
252300132,43,740919,33116.3,9,1,1.68069,0.083508,1.3185,3.08557
252300132,44,775822,9629.61,9,1,1.84122,0.064332,1.34635,3.25505
252300132,45,145008,5354.2,9,1,1.35667,0.067348,1.31748,2.74421
252300132,46,1.08359e+06,17937,9,1,1.47138,0.066727,1.25616,2.79658
252300132,47,811429,12122.7,9,1,1.46801,0.063591,1.32517,2.8595
252300132,48,673864,22526.5,9,1,1.88925,0.064994,1.32846,3.28533
252300132,49,847799,21894.6,9,1,1.41512,0.082677,1.36508,2.86536
252300132,50,740945,34279.4,9,1,1.67378,0.067127,1.26723,3.01062
252300132,51,641552,14555.4,9,1,1.47322,0.064242,1.34568,2.88555
252300132,52,776164,17059.8,9,1,1.63769,0.067017,1.34097,3.04812
252300132,53,176987,12908.4,9,1,1.57773,0.067017,1.35512,3.00254
252300132,54,578933,40762.2,9,1,2.06919,0.067227,1.32203,3.46098
252300132,55,847857,41798.3,9,1,1.74418,0.069212,1.22952,3.04594
252300132,56,674402,22800.1,9,1,1.86231,0.061888,1.17719,3.10382
252300132,57,490851,21546.1,9,1,1.4938,0.064843,1.31985,2.88086
252300132,58,922758,55504.8,400,1,1.73204,0.065665,1.26616,3.066
252300132,59,740944,25723,9,1,1.47834,0.064994,1.25811,2.80375
252300132,60,961986,37660.9,9,1,1.65917,0.082417,1.25662,3.00042
252300132,61,741105,81696.7,9,1,1.963,0.068991,1.35843,3.39276
252300132,62,885194,28656.6,9,1,1.67945,0.066696,1.33019,3.07885
252300132,63,924132,65075.6,9,1,2.42624,0.065415,1.21585,3.70973
252300132,64,775943,18497.3,9,1,2.00696,0.064804,1.25476,3.32874
252300132,65,776231,57464.9,9,1,2.71748,0.063481,1.16929,3.9525
252300132,66,776445,62711.3,9,1,1.89985,0.062629,1.2632,3.2279
252300132,67,775720,52992.9,9,1,1.62449,0.063089,1.25222,2.94198
252300132,68,1.12534e+06,50189.2,9,1,1.89383,0.062449,1.29168,3.25032
252300132,69,848045,17181.2,9,1,1.65535,0.067488,1.20241,2.92757
252300132,70,962179,41591.6,9,1,1.82417,0.062659,1.27362,3.16277
252300132,71,1.00152e+06,63525.2,9,1,1.9828,0.064452,1.283,3.33233
252300132,72,923493,57951.9,9,1,1.91119,0.062038,1.21365,3.18914
252300132,73,1.00175e+06,55575.2,9,1,2.29811,0.064493,1.1607,3.52563
252300132,74,847922,45574.7,9,1,1.90683,0.065204,1.26878,3.243
252300132,75,1.39412e+06,57010.6,9,1,1.97084,0.06334,1.26063,3.29711
252300132,76,1.08334e+06,35022.9,9,1,1.94579,0.064463,1.30071,3.31315
252300132,77,885108,46613.7,9,1,1.94112,0.080222,1.21832,3.24158
252300132,78,1.2564e+06,60924.3,9,1,1.99535,0.062058,1.19647,3.25599
252300132,79,1.30146e+06,34570.4,9,1,1.93623,0.062559,1.29312,3.29407
252300132,80,776212,52604.1,9,1,2.25976,0.064973,1.23001,3.5569
252300132,81,1.04196e+06,114791,9,1,2.31551,0.065575,1.25433,3.63797
252300132,82,641934,41768.5,400,1,2.04474,0.065565,1.25055,3.36329
252300132,83,811386,55754.9,9,1,1.85004,0.06286,1.27546,3.19055
252300132,84,1.16848e+06,46772.4,9,1,1.68354,0.062969,1.29507,3.04377
252300132,85,885421,64023.3,9,1,2.2652,0.065685,1.24533,3.57879
252300132,86,673671,24299.4,9,1,1.45542,0.063842,1.3064,2.82824
252300132,87,847905,23743.3,9,1,1.25912,0.052219,1.05438,2.36862
252300132,88,1.04224e+06,58250,9,1,2.10472,0.053541,1.02144,3.18241
252300132,89,775825,70991.1,9,1,2.1215,0.066306,1.31078,3.5011
252300132,90,1.042e+06,106886,9,1,2.20206,0.065304,1.29856,3.56838
252300132,91,811508,52428.6,9,1,2.082,0.065194,1.32688,3.4767
252300132,92,962157,87756.4,9,1,2.32755,0.067027,1.19208,3.58943
252300132,93,923530,88702.3,9,1,2.25577,0.064432,1.32616,3.64885
252300132,94,1.53968e+06,63575.2,9,1,1.95066,0.062699,1.2452,3.26063
252300132,95,961907,77174.1,9,1,2.43996,0.060365,1.18233,3.6848
252300132,96,884953,83317.7,9,1,2.11609,0.065765,1.23652,3.42077
252300132,97,1.00181e+06,79076.4,9,1,1.93467,0.063761,1.27896,3.27949
252300132,98,1.00184e+06,78479.7,9,1,2.28254,0.065284,1.22264,3.57283
252300132,99,923290,92744,9,1,2.07841,0.063441,1.23507,3.37889
252300132,100,1.1684e+06,75345.4,9,1,2.14649,0.067678,1.2531,3.46955
252300132,101,1.08334e+06,58285.4,9,1,1.75135,0.065574,1.2581,3.07764
252300132,102,962006,78922.2,9,1,2.17773,0.063962,1.26587,3.50982
252300132,103,740953,57668.4,9,1,2.00357,0.063741,1.25908,3.32882
252300132,104,1.34769e+06,124821,9,1,2.72998,0.064642,1.199,3.99599
252300132,105,811711,70109.1,9,1,1.97486,0.06309,1.28484,3.32511
252300132,106,1.21217e+06,68634.2,9,1,1.94915,0.065164,1.24174,3.25817
252300132,107,923350,102587,9,1,2.36076,0.064703,1.23257,3.66019
252300132,108,1.16828e+06,79573.7,9,1,2.11353,0.062499,1.22074,3.39904
252300132,109,962185,63983.3,9,1,2.08278,0.061066,1.20619,3.35223
252300132,110,1.16808e+06,88014.8,9,1,2.1636,0.067949,1.30312,3.53773
252300132,111,885314,54871.5,9,1,1.78675,0.063511,1.3426,3.19499
252300132,112,923251,101654,9,1,2.49971,0.066006,1.31291,3.88135
252300132,113,811531,91901.4,9,1,2.43046,0.066115,1.30567,3.80444
252300132,114,1.0021e+06,72273.6,9,1,2.39955,0.068701,1.2915,3.76222
252300132,115,776653,83496.9,9,1,2.40477,0.065855,1.24255,3.71533
252300132,116,923109,68406.6,9,1,1.91071,0.065605,1.27236,3.2509
252300132,117,1.21181e+06,55447.6,9,1,1.84722,0.061336,1.23882,3.14956
252300132,118,1.0424e+06,79675.1,9,1,2.40447,0.063421,1.22379,3.69392
252300132,119,885117,48774.7,9,1,1.9658,0.067478,1.32765,3.36344
252300132,120,1.12552e+06,36466.2,9,1,2.13798,0.075704,1.29868,3.51485
252300132,121,1.08365e+06,48131,9,1,1.84658,0.067218,1.27132,3.1878
252300132,122,1.21188e+06,91678.1,9,1,2.26822,0.064552,1.32211,3.65706
252300132,123,848103,96889,9,1,2.29149,0.082877,1.17968,3.55678
252300132,124,962053,40581.9,9,1,2.00119,0.063621,1.21539,3.28265
252300132,125,741059,69148.9,9,1,2.27461,0.064373,1.28201,3.62353
252300132,126,923095,44696.4,9,1,1.80572,0.065785,1.30367,3.1774
252300132,127,885302,60308,9,1,2.02495,0.063381,1.24634,3.33678
252300132,128,741139,42773.7,9,1,1.66579,0.064182,1.32286,3.0553
252300132,129,706960,22470.6,9,1,1.53353,0.063711,1.32936,2.92874
252300132,130,1.1255e+06,24679.9,9,1,1.36848,0.065875,1.36764,2.80443
252300132,131,811913,82035.8,9,1,2.34942,0.077818,1.33048,3.76081
252300132,132,1.16823e+06,105619,9,1,2.69411,0.067849,1.17982,3.9445
252300132,133,961935,92872.7,9,1,2.29604,0.072057,1.19704,3.56776
252300132,134,886029,84693.7,9,1,2.53729,0.066236,1.25516,3.86075
252300132,135,707164,103655,9,1,2.44678,0.062628,1.32071,3.83258
252300132,136,811749,114149,9,1,2.37349,0.064563,1.26679,3.70742
252300132,137,1.08364e+06,126047,9,1,2.34877,0.064723,1.31548,3.73131
252300132,138,812236,101607,9,1,2.2805,0.064974,1.32732,3.67519
252300132,139,1.08344e+06,94573.6,10,1,2.14117,0.050215,1.00469,3.19829
252300132,140,1.21192e+06,133097,9,1,2.64255,0.049084,1.05232,3.74641
252300132,141,885256,105766,9,1,2.41355,0.066877,1.08294,3.56658
252300132,142,1.12524e+06,147479,9,1,2.59245,0.063952,1.30403,3.96286
252300132,143,1.04191e+06,120581,400,1,2.54327,0.065204,1.18504,3.79587
252300132,144,1.1681e+06,167017,9,1,2.91453,0.066597,1.26451,4.2486
252300132,145,1.0423e+06,149694,9,1,2.95078,0.062479,1.22819,4.24374
252300132,146,1.16841e+06,119009,9,1,2.49335,0.064433,1.34837,3.90857
252300132,147,1.39468e+06,145079,9,1,2.58754,0.067138,1.25853,3.91555
252300132,148,1.04224e+06,146937,9,1,2.69883,0.061467,1.2247,3.98687
252300132,149,1.30167e+06,183226,9,1,3.08242,0.06317,1.12626,4.27402
252300132,150,962400,112990,9,1,2.52348,0.067608,1.23598,3.82951
252300132,151,848059,106877,9,1,2.62044,0.064543,1.15396,3.84138
252300132,152,1.04216e+06,145542,9,1,2.70137,0.063551,1.26188,4.02905
252300132,153,1.3945e+06,155531,9,1,2.72836,0.06337,1.27335,4.06752
252300132,154,1.25649e+06,136842,9,1,3.10753,0.064282,1.17893,4.35315
252300132,155,885314,109257,9,1,2.45728,0.065234,1.26819,3.79282
252300132,156,811422,146516,9,1,2.63632,0.064102,1.28661,3.98916
252300132,157,1.00178e+06,186828,9,1,2.75798,0.046879,1.03916,3.84601
252300132,158,1.3479e+06,165298,9,1,3.33811,0.064913,1.16841,4.57392
252300132,159,1.08359e+06,114204,9,1,2.65023,0.066716,1.28943,4.00876
252300132,160,1.12529e+06,120559,9,1,2.55264,0.048222,1.08684,3.69039
252300132,161,1.16823e+06,142251,9,1,2.81458,0.065815,1.35467,4.23803
252300132,162,885235,126811,9,1,2.31753,0.06881,1.22664,3.61587
252300132,163,885460,134671,9,1,2.51926,0.065765,1.28192,3.86939
252300132,164,1.21194e+06,178691,9,1,2.82366,0.064282,1.29161,4.18196
252300132,165,1.00176e+06,144424,9,1,2.52887,0.061677,1.25488,3.84749
252300132,166,1.21174e+06,155485,9,1,2.26583,0.06326,1.2976,3.62898
252300132,167,1.04217e+06,169571,9,1,3.11584,0.079902,1.1672,4.36603
252300132,168,1.21191e+06,206845,9,1,2.57442,0.067037,1.28264,3.92696
252300132,169,1.12535e+06,143357,9,1,2.40078,0.067979,1.30158,3.77342
252300132,170,1.21168e+06,169323,9,1,3.0353,0.066325,1.16709,4.27199
252300132,171,1.34734e+06,150698,9,1,2.80918,0.06822,1.21415,4.09389
252300132,172,1.08346e+06,124247,9,1,2.43258,0.063971,1.3029,3.80188
252300132,173,848094,152112,9,1,2.74432,0.071886,1.27832,4.09714
252300132,174,962264,176824,9,1,3.20133,0.06859,1.27281,4.54607
252300132,175,885040,102066,9,1,2.43934,0.068701,1.34173,3.85214
252300132,176,1.00207e+06,131006,9,1,2.88552,0.064933,1.23484,4.18841
252300132,177,1.04229e+06,168255,9,1,2.96079,0.06842,1.2509,4.28317
252300132,178,1.39486e+06,190114,9,1,3.00961,0.065173,1.35966,4.43713
252300132,179,1.21205e+06,178799,9,1,3.17384,0.065244,1.15252,4.39433
252300132,180,1.74508e+06,204707,9,1,3.61163,0.063852,1.3166,4.9945
252300132,181,811782,204909,9,1,3.33424,0.06335,1.21324,4.61295
252300132,182,1.16849e+06,219735,9,1,3.32584,0.061667,1.17273,4.56253
252300132,183,1.00168e+06,199291,400,1,3.48969,0.066366,1.18233,4.74075
252300132,184,961890,311191,9,1,4.13332,0.067649,1.13812,5.34195
252300132,185,1.16851e+06,153615,9,1,2.82085,0.064663,1.28894,4.17689
252300132,186,1.49076e+06,161459,9,1,3.13893,0.064041,1.22917,4.43435
252300132,187,1.16824e+06,190983,9,1,3.20886,0.063651,1.20452,4.47937
252300132,188,1.00193e+06,187525,9,1,3.1598,0.066666,1.3117,4.54114
252300132,189,1.34757e+06,208371,9,1,3.27526,0.066737,1.2713,4.61575
252300132,190,848086,204227,9,1,3.66419,0.066577,1.30419,5.0374
252300132,191,1.16846e+06,163596,9,1,2.71934,0.064051,1.34244,4.12817
252300132,192,962137,150918,9,1,2.62336,0.064092,1.33993,4.02974
252300132,193,1.53994e+06,184006,9,1,3.1026,0.063922,1.31581,4.48505
252300132,194,1.12584e+06,131400,9,1,2.94159,0.067198,1.22363,4.23473
252300132,195,885097,140576,9,1,2.34061,0.064864,1.32903,3.73706
252300132,196,847799,139102,9,1,2.72249,0.06311,1.25688,4.04475
252300132,197,811617,144925,9,1,2.55871,0.065705,1.28703,3.91377
252300132,198,1.04268e+06,205256,9,1,2.936,0.069672,1.2311,4.23976
252300132,199,1.16823e+06,169754,9,1,2.93992,0.069322,1.19867,4.21025
252300132,200,1.3478e+06,228781,9,1,3.26672,0.06328,1.20652,4.53875
252300132,201,811615,201745,9,1,3.1258,0.068751,1.26494,4.46161
252300132,202,1.16823e+06,158308,9,1,2.70917,0.063901,1.21617,3.99141
252300132,203,1.1689e+06,155348,9,1,2.77984,0.064442,1.20636,4.05279
252300132,204,848172,175526,19,1,3.26314,0.062799,1.17029,4.4986
252300132,205,1.08342e+06,156492,9,1,2.69553,0.061957,1.20843,3.96845
252300132,206,923278,144108,9,1,2.45744,0.062509,1.29149,3.81383
252300132,207,1.39453e+06,167470,9,1,2.65088,0.063119,1.20173,3.91816
252300132,208,1.16852e+06,276878,9,1,3.63793,0.061336,1.20317,4.90454
252300132,209,1.34753e+06,165861,9,1,2.88275,0.061427,1.31965,4.26648
252300132,210,1.12537e+06,165827,9,1,2.99071,0.064612,1.16561,4.22377
252300132,211,1.64072e+06,233398,9,1,3.58779,0.065124,1.1377,4.79284
252300132,212,1.1685e+06,204163,9,1,3.30446,0.06285,1.12535,4.49503
252300132,213,1.08385e+06,140902,9,1,3.21799,0.06338,1.05755,4.34136
252300132,214,1.16838e+06,134925,9,1,2.77125,0.066246,1.28069,4.12047
252300132,215,1.12564e+06,170783,9,1,2.65462,0.067178,1.31387,4.03835
252300132,216,1.0836e+06,167500,9,1,3.22563,0.065835,1.27536,4.56988
252300132,217,1.08337e+06,175201,9,1,3.11396,0.065405,1.32664,4.50855
252300132,218,1.69268e+06,151347,9,1,2.96824,0.066757,1.26098,4.29832
252300132,219,1.16835e+06,183859,9,1,3.19265,0.067889,1.27396,4.53691
252300132,220,1.00172e+06,112014,9,1,2.31139,0.066015,1.25005,3.62987
252300132,221,923243,176732,9,1,2.561,0.066196,1.25486,3.88425
252300132,222,1.16854e+06,111065,9,1,2.67156,0.0631,1.22439,3.96119
252300132,223,1.2564e+06,197475,9,1,2.88955,0.065103,1.21832,4.1754
252300132,224,961974,149516,9,1,3.611,0.063641,1.08496,4.76162
252300132,225,923450,197113,9,1,3.32447,0.049965,1.13384,4.51111
252300132,226,1.25634e+06,145816,9,1,2.61155,0.0683,1.27182,3.95468
252300132,227,1.0423e+06,145156,9,1,2.5526,0.068761,1.28746,3.91143
252300132,228,811719,147205,9,1,3.44809,0.071435,1.24656,4.7686
252300132,229,885421,142508,9,1,2.86713,0.065875,1.31722,4.25256
252300132,230,1.08351e+06,137330,9,1,2.50938,0.065905,1.22993,3.80745
252300132,231,1.16813e+06,221260,9,1,2.93163,0.066596,1.22869,4.22915
252300132,232,1.04256e+06,212248,9,1,3.51255,0.064342,1.17961,4.75869
252300132,233,1.39422e+06,125365,9,1,2.48711,0.06341,1.25042,3.80345
252300132,234,1.16831e+06,198199,9,1,3.66314,0.065755,1.23913,4.97052
252300132,235,1.34749e+06,138908,9,1,2.76223,0.065004,1.29173,4.12136
252300132,236,923195,229929,9,1,3.72699,0.065084,1.20215,4.99661
252300132,237,1.04215e+06,135763,9,1,2.72219,0.066707,1.32921,4.12056
252300132,238,1.0019e+06,147683,9,1,2.89768,0.067107,1.26175,4.22898
252300132,239,1.2567e+06,145449,9,1,2.86997,0.064753,1.20345,4.14039
252300132,240,1.16863e+06,81770.9,9,1,2.56327,0.063531,1.16631,3.79532
252300132,241,1.08376e+06,200430,9,1,3.36014,0.065895,1.2415,4.66987
252300132,242,1.64075e+06,181686,9,1,3.31281,0.067258,1.18438,4.567
252300132,243,609914,120425,9,1,2.93522,0.064373,1.18132,4.1834
252300132,244,707145,145446,9,1,2.80545,0.065134,1.30655,4.17985
252300132,245,1.04218e+06,95290.6,9,1,2.47422,0.065905,1.23727,3.77981
252300132,246,884987,71694,9,1,1.95372,0.065244,1.32305,3.34437
252300132,247,1.12529e+06,85283.2,9,1,2.41967,0.063221,1.27923,3.7644
252300132,248,1.25674e+06,76881.4,9,1,2.2327,0.068771,1.27253,3.57636
252300132,249,848206,110402,9,1,2.4014,0.067468,1.21908,3.69006
252300132,250,1.00179e+06,99703.3,9,1,2.41926,0.063491,1.24135,3.72628
252300132,251,811765,79122.3,9,1,2.33582,0.065174,1.18762,3.59102
252300132,252,1.12532e+06,124340,9,1,2.66941,0.06307,1.28797,4.02279
252300132,253,1.16852e+06,139353,9,1,2.51899,0.064803,1.21879,3.80485
252300132,254,775765,95047.1,9,1,2.34889,0.064773,1.26819,3.68429
252300132,255,1.25645e+06,207307,9,1,3.22611,0.065103,1.16218,4.45588
252300132,256,1.12541e+06,105109,9,1,2.53531,0.058631,1.21059,3.80679
252300132,257,1.04227e+06,128061,9,1,2.86668,0.066136,1.2767,4.21183
252300132,258,1.16834e+06,136214,9,1,2.5899,0.066646,1.30604,3.96515
252300132,259,848234,166305,9,1,3.10186,0.066676,1.24119,4.41209
252300132,260,962108,156311,9,1,2.68707,0.062188,1.25128,4.00267
252300132,261,923270,129313,9,1,2.34623,0.068139,1.24709,3.66374
252300132,262,1.00157e+06,183423,9,1,2.69307,0.064342,1.21313,3.97265
252300132,263,1.00179e+06,121261,400,1,2.53688,0.062479,1.22587,3.8276
252300132,264,1.12579e+06,163300,9,1,2.83424,0.065023,1.16772,4.06922
252300132,265,1.00193e+06,151949,9,1,2.89923,0.064392,1.23074,4.19642
252300132,266,1.12549e+06,105432,9,1,2.28982,0.063381,1.20274,3.55824
252300132,267,1.30159e+06,228509,9,1,3.02664,0.063951,1.23076,4.3237
252300132,268,707240,131848,9,1,2.61929,0.065945,1.26026,3.94783
252300132,269,1.04196e+06,136460,9,1,2.82349,0.064954,1.21335,4.10393
252300132,270,741092,130751,9,1,2.39187,0.066446,1.28626,3.74715
252300132,271,1.0019e+06,205975,9,1,3.50766,0.062519,1.15117,4.72366
252300132,272,1.12547e+06,229171,9,1,3.13611,0.06815,1.26505,4.47175
252300132,273,885470,145629,9,1,2.74357,0.063531,1.24118,4.05047
252300132,274,776108,148186,9,1,2.6887,0.041048,0.99008,3.72178
252300132,275,1.30165e+06,127891,9,1,2.46349,0.062609,1.30502,3.83306
252300132,276,923290,123668,9,1,2.8009,0.061447,1.16902,4.03349
252300132,277,1.0835e+06,161826,9,1,3.05619,0.062439,1.25174,4.37262
252300132,278,923237,177353,9,1,2.67868,0.064783,1.25416,3.99987
252300132,279,1.00186e+06,170091,9,1,2.81598,0.069772,1.23345,4.12147
252300132,280,885415,185427,9,1,2.78805,0.064282,1.2173,4.07192
252300132,281,1.04224e+06,166821,9,1,2.95051,0.065304,1.25803,4.27614
252300132,282,1.16811e+06,192530,9,1,3.03447,0.064613,1.20081,4.30232
252300132,283,1.08423e+06,173522,9,1,3.224,0.06303,1.22683,4.51605
252300132,284,1.08384e+06,192886,9,1,3.42409,0.072618,1.21114,4.71112
252300132,285,1.30169e+06,208098,9,1,3.3273,0.066497,1.16637,4.56357
252300132,286,1.30172e+06,197314,9,1,3.29193,0.065936,1.22899,4.59025
252300132,287,1.0838e+06,166983,9,1,3.11958,0.069091,1.17028,4.36261
252300132,288,1.0016e+06,143565,9,1,2.96321,0.069051,1.19873,4.23441
252300132,289,1.25667e+06,212802,9,1,3.29086,0.067068,1.22697,4.58707
252300132,290,885303,131618,9,1,2.72393,0.065074,1.29091,4.08231
252300132,291,1.21204e+06,212030,9,1,3.54975,0.063451,1.23385,4.84932
252300132,292,962272,160363,9,1,3.24306,0.067648,1.22962,4.54315
252300132,293,962396,136771,9,1,2.74548,0.066396,1.26249,4.07716
252300132,294,1.12541e+06,158445,9,1,2.53598,0.064803,1.3152,3.91812
252300132,295,1.04249e+06,161106,9,1,2.64194,0.067579,1.2683,3.98038
252300132,296,1.21214e+06,181326,9,1,2.86521,0.06838,1.18948,4.12629
252300132,297,1.04214e+06,87934.9,9,1,2.21755,0.06849,1.23376,3.52284
252300132,298,775999,133691,9,1,2.79345,0.065494,1.22154,4.08299
252300132,299,1.08353e+06,190592,9,1,3.47248,0.065224,1.18273,4.72281
252300132,300,1.16837e+06,235938,9,1,3.02713,0.064773,1.24706,4.34164
252300132,301,811399,191012,9,1,2.83039,0.063731,1.29154,4.18787
252300132,302,1.25654e+06,118238,9,1,2.45454,0.064873,1.26852,3.79025
252300132,303,1.21182e+06,213871,9,1,3.1689,0.066446,1.25347,4.49123
252300132,304,1.16815e+06,160490,9,1,2.73403,0.065835,1.27092,4.07332
252300132,305,885223,82649.7,9,1,2.13354,0.064793,1.18355,3.38434
252300132,306,1.25646e+06,164927,9,1,3.20876,0.064933,1.3453,4.62138
252300132,307,1.00187e+06,137412,9,1,2.571,0.069172,1.28155,3.92455
252300132,308,1.04247e+06,198424,9,1,3.31777,0.062309,1.19066,4.57312
252300132,309,1.12541e+06,147462,9,1,3.02513,0.064402,1.26045,4.35234
252300132,310,1.44205e+06,173316,9,1,2.92739,0.066226,1.47843,4.47437
252300132,311,1.12577e+06,167400,9,1,3.36785,0.046849,0.983658,4.40081
252300132,312,1.1683e+06,149188,9,1,3.31486,0.044004,0.997584,4.35814
252300132,313,1.00161e+06,193604,9,1,3.90763,0.063941,1.22338,5.19727
252300132,314,1.30173e+06,135749,9,1,2.94455,0.064122,1.31917,4.33025
252300132,315,1.08373e+06,226809,9,1,3.60648,0.062218,1.18598,4.85688
252300132,316,1.25652e+06,95618.5,9,1,2.33615,0.069301,1.29078,3.69863
252300132,317,1.30171e+06,180403,9,1,2.8517,0.065405,1.22553,4.14541
252300132,318,885455,194448,9,1,3.29984,0.065695,1.2202,4.5883
252300132,319,1.16848e+06,155217,9,1,2.56525,0.063351,1.22898,3.8598
252300132,320,1.04262e+06,139805,9,1,2.58144,0.064933,1.26778,3.91629
252300132,321,1.395e+06,199086,9,1,3.55818,0.061477,1.3164,4.93839
252300132,322,1.25658e+06,236355,9,1,3.75275,0.061627,1.17613,4.99289
252300132,323,1.1683e+06,177802,9,1,2.78101,0.061406,1.24305,4.08766
252300132,324,1.04295e+06,190024,9,1,3.27727,0.062699,1.18105,4.52311
252300132,325,1.04219e+06,164445,9,1,3.30942,0.066547,1.20442,4.58264
252300132,326,1.2127e+06,169139,9,1,2.92492,0.065575,1.26994,4.26255
252300132,327,491195,105582,9,1,2.47721,0.064893,1.27719,3.82162
252300132,328,1.12552e+06,180186,9,1,3.06236,0.066096,1.25256,4.38336
252300132,329,885251,244469,9,1,3.27248,0.064523,1.3065,4.64574
252300132,330,1.34787e+06,296299,9,1,3.67824,0.065224,1.29551,5.04131
252300132,331,1.39466e+06,218337,9,1,3.2132,0.061096,1.27635,4.55282
252300132,332,1.30176e+06,313847,9,1,4.04529,0.06328,1.20178,5.31261
252300132,333,923482,214055,9,1,3.49782,0.061537,1.1628,4.72432
252300132,334,1.0423e+06,259480,9,1,3.75897,0.06307,1.16073,4.98507
252300132,335,1.25631e+06,331513,9,1,4.295,0.061066,1.15108,5.50924
252300132,336,1.58982e+06,207937,9,1,3.51249,0.061367,1.20534,4.7814
252300132,337,1.12528e+06,300995,9,1,3.89543,0.064342,1.32396,5.28647
252300132,338,1.21205e+06,264102,9,1,3.67344,0.069893,1.34733,5.09419
252300132,339,673815,218910,9,1,3.10768,0.066255,1.26571,4.44272
252300132,340,1.12565e+06,233553,9,1,3.72909,0.066817,1.18893,4.98796
252300132,341,1.16842e+06,169897,9,1,3.16901,0.067719,1.21819,4.45833
252300132,342,1.04215e+06,287447,9,1,3.38578,0.067278,1.31126,4.76724
252300132,343,1.08347e+06,178013,9,1,3.18136,0.066155,1.48902,4.73953
252300132,344,1.16855e+06,263559,9,1,4.0392,0.065855,1.45344,5.56133
252300132,345,1.00179e+06,273409,9,1,3.61108,0.065385,1.31578,4.99467
252300132,346,1.00184e+06,338093,9,1,4.29221,0.063411,1.12374,5.48194
252300132,347,1.12551e+06,158109,9,1,2.93332,0.0635,1.2973,4.29629
252300132,348,1.12538e+06,352043,9,1,3.87759,0.061597,1.21153,5.15312
252300132,349,961896,197795,9,1,3.2085,0.062248,1.27283,4.54598
252300132,350,1.12554e+06,357373,9,1,4.11653,0.069823,1.21274,5.40181
252300132,351,1.04235e+06,269270,9,1,4.01279,0.061257,1.11681,5.19324
