seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1049105016,345,1.00176e+06,171205,9,1,3.16912,0.067128,1.2938,4.53259
1049105016,346,1.04252e+06,174148,9,1,3.26586,0.061928,1.31156,4.64184
1049105016,347,707131,153606,9,1,3.35086,0.063821,1.2239,4.64089
1049105016,348,962592,179714,9,1,3.34916,0.064132,1.23083,4.64642
1049105016,349,1.30165e+06,234372,9,1,3.62122,0.061447,1.0851,4.76996
1049105016,350,1.2123e+06,269393,9,1,4.43559,0.063851,1.52766,6.03019
1049105016,351,1.21196e+06,154446,9,1,2.85429,0.0628,1.24326,4.16264
1049105016,352,1.21204e+06,157212,9,1,2.65093,0.06337,1.25824,3.97467
1049105016,353,1.44252e+06,176298,9,1,3.527,0.063761,1.14168,4.73482
1049105016,354,1.08363e+06,199305,9,1,3.15242,0.06346,1.15622,4.37438
1049105016,355,1.12568e+06,180412,9,1,3.29695,0.06366,1.217,4.57985
1049105016,356,1.04234e+06,138509,9,1,2.85054,0.063751,1.23984,4.1566
1049105016,357,1.16858e+06,203321,9,1,3.36568,0.065545,1.25765,4.69128
1049105016,358,1.25626e+06,229734,9,1,3.15484,0.063511,1.21558,4.4361
1049105016,359,1.04219e+06,216799,9,1,3.28097,0.065945,1.21788,4.56699
1049105016,360,923448,163833,9,1,3.15626,0.064984,1.25532,4.47935
1049105016,361,1.08345e+06,271249,9,1,3.86063,0.066065,1.16495,5.09394
1049105016,362,1.16856e+06,234553,9,1,3.52856,0.061267,1.31873,4.91106
1049105016,363,885330,198595,9,1,3.81546,0.064232,1.17132,5.05344
1049105016,364,1.25692e+06,215671,9,1,3.57725,0.061797,1.33916,4.98029
1049105016,365,1.16852e+06,339171,9,1,4.46067,0.064533,1.27551,5.80296
1049105016,366,1.1255e+06,248841,9,1,3.46514,0.064542,1.2293,4.76127
1049105016,367,923309,80423.9,9,1,2.50992,0.065845,1.20856,3.78661
1049105016,368,1.34781e+06,223732,9,1,3.66169,0.06323,1.31994,5.04691
1049105016,369,1.2118e+06,195844,9,1,3.1914,0.063971,1.20142,4.4589
1049105016,370,848238,183793,9,1,3.72033,0.063421,1.03682,4.8228
1049105016,371,1.25665e+06,214266,9,1,3.36427,0.066256,1.31427,4.74723
1049105016,372,1.16845e+06,180433,9,1,3.14424,0.061497,1.24413,4.45198
1049105016,373,1.04252e+06,247100,9,1,3.77855,0.063952,1.24709,5.09202
1049105016,374,1.16822e+06,262220,9,1,3.35573,0.065093,1.23507,4.65843
1049105016,375,1.12563e+06,310218,9,1,4.00073,0.06323,1.25745,5.32391
1049105016,376,1.212e+06,83291.2,9,1,2.65695,0.046128,1.06981,3.77531
1049105016,377,1.0834e+06,181812,9,1,3.36718,0.049374,1.00422,4.42289
1049105016,378,1.34795e+06,157602,9,1,3.19855,0.064051,1.21196,4.47747
1049105016,379,811817,138120,9,1,2.92838,0.06329,1.25947,4.2536
1049105016,380,1.08338e+06,166201,9,1,3.04441,0.061517,1.25834,4.3669
1049105016,381,775953,164916,9,1,3.09862,0.065795,1.23713,4.40389
1049105016,382,1.25634e+06,288862,9,1,3.38728,0.062589,1.3063,4.75854
1049105016,383,1.00191e+06,198536,9,1,3.27664,0.065675,1.21451,4.55952
1049105016,384,1.12539e+06,246853,9,1,3.23465,0.062048,1.21449,4.51358
1049105016,385,1.04229e+06,194148,9,1,3.10303,0.066356,1.2075,4.3792
1049105016,386,1.12559e+06,252258,9,1,3.67582,0.066105,1.23985,4.98421
1049105016,387,1.21236e+06,201423,9,1,3.43978,0.066837,1.19013,4.69968
1049105016,388,1.74483e+06,209988,9,1,3.42977,0.069953,1.21971,4.72191
1049105016,389,923536,200377,9,1,3.58316,0.065014,1.19726,4.84783
1049105016,390,1.08374e+06,311505,9,1,3.94315,0.065655,1.2642,5.27545
1049105016,391,1.21214e+06,228509,9,1,3.76367,0.06351,1.23915,5.06918
1049105016,392,1.25648e+06,306859,9,1,3.90576,0.064763,1.17795,5.15087
1049105016,393,1.34785e+06,210961,9,1,3.62597,0.064413,1.18773,4.8812
1049105016,394,1.00193e+06,318241,9,1,4.10874,0.066686,1.23632,5.4143
1049105016,395,962691,221769,9,1,3.86264,0.062949,1.27993,5.20801
1049105016,396,1.21207e+06,71141.4,9,1,2.3288,0.050286,1.07753,3.45934
1049105016,397,1.04205e+06,211378,9,1,3.27338,0.063671,1.40733,4.74804
1049105016,398,1.16844e+06,150820,9,1,3.25408,0.058281,1.29413,4.60884
1049105016,399,1.12549e+06,160553,9,1,2.79528,0.067438,1.26061,4.12575
1049105016,400,578969,141691,9,1,2.64187,0.064362,1.36135,4.07022
1049105016,401,1.12535e+06,207383,9,1,2.95593,0.065976,1.30685,4.3312
1049105016,402,1.00216e+06,171907,9,1,3.3279,0.065184,1.22656,4.62317
1049105016,403,1.25643e+06,322062,9,1,4.11534,0.065244,1.22297,5.40599
1049105016,404,962176,153606,9,1,3.04538,0.065845,1.26728,4.38103
1049105016,405,1.34763e+06,229534,9,1,3.31919,0.065174,1.23263,4.61952
1049105016,406,1.16868e+06,220549,9,1,3.66157,0.060876,1.2505,4.97522
1049105016,407,811629,192909,9,1,3.36164,0.065425,1.29474,4.72423
1049105016,408,923136,193864,9,1,3.03326,0.065394,1.27184,4.37271
1049105016,409,1.58963e+06,268908,9,1,3.42767,0.063771,1.21871,4.7126
1049105016,410,962215,291095,9,1,3.45571,0.060936,1.22372,4.74268
1049105016,411,1.6924e+06,201350,9,1,3.22785,0.059723,1.24235,4.53214
1049105016,412,1.25654e+06,180627,9,1,3.01318,0.062659,1.28249,4.36074
1049105016,413,1.34774e+06,243740,9,1,3.81521,0.061487,1.24831,5.12702
1049105016,414,1.25636e+06,149642,9,1,2.61163,0.111181,1.26605,3.99118
1049105016,415,1.08348e+06,237767,9,1,3.68962,0.062338,1.27409,5.02842
1049105016,416,1.0427e+06,230440,9,1,3.62405,0.067338,1.23552,4.9291
1049105016,417,1.39459e+06,285665,9,1,3.73804,0.062539,1.27015,5.07303
1049105016,418,1.44264e+06,220391,9,1,3.28371,0.06334,1.30844,4.65785
1049105016,419,962262,252073,9,1,3.758,0.064012,1.22145,5.0458
1049105016,420,1.59001e+06,224597,9,1,3.68164,0.063039,1.18022,4.9275
1049105016,421,1.348e+06,229795,9,1,3.5695,0.063471,1.18293,4.81804
1049105016,422,1.3474e+06,242579,9,1,3.34707,0.061577,1.22998,4.64096
1049105016,423,1.30171e+06,378114,9,1,4.72567,0.06309,1.06592,5.85773
1049105016,424,1.00206e+06,182841,9,1,3.31298,0.060595,1.16218,4.53817
1049105016,425,548661,174461,9,1,2.63364,0.065314,1.27036,3.97162
1049105016,426,1.12569e+06,171009,9,1,2.98848,0.062138,1.23942,4.29238
1049105016,427,961970,193901,9,1,3.0301,0.063511,1.25302,4.34891
1049105016,428,923436,206932,9,1,4.08083,0.064212,1.13568,5.28303
1049105016,429,923431,195681,9,1,3.48187,0.064572,1.36191,4.9106
1049105016,430,1.04244e+06,284843,9,1,4.29837,0.064543,1.22422,5.58951
1049105016,431,1.69242e+06,284944,9,1,4.3052,0.065294,1.10174,5.47521
1049105016,432,1.64088e+06,191496,9,1,3.23724,0.066917,1.24245,4.54993
1049105016,433,1.16823e+06,252650,9,1,3.55973,0.064953,1.17185,4.79964
1049105016,434,1.00185e+06,212283,9,1,3.6006,0.066066,1.33646,5.0061
1049105016,435,1.30207e+06,185511,9,1,3.1616,0.069071,1.27081,4.50404
1049105016,436,885230,208532,9,1,3.17968,0.065634,1.37252,4.62061
1049105016,437,962446,388193,9,1,4.9311,0.063691,1.22649,6.2237
1049105016,438,848187,272035,9,1,4.09482,0.063621,1.217,5.37772
1049105016,439,962200,192201,9,1,3.13648,0.065495,1.22365,4.42805
1049105016,440,1.49093e+06,320400,9,1,4.20712,0.065304,1.22055,5.49616
1049105016,441,1.64084e+06,256279,9,1,3.56991,0.065835,1.2418,4.88038
1049105016,442,1.1257e+06,234090,9,1,3.69021,0.06831,1.22012,4.98098
1049105016,443,1.12544e+06,298797,9,1,3.9016,0.070003,1.17889,5.15301
1049105016,444,1.08348e+06,231973,9,1,3.68039,0.062669,1.14204,4.88801
1049105016,445,885271,167907,9,1,3.22792,0.063961,1.24491,4.53937
1049105016,446,1.7445e+06,308069,9,1,4.03214,0.06319,1.20334,5.30139
1049105016,447,811798,147812,9,1,2.96758,0.06299,1.22516,4.25783
1049105016,448,811733,222644,9,1,3.73922,0.062619,1.20944,5.01379
1049105016,449,1.12545e+06,320820,9,1,3.75528,0.064292,1.23849,5.06042
1049105016,450,1.0426e+06,148949,9,1,2.71778,0.048071,1.01374,3.78158
1049105016,451,1.16826e+06,208525,9,1,3.60175,0.046528,1.10065,4.75114
1049105016,452,962029,213851,9,1,3.28221,0.065344,1.28417,4.63455
1049105016,453,1.25646e+06,251144,9,1,3.67504,0.064432,1.27779,5.01988
1049105016,454,848469,235066,9,1,4.2769,0.064894,1.12464,5.46898
1049105016,455,923345,151262,9,1,2.74152,0.064903,1.39519,4.20418
1049105016,456,1.34773e+06,190033,9,1,3.24414,0.064582,1.41473,4.72607
1049105016,457,1.59009e+06,219286,9,1,3.86405,0.065624,1.38098,5.31317
1049105016,458,1.00206e+06,229169,9,1,4.24532,0.064412,1.16322,5.47564
1049105016,459,847807,225955,9,1,3.18195,0.062569,1.16751,4.41453
1049105016,460,1.302e+06,208266,9,1,3.47,0.062339,1.21063,4.74498
1049105016,461,1.39459e+06,142031,9,1,2.82864,0.065113,1.16489,4.06111
1049105016,462,1.16854e+06,173884,9,1,3.81051,0.062499,1.2072,5.08249
1049105016,463,1.58967e+06,316001,9,1,4.56114,0.066095,1.20084,5.83162
1049105016,464,1.212e+06,206456,9,1,3.51924,0.065033,1.10917,4.69604
1049105016,465,1.25634e+06,346879,9,1,5.03439,0.06329,1.23735,6.33789
1049105016,466,776222,158697,9,1,4.80695,0.045145,0.977816,5.83244
1049105016,467,1.21263e+06,253116,9,1,3.76739,0.065485,1.34823,5.18409
1049105016,468,923710,302077,9,1,4.76477,0.065644,1.14871,5.98142
1049105016,469,1.12551e+06,281136,9,1,3.93263,0.0632,1.11824,5.1168
1049105016,470,1.21212e+06,127315,9,1,3.20965,0.07887,1.18659,4.47736
1049105016,471,923244,140659,9,1,3.08514,0.065815,1.22814,4.38171
1049105016,472,1.44226e+06,191358,9,1,3.2216,0.07359,1.32602,4.62453
1049105016,473,1.39465e+06,323866,9,1,4.19764,0.064743,1.34331,5.60825
1049105016,474,1.39437e+06,205226,9,1,3.1619,0.064793,1.18712,4.41629
1049105016,475,885237,89177.1,9,1,2.73753,0.0632,1.23372,4.03664
1049105016,476,1.30147e+06,176116,9,1,3.00472,0.063972,1.26041,4.33113
1049105016,477,962198,223130,9,1,3.81447,0.062158,1.28747,5.16625
1049105016,478,1.04263e+06,152151,9,1,3.33578,0.062518,1.11885,4.51939
1049105016,479,1.21184e+06,222693,9,1,3.36613,0.063892,1.26447,4.69656
1049105016,480,1.04228e+06,238251,9,1,3.11806,0.064162,1.31883,4.50318
1049105016,481,1.53997e+06,251211,9,1,3.39411,0.061547,1.26044,4.71819
1049105016,482,1.16844e+06,252675,9,1,3.50414,0.064162,1.24142,4.81197
1049105016,483,1.16846e+06,334424,9,1,4.19019,0.063661,1.17416,5.43107
1049105016,484,1.08347e+06,260851,9,1,3.61141,0.062909,1.28383,4.96038
1049105016,485,1.00198e+06,195460,9,1,2.87256,0.06301,1.21426,4.15214
1049105016,486,1.21195e+06,173281,9,1,2.90637,0.064843,1.27618,4.24993
1049105016,487,1.0837e+06,215568,9,1,3.60751,0.064503,1.23153,4.90577
1049105016,488,1.12565e+06,239606,9,1,3.44716,0.061327,1.26754,4.77825
1049105016,489,1.69202e+06,324115,9,1,4.12073,0.062619,1.18125,5.36686
1049105016,490,1.12555e+06,217911,9,1,3.55632,0.064042,1.13484,4.75733
1049105016,491,1.00181e+06,246840,9,1,3.58407,0.064342,1.28154,4.93222
1049105016,492,1.39433e+06,248984,9,1,3.6755,0.060284,1.27384,5.01171
1049105016,493,1.12531e+06,217998,9,1,3.77587,0.059933,1.16728,5.00517
1049105016,494,1.8521e+06,156535,9,1,2.9391,0.067698,1.27793,4.28789
1049105016,495,1.30158e+06,162564,9,1,2.83986,0.066907,1.26862,4.17865
1049105016,496,1.59004e+06,229416,9,1,3.69161,0.064993,1.21757,4.97656
1049105016,497,1.53976e+06,318718,9,1,3.45862,0.066206,1.34401,4.87209
1049105016,498,1.08346e+06,281906,9,1,3.86015,0.06872,1.32797,5.25945
1049105016,499,1.08367e+06,204586,9,1,3.42591,0.068911,1.20773,4.70602
1049105016,500,1.16814e+06,235024,9,1,3.01181,0.066426,1.23175,4.3129
1049105016,501,1.64102e+06,308840,9,1,4.07441,0.064182,1.35468,5.4957
1049105016,502,923293,310537,9,1,3.85102,0.064343,1.31329,5.23108
1049105016,503,1.34735e+06,295549,9,1,3.58727,0.06844,1.2167,4.87544
1049105016,504,1.00185e+06,273354,9,1,3.71181,0.066667,1.30003,5.0809
1049105016,505,1.04246e+06,138716,9,1,3.26403,0.065174,1.17162,4.50366
1049105016,506,1.04225e+06,297998,9,1,4.36577,0.067828,1.28875,5.72484
1049105016,507,1.30162e+06,340012,9,1,3.71633,0.064984,1.31273,5.09642
1049105016,508,1.49072e+06,241054,9,1,3.89377,0.064282,1.09247,5.05281
1049105016,509,1.25632e+06,273460,9,1,3.83798,0.06322,1.21725,5.12079
1049105016,510,1.44231e+06,274710,9,1,3.96452,0.061737,1.21382,5.24239
1049105016,511,1.16848e+06,275354,9,1,3.74169,0.064673,1.23679,5.04553
1049105016,512,1.39451e+06,270940,9,1,3.61347,0.06323,1.18906,4.86785
1049105016,513,1.25643e+06,327136,9,1,3.77042,0.064192,1.20767,5.0446
1049105016,514,1.30134e+06,212123,9,1,3.11658,0.061316,1.30219,4.48221
1049105016,515,1.21222e+06,202293,9,1,3.82013,0.06275,1.09103,4.97621
1049105016,516,1.25646e+06,308067,9,1,4.05778,0.065264,1.25685,5.38207
1049105016,517,1.44239e+06,306609,9,1,4.19412,0.062679,1.20265,5.46187
1049105016,518,1.30174e+06,232249,9,1,3.3511,0.062288,1.2229,4.63867
1049105016,519,1.4906e+06,177812,9,1,3.32268,0.06321,1.18106,4.56922
1049105016,520,1.16809e+06,294491,9,1,3.70737,0.062548,1.08768,4.8597
1049105016,521,1.44242e+06,305958,9,1,3.61878,0.065705,1.26997,4.9569
1049105016,522,1.44233e+06,394312,9,1,4.50286,0.066036,1.24868,5.8203
1049105016,523,1.04242e+06,225664,9,1,3.58663,0.064773,1.20533,4.85922
1049105016,524,1.44224e+06,307062,9,1,4.28811,0.065455,1.2566,5.6127
1049105016,525,1.00192e+06,283023,9,1,4.59612,0.06869,1.24075,5.90877
1049105016,526,1.39452e+06,369691,9,1,4.19755,0.065364,1.1917,5.457
1049105016,527,811416,186889,9,1,3.39305,0.069562,1.2855,4.7509
1049105016,528,741588,233798,9,1,3.38795,0.064122,1.28399,4.73832
1049105016,529,1.3018e+06,308302,9,1,3.81387,0.048763,1.21699,5.08248
1049105016,530,847959,249458,400,1,3.6528,0.065955,1.32494,5.04622
1049105016,531,1.16802e+06,331074,9,1,4.33055,0.06298,1.32428,5.7201
1049105016,532,1.49111e+06,298616,9,1,4.16216,0.065374,1.33756,5.5678
1049105016,533,1.30182e+06,273656,9,1,4.41152,0.060404,1.1243,5.59851
1049105016,534,641607,224758,9,1,4.16746,0.06313,1.16357,5.39649
1049105016,535,1.12564e+06,285272,9,1,3.88601,0.062809,1.22604,5.17729
1049105016,536,1.08335e+06,306009,9,1,3.94867,0.065896,1.29791,5.31478
1049105016,537,1.74445e+06,392066,9,1,4.06191,0.0632,1.17498,5.30237
1049105016,538,1.59007e+06,432805,9,1,4.7167,0.063671,1.22181,6.00438
1049105016,539,1.04227e+06,309865,9,1,3.74791,0.061437,1.20817,5.01993
1049105016,540,1.2565e+06,295464,9,1,3.94261,0.062348,1.21015,5.21735
1049105016,541,923644,284779,9,1,4.18529,0.060495,1.19161,5.43956
1049105016,542,1.1258e+06,197664,9,1,3.41182,0.063931,1.28651,4.76539
1049105016,543,1.25647e+06,280354,9,1,3.79014,0.064493,1.22485,5.08201
1049105016,544,1.34772e+06,207798,9,1,3.30187,0.061597,1.2253,4.59093
1049105016,545,1.49083e+06,262843,9,1,4.1719,0.061577,1.06715,5.30288
1049105016,546,1.08383e+06,307868,9,1,4.71382,0.066807,1.21051,5.99326
1049105016,547,1.16836e+06,166881,9,1,3.12208,0.062469,1.20037,4.38719
1049105016,548,1.0022e+06,218618,9,1,4.14177,0.064763,1.24138,5.45023
1049105016,549,1.25652e+06,339098,9,1,4.34682,0.062468,1.19335,5.60469
1049105016,550,1.00166e+06,306373,9,1,4.14674,0.064473,1.23645,5.44996
1049105016,551,1.34748e+06,308291,9,1,5.77844,0.043863,1.01218,6.83706
1049105016,552,848117,346634,9,1,4.60595,0.063641,1.2758,5.94786
1049105016,553,1.34777e+06,355708,9,1,4.62352,0.060835,1.26106,5.94772
1049105016,554,1.30191e+06,255579,9,1,3.78928,0.062058,1.2416,5.0952
1049105016,555,961734,226586,9,1,3.20393,0.065174,1.24606,4.51762
1049105016,556,1.16841e+06,315506,9,1,4.11114,0.061166,1.26347,5.43797
1049105016,557,1.0834e+06,418170,9,1,4.58275,0.061977,1.22515,5.87208
1049105016,558,1.08375e+06,227035,9,1,3.51221,0.063421,1.28932,4.86732
1049105016,559,962129,265724,9,1,3.64182,0.061506,1.30184,5.00738
1049105016,560,962152,237033,9,1,3.74824,0.066336,1.25076,5.06811
1049105016,561,1.58998e+06,392977,9,1,4.54067,0.063291,1.25581,5.86236
1049105016,562,1.16846e+06,257593,9,1,4.12128,0.064312,1.28445,5.47213
1049105016,563,1.21216e+06,277521,9,1,3.97669,0.067337,1.18033,5.22706
1049105016,564,1.00168e+06,247698,9,1,3.42113,0.064552,1.29327,4.78149
1049105016,565,1.08332e+06,253531,9,1,3.2962,0.066276,1.35914,4.72393
1049105016,566,1.08335e+06,259569,9,1,3.4331,0.065364,1.16574,4.66653
1049105016,567,1.25624e+06,241859,9,1,2.91067,0.063781,1.28903,4.26589
1049105016,568,1.16819e+06,314871,9,1,3.73275,0.0634,1.26253,5.06109
1049105016,569,1.08347e+06,304757,9,1,3.80532,0.064031,1.21652,5.08818
1049105016,570,1.39479e+06,234326,17,1,3.8395,0.065404,1.04015,4.94772
1049105016,571,1.0833e+06,313016,9,1,4.58147,0.061797,0.982486,5.62818
1049105016,572,848324,233670,9,1,3.65267,0.063139,1.23805,4.95616
1049105016,573,1.04252e+06,177769,9,1,3.9186,0.065835,1.30625,5.2935
1049105016,574,1.39468e+06,311398,9,1,4.09962,0.066526,1.30574,5.47401
1049105016,575,1.08401e+06,138062,9,1,2.92975,0.065614,1.2218,4.21967
1049105016,576,741374,212735,9,1,3.60325,0.061227,1.18945,4.85616
1049105016,577,1.21225e+06,248811,9,1,4.01719,0.064413,1.18778,5.27155
1049105016,578,1.00167e+06,186832,9,1,2.8666,0.06338,1.27237,4.20453
1049105016,579,1.0835e+06,206303,9,1,3.03252,0.063862,1.23412,4.33291
1049105016,580,1.12555e+06,270888,9,1,3.49158,0.064192,1.18835,4.7467
1049105016,581,1.16832e+06,200880,9,1,3.35967,0.064332,1.19816,4.62454
1049105016,582,1.25651e+06,253185,9,1,3.85354,0.045696,0.986694,4.88795
1049105016,583,1.0423e+06,312618,9,1,4.10571,0.061296,1.25928,5.42838
1049105016,584,885255,247273,9,1,3.78961,0.061056,1.18337,5.03647
1049105016,585,848167,219765,9,1,3.69833,0.066416,1.30577,5.07353
1049105016,586,1.21185e+06,256888,9,1,3.8478,0.062619,1.13913,5.05204
1049105016,587,1.25642e+06,148325,9,1,3.24026,0.064723,1.22121,4.5286
1049105016,588,775878,289802,9,1,3.74214,0.059954,1.19026,4.99448
1049105016,589,1.04207e+06,152004,9,1,2.89551,0.061967,1.20192,4.16148
1049105016,590,1.21206e+06,286839,9,1,4.12267,0.063941,1.03552,5.22523
1049105016,591,1.21213e+06,259422,9,1,4.03704,0.059183,1.20029,5.29864
1049105016,592,1.30188e+06,219851,9,1,3.36562,0.06864,1.25797,4.69522
1049105016,593,811503,223361,9,1,3.73662,0.062278,1.20305,5.00489
1049105016,594,1.04223e+06,261777,9,1,3.90439,0.067538,1.19054,5.16512
1049105016,595,1.25628e+06,292861,9,1,4.18002,0.070935,1.16152,5.41641
1049105016,596,1.25657e+06,369413,9,1,4.45338,0.066226,1.25814,5.78045
1049105016,597,962403,281541,9,1,4.24039,0.062308,1.20602,5.51107
1049105016,598,811539,200856,9,1,3.2914,0.061226,1.28587,4.64079
1049105016,599,1.00184e+06,292308,9,1,3.95427,0.062158,1.26629,5.28481
1049105016,600,1.39463e+06,335977,9,1,3.97626,0.067538,1.39995,5.44703
1049105016,601,1.25674e+06,198676,9,1,3.76394,0.066376,1.26139,5.09531
1049105016,602,1.0019e+06,254766,9,1,3.38546,0.064903,1.20979,4.66255
1049105016,603,1.08344e+06,290830,9,1,3.62146,0.066536,1.24227,4.93342
1049105016,604,1.25621e+06,191785,9,1,3.23106,0.062278,1.22493,4.52063
1049105016,605,1.49076e+06,318159,9,1,4.66351,0.06354,1.2046,5.93394
1049105016,606,1.00214e+06,278538,9,1,4.00678,0.067208,1.30292,5.37969
1049105016,607,1.16828e+06,229613,9,1,3.75155,0.064673,1.23743,5.0561
1049105016,608,1.08357e+06,227261,9,1,3.89395,0.0636,1.12059,5.08064
1049105016,609,1.0835e+06,333138,9,1,4.33096,0.061737,1.25683,5.65161
1049105016,610,1.00172e+06,105971,9,1,2.7529,0.066847,1.22063,4.04267
1049105016,611,1.12598e+06,172388,9,1,3.45666,0.066215,1.27126,4.79664
1049105016,612,1.39445e+06,301399,9,1,3.53326,0.064483,1.27168,4.87196
1049105016,613,1.12586e+06,240113,9,1,3.6014,0.062949,1.34454,5.01128
1049105016,614,1.59009e+06,256136,9,1,4.08799,0.07389,1.25135,5.41622
1049105016,615,1.49067e+06,197596,9,1,3.22645,0.070333,1.27572,4.5756
1049105016,616,1.64086e+06,225018,9,1,3.18328,0.069192,1.39329,4.64844
1049105016,617,1.39465e+06,311959,9,1,4.63157,0.065885,1.16501,5.86555
1049105016,618,1.39468e+06,390868,9,1,4.70097,0.066416,1.19393,5.96443
1049105016,619,1.49096e+06,418186,9,1,5.10674,0.067118,1.19411,6.37101
1049105016,620,1.12561e+06,178324,9,1,3.35248,0.0632,1.18398,4.60222
1049105016,621,1.44228e+06,181511,9,1,3.01235,0.063611,1.26508,4.34344
1049105016,622,1.53992e+06,379046,9,1,4.44156,0.06343,1.16036,5.66824
1049105016,623,1.96231e+06,443894,9,1,4.14273,0.067107,1.30234,5.515
1049105016,624,1.21191e+06,253173,9,1,4.09191,0.064763,1.15819,5.31754
1049105016,625,2.13449e+06,161585,9,1,2.96973,0.066887,1.46794,4.50748
1049105016,626,1.85208e+06,239395,9,1,3.92628,0.067297,1.17387,5.17046
1049105016,627,2.13427e+06,289321,9,1,3.88975,0.065163,1.2481,5.20529
1049105016,628,1.08378e+06,271449,9,1,4.42142,0.063671,1.32438,5.81178
1049105016,629,1.00178e+06,248023,9,1,3.79734,0.064512,1.23766,5.1024
1049105016,630,1.69231e+06,424662,9,1,5.43065,0.064753,1.10148,6.59962
1049105016,631,1.69223e+06,223002,9,1,4.09302,0.068701,1.20151,5.36618
1049105016,632,1.64054e+06,334761,9,1,4.16189,0.065865,1.21597,5.44621
1049105016,633,962205,208232,9,1,3.24738,0.065394,1.30164,4.6168
1049105016,634,1.90702e+06,282469,9,1,4.07024,0.0683,1.27726,5.41839
1049105016,635,1.30156e+06,323075,9,1,4.22867,0.054143,1.13214,5.41761
1049105016,636,1.64054e+06,343330,9,1,3.82711,0.065304,1.26374,5.15885
1049105016,637,2.01918e+06,125702,9,1,2.861,0.066306,1.23467,4.16478
1049105016,638,1.04169e+06,248172,9,1,4.38669,0.062288,1.18735,5.63945
1049105016,639,2.07647e+06,207921,9,1,3.77486,0.046488,1.0108,4.83429
1049105016,640,1.21193e+06,329746,9,1,3.95367,0.066276,1.33007,5.35242
1049105016,641,1.69191e+06,284240,9,1,3.36489,0.04735,1.01325,4.42759
1049105016,642,1.39514e+06,267663,9,1,4.26076,0.064573,1.56709,5.89518
1049105016,643,1.74486e+06,262665,9,1,4.05548,0.065645,1.25015,5.37449
1049105016,644,1.1684e+06,298392,9,1,4.00799,0.067448,1.25972,5.33775
1049105016,645,1.90687e+06,358978,9,1,4.43797,0.069752,1.20505,5.71509
1049105016,646,1.64074e+06,303620,9,1,4.24716,0.064672,1.25632,5.57042
1049105016,647,1.39452e+06,243619,9,1,3.96026,0.064092,1.22856,5.25539
1049105016,648,1.90711e+06,467714,9,1,4.99389,0.062749,1.18431,6.24322
1049105016,649,811416,136515,9,1,3.1774,0.06336,1.20959,4.45258
1049105016,650,1.54014e+06,343204,9,1,5.42843,0.043572,0.975853,6.45061
1049105016,651,1.69232e+06,266660,9,1,4.63222,0.062168,1.32046,6.0171
1049105016,652,1.54003e+06,245390,9,1,3.87628,0.063631,1.26382,5.20601
1049105016,653,1.4907e+06,204359,9,1,4.61192,0.061357,1.11554,5.79094
1049105016,654,1.79813e+06,242431,9,1,3.77293,0.062429,1.31548,5.15315
1049105016,655,885446,225397,9,1,3.8571,0.065324,1.28009,5.20487
1049105016,656,1.90685e+06,317555,9,1,3.8807,0.065524,1.24572,5.19449
1049105016,657,1.58987e+06,313349,9,1,4.42304,0.062198,1.24187,5.72947
1049105016,658,1.16831e+06,196352,9,1,3.02347,0.065204,1.3229,4.4142
1049105016,659,962674,222961,9,1,3.35476,0.064773,1.2848,4.70669
1049105016,660,1.53989e+06,276949,9,1,4.04026,0.066036,1.22091,5.32969
1049105016,661,1.08348e+06,253055,9,1,3.53731,0.06282,1.24632,4.84874
1049105016,662,1.08355e+06,228983,9,1,3.83164,0.065143,1.30574,5.20484
1049105016,663,1.21209e+06,295131,9,1,4.1432,0.059693,1.15171,5.35691
1049105016,664,1.74522e+06,363574,9,1,4.86183,0.06332,1.15774,6.08514
1049105016,665,1.39465e+06,396125,9,1,4.96107,0.064844,1.22912,6.25781
1049105016,666,1.16872e+06,258584,9,1,5.181,0.065404,1.27977,6.52903
1049105016,667,2.31316e+06,361898,9,1,3.97789,0.06316,1.36662,5.4103
1049105016,668,2.19312e+06,253312,9,1,3.9473,0.067428,1.29786,5.32056
1049105016,669,1.64099e+06,374880,9,1,5.16793,0.065755,1.27298,6.50973
1049105016,670,1.49064e+06,206322,9,1,4.0682,0.070323,1.21402,5.35517
1049105016,671,1.25694e+06,166638,9,1,3.40595,0.06885,1.16088,4.63837
1049105016,672,1.74488e+06,354789,9,1,4.69032,0.061467,1.24073,5.99485
1049105016,673,1.58976e+06,357310,9,1,4.19299,0.062659,1.24233,5.50019
1049105016,674,1.49049e+06,384558,9,1,4.41047,0.064943,1.20903,5.68677
1049105016,675,1.96269e+06,254962,9,1,3.58189,0.061397,1.31869,4.96463
1049105016,676,1.85225e+06,369844,9,1,5.12603,0.049143,1.04236,6.22003
1049105016,677,1.16824e+06,219199,9,1,3.25522,0.063651,1.29774,4.61906
1049105016,678,1.39456e+06,304808,9,1,3.82565,0.06303,1.30207,5.19332
1049105016,679,1.96274e+06,314406,9,1,4.12085,0.074792,1.22995,5.42863
1049105016,680,1.53985e+06,388722,9,1,4.96932,0.071896,1.0842,6.12895
1049105016,681,1.7451e+06,436793,9,1,5.54952,0.061938,1.11653,6.73091
1049105016,682,1.34794e+06,318990,9,1,4.38062,0.072858,1.13402,5.59149
