seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709206492,58,1.00181e+06,48335.9,10,1,1.79574,0.071967,1.38296,3.25373
709206492,59,609543,43179.3,9,1,1.80581,0.066055,1.21992,3.09407
709206492,60,923375,44824.5,9,1,1.77129,0.066076,1.30258,3.14245
709206492,61,962073,41823.2,9,1,1.91002,0.066847,1.2964,3.27579
709206492,62,707544,25596,9,1,1.79287,0.067027,1.29364,3.15577
709206492,63,923799,75009.7,9,1,1.99809,0.067808,1.31309,3.38153
709206492,64,610002,23699.4,9,1,1.51207,0.065625,1.314,2.89388
709206492,65,923584,59216.6,9,1,1.99644,0.065465,1.29205,3.35619
709206492,66,962404,54288,9,1,1.90924,0.066997,1.22122,3.19995
709206492,67,923355,43733.6,9,1,1.72919,0.06889,1.20353,3.00378
709206492,68,707105,24500.1,9,1,1.65398,0.065524,1.3493,3.07122
709206492,69,741090,21715.5,9,1,1.55864,0.07374,1.33707,2.97215
709206492,70,436598,54085.3,9,1,1.96569,0.064963,1.31716,3.35025
709206492,71,641291,27633.1,9,1,1.59241,0.075343,1.43808,3.10906
709206492,72,885186,33149.2,9,1,1.52071,0.072127,1.32879,2.92426
709206492,73,641147,74349.2,9,1,1.95821,0.067758,1.29393,3.32223
709206492,74,1.08346e+06,33145.1,9,1,1.48174,0.065344,1.30229,2.85166
709206492,75,674004,54081.7,9,1,1.70033,0.064702,1.33774,3.10492
709206492,76,491109,17376.2,9,1,1.83044,0.065735,1.30255,3.20122
709206492,77,463430,8319.39,9,1,1.42025,0.06343,1.31569,2.80195
709206492,78,848162,45768.5,9,1,1.79852,0.065003,1.26611,3.1322
709206492,79,548592,68991.6,9,1,2.26784,0.064373,1.25805,3.59262
709206492,80,811558,41170.5,9,1,1.82067,0.065985,1.27043,3.15952
709206492,81,885401,87284.9,9,1,2.16061,0.065404,1.3001,3.52849
709206492,82,609677,16246.9,400,1,1.48923,0.066457,1.31678,2.87484
709206492,83,1.08348e+06,42352.1,9,1,1.67693,0.067708,1.30529,3.05282
709206492,84,1.08335e+06,29699,9,1,1.71983,0.067698,1.30567,3.09557
709206492,85,923349,31113.1,9,1,1.88663,0.065995,1.33011,3.28494
709206492,86,706801,20974.1,9,1,1.49613,0.069391,1.29424,2.86237
709206492,87,811589,22556.2,9,1,1.56069,0.063641,1.29767,2.92417
709206492,88,885046,40949.6,9,1,1.54679,0.064663,1.26172,2.87555
709206492,89,776185,22945.4,9,1,1.46359,0.066116,1.23409,2.76623
709206492,90,923614,41105.2,9,1,1.85733,0.065224,1.29866,3.22341
709206492,91,811567,49514.9,9,1,1.93585,0.063831,1.35276,3.35513
709206492,92,707789,61069.3,9,1,2.18698,0.071827,1.32879,3.59093
709206492,93,775916,60216.2,9,1,1.93064,0.069231,1.31086,3.31315
709206492,94,962121,35102.8,9,1,1.73702,0.066867,1.30872,3.11492
709206492,95,847986,45324.2,9,1,2.00662,0.067779,1.34409,3.42097
709206492,96,885331,57988.2,9,1,2.33752,0.065344,1.28432,3.68959
709206492,97,775729,111209,9,1,2.28951,0.068239,1.27484,3.63504
709206492,98,1.04225e+06,73896,9,1,2.22863,0.063751,1.25249,3.54729
709206492,99,811473,101585,9,1,2.42097,0.064863,1.29592,3.78398
709206492,100,1.1684e+06,75867.8,9,1,2.47453,0.076565,1.25312,3.80661
709206492,101,741240,60377.3,9,1,2.20546,0.06853,1.29563,3.57195
709206492,102,811423,54548.4,9,1,2.17354,0.065985,1.21657,3.45843
709206492,103,923346,41100.1,9,1,1.86342,0.066106,1.35466,3.28629
709206492,104,1.12549e+06,82930.4,9,1,2.20688,0.067248,1.33246,3.60902
709206492,105,1.0422e+06,51179.4,9,1,1.76059,0.065504,1.2997,3.12819
709206492,106,707196,62104.3,9,1,2.08902,0.065414,1.29339,3.45013
709206492,107,1.04225e+06,99152,9,1,1.99144,0.065475,1.30651,3.3656
709206492,108,1.08342e+06,69184.6,9,1,1.98708,0.066496,1.22276,3.27876
709206492,109,578909,49656.1,9,1,1.70383,0.067729,1.29831,3.07227
709206492,110,707017,62063.2,9,1,2.1083,0.064763,1.27572,3.45101
709206492,111,740889,91939.3,9,1,2.42285,0.065234,1.32144,3.81195
709206492,112,1.08383e+06,51107.2,9,1,1.993,0.063932,1.24495,3.30423
709206492,113,741134,75134.5,9,1,1.99822,0.067328,1.32842,3.39643
709206492,114,962135,99272.8,9,1,2.26969,0.067408,1.27713,3.61644
709206492,115,1.08342e+06,59963.1,9,1,1.89352,0.065805,1.33767,3.29933
709206492,116,463759,42442.6,9,1,1.79458,0.065414,1.28549,3.14758
709206492,117,811744,80686.1,9,1,2.25507,0.081655,1.31681,3.65655
709206492,118,1.12545e+06,114697,9,1,2.38853,0.065845,1.32024,3.77708
709206492,119,707153,55096.9,9,1,1.97944,0.066506,1.25214,3.3009
709206492,120,811570,91674.8,9,1,2.3358,0.065124,1.28563,3.68888
709206492,121,923499,60921,9,1,1.97153,0.065634,1.31696,3.35649
709206492,122,962110,99829,9,1,2.10814,0.066176,1.2858,3.46244
709206492,123,1.04249e+06,87708.5,9,1,2.46782,0.064632,1.22829,3.76292
709206492,124,962313,84985.8,9,1,2.11227,0.063761,1.32845,3.50676
709206492,125,1.08313e+06,93652.7,9,1,2.12633,0.065425,1.24468,3.43866
709206492,126,847987,76666.4,9,1,2.3468,0.066686,1.29256,3.70839
709206492,127,1.16836e+06,55948.7,14,1,1.85474,0.068871,1.30962,3.23549
709206492,128,1.04232e+06,70228.5,9,1,1.99535,0.068901,1.24543,3.31219
709206492,129,707061,55746.9,9,1,2.19079,0.06348,1.25282,3.50967
709206492,130,923444,115828,9,1,2.60404,0.063861,1.29639,3.9666
709206492,131,1.00183e+06,93202.2,9,1,2.34082,0.069392,1.31263,3.72528
709206492,132,1.12536e+06,103530,9,1,2.36062,0.065926,1.22743,3.65627
709206492,133,706992,52015.8,9,1,1.66699,0.067398,1.30861,3.04552
709206492,134,962166,57910,17,1,2.02816,0.066316,1.29638,3.39317
709206492,135,848185,67664.6,9,1,2.21004,0.064593,1.21978,3.49708
709206492,136,776023,64229.5,16,1,2.09619,0.069462,1.19239,3.36115
709206492,137,847810,67030.9,9,1,1.95049,0.066026,1.26879,3.28776
709206492,138,885079,117820,9,1,2.1998,0.066326,1.37731,3.6458
709206492,139,674156,102880,400,1,2.32312,0.070615,1.34477,3.74107
709206492,140,962092,78613.3,9,1,2.1544,0.067528,1.28155,3.50888
709206492,141,962282,55337.9,9,1,1.71432,0.067328,1.32838,3.11235
709206492,142,847913,90722.3,9,1,2.42498,0.064833,1.2935,3.7859
709206492,143,1.04204e+06,144417,400,1,2.95608,0.066025,1.23384,4.25875
709206492,144,1.04226e+06,88734.1,9,1,2.28255,0.065594,1.32322,3.67392
709206492,145,923648,54932.6,9,1,1.86438,0.067207,1.31899,3.25313
709206492,146,848109,89792.6,9,1,2.38914,0.069722,1.29013,3.75131
709206492,147,1.08373e+06,105064,9,1,2.54083,0.067308,1.28787,3.8986
709206492,148,1.00183e+06,71235.3,9,1,1.90644,0.066356,1.23534,3.21054
709206492,149,1.1255e+06,95961.9,9,1,2.15308,0.066076,1.32263,3.5444
709206492,150,923486,106051,9,1,2.62676,0.066907,1.19527,3.8918
709206492,151,885563,65365,9,1,2.20016,0.071085,1.34162,3.61504
709206492,152,923221,77410.3,9,1,2.39699,0.064022,1.30416,3.76749
709206492,153,885430,113127,9,1,2.77376,0.065284,1.31313,4.15436
709206492,154,1.1684e+06,119453,9,1,2.74581,0.065604,1.33589,4.14998
709206492,155,1.00169e+06,78238.3,9,1,2.40729,0.065034,1.25018,3.72526
709206492,156,673914,65906,9,1,2.20154,0.066928,1.32794,3.59883
709206492,157,707046,99555.7,9,1,2.29121,0.066676,1.29195,3.65226
709206492,158,1.16822e+06,156453,9,1,2.77543,0.048743,1.10976,3.93595
709206492,159,847981,58381.1,9,1,1.91088,0.065885,1.3889,3.36793
709206492,160,884969,55096.9,9,1,1.92323,0.072077,1.32403,3.32211
709206492,161,741142,75727,9,1,1.82628,0.06306,1.31968,3.21144
709206492,162,962187,125573,9,1,2.52483,0.064784,1.19565,3.7882
709206492,163,885010,109356,16,1,2.61969,0.066887,1.3146,4.00352
709206492,164,1.00192e+06,137275,9,1,2.56807,0.067839,1.20847,3.8468
709206492,165,1.54016e+06,95718.7,9,1,2.49052,0.067909,1.26148,3.82243
709206492,166,740830,97211.1,9,1,2.2138,0.070093,1.33706,3.62351
709206492,167,811354,97931.5,9,1,2.2919,0.066056,1.28625,3.64662
709206492,168,885196,117532,9,1,2.48404,0.067869,1.29166,3.84599
709206492,169,776333,96712.7,9,1,2.05763,0.06862,1.30102,3.42965
709206492,170,673982,97864.8,9,1,2.31325,0.066156,1.32205,3.70388
709206492,171,847843,98914.9,9,1,2.16004,0.068851,1.3048,3.53625
709206492,172,775983,118646,9,1,2.26095,0.067889,1.29846,3.62983
709206492,173,885281,113501,9,1,2.60893,0.066476,1.22551,3.90323
709206492,174,1.04214e+06,87848.9,9,1,1.90367,0.071236,1.25732,3.23463
709206492,175,885038,96975.5,9,1,2.31556,0.046618,1.05497,3.41942
709206492,176,962217,81160.4,9,1,2.31486,0.06867,1.29551,3.68196
709206492,177,775939,75660.7,9,1,1.94672,0.066647,1.34807,3.36392
709206492,178,885126,132297,9,1,2.57316,0.069903,1.14646,3.79215
709206492,179,923333,72574.7,9,1,2.27879,0.066196,1.33386,3.6813
709206492,180,885359,118977,9,1,2.79082,0.064943,1.29458,4.15283
709206492,181,1.08354e+06,128410,9,1,2.59382,0.067458,1.33568,3.99928
709206492,182,1.16851e+06,110195,9,1,2.55293,0.067638,1.29369,3.91658
709206492,183,962154,81618.2,17,1,2.42299,0.064903,1.27646,3.7668
709206492,184,1.08338e+06,103841,9,1,2.36661,0.067027,1.29496,3.73109
709206492,185,1.04235e+06,63977.4,9,1,2.07564,0.067237,1.24069,3.38566
709206492,186,885036,148679,9,1,2.64313,0.064974,1.1989,3.90929
709206492,187,885367,68761,9,1,2.292,0.067247,1.30059,3.66192
709206492,188,962194,75950.7,9,1,2.05539,0.066155,1.19758,3.32175
709206492,189,923584,131966,9,1,3.11837,0.066466,1.16367,4.35113
709206492,190,1.12555e+06,118999,9,1,2.218,0.065745,1.22739,3.51311
709206492,191,1.12552e+06,119177,9,1,2.5719,0.065765,1.23373,3.87356
709206492,192,962155,125471,9,1,2.63267,0.067589,1.16709,3.86966
709206492,193,1.34803e+06,138539,9,1,2.43483,0.063691,1.29926,3.79994
709206492,194,962715,123598,9,1,2.6819,0.065815,1.21712,3.96731
709206492,195,962209,126382,9,1,2.49608,0.063992,1.15239,3.71461
709206492,196,811370,118457,9,1,2.49879,0.066356,1.23797,3.80508
709206492,197,1.30144e+06,161388,9,1,2.92083,0.062589,1.17876,4.1643
709206492,198,923289,153914,9,1,3.49303,0.064682,1.08661,4.64645
709206492,199,1.04215e+06,129933,9,1,2.97564,0.066516,1.26758,4.31207
709206492,200,776228,63775.2,9,1,2.15776,0.067268,1.21077,3.43807
709206492,201,1.08379e+06,115480,9,1,2.89217,0.067348,1.16839,4.13042
709206492,202,1.30208e+06,142596,9,1,3.0456,0.066226,1.09913,4.21313
709206492,203,1.08344e+06,140553,9,1,2.46692,0.06866,1.23104,3.76887
709206492,204,1.34746e+06,82444.1,14,1,2.09767,0.069412,1.23719,3.40654
709206492,205,707171,96281.1,9,1,2.45225,0.066116,1.32731,3.84825
709206492,206,885401,144739,9,1,2.80382,0.070534,1.25644,4.13296
709206492,207,962173,198279,9,1,3.37994,0.064642,1.21136,4.65815
709206492,208,1.49031e+06,138425,9,1,2.81917,0.064953,1.32934,4.2157
709206492,209,1.79786e+06,225471,9,1,3.1776,0.067819,1.2195,4.46737
709206492,210,1.59002e+06,175698,9,1,2.82061,0.067589,1.24102,4.13171
709206492,211,1.39456e+06,199755,9,1,2.85674,0.065645,1.24823,4.17303
709206492,212,1.1683e+06,163917,9,1,2.90383,0.067388,1.25053,4.22407
709206492,213,885271,117270,9,1,2.14448,0.066256,1.35964,3.57285
709206492,214,1.34786e+06,118223,9,1,2.32019,0.067137,1.21933,3.6093
709206492,215,1.08354e+06,130890,9,1,2.43455,0.063832,1.28477,3.78556
709206492,216,811666,108333,9,1,2.20755,0.06849,1.25099,3.52929
709206492,217,1.59018e+06,126190,9,1,2.82009,0.067679,1.33953,4.22965
709206492,218,848179,95361.8,9,1,2.41228,0.069993,1.29555,3.78095
709206492,219,1.49065e+06,187989,9,1,3.01261,0.067619,1.26911,4.35175
709206492,220,1.69238e+06,76288.9,9,1,1.96917,0.067899,1.30059,3.34049
709206492,221,1.85194e+06,110485,9,1,2.28992,0.065975,1.25036,3.60874
709206492,222,1.44235e+06,113636,9,1,2.45607,0.062408,1.25183,3.77237
709206492,223,1.2122e+06,152351,9,1,2.94771,0.070955,1.20494,4.22653
709206492,224,1.64062e+06,154442,9,1,2.7327,0.069301,1.24379,4.04836
709206492,225,1.25637e+06,251254,9,1,3.66845,0.074001,1.15475,4.89947
709206492,226,1.39476e+06,282348,9,1,3.62722,0.065815,1.26134,4.95657
709206492,227,1.39501e+06,134393,9,1,2.40065,0.064071,1.21506,3.68219
709206492,228,1.08356e+06,190706,9,1,3.53695,0.06334,1.2402,4.84325
709206492,229,1.21198e+06,101021,9,1,2.59752,0.066195,1.27311,3.93941
709206492,230,1.08367e+06,164435,9,1,3.09176,0.071375,1.2884,4.45433
709206492,231,1.25659e+06,126562,9,1,3.21774,0.066666,1.26685,4.55412
709206492,232,1.212e+06,209400,9,1,3.69189,0.067649,1.16345,4.92546
709206492,233,1.39426e+06,77767.1,9,1,2.19488,0.066657,1.29425,3.55811
709206492,234,1.58965e+06,128877,9,1,2.51293,0.066686,1.33567,3.91773
709206492,235,1.6924e+06,127985,9,1,2.67557,0.070694,1.34489,4.09352
709206492,236,1.21194e+06,150713,9,1,2.63267,0.083609,1.17684,3.89565
709206492,237,1.64084e+06,181267,9,1,2.87724,0.067008,1.28387,4.2306
709206492,238,1.30203e+06,110516,9,1,2.35577,0.063371,1.30756,3.72881
709206492,239,1.16834e+06,137472,9,1,2.82835,0.065104,1.36069,4.25664
709206492,240,1.30177e+06,116263,9,1,2.69383,0.06851,1.33531,4.10014
709206492,241,1.21195e+06,195980,9,1,2.87591,0.074181,1.3087,4.26192
709206492,242,1.08332e+06,136626,9,1,2.39528,0.066957,1.2721,3.73689
709206492,243,1.34759e+06,171180,9,1,2.9582,0.069242,1.33953,4.3695
709206492,244,1.08353e+06,119119,9,1,2.899,0.069762,1.23974,4.21102
709206492,245,1.53968e+06,193718,9,1,2.83555,0.046819,1.02135,3.90632
709206492,246,1.04204e+06,157632,9,1,2.89914,0.065875,1.36915,4.33709
709206492,247,1.64055e+06,129788,9,1,2.90118,0.046208,1.04145,3.99135
709206492,248,1.00196e+06,133634,9,1,2.78669,0.067468,1.23305,4.08948
709206492,249,962309,163099,9,1,2.81181,0.066416,1.24817,4.12876
709206492,250,1.16826e+06,145621,9,1,3.39141,0.064753,1.1154,4.5737
709206492,251,1.39454e+06,118543,9,1,2.34898,0.067288,1.21494,3.63378
709206492,252,1.04213e+06,144110,9,1,2.71331,0.065414,1.27275,4.05382
709206492,253,885215,138626,9,1,2.36066,0.065525,1.26612,3.69478
709206492,254,1.44239e+06,178772,9,1,3.22365,0.064192,1.2216,4.51159
709206492,255,1.12551e+06,149019,9,1,2.64477,0.066537,1.19319,3.90648
709206492,256,1.16843e+06,165655,9,1,2.91806,0.063962,1.24184,4.22652
709206492,257,1.34745e+06,272105,9,1,3.36659,0.066266,1.2175,4.65264
709206492,258,1.00165e+06,113344,9,1,2.38678,0.064502,1.27319,3.72663
709206492,259,811131,186238,9,1,3.04325,0.065505,1.28835,4.39948
709206492,260,848189,118107,9,1,2.38307,0.065926,1.32509,3.77625
709206492,261,1.00186e+06,179137,9,1,3.18099,0.064232,1.13044,4.3786
709206492,262,1.00184e+06,203038,9,1,2.9054,0.06317,1.30324,4.274
709206492,263,811522,96081,400,1,2.27202,0.065935,1.31381,3.65439
709206492,264,884982,133628,9,1,2.52601,0.048903,1.03195,3.60906
709206492,265,1.08354e+06,104458,9,1,2.46021,0.047701,1.02169,3.53167
709206492,266,884886,91801.5,9,1,2.13524,0.065294,1.19093,3.39424
709206492,267,1.16832e+06,131706,9,1,2.48414,0.059333,1.02097,3.56729
709206492,268,1.44254e+06,147796,9,1,2.87062,0.053041,1.05768,3.98369
709206492,269,885275,170739,9,1,2.85127,0.048893,1.04709,3.94967
709206492,270,1.1683e+06,141831,9,1,2.41048,0.066887,1.35055,3.83031
709206492,271,1.30176e+06,172373,9,1,3.02482,0.066877,1.30564,4.40024
709206492,272,1.49081e+06,238651,9,1,3.35104,0.068109,1.25827,4.68016
709206492,273,1.25663e+06,182680,9,1,2.96945,0.07341,1.21642,4.2619
709206492,274,1.39455e+06,121103,9,1,2.45341,0.066967,1.32704,3.84973
709206492,275,1.64076e+06,206928,9,1,3.17843,0.065074,1.23771,4.48384
709206492,276,707186,119368,9,1,2.76943,0.065835,1.17477,4.01262
709206492,277,1.39467e+06,222144,9,1,3.37347,0.065715,1.24181,4.68347
709206492,278,1.00164e+06,117730,9,1,2.48711,0.067538,1.31988,3.87665
709206492,279,1.12533e+06,106176,9,1,2.22971,0.065104,1.27522,3.57246
709206492,280,1.12548e+06,97228.7,9,1,2.50857,0.064653,1.27908,3.85451
709206492,281,1.34797e+06,183070,9,1,3.27056,0.065875,1.19173,4.53087
709206492,282,673995,141111,9,1,2.91386,0.067278,1.26576,4.24947
709206492,283,1.12539e+06,307050,9,1,3.67787,0.073009,1.28619,5.0403
709206492,284,1.08354e+06,210868,9,1,2.97357,0.061867,1.22634,4.26374
709206492,285,1.30157e+06,325276,9,1,3.97146,0.064122,1.10145,5.1393
709206492,286,1.00198e+06,216561,9,1,3.35852,0.06326,1.31593,4.73978
709206492,287,1.04217e+06,222913,9,1,3.15931,0.064863,1.20207,4.4288
709206492,288,812055,214628,9,1,3.02702,0.064853,1.26751,4.36173
709206492,289,1.30161e+06,263812,9,1,3.8213,0.064242,1.26318,5.15138
709206492,290,1.12592e+06,242371,9,1,3.54284,0.064723,1.17715,4.78739
709206492,291,1.12553e+06,220091,9,1,3.23917,0.066587,1.20501,4.51382
709206492,292,1.34739e+06,171610,9,1,2.92882,0.066436,1.24951,4.2469
709206492,293,1.00193e+06,172560,9,1,3.27071,0.064051,1.19195,4.52934
709206492,294,741337,189073,9,1,3.91147,0.055736,0.992204,4.9618
709206492,295,1.30184e+06,243956,9,1,3.31347,0.065354,1.3388,4.72006
709206492,296,1.12592e+06,172748,9,1,2.95455,0.066226,1.29699,4.31987
709206492,297,1.00157e+06,192732,9,1,3.31235,0.065244,1.17481,4.55508
709206492,298,1.16833e+06,203690,9,1,2.92047,0.066286,1.27364,4.26267
709206492,299,1.08395e+06,292763,9,1,4.57303,0.065985,1.19585,5.83706
709206492,300,848278,206491,9,1,3.72927,0.095541,1.08642,4.91422
709206492,301,1.39474e+06,240468,9,1,4.09586,0.06318,1.19885,5.36018
709206492,302,1.21207e+06,117888,9,1,2.56294,0.065354,1.24261,3.87321
709206492,303,1.21196e+06,238486,9,1,4.02128,0.065093,1.06231,5.15114
709206492,304,1.44235e+06,224649,9,1,3.57814,0.067448,1.23205,4.88082
709206492,305,1.08361e+06,205562,9,1,3.22463,0.064482,1.23398,4.5254
709206492,306,1.25634e+06,158767,9,1,2.9943,0.072308,1.28199,4.35107
709206492,307,1.04216e+06,191241,9,1,2.74593,0.062599,1.21727,4.02808
709206492,308,1.16827e+06,180380,9,1,3.03193,0.063811,1.22436,4.32229
709206492,309,1.08435e+06,200090,9,1,3.54576,0.069211,1.29646,4.91371
709206492,310,1.16834e+06,174490,9,1,2.76207,0.066526,1.24787,4.07891
709206492,311,1.30157e+06,286154,9,1,4.27322,0.063401,1.05779,5.39664
709206492,312,848041,188522,9,1,2.81379,0.065284,1.25211,4.13363
709206492,313,811576,166653,9,1,2.80802,0.066156,1.28728,4.16387
709206492,314,848228,142587,9,1,2.88863,0.069582,1.15471,4.11519
709206492,315,1.12551e+06,116327,9,1,2.72188,0.064092,1.32324,4.11146
709206492,316,1.16842e+06,78424.2,9,1,1.99407,0.067007,1.24956,3.31319
709206492,317,1.39461e+06,214988,9,1,3.13405,0.066206,1.15888,4.36162
709206492,318,885277,226965,9,1,3.27913,0.063871,1.31353,4.65871
709206492,319,1.25666e+06,282724,9,1,4.39195,0.066236,1.11484,5.57553
709206492,320,1.1685e+06,224748,9,1,3.48125,0.066787,1.33439,4.88472
709206492,321,1.59002e+06,356647,9,1,4.31354,0.06349,1.28519,5.66433
709206492,322,1.21211e+06,232888,9,1,3.65801,0.064262,1.24159,4.96616
709206492,323,1.00209e+06,241454,9,1,4.0216,0.065023,1.23778,5.32657
709206492,324,1.34776e+06,243559,9,1,3.46117,0.064923,1.19458,4.7233
709206492,325,1.79786e+06,249883,9,1,3.35649,0.065615,1.26209,4.68666
709206492,326,1.49093e+06,254112,9,1,3.50463,0.047591,1.04059,4.59545
709206492,327,1.53983e+06,164565,9,1,3.29008,0.066546,1.21359,4.5728
709206492,328,1.21192e+06,274215,9,1,3.36497,0.066746,1.24348,4.67814
709206492,329,848194,188984,9,1,3.47637,0.06283,1.19358,4.73518
709206492,330,1.4425e+06,431228,9,1,5.41761,0.063049,1.14989,6.633
709206492,331,1.53965e+06,345437,9,1,3.62444,0.067047,1.21686,4.91071
709206492,332,1.34778e+06,283006,9,1,3.72644,0.062348,1.26187,5.05282
709206492,333,1.00187e+06,295722,9,1,3.7125,0.063641,1.22251,5.00091
709206492,334,1.25617e+06,217767,9,1,3.13424,0.062168,1.20354,4.40229
709206492,335,1.08384e+06,288307,9,1,3.88953,0.064873,1.20948,5.16648
709206492,336,641379,143451,9,1,2.89087,0.065384,1.33245,4.29103
709206492,337,1.34773e+06,224583,9,1,3.34896,0.065415,1.21345,4.63016
709206492,338,1.21214e+06,369043,9,1,4.27803,0.066326,1.26148,5.6088
709206492,339,1.00174e+06,298172,9,1,4.02127,0.065945,1.29112,5.3808
709206492,340,962232,220114,9,1,3.34929,0.066306,1.24887,4.66699
709206492,341,1.16845e+06,208292,9,1,3.19999,0.064753,1.29025,4.55739
709206492,342,1.25661e+06,257228,9,1,3.44748,0.063451,1.15621,4.66951
709206492,343,1.12564e+06,171414,9,1,3.12345,0.065374,1.24422,4.43553
709206492,344,1.3017e+06,331842,9,1,4.42883,0.062288,1.28055,5.77416
709206492,345,1.74487e+06,214804,9,1,3.60652,0.065805,1.25921,4.93452
709206492,346,1.96263e+06,240436,9,1,3.84384,0.066487,1.28577,5.19851
709206492,347,1.79828e+06,182661,9,1,3.50013,0.063631,1.27861,4.84469
709206492,348,1.00195e+06,173586,9,1,3.27577,0.065194,1.31986,4.66307
709206492,349,1.30166e+06,234042,9,1,3.53097,0.063932,1.11083,4.708
709206492,350,1.1687e+06,296096,9,1,4.48173,0.064413,1.15834,5.70682
709206492,351,1.21196e+06,224282,9,1,3.58437,0.062779,1.21205,4.8614
709206492,352,1.00184e+06,211380,9,1,3.09597,0.066296,1.2723,4.43681
709206492,353,1.04232e+06,183121,9,1,3.15628,0.069402,1.2352,4.46329
