seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1628438108,94,741074,37098.6,9,1,1.9739,0.065664,1.29927,3.34135
1628438108,95,811608,37433.1,9,1,1.52551,0.065505,1.29259,2.88567
1628438108,96,885286,76724,9,1,1.97262,0.067228,1.307,3.34904
1628438108,97,811403,83896.3,9,1,1.99308,0.065505,1.34417,3.40539
1628438108,98,673586,67619.4,9,1,1.93922,0.082637,1.22862,3.25297
1628438108,99,1.21122e+06,98663.6,9,1,2.04025,0.064903,1.30679,3.41438
1628438108,100,1.21169e+06,68159.9,9,1,2.163,0.066175,1.33913,3.57067
1628438108,101,1.08337e+06,63599.5,9,1,1.76436,0.068019,1.30407,3.13893
1628438108,102,847759,71960.5,9,1,2.04351,0.06835,1.30803,3.42239
1628438108,103,847678,45464.4,9,1,1.93958,0.067558,1.31845,3.32788
1628438108,104,885430,73183.2,9,1,2.1372,0.06327,1.24679,3.44951
1628438108,105,811549,48514.9,9,1,2.1344,0.065534,1.21123,3.41349
1628438108,106,775957,46715.3,9,1,1.91263,0.066887,1.28333,3.26529
1628438108,107,884527,62029.6,9,1,1.82363,0.070033,1.29112,3.18701
1628438108,108,1.21148e+06,54486.7,9,1,1.54936,0.065494,1.3132,2.93058
1628438108,109,673693,33816.6,9,1,1.62107,0.066105,1.31131,3.00071
1628438108,110,1.16817e+06,52060.9,9,1,1.99623,0.065875,1.25688,3.32136
1628438108,111,885170,50916.4,9,1,1.88517,0.067678,1.28025,3.2355
1628438108,112,847987,62486.2,9,1,1.84221,0.067909,1.33733,3.25004
1628438108,113,1.04165e+06,101122,9,1,2.27688,0.066837,1.21697,3.56297
1628438108,114,1.00182e+06,86697.2,9,1,2.3041,0.068199,1.3045,3.67962
1628438108,115,811329,85335.7,9,1,1.99326,0.06307,1.34195,3.40074
1628438108,116,1.00152e+06,57627.5,9,1,1.75688,0.06839,1.32536,3.1533
1628438108,117,961571,23431.4,9,1,1.23219,0.065735,1.2961,2.59635
1628438108,118,1.08277e+06,54287.4,9,1,1.66107,0.066166,1.29201,3.02159
1628438108,119,641173,16375.9,9,1,1.61643,0.069322,1.3145,3.00273
1628438108,120,1.08296e+06,33173.9,9,1,1.43971,0.067367,1.3204,2.83007
1628438108,121,673930,15751.9,9,1,1.49854,0.065004,1.32685,2.8928
1628438108,122,1.08337e+06,27425.1,9,1,1.53411,0.06279,1.32583,2.92504
1628438108,123,923246,47262,9,1,1.70373,0.065114,1.30538,3.07652
1628438108,124,463308,15079.5,9,1,1.46263,0.063922,1.27298,2.8017
1628438108,125,578846,53618.2,9,1,1.87593,0.066236,1.29531,3.24002
1628438108,126,548652,25438,9,1,1.47635,0.075423,1.30856,2.86245
1628438108,127,1.21154e+06,65635.3,9,1,2.06933,0.067378,1.24174,3.38099
1628438108,128,775905,45856.3,9,1,1.71196,0.066407,1.30944,3.09004
1628438108,129,641860,34455.3,9,1,1.68333,0.066786,1.26884,3.02143
1628438108,130,1.16822e+06,56428.3,9,1,1.72268,0.065855,1.23076,3.02187
1628438108,131,1.00147e+06,104873,9,1,2.47765,0.065555,1.32059,3.86612
1628438108,132,1.1683e+06,91034.9,9,1,2.17509,0.067177,1.25924,3.50353
1628438108,133,1.21298e+06,53253.6,9,1,1.84314,0.065404,1.23095,3.14185
1628438108,134,1.54015e+06,43162.7,9,1,2.10179,0.067177,1.29868,3.46979
1628438108,135,847853,67962.7,9,1,2.15317,0.065164,1.3057,3.52618
1628438108,136,811738,86756.6,9,1,1.98116,0.066025,1.31646,3.36595
1628438108,137,923256,120486,9,1,2.26151,0.066437,1.26691,3.59712
1628438108,138,922924,99102.7,9,1,2.20517,0.066356,1.27521,3.54902
1628438108,139,1.2117e+06,99693,21,1,2.03321,0.066346,1.31862,3.42052
1628438108,140,1.00179e+06,120647,9,1,2.35314,0.067027,1.29804,3.72047
1628438108,141,740857,114384,9,1,2.29356,0.066767,1.28353,3.64607
1628438108,142,1.00159e+06,170630,9,1,2.55232,0.065244,1.29972,3.91941
1628438108,143,1.0419e+06,131605,400,1,2.13279,0.067418,1.31755,3.5202
1628438108,144,847948,147747,9,1,2.75567,0.067468,1.20031,4.0259
1628438108,145,811714,83002.4,9,1,2.24994,0.065425,1.22385,3.5414
1628438108,146,1.08321e+06,59035,9,1,2.35229,0.064753,1.29236,3.71197
1628438108,147,1.2118e+06,128768,9,1,2.29574,0.064312,1.2955,3.65778
1628438108,148,1.04198e+06,140072,9,1,2.5665,0.063781,1.24342,3.87605
1628438108,149,1.21198e+06,112407,9,1,2.24193,0.065083,1.29351,3.60285
1628438108,150,1.08301e+06,168773,9,1,2.66127,0.066736,1.29236,4.02279
1628438108,151,1.00164e+06,84700,9,1,2.24182,0.066597,1.22914,3.53982
1628438108,152,962574,147212,9,1,2.90197,0.065625,1.26248,4.23265
1628438108,153,1.12548e+06,126120,9,1,2.61686,0.070293,1.2456,3.93491
1628438108,154,1.00178e+06,100921,9,1,2.75468,0.065173,1.20222,4.0243
1628438108,155,1.08307e+06,102240,9,1,2.41425,0.066296,1.18663,3.66949
1628438108,156,885002,112048,9,1,2.35803,0.065123,1.25667,3.68185
1628438108,157,1.00148e+06,145108,9,1,2.36463,0.065805,1.25475,3.68745
1628438108,158,1.12546e+06,122496,9,1,2.79733,0.065474,1.15659,4.02161
1628438108,159,1.12543e+06,99889.8,9,1,2.29534,0.065484,1.27501,3.63802
1628438108,160,923165,81027.2,9,1,2.24803,0.065755,1.26939,3.58551
1628438108,161,1.3014e+06,165832,9,1,2.73177,0.066487,1.27671,4.07718
1628438108,162,1.08302e+06,118642,9,1,2.36008,0.065815,1.25205,3.68023
1628438108,163,885499,78566.2,9,1,2.47661,0.066757,1.25065,3.79643
1628438108,164,1.04216e+06,108241,9,1,2.63357,0.065445,1.17422,3.87618
1628438108,165,1.00165e+06,208246,9,1,2.85523,0.067538,1.30227,4.22775
1628438108,166,884993,151940,9,1,2.55882,0.049504,1.09458,3.70519
1628438108,167,847983,73543.1,9,1,2.75813,0.049534,1.0294,3.84023
1628438108,168,1.21192e+06,179740,9,1,2.60269,0.067898,1.33129,4.00436
1628438108,169,1.12511e+06,109944,9,1,2.51142,0.064873,1.19977,3.77839
1628438108,170,1.21194e+06,162247,9,1,2.66492,0.066086,1.3104,4.04375
1628438108,171,1.00146e+06,170010,9,1,2.89508,0.066837,1.41311,4.37783
1628438108,172,1.25628e+06,185891,9,1,2.87242,0.063881,1.26226,4.20098
1628438108,173,1.16812e+06,160859,9,1,2.91108,0.066617,1.25322,4.23327
1628438108,174,961801,140111,9,1,2.66796,0.066897,1.2097,3.94671
1628438108,175,885086,119633,9,1,2.61468,0.067669,1.27309,3.95804
1628438108,176,1.30136e+06,188489,9,1,3.11109,0.06841,1.24891,4.43068
1628438108,177,1.00139e+06,176437,9,1,2.79976,0.064914,1.2778,4.14469
1628438108,178,1.21218e+06,147064,9,1,2.71323,0.065925,1.22414,4.00563
1628438108,179,1.21202e+06,87666.2,9,1,2.54766,0.066797,1.23911,3.8558
1628438108,180,961872,127336,9,1,2.69971,0.067488,1.25629,4.02579
1628438108,181,923085,148836,9,1,2.68951,0.064302,1.26747,4.02353
1628438108,182,1.2563e+06,202356,9,1,3.29575,0.06282,1.1896,4.55033
1628438108,183,961882,80263,400,1,2.45357,0.067859,1.31736,3.84146
1628438108,184,1.21173e+06,209360,9,1,3.1879,0.064373,1.2876,4.54231
1628438108,185,1.04243e+06,50243.9,9,1,2.17037,0.066737,1.26053,3.50013
1628438108,186,1.3474e+06,160285,9,1,2.82123,0.064703,1.23865,4.12681
1628438108,187,776178,90996.8,9,1,2.3982,0.066667,1.33215,3.79936
1628438108,188,1.04195e+06,182674,9,1,3.04677,0.062829,1.23503,4.34674
1628438108,189,1.34756e+06,215117,9,1,3.57262,0.065315,1.24225,4.88263
1628438108,190,1.12556e+06,74028.1,9,1,1.9232,0.066897,1.23952,3.23185
1628438108,191,1.16792e+06,106488,9,1,2.40779,0.066036,1.28754,3.76369
1628438108,192,1.21149e+06,129064,9,1,2.74849,0.06309,1.35228,4.16602
1628438108,193,1.3018e+06,162813,9,1,2.88407,0.065945,1.22316,4.17541
1628438108,194,1.21204e+06,175317,9,1,3.15619,0.065023,1.26158,4.48525
1628438108,195,707265,143754,9,1,2.19138,0.065815,1.26662,3.52612
1628438108,196,1.39417e+06,199245,9,1,2.91951,0.063521,1.27554,4.26057
1628438108,197,811278,71878.1,9,1,2.31326,0.063511,1.23262,3.61141
1628438108,198,1.00159e+06,180450,9,1,3.20129,0.063821,1.29619,4.56354
1628438108,199,1.08341e+06,35028,9,1,1.99589,0.06834,1.28143,3.34805
1628438108,200,1.30152e+06,120936,9,1,2.60835,0.068811,1.34892,4.02825
1628438108,201,811506,61888.8,9,1,2.37689,0.065634,1.27655,3.72123
1628438108,202,1.12543e+06,54646.5,9,1,1.6151,0.066576,1.28333,2.96753
1628438108,203,1.00155e+06,74260,9,1,2.22151,0.063781,1.33825,3.62594
1628438108,204,1.25606e+06,164690,400,1,2.87537,0.064964,1.2496,4.19231
1628438108,205,1.04171e+06,134098,9,1,2.69697,0.064993,1.42092,4.18566
1628438108,206,962132,165430,9,1,2.69103,0.065855,1.32844,4.08766
1628438108,207,1.08304e+06,178632,9,1,2.89631,0.066026,1.26868,4.23331
1628438108,208,1.16816e+06,176266,9,1,2.77313,0.065073,1.26114,4.1016
1628438108,209,1.00157e+06,82005.8,9,1,2.29641,0.06301,1.3465,3.70821
1628438108,210,1.04224e+06,73973.5,9,1,2.19394,0.069662,1.26956,3.53542
1628438108,211,1.44197e+06,156587,9,1,2.31267,0.071065,1.33797,3.72434
1628438108,212,1.16809e+06,144243,9,1,3.36794,0.045707,1.00746,4.42307
1628438108,213,1.25602e+06,101478,9,1,2.47657,0.066576,1.22238,3.76823
1628438108,214,1.00184e+06,28719,9,1,2.16286,0.0474,1.02818,3.24044
1628438108,215,1.08349e+06,165454,9,1,2.84834,0.067859,1.2612,4.17984
1628438108,216,1.58948e+06,108501,9,1,3.06959,0.06323,1.2803,4.4154
1628438108,217,1.04196e+06,144098,9,1,2.81706,0.064733,1.31133,4.19546
1628438108,218,962124,77854.3,9,1,2.69123,0.065013,1.29155,4.05029
1628438108,219,1.25624e+06,204416,9,1,3.57782,0.066997,1.24509,4.89242
1628438108,220,922998,39849.8,9,1,1.88089,0.068851,1.3009,3.25317
1628438108,221,1.12557e+06,92228.8,9,1,1.93762,0.06844,1.25222,3.26061
1628438108,222,1.04205e+06,122285,9,1,2.60345,0.060925,1.21568,3.88228
1628438108,223,961849,189527,9,1,2.60168,0.066036,1.29165,3.9617
1628438108,224,1.34761e+06,138348,9,1,2.99962,0.06809,1.24919,4.31936
1628438108,225,1.08341e+06,180528,9,1,2.96515,0.066417,1.27499,4.30896
1628438108,226,1.34761e+06,89797.6,9,1,2.46815,0.063782,1.24903,3.78353
1628438108,227,1.00187e+06,80840.5,9,1,2.13289,0.06333,1.31775,3.51639
1628438108,228,1.34758e+06,180082,9,1,3.40051,0.064373,1.25503,4.72207
1628438108,229,962072,143126,9,1,2.83277,0.067869,1.30824,4.21124
1628438108,230,1.04227e+06,165323,9,1,2.91233,0.06321,1.28229,4.25995
1628438108,231,1.16801e+06,176847,9,1,2.78262,0.06294,1.28198,4.12983
1628438108,232,1.12565e+06,199387,9,1,3.42807,0.063902,1.21287,4.70727
1628438108,233,1.30168e+06,64101.4,9,1,2.0633,0.065264,1.24398,3.37495
1628438108,234,1.16873e+06,184841,9,1,3.16921,0.065354,1.21298,4.44995
1628438108,235,1.2561e+06,112517,9,1,2.65962,0.065525,1.28893,4.01626
1628438108,236,1.12525e+06,244915,9,1,3.17374,0.065684,1.25548,4.4972
1628438108,237,1.16822e+06,156952,9,1,2.8347,0.066636,1.21558,4.11922
1628438108,238,923503,169454,9,1,3.04135,0.066376,1.26685,4.37702
1628438108,239,1.12574e+06,56743.2,9,1,2.04406,0.066867,1.2222,3.33541
1628438108,240,1.00199e+06,61704.3,9,1,2.0879,0.064833,1.30976,3.46464
1628438108,241,1.12548e+06,210453,9,1,3.4156,0.06344,1.29085,4.77218
1628438108,242,1.69243e+06,217182,9,1,3.39873,0.064873,1.19218,4.65832
1628438108,243,1.2119e+06,134632,9,1,2.72902,0.065545,1.27388,4.07093
1628438108,244,847966,126317,9,1,2.80343,0.065345,1.29601,4.16679
1628438108,245,1.04216e+06,188419,9,1,2.83059,0.065083,1.26984,4.16774
1628438108,246,885201,238533,9,1,3.2365,0.065805,1.14381,4.4483
1628438108,247,923402,128068,9,1,3.09954,0.067919,1.27144,4.44116
1628438108,248,1.16789e+06,217485,9,1,3.31764,0.065564,1.22035,4.60583
1628438108,249,848140,238376,9,1,3.88866,0.066527,1.26812,5.22544
1628438108,250,1.08352e+06,100594,9,1,2.76922,0.064021,1.1927,4.02866
1628438108,251,885026,19792.1,9,1,1.80497,0.066065,1.30763,3.18091
1628438108,252,1.08318e+06,64201.7,9,1,2.30288,0.066235,1.31758,3.68974
1628438108,253,1.16852e+06,117461,9,1,2.87713,0.064282,1.32122,4.26484
1628438108,254,740869,91518.4,9,1,2.45795,0.065815,1.30788,3.83403
1628438108,255,1.25628e+06,108386,9,1,2.53793,0.062188,1.25519,3.85739
1628438108,256,1.2563e+06,73867.9,9,1,2.17684,0.063551,1.22442,3.46714
1628438108,257,1.04228e+06,170454,9,1,3.20945,0.066186,1.27346,4.55136
1628438108,258,1.16833e+06,154639,9,1,2.48705,0.066456,1.35021,3.90609
1628438108,259,923430,104212,9,1,2.7783,0.065234,1.18742,4.03292
1628438108,260,1.08325e+06,81528.5,9,1,2.21491,0.065865,1.23168,3.51494
1628438108,261,923270,121542,9,1,2.72894,0.066667,1.19175,3.98989
1628438108,262,848036,45238.5,9,1,1.58611,0.067037,1.32544,2.98092
1628438108,263,1.0837e+06,112643,409,1,2.54428,0.065094,1.30391,3.91555
1628438108,264,1.12581e+06,79734.9,9,1,1.58012,0.065865,1.30682,2.95504
1628438108,265,1.39431e+06,78646.8,9,1,2.50107,0.064984,1.23655,3.80503
1628438108,266,961983,160402,9,1,2.68686,0.066356,1.19691,3.95259
1628438108,267,1.30156e+06,151869,9,1,2.92299,0.066597,1.25685,4.24882
1628438108,268,923415,183991,9,1,3.08185,0.063671,1.30167,4.4494
1628438108,269,848090,118217,9,1,2.67858,0.061657,1.24717,3.98948
1628438108,270,962209,155514,9,1,2.50212,0.066306,1.29593,3.86675
1628438108,271,1.00191e+06,199190,9,1,3.31966,0.063981,1.16792,4.55363
1628438108,272,1.12545e+06,184004,9,1,3.11075,0.064643,1.32802,4.50561
1628438108,273,885435,108964,9,1,2.79722,0.066326,1.34418,4.20972
1628438108,274,1.04191e+06,156589,9,1,2.68102,0.06327,1.18866,3.93503
1628438108,275,885088,128695,9,1,3.25696,0.066787,1.13287,4.45897
1628438108,276,962171,131429,9,1,3.04558,0.065414,1.20067,4.3142
1628438108,277,1.08351e+06,128311,9,1,3.06451,0.071295,1.14449,4.28242
1628438108,278,923112,112053,9,1,2.3639,0.065154,1.28142,3.71279
1628438108,279,1.08336e+06,155192,9,1,2.87926,0.066156,1.28301,4.23053
1628438108,280,1.00146e+06,80678.2,9,1,2.11261,0.064833,1.21669,3.39647
1628438108,281,1.04267e+06,137103,9,1,3.43112,0.067989,1.03158,4.53304
1628438108,282,1.39404e+06,191057,9,1,3.24739,0.065604,1.36524,4.68045
1628438108,283,961893,182095,9,1,3.32721,0.064623,1.2555,4.64948
1628438108,284,1.08339e+06,104873,9,1,2.83134,0.064232,1.29061,4.18818
1628438108,285,578960,49818.9,9,1,1.96681,0.064523,1.31193,3.34578
1628438108,286,1.08324e+06,163745,9,1,2.72767,0.064532,1.29986,4.09452
1628438108,287,1.08357e+06,212643,9,1,3.32758,0.064352,1.27444,4.66872
1628438108,288,1.00163e+06,56830,9,1,2.1358,0.063701,1.27168,3.47356
1628438108,289,1.16868e+06,150585,9,1,2.61022,0.064933,1.28407,3.96153
1628438108,290,1.00147e+06,179559,9,1,3.18694,0.065745,1.30518,4.56018
1628438108,291,1.30154e+06,210095,9,1,2.88156,0.067919,1.25231,4.20405
1628438108,292,923363,133884,9,1,2.89993,0.060645,1.31408,4.27682
1628438108,293,962190,124014,9,1,2.61797,0.042772,0.992464,3.65548
1628438108,294,1.16814e+06,155776,9,1,2.85609,0.06365,1.32815,4.25008
1628438108,295,1.04262e+06,103505,9,1,2.23687,0.066126,1.26795,3.57324
1628438108,296,885442,56671,9,1,1.58574,0.066477,1.27111,2.92544
1628438108,297,811540,41526.7,9,1,1.43659,0.064122,1.29944,2.80226
1628438108,298,811269,94213.1,9,1,2.32718,0.065434,1.27421,3.66931
1628438108,299,1.08353e+06,105429,9,1,2.63412,0.064202,1.33469,4.03506
1628438108,300,1.12562e+06,114389,9,1,2.33117,0.066887,1.27313,3.67343
1628438108,301,811415,125773,9,1,2.1939,0.067378,1.28619,3.54974
1628438108,302,923205,141377,9,1,2.80582,0.064082,1.26903,4.14137
1628438108,303,885168,119973,9,1,2.43841,0.072318,1.31949,3.8326
1628438108,304,1.16815e+06,159367,9,1,3.07787,0.066256,1.26055,4.40683
1628438108,305,1.04196e+06,113781,9,1,2.52828,0.068901,1.21833,3.81789
1628438108,306,923436,149265,9,1,2.82408,0.063811,1.27774,4.16783
1628438108,307,1.25619e+06,74812.2,9,1,1.98986,0.067498,1.24317,3.30262
1628438108,308,1.25625e+06,228853,9,1,3.40088,0.064012,1.16787,4.63476
1628438108,309,1.04195e+06,141124,9,1,2.68782,0.064983,1.27577,4.03093
1628438108,310,2.01899e+06,182801,9,1,3.10954,0.064353,1.30512,4.48118
1628438108,311,1.2117e+06,200713,9,1,3.42089,0.065956,1.28824,4.77751
1628438108,312,885021,136466,9,1,2.66582,0.06862,1.29144,4.02795
1628438108,313,961987,218507,9,1,2.966,0.066256,1.2654,4.30014
1628438108,314,1.16834e+06,171280,9,1,3.18188,0.062169,1.25977,4.50604
1628438108,315,1.00214e+06,153794,9,1,2.82781,0.066166,1.246,4.14228
1628438108,316,1.25642e+06,176968,9,1,2.64098,0.066676,1.28904,3.99902
1628438108,317,1.16802e+06,207819,9,1,3.01825,0.064162,1.30808,4.39267
1628438108,318,885163,253408,9,1,3.3756,0.063611,1.26504,4.70653
1628438108,319,1.12537e+06,182685,9,1,2.88833,0.064222,1.29185,4.2469
1628438108,320,741202,79071.1,9,1,2.19772,0.065945,1.3312,3.59726
1628438108,321,1.04269e+06,120376,9,1,3.06412,0.063821,1.21118,4.34131
1628438108,322,1.49014e+06,222854,9,1,3.6838,0.063611,1.24095,4.99054
1628438108,323,1.00156e+06,87984.4,9,1,2.50997,0.065654,1.29517,3.87306
1628438108,324,1.21198e+06,91188,9,1,2.58008,0.06338,1.25851,3.90413
1628438108,325,1.08314e+06,148973,9,1,3.11582,0.062087,1.07414,4.25415
1628438108,326,1.04237e+06,136944,9,1,2.97248,0.063761,1.16682,4.20509
1628438108,327,741087,60341.8,9,1,2.23846,0.064022,1.23459,3.5393
1628438108,328,1.08346e+06,183791,9,1,3.02396,0.06858,1.30467,4.39949
1628438108,329,885221,200129,9,1,3.5421,0.065484,1.13356,4.74408
1628438108,330,1.44193e+06,209880,9,1,3.12118,0.072768,1.27333,4.46981
1628438108,331,1.04238e+06,128362,9,1,2.81441,0.068039,1.25384,4.13906
1628438108,332,1.04239e+06,129844,9,1,2.52709,0.069522,1.2082,3.80713
1628438108,333,1.04218e+06,190358,9,1,3.53148,0.064883,1.15327,4.75207
1628438108,334,1.04216e+06,207848,9,1,2.97002,0.067368,1.35347,4.39313
1628438108,335,1.2563e+06,206716,9,1,3.0185,0.065084,1.24593,4.33175
1628438108,336,847949,145384,9,1,3.04739,0.065595,1.27576,4.39084
1628438108,337,1.12524e+06,194512,9,1,3.2096,0.065875,1.25215,4.52985
1628438108,338,848205,180860,9,1,2.70784,0.064533,1.33105,4.10602
1628438108,339,706815,203670,9,1,3.05622,0.066416,1.27109,4.39599
1628438108,340,923432,164076,9,1,2.90524,0.066466,1.17493,4.14917
1628438108,341,1.16844e+06,145674,9,1,2.97055,0.065635,1.23256,4.27115
1628438108,342,885027,279672,9,1,3.68923,0.064252,1.21907,4.97482
1628438108,343,1.08354e+06,109587,9,1,2.72302,0.067759,1.16139,3.95459
