seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1616155305,76,491095,16939.8,9,1,1.96577,0.064112,1.18961,3.22165
1616155305,77,579035,20136.9,9,1,1.72166,0.06835,1.27887,3.07134
1616155305,78,1.08349e+06,37288.5,9,1,1.67354,0.066146,1.25241,2.99453
1616155305,79,707047,33320.8,9,1,1.85908,0.070143,1.31763,3.24944
1616155305,80,673811,25109.6,17,1,1.88129,0.066356,1.29755,3.24727
1616155305,81,811416,94030.2,9,1,2.26118,0.064693,1.22938,3.55753
1616155305,82,436846,17293.7,400,1,1.71366,0.06828,1.33356,3.11807
1616155305,83,775838,44786.6,9,1,1.58968,0.067338,1.24348,2.90316
1616155305,84,673898,24220.3,9,1,1.66633,0.063651,1.24577,2.97785
1616155305,85,885553,45627.2,9,1,1.89965,0.064252,1.20121,3.16722
1616155305,86,923213,26546.2,9,1,1.25581,0.06342,1.33152,2.65297
1616155305,87,848063,35259.1,9,1,1.29476,0.062639,1.23447,2.59417
1616155305,88,1.00197e+06,75074.3,9,1,2.00551,0.063822,1.25821,3.32977
1616155305,89,847462,40886.9,9,1,1.84701,0.066146,1.27572,3.19091
1616155305,90,1.04197e+06,96287.3,9,1,2.00569,0.067849,1.32421,3.39994
1616155305,91,811537,47227.6,9,1,1.95187,0.067708,1.34593,3.36793
1616155305,92,519582,29634.3,9,1,1.61238,0.062218,1.31088,2.98767
1616155305,93,923334,30796.4,9,1,1.78808,0.061898,1.29223,3.14474
1616155305,94,741100,33064.2,9,1,2.00533,0.064913,1.20649,3.27921
1616155305,95,885095,37396.7,9,1,1.75153,0.047541,1.0061,2.8071
1616155305,96,811307,84067.7,9,1,2.04808,0.04754,1.01243,3.11013
1616155305,97,1.08316e+06,94810,9,1,2.07941,0.062088,1.26501,3.40862
1616155305,98,1.00195e+06,85714.4,9,1,2.07714,0.061577,1.22755,3.36837
1616155305,99,1.04233e+06,97089.5,9,1,2.05176,0.065534,1.21143,3.33099
1616155305,100,1.16821e+06,67546.2,9,1,2.01815,0.064893,1.32767,3.41277
1616155305,101,1.08344e+06,61547.4,9,1,1.85035,0.064041,1.25594,3.17248
1616155305,102,811477,55338.5,9,1,1.81028,0.062719,1.2733,3.14852
1616155305,103,741115,54706.1,9,1,1.9088,0.066045,1.36153,3.33889
1616155305,104,1.34755e+06,109310,9,1,2.19377,0.064873,1.31255,3.57347
1616155305,105,848099,59958,9,1,1.96018,0.065435,1.32468,3.35269
1616155305,106,1.16843e+06,80720.5,9,1,2.57109,0.065555,1.19578,3.83462
1616155305,107,673716,86688.9,9,1,2.54869,0.062528,1.18499,3.79835
1616155305,108,1.042e+06,62853.5,9,1,1.83193,0.069031,1.33843,3.24168
1616155305,109,707064,50260,9,1,1.71213,0.066567,1.33415,3.11509
1616155305,110,1.16816e+06,58804.5,9,1,2.08786,0.069142,1.31414,3.47359
1616155305,111,776129,46874.2,9,1,1.76611,0.06844,1.2911,3.12817
1616155305,112,775819,78171,9,1,2.0994,0.066586,1.23302,3.4012
1616155305,113,1.16819e+06,83479.6,9,1,2.50394,0.065264,1.29242,3.86397
1616155305,114,1.0019e+06,65521.5,9,1,2.58424,0.067909,1.30767,3.9621
1616155305,115,885563,79859,9,1,2.28006,0.067278,1.3151,3.66472
1616155305,116,1.04209e+06,52805.5,9,1,1.80308,0.066787,1.28373,3.15591
1616155305,117,962241,48647,9,1,1.83121,0.070103,1.22889,3.13257
1616155305,118,1.34787e+06,98557.6,9,1,2.09984,0.064833,1.31397,3.48091
1616155305,119,673998,43854.7,9,1,1.94767,0.066837,1.28763,3.30429
1616155305,120,1.25652e+06,84502,9,1,2.24271,0.064473,1.3105,3.61966
1616155305,121,811537,31374.3,9,1,1.60116,0.064111,1.32893,2.99676
1616155305,122,1.21193e+06,58871.3,9,1,1.98438,0.065875,1.28814,3.34062
1616155305,123,706814,77309.6,9,1,1.91514,0.066606,1.28225,3.26656
1616155305,124,962213,36790,9,1,1.97203,0.066627,1.25104,3.29177
1616155305,125,741061,87842,9,1,2.56337,0.065594,1.22288,3.85406
1616155305,126,609574,26333.5,9,1,1.50211,0.066055,1.3261,2.89642
1616155305,127,1.12548e+06,78641.7,9,1,2.29154,0.064773,1.32474,3.68305
1616155305,128,519604,65530,9,1,1.84123,0.067307,1.32814,3.23888
1616155305,129,609801,41959.3,9,1,1.81936,0.066667,1.22514,3.11331
1616155305,130,548889,33272.2,9,1,1.49926,0.066106,1.25479,2.82261
1616155305,131,922845,128364,9,1,2.76866,0.06824,1.13024,3.96942
1616155305,132,923244,96374.5,9,1,2.44558,0.067478,1.3037,3.8193
1616155305,133,812020,63585.7,9,1,1.80828,0.066356,1.28198,3.15899
1616155305,134,1.12547e+06,65023.1,9,1,2.35463,0.068821,1.26393,3.68982
1616155305,135,811664,64452.9,9,1,2.087,0.066836,1.25546,3.41153
1616155305,136,674464,99466.4,9,1,2.69824,0.065454,1.18223,3.94812
1616155305,137,674374,117146,9,1,2.59309,0.065234,1.35813,4.01935
1616155305,138,776036,105477,9,1,2.51375,0.067588,1.36608,3.94981
1616155305,139,885081,113338,400,1,2.33822,0.066436,1.35419,3.76117
1616155305,140,961719,112032,9,1,2.44419,0.066807,1.19612,3.70977
1616155305,141,1.12531e+06,116022,9,1,2.13663,0.066917,1.29853,3.50436
1616155305,142,1.00168e+06,191733,9,1,2.65966,0.067067,1.25211,3.98148
1616155305,143,1.08307e+06,145625,400,1,2.53972,0.069572,1.25384,3.86552
1616155305,144,848218,182427,9,1,2.76106,0.067479,1.30937,4.14012
1616155305,145,1.5894e+06,101178,9,1,2.62379,0.063811,1.29805,3.98782
1616155305,146,1.16839e+06,79297.9,9,1,2.17267,0.067669,1.30241,3.54506
1616155305,147,961762,101533,9,1,2.16723,0.066265,1.25458,3.49052
1616155305,148,1.04222e+06,138994,9,1,2.58543,0.066586,1.216,3.87014
1616155305,149,1.3015e+06,120767,9,1,2.33477,0.066847,1.3249,3.72901
1616155305,150,1.34752e+06,173908,9,1,2.92891,0.065475,1.24119,4.23812
1616155305,151,885037,92560.7,9,1,2.23918,0.064312,1.32781,3.63363
1616155305,152,741448,126980,9,1,2.37285,0.066326,1.29158,3.73309
1616155305,153,1.1251e+06,140195,9,1,2.85006,0.066978,1.26175,4.18134
1616155305,154,776001,110082,9,1,2.82207,0.06855,1.39472,4.2879
1616155305,155,1.3472e+06,151457,9,1,2.99365,0.066937,1.24443,4.30774
1616155305,156,884952,117986,9,1,2.28913,0.06829,1.24436,3.60401
1616155305,157,811980,166670,9,1,2.79015,0.067027,1.23998,4.09936
1616155305,158,1.08324e+06,124658,9,1,2.65562,0.067287,1.27886,4.00408
1616155305,159,1.08338e+06,135629,9,1,2.71267,0.066657,1.22031,4.00201
1616155305,160,885011,111667,9,1,2.42297,0.06821,1.31761,3.81114
1616155305,161,1.25598e+06,185322,9,1,2.87089,0.066726,1.28232,4.22238
1616155305,162,1.16795e+06,188579,9,1,2.89882,0.069772,1.31653,4.28778
1616155305,163,885162,131122,9,1,2.9056,0.066736,1.25192,4.22671
1616155305,164,1.04216e+06,142517,9,1,2.50964,0.066767,1.24934,3.82834
1616155305,165,1.12505e+06,194409,9,1,2.7246,0.067578,1.26512,4.05934
1616155305,166,811313,176927,9,1,2.58783,0.065755,1.2659,3.92159
1616155305,167,847953,98626.2,9,1,2.58491,0.068691,1.27402,3.92977
1616155305,168,961782,224010,9,1,2.77451,0.069482,1.29542,4.14189
1616155305,169,1.12516e+06,153274,9,1,2.40652,0.06811,1.29391,3.77094
1616155305,170,1.21149e+06,171470,9,1,2.77832,0.05247,1.03139,3.86418
1616155305,171,1.34714e+06,194305,9,1,3.06542,0.06838,1.2062,4.34311
1616155305,172,1.25615e+06,214549,9,1,2.90275,0.065835,1.34223,4.31315
1616155305,173,848053,216391,9,1,3.07588,0.065284,1.27164,4.41512
1616155305,174,1.44214e+06,222823,9,1,3.27904,0.0635,1.17942,4.52435
1616155305,175,884999,123332,9,1,2.55312,0.066196,1.31288,3.93456
1616155305,176,1.44207e+06,209623,9,1,3.49132,0.065184,1.18695,4.74583
1616155305,177,1.30118e+06,188466,9,1,2.74918,0.066737,1.25897,4.07709
1616155305,178,1.25659e+06,200870,9,1,3.17007,0.06285,1.34653,4.58219
1616155305,179,848256,118961,9,1,2.90136,0.064893,1.22454,4.19326
1616155305,180,1.16866e+06,108829,9,1,2.70221,0.073249,1.21221,3.99109
1616155305,181,962198,139697,9,1,2.71495,0.067608,1.26304,4.04828
1616155305,182,1.16853e+06,155202,9,1,2.93617,0.064532,1.25781,4.26067
1616155305,183,962048,94442.7,400,1,2.62731,0.065605,1.22218,3.9172
1616155305,184,1.1251e+06,199775,9,1,3.08876,0.064001,1.23014,4.38543
1616155305,185,885431,64969.5,9,1,2.04307,0.066526,1.28645,3.39852
1616155305,186,1.25608e+06,146517,9,1,2.6613,0.066627,1.32745,4.05754
1616155305,187,962151,164257,9,1,3.01262,0.066166,1.32993,4.41097
1616155305,188,1.12506e+06,174195,9,1,2.98352,0.062388,1.14368,4.19189
1616155305,189,1.44199e+06,231534,9,1,3.37743,0.064713,1.26513,4.70962
1616155305,190,1.00159e+06,99319.7,9,1,2.0712,0.063942,1.27938,3.41687
1616155305,191,1.16846e+06,158916,9,1,2.68983,0.064172,1.25214,4.00842
1616155305,192,1.25636e+06,156070,9,1,2.93783,0.064813,1.20562,4.21035
1616155305,193,1.30181e+06,142862,9,1,2.77438,0.063361,1.53861,4.37853
1616155305,194,1.0422e+06,145003,9,1,3.09081,0.06312,1.31746,4.47366
1616155305,195,962077,165282,9,1,2.69679,0.064642,1.26878,4.03249
1616155305,196,1.08363e+06,136543,9,1,2.81981,0.064843,1.27596,4.16268
1616155305,197,885256,104425,9,1,2.42389,0.047089,1.02756,3.5008
1616155305,198,1.00178e+06,145553,9,1,2.85262,0.048802,1.07311,3.97684
1616155305,199,1.08346e+06,89363.5,9,1,2.10512,0.066777,1.29729,3.47219
1616155305,200,1.3018e+06,135441,9,1,2.86937,0.066286,1.18486,4.12274
1616155305,201,811611,99200.4,9,1,2.48488,0.065835,1.29469,3.84806
1616155305,202,1.12546e+06,114955,9,1,2.21231,0.064783,1.33791,3.61752
1616155305,203,1.16892e+06,113707,9,1,2.56809,0.065986,1.29482,3.93111
1616155305,204,1.12552e+06,130793,9,1,2.75792,0.0687,1.28422,4.11306
1616155305,205,1.34783e+06,120061,9,1,2.52108,0.068039,1.20479,3.79656
1616155305,206,811504,128841,9,1,2.43228,0.068059,1.30956,3.81223
1616155305,207,1.12546e+06,158695,9,1,2.79858,0.077798,1.25515,4.1338
1616155305,208,1.16842e+06,157482,9,1,2.69026,0.065945,1.27242,4.03103
1616155305,209,1.21174e+06,101833,9,1,2.7098,0.065344,1.30195,4.07933
1616155305,210,1.12537e+06,113593,9,1,2.49657,0.066967,1.28462,3.85065
1616155305,211,1.69209e+06,139460,9,1,2.16272,0.065935,1.24489,3.47583
1616155305,212,1.12616e+06,195052,9,1,3.00315,0.064403,1.19271,4.26236
1616155305,213,1.16857e+06,119041,9,1,2.39851,0.065544,1.25709,3.72329
1616155305,214,775942,45312.8,9,1,1.93049,0.066236,1.31803,3.31734
1616155305,215,1.12539e+06,166538,9,1,2.83292,0.065915,1.24813,4.14951
1616155305,216,1.0836e+06,114329,9,1,3.15495,0.063721,1.19802,4.41891
1616155305,217,1.12538e+06,169110,9,1,2.91925,0.06808,1.26021,4.25019
1616155305,218,962178,112014,9,1,2.72512,0.065314,1.30092,4.09402
1616155305,219,1.25645e+06,199875,9,1,3.07392,0.070414,1.30734,4.4546
1616155305,220,1.00171e+06,66956.2,9,1,1.81036,0.064262,1.34041,3.21755
1616155305,221,1.59011e+06,136296,9,1,2.37931,0.066587,1.20833,3.65694
1616155305,222,1.0017e+06,155367,9,1,2.72231,0.067097,1.3497,4.14161
1616155305,223,1.25639e+06,187833,9,1,2.55839,0.068089,1.32979,3.95877
1616155305,224,1.1683e+06,111477,9,1,2.45117,0.06843,1.32242,3.84435
1616155305,225,1.04207e+06,223978,9,1,3.43958,0.064503,1.22454,4.73151
1616155305,226,1.25634e+06,129890,9,1,2.38717,0.049464,1.14749,3.58681
1616155305,227,741239,97495.9,9,1,2.51311,0.070103,1.38775,3.97362
1616155305,228,811745,133033,9,1,3.00465,0.046739,1.32202,4.37565
1616155305,229,885430,155291,9,1,3.00735,0.068551,1.26186,4.34085
1616155305,230,1.21175e+06,151474,9,1,2.61074,0.069382,1.25192,3.93448
1616155305,231,1.16807e+06,181256,9,1,2.6222,0.066616,1.34074,4.03181
1616155305,232,1.08341e+06,252202,9,1,3.64666,0.066206,1.27774,4.99366
1616155305,233,1.30168e+06,89853.7,9,1,2.12285,0.066566,1.41213,3.60479
1616155305,234,1.16833e+06,238361,9,1,3.37136,0.067769,1.22851,4.67059
1616155305,235,1.34736e+06,177243,9,1,3.30032,0.064122,1.10717,4.47394
1616155305,236,1.16803e+06,200406,9,1,3.14457,0.064713,1.26489,4.47658
1616155305,237,1.04215e+06,178870,9,1,2.97714,0.064623,1.27597,4.31996
1616155305,238,923210,185809,9,1,3.24556,0.049775,1.03637,4.33446
1616155305,239,1.21213e+06,119870,9,1,2.58282,0.069693,1.23431,3.88962
1616155305,240,1.25629e+06,124850,9,1,2.87912,0.067007,1.36102,4.30999
1616155305,241,1.08361e+06,197720,9,1,3.03166,0.067658,1.26313,4.365
1616155305,242,1.64071e+06,199529,9,1,3.25194,0.065995,1.27895,4.59931
1616155305,243,609941,157580,9,1,3.16072,0.067057,1.25924,4.48925
1616155305,244,1.04213e+06,159261,9,1,2.94528,0.062339,1.20617,4.21595
1616155305,245,1.04216e+06,142115,9,1,2.54154,0.061056,1.2448,3.84961
1616155305,246,884993,163033,9,1,2.38027,0.064723,1.28156,3.72909
1616155305,247,923346,129201,9,1,2.61347,0.066246,1.21237,3.89468
1616155305,248,1.16849e+06,157591,9,1,3.0998,0.065384,1.22336,4.39102
1616155305,249,1.2564e+06,184097,9,1,3.09382,0.065795,1.25035,4.41209
1616155305,250,1.04205e+06,153010,9,1,2.7211,0.04736,1.03611,3.80659
1616155305,251,811749,98632.8,9,1,2.23987,0.04754,1.03853,3.32846
1616155305,252,1.12531e+06,165916,9,1,2.71857,0.054744,1.32454,4.09991
1616155305,253,1.16853e+06,156848,9,1,2.66078,0.047259,1.07462,3.78518
1616155305,254,775595,120031,9,1,2.41802,0.0687,1.25848,3.74771
1616155305,255,1.30141e+06,217171,9,1,3.02415,0.066867,1.26265,4.35592
1616155305,256,1.12542e+06,128560,9,1,2.68933,0.066185,1.28736,4.04531
1616155305,257,1.21179e+06,159504,9,1,3.12346,0.065564,1.11541,4.30689
1616155305,258,1.34699e+06,214750,9,1,2.90461,0.067659,1.25435,4.22893
1616155305,259,1.25648e+06,169605,9,1,3.25709,0.067388,1.28182,4.60878
1616155305,260,1.08325e+06,168946,9,1,2.97732,0.064964,1.19162,4.23613
1616155305,261,923270,168140,9,1,2.58223,0.064954,1.26048,3.9099
1616155305,262,847843,162347,9,1,2.47702,0.066366,1.33025,3.87583
1616155305,263,1.04241e+06,186090,400,1,3.06697,0.065374,1.24558,4.38045
1616155305,264,1.12575e+06,200440,9,1,3.28374,0.065714,1.23307,4.58487
1616155305,265,1.04266e+06,207465,9,1,3.11314,0.062589,1.22508,4.40286
1616155305,266,885067,189076,9,1,2.85695,0.062529,1.28482,4.20651
1616155305,267,1.30159e+06,205640,9,1,3.2262,0.064502,1.13073,4.42376
1616155305,268,707224,187092,9,1,2.92985,0.064492,1.25706,4.25355
1616155305,269,923415,141479,9,1,2.87519,0.064492,1.22251,4.1644
1616155305,270,1.16815e+06,198663,9,1,3.02131,0.062989,1.23807,4.32468
1616155305,271,1.0019e+06,258959,9,1,3.72668,0.065685,1.23782,5.03249
1616155305,272,1.44211e+06,288420,9,1,3.54379,0.063991,1.24597,4.85622
1616155305,273,1.08357e+06,137668,9,1,2.62987,0.066366,1.30005,3.99855
1616155305,274,776106,196530,9,1,3.06216,0.067027,1.25484,4.38657
1616155305,275,1.3478e+06,184293,9,1,3.44879,0.067528,1.33479,4.85362
1616155305,276,923288,165497,9,1,3.20404,0.066145,1.33206,4.60477
1616155305,277,1.21191e+06,248549,9,1,3.85836,0.067308,1.29423,5.22206
1616155305,278,1.00186e+06,248846,9,1,3.53056,0.068139,1.1952,4.79622
1616155305,279,1.21204e+06,250883,9,1,3.5946,0.066476,1.13714,4.8004
1616155305,280,1.04228e+06,245833,9,1,3.42692,0.067949,1.26797,4.76498
1616155305,281,1.21201e+06,253946,9,1,3.80756,0.066026,1.32748,5.20332
1616155305,282,1.16811e+06,286072,9,1,4.08736,0.066746,1.16026,5.31638
1616155305,283,1.00189e+06,205760,9,1,3.40896,0.06308,1.25433,4.72859
1616155305,284,1.21224e+06,243796,9,1,3.84742,0.064082,1.32933,5.24288
1616155305,285,1.30192e+06,254731,9,1,3.64768,0.064924,1.19438,4.90918
1616155305,286,1.25655e+06,190559,9,1,3.22709,0.067247,1.30246,4.59903
1616155305,287,1.08357e+06,251497,9,1,3.70878,0.067819,1.25208,5.03141
1616155305,288,1.0017e+06,195796,9,1,3.03017,0.065705,1.33839,4.43634
1616155305,289,1.34793e+06,344062,9,1,4.31006,0.065795,1.27108,5.6495
1616155305,290,1.08343e+06,113792,9,1,2.85599,0.065485,1.30592,4.22977
1616155305,291,1.21204e+06,186873,9,1,3.58223,0.070163,1.24827,4.90372
1616155305,292,848309,129507,9,1,2.70971,0.067649,1.1862,3.966
1616155305,293,962398,152943,9,1,2.83222,0.064052,1.24852,4.1474
1616155305,294,1.16843e+06,204245,9,1,2.82674,0.066155,1.28286,4.17814
1616155305,295,1.16856e+06,338031,9,1,4.08616,0.064903,1.25075,5.404
1616155305,296,1.21213e+06,277374,9,1,3.60508,0.065945,1.3253,4.99857
1616155305,297,848026,120116,9,1,2.68688,0.065684,1.21126,3.96647
1616155305,298,962284,208698,9,1,3.35454,0.071937,1.33386,4.7632
1616155305,299,1.08353e+06,310505,9,1,4.50491,0.068941,1.17774,5.75497
1616155305,300,1.21206e+06,315150,9,1,3.92828,0.062929,1.27274,5.26641
1616155305,301,811393,227127,9,1,3.37184,0.070203,1.23243,4.67693
1616155305,302,1.25649e+06,191056,9,1,3.198,0.062829,1.30498,4.56809
1616155305,303,1.21195e+06,294509,9,1,3.79517,0.076565,1.18989,5.06463
1616155305,304,1.34751e+06,250743,9,1,3.84292,0.063331,1.2975,5.20623
1616155305,305,885217,155321,9,1,2.77938,0.065434,1.24155,4.08903
1616155305,306,1.25668e+06,203551,9,1,3.49361,0.063461,1.18645,4.74594
1616155305,307,1.0018e+06,226551,9,1,3.14418,0.065294,1.25109,4.46309
1616155305,308,1.12561e+06,292870,9,1,4.27018,0.06319,1.11363,5.44903
1616155305,309,1.12544e+06,150747,9,1,3.08342,0.063521,1.28572,4.43506
1616155305,310,1.44206e+06,213549,9,1,3.36929,0.064933,1.27603,4.71253
1616155305,311,1.08365e+06,246059,9,1,4.34376,0.066757,1.15661,5.56976
1616155305,312,1.16831e+06,212044,9,1,3.68784,0.065585,1.27067,5.02649
1616155305,313,1.04214e+06,297963,9,1,4.20075,0.065754,1.25692,5.52576
1616155305,314,1.30174e+06,188580,9,1,3.34439,0.065244,1.1658,4.57767
1616155305,315,1.12587e+06,296803,9,1,4.81456,0.088508,1.18432,6.09015
1616155305,316,1.25644e+06,200860,9,1,3.50874,0.066186,1.17815,4.75542
1616155305,317,1.1685e+06,238493,9,1,3.43783,0.066706,1.2184,4.72524
1616155305,318,848238,242653,9,1,3.73639,0.065474,1.25543,5.05956
1616155305,319,1.12544e+06,247067,9,1,3.89932,0.068189,1.09098,5.06168
1616155305,320,741277,175314,9,1,3.18492,0.064613,1.229,4.48078
1616155305,321,1.39496e+06,198790,9,1,4.0344,0.063952,1.09354,5.19409
1616155305,322,1.34776e+06,288782,9,1,4.25065,0.06311,1.25658,5.57274
1616155305,323,1.16831e+06,175328,9,1,3.24988,0.06331,1.21268,4.52828
1616155305,324,1.16866e+06,218766,9,1,3.85743,0.06309,1.34301,5.26588
1616155305,325,1.0422e+06,204616,9,1,3.71147,0.066446,1.36477,5.1448
1616155305,326,1.25667e+06,191949,9,1,3.25321,0.066726,1.18047,4.50322
1616155305,327,1.04228e+06,120074,9,1,2.77103,0.065364,1.22816,4.0668
1616155305,328,1.30213e+06,303745,9,1,4.15035,0.069793,1.19806,5.42139
1616155305,329,885383,250447,9,1,3.57405,0.065244,1.12883,4.77046
1616155305,330,1.39463e+06,324673,9,1,3.89259,0.067087,1.2514,5.21348
1616155305,331,1.39461e+06,289938,9,1,3.85174,0.067598,1.24638,5.16831
1616155305,332,1.3946e+06,268002,9,1,3.80164,0.068149,1.17918,5.05138
1616155305,333,1.0422e+06,212401,9,1,3.35064,0.066507,1.1775,4.59699
1616155305,334,1.04235e+06,242026,9,1,3.15257,0.064363,1.35783,4.57711
1616155305,335,1.25632e+06,331368,9,1,4.28169,0.067989,1.1639,5.51602
1616155305,336,741066,177770,9,1,3.14033,0.064091,1.30163,4.50815
1616155305,337,1.0017e+06,215477,9,1,3.50359,0.069351,1.22883,4.80412
1616155305,338,848490,208252,9,1,3.26286,0.071034,1.14068,4.47689
1616155305,339,673895,206520,9,1,3.09347,0.066075,1.2249,4.38668
1616155305,340,962326,230510,9,1,3.51285,0.065925,1.24952,4.83075
1616155305,341,1.16843e+06,110383,9,1,2.47432,0.067148,1.35252,3.8961
1616155305,342,1.04211e+06,154267,9,1,2.54729,0.066356,1.2618,3.87776
1616155305,343,1.12551e+06,167024,9,1,3.18501,0.064292,1.26053,4.51201
1616155305,344,962364,192887,9,1,3.71471,0.064813,1.28925,5.07116
