seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1871949037,60,1.30141e+06,22806.5,9,1,1.63886,0.060004,1.24175,2.94289
1871949037,61,811703,57590.4,9,1,2.07393,0.068329,1.30043,3.44498
1871949037,62,811432,29190.3,9,1,1.64913,0.064783,1.37497,3.09126
1871949037,63,706998,30488.2,9,1,1.93797,0.06328,1.3118,3.3155
1871949037,64,361008,6259.38,9,1,1.62711,0.06289,1.31412,3.0064
1871949037,65,707246,37850.7,9,1,2.11304,0.064412,1.30725,3.48711
1871949037,66,740905,21118.2,9,1,1.85752,0.061407,1.23758,3.15865
1871949037,67,775792,35538.5,9,1,1.69078,0.060325,1.3041,3.05732
1871949037,68,923338,52536.7,9,1,2.1879,0.059353,1.21469,3.46423
1871949037,69,641327,18749,9,1,1.88178,0.062077,1.26863,3.21499
1871949037,70,811571,41504.8,9,1,2.14115,0.062158,1.23956,3.44502
1871949037,71,885056,62291.5,9,1,2.24683,0.061897,1.27447,3.58595
1871949037,72,811576,36808.1,9,1,1.68482,0.066276,1.27451,3.02847
1871949037,73,811594,49874.7,9,1,2.32588,0.067277,1.27366,3.6695
1871949037,74,811453,42403.2,9,1,2.11507,0.062228,1.2586,3.43818
1871949037,75,741662,32685.2,9,1,1.9525,0.060625,1.36206,3.3774
1871949037,76,1.12572e+06,21907.7,9,1,2.09648,0.062118,1.33013,3.49097
1871949037,77,707209,37065.1,9,1,2.22168,0.061597,1.36828,3.65375
1871949037,78,1.0832e+06,43689.2,9,1,2.09161,0.070333,1.30701,3.47178
1871949037,79,578738,29252.3,9,1,2.02086,0.061006,1.30725,3.39157
1871949037,80,740999,27539.7,9,1,2.24385,0.061627,1.35787,3.66575
1871949037,81,1.04201e+06,138658,9,1,2.67759,0.064302,1.29968,4.04376
1871949037,82,491198,15182.8,17,1,1.75111,0.070474,1.36811,3.19233
1871949037,83,775752,33322.1,9,1,1.62235,0.066506,1.32126,3.01273
1871949037,84,194156,12745.7,9,1,1.57071,0.063341,1.32669,2.96319
1871949037,85,641391,31195.1,9,1,2.04943,0.06325,1.29254,3.4077
1871949037,86,923184,9215.9,9,1,1.3751,0.070304,1.32068,2.76865
1871949037,87,673832,8883.63,9,1,0.870253,0.062819,1.27009,2.20544
1871949037,88,548786,27126.1,9,1,1.78042,0.063451,1.32572,3.17201
1871949037,89,740635,24617,9,1,1.50588,0.083108,1.24018,2.83156
1871949037,90,847805,63265.5,9,1,1.93029,0.06301,1.28539,3.28102
1871949037,91,811481,48902.8,9,1,2.07219,0.065946,1.27435,3.41478
1871949037,92,741040,39486.8,9,1,1.88133,0.065434,1.30288,3.25225
1871949037,93,578951,14415.1,9,1,1.99828,0.063391,1.17189,3.23581
1871949037,94,923439,19000.1,9,1,1.69735,0.065374,1.3193,3.08457
1871949037,95,776017,18234.3,9,1,1.72109,0.063481,1.2974,3.08405
1871949037,96,775697,40690.5,9,1,2.07435,0.070904,1.28228,3.42994
1871949037,97,811280,56016,9,1,1.9834,0.064483,1.34958,3.40004
1871949037,98,1.00196e+06,58239.2,9,1,1.91712,0.065094,1.34083,3.32531
1871949037,99,609837,75128,9,1,1.93384,0.062629,1.31198,3.31105
1871949037,100,1.08324e+06,48621.3,9,1,1.90202,0.06322,1.31119,3.27872
1871949037,101,519667,38212.6,9,1,1.76509,0.062659,1.38259,3.21242
1871949037,102,775812,41999,9,1,2.05779,0.066326,1.38297,3.50933
1871949037,103,641381,39872.4,9,1,2.14376,0.064342,1.33583,3.54678
1871949037,104,1.25648e+06,112101,9,1,2.55529,0.063691,1.36023,3.98183
1871949037,105,923417,63537.3,9,1,2.68073,0.064021,1.27157,4.01931
1871949037,106,1.34784e+06,40674.9,9,1,2.11841,0.064091,1.32522,3.50996
1871949037,107,776045,59958.1,9,1,2.37397,0.064703,1.28316,3.72446
1871949037,108,1.0421e+06,49829.2,9,1,2.15363,0.063551,1.24823,3.46761
1871949037,109,673806,33087.2,9,1,2.02852,0.063781,1.20354,3.29808
1871949037,110,706993,40926,9,1,2.37798,0.068871,1.21146,3.6607
1871949037,111,885352,35564.5,9,1,1.86156,0.062669,1.29005,3.21654
1871949037,112,885260,45863.6,9,1,1.95717,0.060414,1.28043,3.30008
1871949037,113,811408,85079.9,9,1,2.6457,0.061788,1.26652,3.97636
1871949037,114,1.0019e+06,101403,9,1,2.78228,0.059974,1.32464,4.16969
1871949037,115,848275,113217,9,1,2.63874,0.065555,1.24429,3.95196
1871949037,116,848026,77726.2,9,1,2.00637,0.071295,1.31499,3.39517
1871949037,117,923306,51627.2,9,1,1.96138,0.061837,1.22156,3.24691
1871949037,118,1.30176e+06,82739.5,9,1,2.14976,0.065024,1.30134,3.51861
1871949037,119,811738,38743.5,9,1,2.43909,0.0583,1.16411,3.66364
1871949037,120,1.12555e+06,34025.8,9,1,1.78809,0.062459,1.28634,3.13959
1871949037,121,811424,18681.4,9,1,1.72337,0.062809,1.24098,3.02958
1871949037,122,1.21193e+06,62850,9,1,2.08664,0.062038,1.28196,3.43347
1871949037,123,848101,70176.2,9,1,1.94589,0.060004,1.24598,3.25414
1871949037,124,961961,22455.4,9,1,1.95822,0.061286,1.25744,3.27911
1871949037,125,740943,73584.3,9,1,2.85268,0.061286,1.19243,4.1089
1871949037,126,923187,32745.8,9,1,1.82281,0.064893,1.27481,3.16509
1871949037,127,885372,56621.2,9,1,2.10723,0.062478,1.27602,3.44808
1871949037,128,1.04184e+06,51935.4,9,1,1.99693,0.063421,1.2475,3.30994
1871949037,129,491166,35450.6,9,1,1.76338,0.066427,1.25691,3.08902
1871949037,130,1.12551e+06,39912.8,9,1,1.44754,0.06298,1.29814,2.81096
1871949037,131,885056,88600.7,9,1,3.57596,0.058902,1.10943,4.7472
1871949037,132,1.00175e+06,80672.8,9,1,2.4946,0.064543,1.28143,3.84331
1871949037,133,1.25662e+06,48488.7,9,1,1.70334,0.064502,1.31,3.08038
1871949037,134,1.04262e+06,56472.8,9,1,2.89223,0.062699,1.24768,4.2051
1871949037,135,673794,51700.9,9,1,1.92682,0.062548,1.36731,3.3588
1871949037,136,673740,83980.5,9,1,2.22919,0.062138,1.34251,3.63618
1871949037,137,885387,97158.7,9,1,2.181,0.070354,1.3735,3.62827
1871949037,138,962116,86144,9,1,2.64394,0.062229,1.26736,3.97576
1871949037,139,1.30192e+06,72555.3,400,1,2.33439,0.106923,1.2882,3.73165
1871949037,140,962158,82392.5,9,1,2.37332,0.066015,1.28373,3.72559
1871949037,141,885260,69522.6,9,1,2.08668,0.062669,1.27101,3.42265
1871949037,142,923236,105007,9,1,2.4616,0.06332,1.15733,3.68491
1871949037,143,1.08321e+06,76671.3,35,1,1.95885,0.062989,1.2912,3.31517
1871949037,144,847764,69925.5,9,1,2.5984,0.059663,1.21831,3.87967
1871949037,145,811613,59436.7,9,1,2.05244,0.061797,1.26222,3.37895
1871949037,146,1.16839e+06,37897,9,1,2.0634,0.069873,1.40078,3.53673
1871949037,147,1.00185e+06,50078.2,9,1,1.87173,0.069152,1.45607,3.40001
1871949037,148,962267,93748.9,9,1,2.39791,0.066586,1.24799,3.71548
1871949037,149,1.21197e+06,62931.5,9,1,2.25542,0.066456,1.2226,3.54774
1871949037,150,776139,57299.4,9,1,2.08935,0.064592,1.27382,3.4302
1871949037,151,848045,86543,9,1,2.96599,0.062849,1.27317,4.30435
1871949037,152,848194,62974.6,9,1,2.24823,0.067358,1.32957,3.64789
1871949037,153,1.0833e+06,110195,9,1,2.96223,0.0634,1.17112,4.19922
1871949037,154,1.00191e+06,88488.8,9,1,2.79308,0.061447,1.27121,4.12767
1871949037,155,885204,62759.3,9,1,2.25577,0.064121,1.29743,3.61998
1871949037,156,641295,99415.8,9,1,2.35826,0.062428,1.26642,3.68934
1871949037,157,811493,130119,9,1,2.67774,0.06351,1.21833,3.96199
1871949037,158,923424,91612.7,9,1,2.76283,0.060736,1.26849,4.09441
1871949037,159,1.12576e+06,46422.7,9,1,2.31349,0.063821,1.25208,3.63184
1871949037,160,885134,59022.5,9,1,2.49574,0.062919,1.26327,3.82421
1871949037,161,885183,133831,9,1,3.241,0.06309,1.14569,4.45213
1871949037,162,884971,85541.8,9,1,1.95511,0.063721,1.25724,3.2787
1871949037,163,885556,83843.3,9,1,2.54862,0.059964,1.21536,3.82621
1871949037,164,1.00174e+06,76109.1,9,1,2.24524,0.064722,1.33628,3.64887
1871949037,165,1.00171e+06,119924,9,1,2.96629,0.064883,1.06585,4.09934
1871949037,166,1.21173e+06,93374.3,9,1,2.26047,0.067328,1.28605,3.61605
1871949037,167,848043,94867.5,9,1,3.85279,0.063741,1.11168,5.03098
1871949037,168,1.2562e+06,142851,9,1,2.83102,0.064172,1.20013,4.0979
1871949037,169,609737,81130.1,9,1,2.44412,0.061597,1.04072,3.5497
1871949037,170,1.04221e+06,117939,9,1,2.73524,0.083378,1.29225,4.114
1871949037,171,1.21192e+06,130427,9,1,2.79269,0.062249,1.26389,4.12166
1871949037,172,1.0835e+06,120018,9,1,2.61964,0.065495,1.18862,3.87713
1871949037,173,847964,137910,9,1,2.80232,0.065715,1.31155,4.18257
1871949037,174,962284,168801,9,1,3.11371,0.062559,1.24754,4.42642
1871949037,175,673742,91975.4,9,1,2.34146,0.067899,1.3264,3.73827
1871949037,176,1.25667e+06,136507,9,1,3.06609,0.061947,1.2359,4.36666
1871949037,177,885328,114165,9,1,2.52375,0.064532,1.29878,3.88987
1871949037,178,1.21228e+06,95987,9,1,2.81284,0.060695,1.13984,4.0154
1871949037,179,848356,74412.9,9,1,2.51044,0.06317,1.35191,3.92844
1871949037,180,1.16875e+06,120756,9,1,3.14244,0.087156,1.21279,4.44573
1871949037,181,962197,107502,9,1,2.9305,0.061677,1.28917,4.28369
1871949037,182,1.16848e+06,114190,9,1,2.74273,0.063861,1.35522,4.16422
1871949037,183,1.00168e+06,112162,400,1,2.8175,0.064993,1.30916,4.19485
1871949037,184,1.08327e+06,182565,9,1,3.13047,0.066667,1.27194,4.47171
1871949037,185,1.16852e+06,101902,9,1,3.5912,0.060385,1.048,4.70197
1871949037,186,1.16831e+06,126235,9,1,3.19317,0.061727,1.25622,4.51314
1871949037,187,1.30173e+06,190048,9,1,3.42808,0.065104,1.4343,4.93011
1871949037,188,1.1254e+06,146369,9,1,3.13613,0.065485,1.29368,4.49842
1871949037,189,1.34767e+06,240028,9,1,4.0517,0.0634,1.46966,5.58736
1871949037,190,848267,140293,9,1,3.7937,0.052469,1.05425,4.90314
1871949037,191,1.16824e+06,127266,9,1,2.75861,0.065625,1.2604,4.0877
1871949037,192,885655,113840,9,1,2.88113,0.060284,1.19538,4.13912
1871949037,193,1.30181e+06,107487,9,1,2.56114,0.061216,1.22134,3.84592
1871949037,194,1.0422e+06,131467,9,1,3.46414,0.059954,1.13682,4.663
1871949037,195,885021,123011,9,1,2.5997,0.06306,1.26402,3.92918
1871949037,196,1.12587e+06,146951,9,1,3.52343,0.059923,1.1291,4.71469
1871949037,197,885266,136811,9,1,2.91585,0.059302,1.18748,4.16492
1871949037,198,1.04268e+06,209823,9,1,3.4383,0.060314,1.23898,4.74017
1871949037,199,1.08347e+06,153142,9,1,3.06033,0.058771,1.14701,4.26835
1871949037,200,1.34783e+06,194880,9,1,3.06583,0.061487,1.31404,4.44376
1871949037,201,1.39449e+06,123400,9,1,3.11927,0.059553,1.20049,4.38153
1871949037,202,1.21238e+06,195715,9,1,3.31114,0.064483,1.19062,4.56825
1871949037,203,1.16852e+06,156273,9,1,3.26366,0.062729,1.20157,4.5303
1871949037,204,1.0835e+06,154171,400,1,2.98515,0.0633,1.27319,4.32403
1871949037,205,1.08326e+06,180038,9,1,3.00756,0.061306,1.27858,4.34982
1871949037,206,776296,148555,9,1,3.1459,0.061417,1.19598,4.40552
1871949037,207,1.69228e+06,132685,9,1,3.16371,0.064071,1.21051,4.44057
1871949037,208,885430,219852,9,1,3.75792,0.063752,1.21889,5.04287
1871949037,209,1.04236e+06,138984,9,1,3.28317,0.061637,1.1591,4.50592
1871949037,210,1.0423e+06,195814,9,1,3.54707,0.064112,1.29828,4.91189
1871949037,211,1.44232e+06,220165,9,1,3.87635,0.066106,1.32717,5.27202
1871949037,212,1.16852e+06,224539,9,1,3.84498,0.065044,1.18849,5.10094
1871949037,213,1.08418e+06,144270,9,1,3.34431,0.065043,1.19233,4.60407
1871949037,214,1.25645e+06,115994,9,1,2.85871,0.066516,1.34273,4.27019
1871949037,215,1.12556e+06,166251,9,1,3.18767,0.06301,1.25486,4.50767
1871949037,216,1.0836e+06,170803,9,1,3.71572,0.062398,1.22629,5.0068
1871949037,217,1.04226e+06,160714,9,1,3.23523,0.060916,1.39335,4.69191
1871949037,218,848055,148599,9,1,3.32218,0.059683,1.24048,4.62448
1871949037,219,1.16842e+06,216748,9,1,4.83464,0.041989,0.946568,5.82513
1871949037,220,1.25667e+06,141144,9,1,3.13338,0.058281,1.31919,4.51323
1871949037,221,1.79826e+06,160867,9,1,2.94061,0.064572,1.18666,4.19393
1871949037,222,1.00169e+06,121871,9,1,3.29754,0.060034,1.18454,4.54444
1871949037,223,1.25639e+06,186693,9,1,3.64235,0.061296,1.20136,4.9079
1871949037,224,1.16854e+06,100364,9,1,3.11029,0.058612,1.32771,4.49918
1871949037,225,923448,173185,9,1,4.34254,0.062829,1.50383,5.91246
1871949037,226,1.30168e+06,131551,9,1,3.21952,0.046548,1.03623,4.3045
1871949037,227,923224,117408,9,1,2.99704,0.060956,1.18713,4.24718
1871949037,228,811769,126100,9,1,3.52699,0.062689,1.46528,5.05823
1871949037,229,578986,124137,9,1,3.25369,0.062869,1.28109,4.60041
1871949037,230,1.08345e+06,140701,9,1,3.21954,0.063531,1.19341,4.47926
1871949037,231,1.16817e+06,182701,9,1,3.25356,0.062569,1.17506,4.49365
1871949037,232,1.00196e+06,196765,9,1,4.56533,0.059583,1.46042,6.0876
1871949037,233,1.30167e+06,144286,9,1,3.3197,0.060164,1.23427,4.61666
1871949037,234,1.16814e+06,243129,9,1,4.25766,0.062388,1.14245,5.4647
1871949037,235,1.25644e+06,146529,9,1,3.21158,0.061617,1.32166,4.5973
1871949037,236,885214,233718,9,1,4.11256,0.072407,1.42138,5.60963
1871949037,237,1.04215e+06,181635,9,1,3.49939,0.065485,1.25063,4.81797
1871949037,238,923206,182948,9,1,3.58588,0.063851,1.27251,4.92462
1871949037,239,1.21215e+06,131721,9,1,2.76422,0.064532,1.35554,4.18662
1871949037,240,1.00199e+06,130630,9,1,3.13716,0.064593,1.19215,4.39729
1871949037,241,1.21202e+06,234966,9,1,3.73113,0.065113,1.30322,5.10159
1871949037,242,1.64084e+06,245324,9,1,3.78906,0.065675,1.15672,5.01389
1871949037,243,776162,160492,9,1,3.72307,0.061627,1.28235,5.0693
1871949037,244,847842,155451,9,1,3.43572,0.066126,1.23071,4.73484
1871949037,245,1.16809e+06,114276,9,1,3.46656,0.067628,1.07791,4.61548
1871949037,246,1.16804e+06,97582.6,9,1,2.22199,0.065184,1.30708,3.59651
1871949037,247,923290,120274,9,1,3.05517,0.062288,1.32037,4.44019
1871949037,248,1.16848e+06,138781,9,1,2.88083,0.06313,1.20724,4.15342
1871949037,249,848180,134286,9,1,2.72564,0.064152,1.32997,4.12212
1871949037,250,1.08352e+06,167077,9,1,3.35539,0.06338,1.1253,4.54657
1871949037,251,811769,120294,9,1,2.73832,0.063751,1.21291,4.01746
1871949037,252,1.12522e+06,216367,9,1,3.20495,0.064352,1.22586,4.49755
1871949037,253,1.16845e+06,163053,9,1,2.97644,0.06312,1.23108,4.27291
1871949037,254,741019,134644,9,1,2.8864,0.064071,1.2447,4.19725
1871949037,255,1.25643e+06,186946,9,1,3.52046,0.065274,1.14422,4.73296
1871949037,256,1.1254e+06,155754,9,1,3.00122,0.067187,1.32604,4.39655
1871949037,257,1.00184e+06,158144,9,1,3.31687,0.064282,1.24239,4.62594
1871949037,258,1.85209e+06,192159,9,1,3.49638,0.063791,1.18019,4.74309
1871949037,259,848254,186888,9,1,3.95026,0.065685,1.1803,5.19861
1871949037,260,776005,152646,9,1,2.77223,0.064302,1.22814,4.06711
1871949037,261,641308,153165,9,1,2.83256,0.0633,1.21682,4.11483
1871949037,262,923309,205887,9,1,3.17568,0.060405,1.21128,4.4495
1871949037,263,1.08357e+06,206837,400,1,3.97791,0.063791,1.22513,5.26926
1871949037,264,1.12575e+06,212101,9,1,3.73685,0.064933,1.48341,5.28781
1871949037,265,1.3478e+06,185039,9,1,3.24086,0.062298,1.21053,4.51604
1871949037,266,1.12549e+06,183760,9,1,3.28348,0.064242,1.27622,4.62636
1871949037,267,1.30159e+06,264077,9,1,4.09791,0.062278,1.12636,5.28893
1871949037,268,811427,217036,9,1,3.54007,0.062158,1.16349,4.76816
1871949037,269,923415,165129,9,1,3.31923,0.063981,1.22467,4.60997
1871949037,270,741106,197673,9,1,3.72805,0.062348,1.19618,4.98885
1871949037,271,1.0019e+06,236628,9,1,4.54708,0.06342,0.994028,5.60677
1871949037,272,1.12547e+06,276141,9,1,4.0385,0.061297,1.22736,5.3293
1871949037,273,1.08357e+06,129707,9,1,3.14362,0.065224,1.21149,4.42351
1871949037,274,848287,189413,9,1,3.04355,0.061918,1.24307,4.3508
1871949037,275,1.3017e+06,141115,9,1,3.03764,0.064232,1.25793,4.36206
1871949037,276,923290,137089,9,1,3.49207,0.058281,1.21327,4.76588
1871949037,277,1.0835e+06,213027,9,1,3.55764,0.062228,1.1337,4.75573
1871949037,278,1.00187e+06,214701,9,1,4.04828,0.042641,0.974009,5.06699
1871949037,279,1.25632e+06,212430,9,1,3.83315,0.060165,1.30889,5.20434
1871949037,280,885615,206594,9,1,3.13187,0.063841,1.25298,4.45106
1871949037,281,1.04247e+06,237289,9,1,4.30313,0.064232,1.21337,5.58299
1871949037,282,1.00218e+06,158215,9,1,2.90608,0.065715,1.30696,4.28139
1871949037,283,1.25716e+06,191643,9,1,3.52343,0.061076,1.32259,4.90941
1871949037,284,1.0837e+06,186461,9,1,3.49412,0.061587,1.17502,4.73302
1871949037,285,1.30189e+06,225979,9,1,3.60848,0.062389,1.12999,4.80315
1871949037,286,1.25655e+06,201257,9,1,4.00209,0.061196,1.32537,5.39084
1871949037,287,1.08357e+06,198295,9,1,3.63568,0.065644,1.27706,4.98174
1871949037,288,1.00172e+06,186299,9,1,3.39735,0.065124,1.25168,4.71738
1871949037,289,1.25666e+06,259246,9,1,4.12093,0.059473,1.29741,5.47996
1871949037,290,1.00181e+06,116872,9,1,3.33582,0.061277,1.24912,4.64848
1871949037,291,885321,170549,9,1,3.35679,0.064132,1.21152,4.63474
1871949037,292,848313,148416,9,1,3.33244,0.062789,1.29902,4.6963
1871949037,293,962396,219403,9,1,3.27987,0.063821,1.30896,4.65514
1871949037,294,1.12542e+06,193734,9,1,3.27778,0.059473,1.22537,4.56494
1871949037,295,1.16856e+06,270396,9,1,4.01219,0.061256,1.24091,5.31677
1871949037,296,1.21213e+06,254280,9,1,4.15036,0.063511,1.14772,5.36386
1871949037,297,1.04204e+06,133196,9,1,2.90164,0.062729,1.25637,4.22323
1871949037,298,775995,216313,9,1,3.76966,0.061728,1.16166,4.99549
1871949037,299,1.08353e+06,230415,9,1,3.6909,0.064142,1.28956,5.04694
1871949037,300,1.16853e+06,285951,9,1,3.68659,0.062669,1.1548,4.90671
1871949037,301,811397,195379,9,1,3.2151,0.061096,1.28472,4.56311
1871949037,302,1.25628e+06,126633,9,1,2.74886,0.062258,1.18583,3.99909
1871949037,303,1.21188e+06,253659,9,1,3.60686,0.058261,1.22133,4.88862
1871949037,304,1.44208e+06,253157,9,1,4.88827,0.060715,1.00943,5.96154
1871949037,305,885283,197411,9,1,3.13091,0.064823,1.25359,4.45259
1871949037,306,1.25658e+06,186691,9,1,3.31222,0.064402,1.54034,4.91956
1871949037,307,1.16834e+06,176039,9,1,2.95736,0.065705,1.41835,4.44445
1871949037,308,1.08359e+06,274169,9,1,3.9794,0.061166,1.14932,5.19302
1871949037,309,1.12533e+06,154270,9,1,3.01874,0.064973,1.28964,4.37575
1871949037,310,1.34759e+06,233132,9,1,3.55157,0.066677,1.30791,4.92889
1871949037,311,1.08366e+06,266774,9,1,4.52623,0.051388,1.05358,5.63461
1871949037,312,1.16819e+06,196151,9,1,3.46228,0.067448,1.41751,4.95
1871949037,313,962057,290827,9,1,3.78525,0.068019,1.32758,5.1838
1871949037,314,1.30192e+06,161070,9,1,2.93495,0.062539,1.27485,4.27531
1871949037,315,1.00216e+06,322589,9,1,4.49583,0.06304,1.17915,5.74053
1871949037,316,1.25642e+06,195531,9,1,3.26017,0.065494,1.23277,4.56127
1871949037,317,1.16842e+06,265598,9,1,3.98854,0.065374,1.18252,5.23979
1871949037,318,923291,223413,9,1,3.91938,0.062219,1.22542,5.2105
1871949037,319,1.1255e+06,251265,9,1,3.25045,0.065184,1.38466,4.70344
1871949037,320,741281,188513,9,1,3.15447,0.064943,1.24339,4.46556
1871949037,321,1.39518e+06,250148,9,1,4.21565,0.066205,1.17902,5.46428
1871949037,322,1.25654e+06,319807,9,1,4.4889,0.068179,1.16101,5.72093
1871949037,323,1.16831e+06,197914,9,1,3.27429,0.067298,1.21861,4.56339
1871949037,324,1.08378e+06,262870,9,1,4.82022,0.06317,1.04629,5.93348
1871949037,325,775925,192250,9,1,4.1607,0.063089,1.26997,5.49624
1871949037,326,1.25674e+06,191895,9,1,3.3924,0.06296,1.15251,4.60986
1871949037,327,1.0423e+06,150482,9,1,2.77156,0.063681,1.24558,4.08329
1871949037,328,1.12605e+06,261932,9,1,4.372,0.066636,1.23147,5.67261
1871949037,329,885249,249916,9,1,3.47146,0.065525,1.16512,4.70436
1871949037,330,1.2564e+06,302631,9,1,4.22974,0.061817,1.15554,5.44943
1871949037,331,1.39466e+06,244309,9,1,3.73316,0.062409,1.17567,4.97348
1871949037,332,1.30178e+06,273863,9,1,3.77615,0.046468,0.989259,4.81464
1871949037,333,923523,230854,9,1,3.61395,0.063891,1.17132,4.85181
1871949037,334,1.0423e+06,298490,9,1,3.70562,0.066717,1.31637,5.09125
1871949037,335,1.25638e+06,330563,9,1,3.95542,0.064743,1.29116,5.31469
1871949037,336,741088,166752,9,1,2.96933,0.061457,1.25878,4.29205
1871949037,337,1.0017e+06,330467,9,1,4.69545,0.063711,1.19224,5.95416
1871949037,338,811671,250768,9,1,3.24304,0.065254,1.26296,4.57383
1871949037,339,673815,260779,9,1,3.53362,0.063801,1.16436,4.76417
1871949037,340,1.30193e+06,262883,9,1,4.07098,0.065404,1.15884,5.29755
1871949037,341,1.16843e+06,142524,9,1,2.91824,0.063661,1.2658,4.24981
1871949037,342,1.04216e+06,217323,9,1,3.17416,0.062499,1.18834,4.42726
1871949037,343,1.25651e+06,220401,9,1,3.63763,0.062409,1.27551,4.9779
1871949037,344,1.16855e+06,236374,9,1,4.11636,0.060495,1.185,5.36401
1871949037,345,1.00178e+06,326946,9,1,4.16303,0.061927,1.26734,5.49495
