seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1021577852,38,1.0419e+06,7842.15,9,1,1.22696,0.067488,1.28508,2.58231
1021577852,39,548701,8083.42,9,1,1.45524,0.068039,1.30465,2.83125
1021577852,40,811430,6204.45,9,1,1.25301,0.076245,1.30773,2.63913
1021577852,41,610374,3367.28,9,1,1.31561,0.080754,1.29296,2.69193
1021577852,42,885666,3540.42,9,1,1.31646,0.065745,1.32328,2.70796
1021577852,43,463457,11700.3,9,1,1.40983,0.065344,1.2943,2.77181
1021577852,44,385200,3485.41,9,1,1.25759,0.06331,1.31996,2.64305
1021577852,45,741002,6919.95,9,1,1.52668,0.065004,1.27604,2.86993
1021577852,46,885154,6964.09,9,1,1.24444,0.064061,1.32107,2.63176
1021577852,47,775967,10721.7,9,1,1.29144,0.062739,1.31902,2.6754
1021577852,48,1.08354e+06,8166.02,9,1,1.46789,0.078549,1.30388,2.8527
1021577852,49,548620,10878.4,9,1,1.38209,0.065444,1.32466,2.77454
1021577852,50,463601,21491.9,9,1,1.41811,0.065374,1.28612,2.77172
1021577852,51,641436,10376.7,9,1,1.38195,0.066857,1.28878,2.73968
1021577852,52,1.16808e+06,16237,9,1,1.44686,0.064733,1.29636,2.81012
1021577852,53,78844,6390.01,9,1,1.31795,0.062859,1.27663,2.65955
1021577852,54,811429,18032.7,9,1,1.44704,0.063811,1.26365,2.77665
1021577852,55,811367,30457.7,9,1,1.66699,0.065044,1.24238,2.97654
1021577852,56,775817,19228.3,9,1,1.67427,0.066296,1.24967,2.99271
1021577852,57,519249,18934.9,9,1,1.60335,0.066496,1.2887,2.9611
1021577852,58,923034,41030.3,400,1,1.73669,0.066997,1.31415,3.12016
1021577852,59,707233,23128.9,9,1,1.98696,0.063431,1.15202,3.20491
1021577852,60,962068,35789.9,9,1,1.94498,0.064793,1.27276,3.285
1021577852,61,740728,69926.3,9,1,1.93605,0.066306,1.29411,3.29879
1021577852,62,848151,20298.4,9,1,1.56414,0.063891,1.28761,2.91823
1021577852,63,740936,66453,9,1,2.21275,0.066496,1.24477,3.52672
1021577852,64,741063,15970.1,9,1,1.6927,0.062399,1.2696,3.02713
1021577852,65,707107,37908.8,9,1,1.93797,0.063852,1.28032,3.28466
1021577852,66,811527,32523.5,9,1,1.64413,0.064442,1.27477,2.98547
1021577852,67,740852,28239.1,9,1,1.78725,0.065996,1.20269,3.05813
1021577852,68,923300,35635.3,9,1,1.79905,0.064834,1.32857,3.19467
1021577852,69,491037,11979.7,9,1,1.68278,0.064553,1.30386,3.05355
1021577852,70,811575,34361.6,9,1,1.88642,0.065204,1.24729,3.20126
1021577852,71,885222,42770.6,9,1,1.97785,0.065575,1.24242,3.28814
1021577852,72,811710,21072.2,9,1,1.33884,0.064061,1.3457,2.75053
1021577852,73,707661,47739.2,9,1,2.22046,0.069552,1.25093,3.54306
1021577852,74,811594,26019,9,1,1.75391,0.068761,1.24534,3.07003
1021577852,75,811270,33038.6,9,1,1.97127,0.070434,1.29764,3.34198
1021577852,76,775876,14087.1,9,1,1.8564,0.065073,1.26602,3.18979
1021577852,77,885168,28778.1,9,1,1.97508,0.066316,1.32533,3.36927
1021577852,78,1.08349e+06,34032.7,9,1,1.70922,0.070364,1.3127,3.09456
1021577852,79,641895,25036.5,9,1,1.80423,0.067508,1.33092,3.20506
1021577852,80,707827,18547.7,9,1,2.00899,0.065214,1.26907,3.34565
1021577852,81,811495,73723.6,9,1,2.19054,0.065244,1.26308,3.52109
1021577852,82,811575,14995.8,400,1,1.53828,0.065665,1.3208,2.92724
1021577852,83,1.00192e+06,35406.3,9,1,1.73929,0.067418,1.27068,3.07945
1021577852,84,885281,19162.5,9,1,1.85617,0.065995,1.28384,3.20822
1021577852,85,641497,21951.9,9,1,1.64061,0.066166,1.257,2.96604
1021577852,86,673675,19818.5,9,1,1.50912,0.064192,1.31138,2.88666
1021577852,87,847823,17446.9,9,1,0.979781,0.062859,1.26155,2.30649
1021577852,88,548816,19889.8,9,1,1.53978,0.064683,1.27033,2.87704
1021577852,89,847462,29413.1,9,1,1.60487,0.064563,1.28476,2.95614
1021577852,90,1.04186e+06,45708.2,9,1,1.67976,0.064843,1.26531,3.01219
1021577852,91,811521,37327.3,9,1,1.70554,0.064843,1.20951,2.98251
1021577852,92,885324,38261.3,9,1,1.68618,0.065885,1.268,3.02233
1021577852,93,707123,19280.7,9,1,1.62505,0.066596,1.27074,2.96496
1021577852,94,641336,29517.1,9,1,1.75133,0.064883,1.27497,3.09323
1021577852,95,923457,34680.1,9,1,2.05237,0.074331,1.12915,3.25818
1021577852,96,811318,50315,9,1,1.83979,0.06339,1.29454,3.19994
1021577852,97,811468,63988,9,1,1.90243,0.064773,1.27406,3.24348
1021577852,98,1.00139e+06,49370.5,9,1,1.81495,0.064523,1.28817,3.1699
1021577852,99,741408,74691.3,9,1,1.87298,0.065024,1.26326,3.2036
1021577852,100,885484,57028.7,9,1,1.9487,0.066646,1.2685,3.28614
1021577852,101,1.08361e+06,43308.8,9,1,1.4802,0.064713,1.29777,2.84485
1021577852,102,1.21167e+06,34125.7,9,1,1.89032,0.0633,1.28578,3.24162
1021577852,103,641242,39024.8,9,1,1.98841,0.065294,1.28512,3.34133
1021577852,104,1.12598e+06,80184.8,9,1,2.13241,0.064332,1.28192,3.48134
1021577852,105,847704,39123.8,9,1,1.9644,0.067267,1.318,3.35184
1021577852,106,848192,35341.2,9,1,1.545,0.067097,1.32516,2.9397
1021577852,107,673716,71673.1,9,1,2.21523,0.065555,1.28349,3.56641
1021577852,108,1.21198e+06,55570.4,9,1,1.92859,0.064292,1.29663,3.29207
1021577852,109,641261,28276.4,9,1,1.64034,0.066085,1.34774,3.05672
1021577852,110,847940,57401.8,9,1,2.11029,0.066547,1.2827,3.46168
1021577852,111,1.21191e+06,47051.9,9,1,1.81725,0.064903,1.23628,3.12069
1021577852,112,885256,85941.3,9,1,2.26655,0.064081,1.21848,3.55128
1021577852,113,811425,92692.3,9,1,2.265,0.065765,1.35026,3.68324
1021577852,114,962568,93194.5,9,1,2.54402,0.065865,1.25473,3.8671
1021577852,115,811279,81905.2,9,1,2.22604,0.069061,1.25969,3.55699
1021577852,116,847920,52567.3,9,1,1.78979,0.066155,1.26914,3.12726
1021577852,117,641502,25134.8,9,1,1.4349,0.065334,1.30238,2.80532
1021577852,118,1.04216e+06,54411.5,9,1,1.94294,0.063981,1.32011,3.32919
1021577852,119,609703,25797.4,9,1,1.89205,0.064502,1.2865,3.24519
1021577852,120,923397,42536.1,9,1,2.07058,0.065544,1.32531,3.46373
1021577852,121,776256,15780.1,9,1,1.59587,0.066276,1.31149,2.97613
1021577852,122,775963,45316.4,9,1,1.81758,0.064061,1.25956,3.14369
1021577852,123,706822,69134.6,9,1,1.92245,0.062608,1.26856,3.25598
1021577852,124,1.08323e+06,30877.9,9,1,1.70296,0.064963,1.29181,3.0619
1021577852,125,885606,63211.5,9,1,2.01046,0.067658,1.29943,3.38008
1021577852,126,609616,34877.6,9,1,1.52565,0.065163,1.32488,2.91799
1021577852,127,885334,81250.8,9,1,2.22623,0.062389,1.28403,3.57488
1021577852,128,741115,61536.5,9,1,1.80952,0.064122,1.3013,3.17713
1021577852,129,641806,38830.8,9,1,1.6403,0.065254,1.27808,2.98581
1021577852,130,1.08358e+06,34194.4,9,1,1.54561,0.119267,1.25147,2.91855
1021577852,131,1.08341e+06,89406.8,9,1,2.39284,0.065685,1.24012,3.70098
1021577852,132,1.16817e+06,73991.9,9,1,2.1233,0.06281,1.3063,3.49465
1021577852,133,923542,69488.3,9,1,1.96415,0.064933,1.25295,3.28438
1021577852,134,1.04228e+06,50819.3,9,1,2.29675,0.066756,1.24749,3.6133
1021577852,135,962174,61091.2,9,1,1.97559,0.070324,1.27918,3.32731
1021577852,136,811684,72208.1,9,1,1.80553,0.065645,1.31767,3.19105
1021577852,137,775735,99302.3,9,1,2.21743,0.066275,1.29154,3.5775
1021577852,138,776178,73477.2,9,1,2.31572,0.063711,1.24458,3.62617
1021577852,139,1.08337e+06,87682.6,400,1,2.51842,0.068169,1.17737,3.76654
1021577852,140,1.00184e+06,69162.8,9,1,2.25629,0.064503,1.21941,3.54254
1021577852,141,519452,44644.8,9,1,2.0026,0.062058,1.24007,3.307
1021577852,142,1.12522e+06,108051,9,1,2.21232,0.06359,1.3178,3.59601
1021577852,143,1.04191e+06,76950.5,400,1,2.50304,0.063731,1.1956,3.76483
1021577852,144,1.00147e+06,89097.1,9,1,2.31594,0.06279,1.25794,3.63882
1021577852,145,674374,75766.1,9,1,2.11848,0.061046,1.24863,3.43038
1021577852,146,673831,42582.9,9,1,2.03443,0.062458,1.30473,3.40376
1021577852,147,923162,62095.6,9,1,1.8248,0.062499,1.25237,3.14195
1021577852,148,962634,114621,9,1,2.2613,0.060916,1.2722,3.5966
1021577852,149,1.21195e+06,70882.7,9,1,1.74299,0.064643,1.29091,3.10084
1021577852,150,962306,68053.5,9,1,2.18492,0.060736,1.16166,3.40962
1021577852,151,847984,60049.2,9,1,2.14468,0.062208,1.09773,3.30723
1021577852,152,741175,81317.9,9,1,2.44062,0.063391,1.23335,3.73958
1021577852,153,1.04209e+06,96870,9,1,2.22385,0.062719,1.30286,3.59183
1021577852,154,923362,79384.8,9,1,2.45389,0.061586,1.29364,3.81128
1021577852,155,609733,71675,9,1,2.25742,0.065244,1.26706,3.59211
1021577852,156,641173,113184,9,1,2.40005,0.061767,1.2599,3.72395
1021577852,157,811354,138750,9,1,2.72401,0.063561,1.22071,4.01046
1021577852,158,923150,115862,9,1,2.57057,0.064322,1.26639,3.90362
1021577852,159,1.12564e+06,85636.7,9,1,2.30056,0.064813,1.26903,3.63666
1021577852,160,1.12526e+06,120259,9,1,2.53987,0.069191,1.25722,3.86893
1021577852,161,1.16818e+06,157725,9,1,2.94291,0.066125,1.17791,4.1897
1021577852,162,885044,135753,9,1,2.32907,0.065334,1.26068,3.65733
1021577852,163,885346,117121,9,1,2.78398,0.065985,1.14212,3.99427
1021577852,164,1.00176e+06,163009,9,1,3.04431,0.064813,1.2119,4.32377
1021577852,165,1.00171e+06,172386,9,1,2.78441,0.066035,1.44178,4.29448
1021577852,166,811405,171926,9,1,2.61998,0.065344,1.29446,3.98266
1021577852,167,885202,149009,9,1,3.44481,0.063671,1.11794,4.62941
1021577852,168,1.2119e+06,213058,9,1,2.82511,0.068319,1.37451,4.27092
1021577852,169,1.16796e+06,132298,9,1,2.60144,0.045647,1.02096,3.6702
1021577852,170,1.21195e+06,165110,9,1,2.9984,0.067388,1.15164,4.22053
1021577852,171,1.21191e+06,202661,9,1,3.17361,0.06856,1.14298,4.38816
1021577852,172,1.25652e+06,158669,9,1,2.59739,0.067719,1.43823,4.10626
1021577852,173,848137,159942,9,1,3.26614,0.048953,1.13996,4.4581
1021577852,174,1.0423e+06,180190,9,1,3.71688,0.066246,1.37296,5.15931
1021577852,175,1.00161e+06,85505.6,9,1,2.30958,0.066497,1.43299,3.81161
1021577852,176,1.00206e+06,145398,9,1,3.209,0.064663,1.25215,4.52884
1021577852,177,885234,142501,9,1,2.78682,0.064442,1.15822,4.01249
1021577852,178,1.25663e+06,183057,9,1,3.3292,0.064152,1.28151,4.67774
1021577852,179,1.21205e+06,181682,9,1,3.27865,0.063791,1.32032,4.66554
1021577852,180,1.21218e+06,182466,9,1,3.56121,0.064983,1.21683,4.8455
1021577852,181,1.25648e+06,179779,9,1,3.06014,0.065214,1.24517,4.37285
1021577852,182,1.30166e+06,162453,9,1,3.13708,0.064422,1.12321,4.32739
1021577852,183,1.00157e+06,164548,400,1,3.01438,0.065475,1.2454,4.32805
1021577852,184,961959,232279,9,1,3.49927,0.065374,1.29752,4.86498
1021577852,185,1.04237e+06,154947,9,1,3.10828,0.063902,1.17828,4.35331
1021577852,186,1.25623e+06,183741,9,1,2.95958,0.064242,1.25242,4.27857
1021577852,187,1.16824e+06,197146,9,1,3.68087,0.064092,1.36759,5.11543
1021577852,188,1.04222e+06,218281,9,1,3.18891,0.062579,1.22759,4.48138
1021577852,189,1.58994e+06,302491,9,1,4.60693,0.064102,1.15557,5.82875
1021577852,190,1.0019e+06,204168,9,1,3.38084,0.064343,1.49256,4.94084
1021577852,191,1.49041e+06,199875,9,1,3.84297,0.064322,1.0721,4.98183
1021577852,192,848036,166667,9,1,3.04114,0.065955,1.27597,4.3857
1021577852,193,1.212e+06,170976,9,1,3.09776,0.063521,1.25771,4.42138
1021577852,194,1.0422e+06,172014,9,1,3.18506,0.066276,1.3876,4.64174
1021577852,195,885114,196266,9,1,3.1261,0.061998,1.13277,4.32319
1021577852,196,1.12553e+06,179227,9,1,3.03558,0.067137,1.21721,4.32236
1021577852,197,847975,141757,9,1,2.65838,0.061797,1.27349,3.99591
1021577852,198,1.00178e+06,172949,9,1,2.69416,0.065494,1.28714,4.04928
1021577852,199,1.16829e+06,207451,9,1,3.06027,0.06334,1.23463,4.36048
1021577852,200,1.34783e+06,241671,9,1,3.48497,0.061858,1.1839,4.73297
1021577852,201,811669,166373,9,1,3.10269,0.061587,1.24686,4.41332
1021577852,202,1.16828e+06,194122,9,1,3.12399,0.062208,1.14027,4.32873
1021577852,203,1.1689e+06,127544,9,1,2.90046,0.064874,1.30047,4.26844
1021577852,204,962274,175485,400,1,3.11345,0.063872,1.3173,4.49737
1021577852,205,1.25624e+06,209111,9,1,3.03566,0.062138,1.31917,4.41951
1021577852,206,741471,159624,9,1,2.83752,0.065704,1.34762,4.25363
1021577852,207,1.12554e+06,185329,9,1,3.19301,0.061247,1.22126,4.47798
1021577852,208,1.16847e+06,276317,9,1,4.03017,0.062769,1.18247,5.27792
1021577852,209,1.00186e+06,132189,9,1,2.94519,0.064092,1.26906,4.2806
1021577852,210,1.04229e+06,180481,9,1,3.43805,0.063962,1.22028,4.72432
1021577852,211,1.44232e+06,215621,9,1,3.53033,0.063881,1.27097,4.8676
1021577852,212,1.16843e+06,205290,9,1,3.11968,0.062279,1.21489,4.39908
1021577852,213,1.04262e+06,147101,9,1,3.01355,0.064943,1.20373,4.28489
1021577852,214,1.04228e+06,182205,9,1,3.28062,0.06333,1.28861,4.63465
1021577852,215,1.16867e+06,199917,9,1,3.35568,0.061126,1.26446,4.68351
1021577852,216,1.08361e+06,204505,9,1,3.72444,0.06299,1.29583,5.08549
1021577852,217,1.08336e+06,176776,9,1,3.51933,0.061487,1.23485,4.81781
1021577852,218,811437,178268,9,1,3.69845,0.060215,1.06491,4.82581
1021577852,219,1.16839e+06,240437,9,1,3.93221,0.063771,1.12051,5.11909
1021577852,220,1.39464e+06,203708,9,1,3.80714,0.061316,1.11755,4.98833
1021577852,221,848004,217960,9,1,3.25156,0.066316,1.24061,4.56067
1021577852,222,1.0017e+06,249510,9,1,3.68217,0.066005,1.20324,4.95411
1021577852,223,1.25642e+06,270958,9,1,3.59879,0.061076,1.16552,4.82761
1021577852,224,848236,178509,9,1,3.45206,0.060625,1.18275,4.69774
1021577852,225,923290,165100,9,1,3.21815,0.062489,1.17445,4.45726
1021577852,226,1.12561e+06,195677,9,1,3.00146,0.061888,1.28228,4.34779
1021577852,227,741169,188292,9,1,3.15529,0.062709,1.39975,4.62056
1021577852,228,811719,181750,9,1,4.11029,0.062489,1.12154,5.29692
1021577852,229,962192,194301,9,1,3.84287,0.066256,1.18978,5.10115
1021577852,230,885266,174449,9,1,3.64839,0.065374,1.40669,5.12279
1021577852,231,962207,179531,9,1,3.61579,0.06828,1.25982,4.94714
1021577852,232,923420,218908,9,1,3.49477,0.066907,1.32959,4.89367
1021577852,233,1.30183e+06,163915,9,1,2.87523,0.06324,1.31058,4.25135
1021577852,234,1.16812e+06,208390,9,1,3.66112,0.067288,1.1669,4.89847
1021577852,235,775769,131206,9,1,2.88247,0.106061,1.29626,4.28788
1021577852,236,848088,252501,9,1,3.93122,0.073499,1.2922,5.3002
1021577852,237,1.04206e+06,146907,9,1,2.78518,0.065985,1.22794,4.08175
1021577852,238,923416,173327,9,1,3.25441,0.062479,1.24127,4.56049
1021577852,239,1.21214e+06,188383,9,1,3.04359,0.065023,1.19284,4.30371
1021577852,240,1.08368e+06,163085,9,1,3.51054,0.06306,1.07739,4.65339
1021577852,241,885404,234309,9,1,3.49398,0.063129,1.17635,4.73576
1021577852,242,1.30156e+06,174101,9,1,3.16034,0.065113,1.27391,4.50188
1021577852,243,707399,147940,9,1,3.55694,0.062138,1.15865,4.78009
1021577852,244,847962,175409,9,1,3.13887,0.062699,1.1973,4.401
1021577852,245,1.04212e+06,181734,9,1,3.04131,0.066637,1.26775,4.37768
1021577852,246,884995,128741,9,1,2.51537,0.062909,1.26848,3.84929
1021577852,247,923196,126660,9,1,2.84023,0.062509,1.17792,4.08312
1021577852,248,1.16848e+06,137351,9,1,2.98704,0.063771,1.31487,4.36777
1021577852,249,848156,170196,9,1,3.18491,0.064132,1.21481,4.46621
1021577852,250,1.08328e+06,171166,9,1,3.0176,0.063621,1.21985,4.30337
1021577852,251,962347,151134,9,1,3.06563,0.061326,1.1817,4.31091
1021577852,252,1.12517e+06,206124,9,1,3.16863,0.064062,1.2361,4.47115
1021577852,253,1.16844e+06,202856,9,1,3.20127,0.064232,1.27086,4.53904
1021577852,254,707003,143853,9,1,2.76592,0.064692,1.25854,4.09145
1021577852,255,1.2564e+06,171935,9,1,3.01968,0.065073,1.22916,4.31612
1021577852,256,811624,161283,9,1,2.98957,0.064793,1.27106,4.32778
1021577852,257,1.00184e+06,232611,9,1,4.50626,0.044424,1.04517,5.59852
1021577852,258,1.21187e+06,174278,9,1,2.91989,0.064302,1.34727,4.33478
1021577852,259,848216,184762,9,1,3.35504,0.067698,1.29833,4.72377
1021577852,260,1.04194e+06,137956,9,1,2.73156,0.067869,1.23542,4.03846
1021577852,261,923174,186219,9,1,3.34411,0.065585,1.32152,4.73384
1021577852,262,848016,211280,9,1,3.5964,0.067238,1.11256,4.77956
1021577852,263,1.00172e+06,210964,400,1,3.91387,0.06313,1.26524,5.24516
1021577852,264,923336,229438,9,1,3.85215,0.065073,1.14069,5.06051
1021577852,265,1.00188e+06,192942,9,1,3.03444,0.066787,1.25345,4.35717
1021577852,266,885297,159167,9,1,3.03082,0.061257,1.22477,4.31902
1021577852,267,1.30149e+06,195414,9,1,3.37024,0.065985,1.24203,4.68141
1021577852,268,923409,201504,9,1,3.34351,0.060996,1.26175,4.66855
1021577852,269,923415,141903,9,1,3.16199,0.06312,1.21369,4.4411
1021577852,270,885058,166327,9,1,3.24732,0.063811,1.2854,4.59896
1021577852,271,1.00204e+06,254051,9,1,4.31185,0.061727,1.25448,5.63023
1021577852,272,1.12544e+06,223606,9,1,3.81724,0.064252,1.21942,5.10343
1021577852,273,1.04266e+06,142728,9,1,3.02057,0.045056,1.00278,4.07068
1021577852,274,775982,141791,9,1,3.12196,0.067257,1.09761,4.28951
1021577852,275,741723,141912,9,1,3.39178,0.065414,1.22306,4.68271
1021577852,276,962223,142487,9,1,2.9826,0.065034,1.28853,4.33858
1021577852,277,1.08347e+06,173252,9,1,3.2903,0.045897,1.02074,4.35956
1021577852,278,923247,193125,9,1,3.49889,0.064492,1.20593,4.77162
1021577852,279,1.00198e+06,192677,9,1,3.33693,0.06292,1.24917,4.65154
1021577852,280,885239,232227,9,1,3.40162,0.064283,1.27163,4.73984
1021577852,281,1.04224e+06,194692,9,1,3.60743,0.063871,1.33688,5.01063
1021577852,282,1.12544e+06,183992,9,1,3.28921,0.062909,1.27757,4.6319
1021577852,283,1.08395e+06,193089,9,1,3.59708,0.065394,1.19871,4.86363
1021577852,284,1.0837e+06,217729,9,1,3.93696,0.064092,1.18032,5.18368
1021577852,285,1.21227e+06,189827,9,1,3.53834,0.06335,1.10715,4.71257
1021577852,286,1.25655e+06,165628,9,1,3.16122,0.064392,1.30159,4.5293
1021577852,287,1.08357e+06,182035,9,1,3.33755,0.061808,1.16502,4.56652
1021577852,288,1.0016e+06,165207,9,1,3.03782,0.064282,1.19161,4.29615
1021577852,289,1.21229e+06,254224,9,1,4.61152,0.051478,0.974169,5.6394
1021577852,290,1.00179e+06,122001,9,1,2.76002,0.069081,1.27543,4.10706
1021577852,291,1.08351e+06,176027,9,1,3.60148,0.061958,1.15749,4.82332
1021577852,292,848235,173648,9,1,3.06841,0.060525,1.17024,4.3011
1021577852,293,776026,192773,9,1,3.63633,0.061737,1.13849,4.83866
1021577852,294,1.12533e+06,182191,9,1,3.02383,0.061968,1.17744,4.26541
1021577852,295,923291,203249,9,1,3.15614,0.063801,1.24009,4.46242
1021577852,296,1.21213e+06,227375,9,1,3.23779,0.065074,1.21949,4.52448
1021577852,297,741262,189302,9,1,2.96018,0.064633,1.27904,4.30622
1021577852,298,775945,182619,9,1,3.43036,0.067528,1.24796,4.74832
1021577852,299,1.08353e+06,289187,9,1,4.31194,0.066456,1.29266,5.6734
1021577852,300,1.12583e+06,199917,9,1,3.20163,0.065915,1.18839,4.45819
1021577852,301,741630,237126,9,1,3.4374,0.067308,1.29018,4.79721
1021577852,302,775955,135644,9,1,2.75451,0.065193,1.25133,4.0735
1021577852,303,1.00154e+06,207510,9,1,3.14565,0.062087,1.25659,4.46659
1021577852,304,1.16815e+06,215548,9,1,3.79419,0.065584,1.22768,5.08983
1021577852,305,1.00176e+06,195213,9,1,3.10566,0.062899,1.21804,4.38872
1021577852,306,1.2122e+06,233706,9,1,4.03898,0.067679,1.11457,5.22362
1021577852,307,885335,189515,9,1,3.06049,0.062538,1.22769,4.35301
1021577852,308,1.08359e+06,279173,9,1,3.87462,0.066947,1.29237,5.23614
1021577852,309,848172,190594,9,1,3.74007,0.069753,1.16013,4.97228
1021577852,310,1.3475e+06,267907,9,1,3.98323,0.062559,1.23366,5.28181
1021577852,311,1.08361e+06,239046,9,1,3.73179,0.059433,1.33845,5.13197
1021577852,312,1.16821e+06,203593,9,1,3.25199,0.064292,1.22116,4.53973
1021577852,313,962047,286140,9,1,4.07324,0.065724,1.16955,5.3108
1021577852,314,1.30174e+06,205912,9,1,3.71677,0.063861,1.07243,4.8555
1021577852,315,1.16921e+06,321616,9,1,4.65128,0.064934,1.11017,5.82868
1021577852,316,1.25672e+06,222512,9,1,3.83421,0.064192,1.06826,4.96912
1021577852,317,1.30171e+06,270622,9,1,3.90726,0.0791,1.18068,5.16949
1021577852,318,848238,232005,9,1,3.84528,0.075443,1.13708,5.06047
1021577852,319,1.21206e+06,218790,9,1,2.93049,0.06341,1.23144,4.22775
1021577852,320,1.04261e+06,194767,9,1,3.50641,0.056808,1.18354,4.74899
1021577852,321,1.54032e+06,247795,9,1,4.24977,0.065945,1.15761,5.47605
1021577852,322,1.44217e+06,308799,9,1,4.43849,0.061156,1.30149,5.80373
1021577852,323,1.1683e+06,186776,9,1,2.87308,0.064592,1.17305,4.1138
1021577852,324,1.0838e+06,231465,9,1,4.19177,0.065444,1.15366,5.41357
1021577852,325,1.12549e+06,224490,9,1,3.81919,0.063761,1.26128,5.14658
1021577852,326,1.25674e+06,201515,9,1,3.64187,0.063781,1.36576,5.0739
1021577852,327,1.04234e+06,173741,9,1,3.58491,0.062419,1.26598,4.91603
1021577852,328,1.12604e+06,296072,9,1,5.09839,0.058511,1.30302,6.46211
1021577852,329,885365,254736,9,1,3.71019,0.065585,1.22383,5.00206
1021577852,330,1.21207e+06,290183,9,1,4.2224,0.061056,1.18108,5.46734
1021577852,331,1.39469e+06,259779,9,1,3.61218,0.064172,1.19916,4.8778
1021577852,332,1.30175e+06,194127,9,1,3.27827,0.064032,1.16122,4.50591
1021577852,333,923505,205057,9,1,3.35426,0.063881,1.31477,4.73521
1021577852,334,1.04235e+06,211384,9,1,3.15875,0.064502,1.25998,4.4859
1021577852,335,1.25633e+06,352411,9,1,4.61625,0.063561,1.15383,5.83577
1021577852,336,741068,152241,9,1,2.82462,0.06329,1.24498,4.1353
1021577852,337,1.00171e+06,253663,9,1,4.02331,0.058782,1.09136,5.17568
1021577852,338,848622,240016,9,1,3.44761,0.063251,1.21573,4.72877
1021577852,339,923165,204517,9,1,3.35218,0.066977,1.28086,4.70236
1021577852,340,1.34785e+06,223790,9,1,3.61059,0.06285,1.16035,4.83603
1021577852,341,1.16844e+06,114136,9,1,2.71059,0.064462,1.27233,4.04951
1021577852,342,1.25638e+06,205123,9,1,3.42111,0.062168,1.2722,4.75777
1021577852,343,1.16844e+06,163006,9,1,2.99947,0.064202,1.33053,4.39657
1021577852,344,962430,194371,9,1,3.72388,0.062619,1.25217,5.04105
1021577852,345,1.212e+06,298040,9,1,5.12643,0.061327,1.59665,6.78711
1021577852,346,1.00182e+06,326308,9,1,4.56055,0.044715,1.03007,5.63762
