seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
588974680,87,923192,37213.3,9,1,1.26618,0.065023,1.30927,2.64277
588974680,88,1.04217e+06,60731.7,9,1,2.16454,0.060335,1.24318,3.47028
588974680,89,775660,77278.5,9,1,2.01589,0.06325,1.42899,3.51024
588974680,90,1.04219e+06,91075.8,9,1,2.20462,0.063601,1.23163,3.50237
588974680,91,923095,74901.7,9,1,2.52795,0.06312,1.21356,3.80695
588974680,92,1.0016e+06,84460.8,9,1,2.3318,0.061477,1.18186,3.57741
588974680,93,923520,46867.7,9,1,1.96464,0.064132,1.20229,3.23348
588974680,94,741622,54193.8,9,1,2.23145,0.063631,1.25083,3.54838
588974680,95,1.21178e+06,90258.7,9,1,2.0184,0.066887,1.31879,3.40653
588974680,96,1.21143e+06,82289.3,9,1,2.19078,0.06326,1.25712,3.51338
588974680,97,1.08353e+06,128301,9,1,2.35931,0.069081,1.36033,3.79127
588974680,98,1.16836e+06,90965.6,9,1,2.11312,0.066306,1.25982,3.44191
588974680,99,1.16846e+06,121970,9,1,2.41211,0.04736,1.16512,3.62716
588974680,100,1.16831e+06,86861.1,9,1,2.21504,0.066436,1.27293,3.55696
588974680,101,1.08339e+06,109938,9,1,2.56828,0.062769,1.2722,3.90568
588974680,102,961993,112281,9,1,3.03276,0.065995,1.25504,4.35615
588974680,103,707253,74008.5,9,1,2.16603,0.064342,1.32385,3.55636
588974680,104,1.25648e+06,115578,9,1,2.33687,0.066406,1.28273,3.68826
588974680,105,884948,68318.1,9,1,2.17961,0.065083,1.258,3.50495
588974680,106,1.12571e+06,63495.2,9,1,2.13145,0.064432,1.29293,3.49096
588974680,107,1.04228e+06,126851,9,1,2.53755,0.065555,1.24781,3.85365
588974680,108,1.04214e+06,113240,9,1,2.29951,0.064954,1.25166,3.61854
588974680,109,847860,79630.2,9,1,2.13378,0.063721,1.28707,3.48683
588974680,110,1.30149e+06,115358,9,1,2.57246,0.061757,1.18811,3.82475
588974680,111,923073,112498,9,1,2.46346,0.064683,1.32059,3.85127
588974680,112,1.00183e+06,90374.3,9,1,2.18422,0.067158,1.33288,3.58683
588974680,113,1.16793e+06,127331,9,1,2.49225,0.067058,1.26742,3.82938
588974680,114,1.00206e+06,118500,9,1,2.75891,0.065825,1.30781,4.13482
588974680,115,885660,117560,9,1,2.56391,0.06338,1.17144,3.80096
588974680,116,847979,119642,9,1,2.59665,0.064943,1.21685,3.88119
588974680,117,775822,12993.5,9,1,1.07568,0.067869,1.28383,2.42985
588974680,118,1.30134e+06,79323.3,9,1,1.6481,0.066626,1.41808,3.13548
588974680,119,674063,30294.2,9,1,1.90316,0.069301,1.21924,3.19462
588974680,120,923398,49678.3,9,1,1.76501,0.065284,1.28897,3.12148
588974680,121,707183,20256.1,9,1,1.62948,0.062158,1.27347,2.96716
588974680,122,1.21195e+06,214582,9,1,3.03659,0.064954,1.25059,4.35444
588974680,123,1.44198e+06,125895,9,1,2.8019,0.064783,1.17704,4.04578
588974680,124,1.12515e+06,85363.4,9,1,2.05097,0.062208,1.30257,3.41771
588974680,125,961974,155408,9,1,2.56933,0.064342,1.20101,3.83688
588974680,126,923052,76217.6,9,1,2.35468,0.065063,1.25053,3.67254
588974680,127,1.44181e+06,198369,9,1,2.75218,0.067919,1.30384,4.12672
588974680,128,707357,123873,9,1,2.75571,0.064342,1.33363,4.15591
588974680,129,923080,90725.6,9,1,1.97158,0.066717,1.2851,3.32597
588974680,130,847915,94395.5,9,1,2.5075,0.0635,1.37459,3.94814
588974680,131,1.21163e+06,235180,9,1,3.36584,0.065133,1.3214,4.75561
588974680,132,1.16803e+06,181852,9,1,3.02928,0.065535,1.24952,4.34739
588974680,133,923526,92367.9,9,1,1.95411,0.064432,1.00982,3.03135
588974680,134,1.16825e+06,117260,9,1,2.8397,0.066076,1.33499,4.24297
588974680,135,962000,125287,9,1,2.79551,0.062438,1.31265,4.17318
588974680,136,1.16819e+06,195394,9,1,3.25803,0.067889,1.1928,4.52187
588974680,137,923205,232405,9,1,3.29281,0.061317,1.30758,4.66389
588974680,138,961830,225406,9,1,3.3098,0.059162,1.27986,4.65114
588974680,139,848302,158260,400,1,2.85707,0.063771,1.31797,4.2413
588974680,140,1.30126e+06,245926,9,1,3.5636,0.063801,1.22792,4.85779
588974680,141,1.08303e+06,165955,9,1,2.4189,0.067629,1.32006,3.80883
588974680,142,1.00148e+06,315881,9,1,3.67367,0.067548,1.21861,4.96225
588974680,143,1.44179e+06,273328,409,1,3.12283,0.065304,1.1868,4.37738
588974680,144,1.00146e+06,239746,9,1,2.88794,0.064592,1.29548,4.25022
588974680,145,1.34768e+06,137601,9,1,2.663,0.066877,1.32741,4.05952
588974680,146,1.04223e+06,125413,9,1,2.84284,0.065785,1.32396,4.23498
588974680,147,1.34782e+06,166234,9,1,2.64742,0.066837,1.27326,3.98981
588974680,148,1.34771e+06,192046,9,1,2.82888,0.067338,1.25033,4.14877
588974680,149,1.34744e+06,213689,9,1,2.92125,0.064021,1.27864,4.26631
588974680,150,1.1255e+06,196212,9,1,3.07434,0.065334,1.25001,4.39212
588974680,151,923468,89435.6,9,1,2.33151,0.06312,1.30493,3.70173
588974680,152,962631,152133,9,1,2.84866,0.0476,1.0049,3.9031
588974680,153,1.12536e+06,119345,9,1,2.51599,0.064503,1.13935,3.72228
588974680,154,923340,102726,9,1,2.90826,0.061637,0.971815,3.944
588974680,155,1.08294e+06,124117,9,1,2.61219,0.065394,1.19657,3.87625
588974680,156,811885,120343,9,1,2.21797,0.064462,1.21757,3.50263
588974680,157,1.00176e+06,192417,9,1,2.78887,0.064843,1.27476,4.13107
588974680,158,1.16848e+06,142385,9,1,2.63907,0.066166,1.24226,3.94979
588974680,159,1.16849e+06,80237.4,9,1,2.39479,0.067328,1.20996,3.67458
588974680,160,1.12538e+06,77467.2,9,1,2.8245,0.067278,1.08532,3.97962
588974680,161,1.12521e+06,125337,9,1,2.98686,0.068129,1.22671,4.28517
588974680,162,1.2559e+06,143874,9,1,2.24722,0.067088,1.32847,3.64514
588974680,163,885328,74884.6,9,1,2.22219,0.065044,1.24127,3.53095
588974680,164,1.12578e+06,131373,9,1,2.61663,0.066577,1.20483,3.89042
588974680,165,1.0833e+06,161271,9,1,2.5503,0.069001,1.31014,3.93196
588974680,166,1.08369e+06,161984,9,1,2.72284,0.066146,1.29013,4.08146
588974680,167,885198,120634,9,1,2.67559,0.068951,1.26194,4.00859
588974680,168,1.39442e+06,208990,9,1,2.79609,0.065805,1.19736,4.06147
588974680,169,1.12538e+06,166182,9,1,2.66556,0.068369,1.281,4.01764
588974680,170,1.21207e+06,157974,9,1,2.51705,0.065485,1.28007,3.86481
588974680,171,1.21169e+06,159780,9,1,2.82241,0.064522,1.27755,4.16671
588974680,172,1.25642e+06,149607,9,1,2.75009,0.06847,1.16527,3.98676
588974680,173,848124,127509,9,1,2.62069,0.068971,1.3358,4.02846
588974680,174,962261,148968,9,1,2.92454,0.066627,1.29345,4.28746
588974680,175,961750,108007,9,1,2.42137,0.067909,1.3453,3.83732
588974680,176,1.1254e+06,140509,9,1,2.92926,0.066315,1.27049,4.26828
588974680,177,884989,127147,9,1,2.3034,0.067137,1.26303,3.63585
588974680,178,1.2123e+06,132171,9,1,2.77536,0.065744,1.16633,4.0094
588974680,179,1.212e+06,121443,9,1,2.58753,0.065134,1.22803,3.88295
588974680,180,1.16814e+06,106139,9,1,2.81301,0.065484,1.22351,4.10424
588974680,181,1.25639e+06,103062,9,1,2.36493,0.068561,1.36331,3.79962
588974680,182,1.16835e+06,106384,9,1,2.54405,0.066526,1.24051,3.85349
588974680,183,885274,104401,9,1,2.81122,0.085362,1.17116,4.07081
588974680,184,1.1253e+06,146845,9,1,2.43321,0.071115,1.21905,3.72586
588974680,185,1.00178e+06,75474.3,9,1,2.21166,0.063841,1.29967,3.57748
588974680,186,1.16824e+06,140689,9,1,2.7162,0.063491,1.24143,4.02324
588974680,187,1.39457e+06,117591,9,1,2.33293,0.065795,1.24346,3.64455
588974680,188,1.30173e+06,150972,9,1,2.53556,0.068991,1.24359,3.85046
588974680,189,1.49064e+06,240764,9,1,3.77256,0.064994,1.18287,5.02262
588974680,190,848086,119375,9,1,2.62529,0.069061,1.20214,3.89878
588974680,191,1.16812e+06,131794,9,1,2.55517,0.063611,1.21709,3.83798
588974680,192,1.25627e+06,129741,9,1,2.87013,0.065524,1.24705,4.18493
588974680,193,1.44217e+06,168420,9,1,2.84165,0.061757,1.22788,4.13346
588974680,194,1.00202e+06,163880,9,1,3.06541,0.06311,1.24171,4.37257
588974680,195,885248,173832,9,1,2.40949,0.065745,1.27903,3.75652
588974680,196,1.16798e+06,176514,9,1,2.90273,0.066667,1.20453,4.17638
588974680,197,1.6406e+06,146516,9,1,3.06459,0.060595,1.11621,4.24346
588974680,198,1.12562e+06,212613,9,1,3.04163,0.068931,1.24931,4.3621
588974680,199,1.25616e+06,131184,9,1,2.35739,0.062108,1.27498,3.69668
588974680,200,1.39446e+06,211181,9,1,3.21765,0.062508,1.25499,4.5374
588974680,201,811631,118298,9,1,2.96342,0.065644,1.19008,4.22138
588974680,202,1.16828e+06,155002,9,1,2.83608,0.065734,1.22917,4.13328
588974680,203,1.1689e+06,135429,9,1,2.64709,0.065965,1.18925,3.90484
588974680,204,1.00184e+06,131795,400,1,3.25387,0.067769,1.08678,4.41075
588974680,205,1.16814e+06,243483,9,1,3.3554,0.062018,1.20796,4.6278
588974680,206,811905,186231,9,1,2.79501,0.065524,1.28599,4.14894
588974680,207,1.12551e+06,169647,9,1,3.07622,0.063851,1.24156,4.38391
588974680,208,1.16846e+06,197582,9,1,3.29664,0.06325,1.24312,4.60514
588974680,209,1.16835e+06,154811,9,1,3.23121,0.063441,1.20937,4.5062
588974680,210,1.16831e+06,181883,9,1,3.20926,0.06321,1.2069,4.48186
588974680,211,1.44232e+06,221973,9,1,3.10344,0.064072,1.27792,4.44756
588974680,212,1.1685e+06,202231,9,1,2.96959,0.063951,1.1897,4.2257
588974680,213,1.08416e+06,135819,9,1,3.07355,0.062369,1.10219,4.24038
588974680,214,1.25644e+06,131176,9,1,2.62897,0.064883,1.26372,3.95971
588974680,215,1.30137e+06,171238,9,1,2.90268,0.062108,1.1696,4.13659
588974680,216,1.0836e+06,184624,9,1,3.42784,0.062749,1.16247,4.65532
588974680,217,1.25646e+06,182799,9,1,3.34309,0.06329,1.0701,4.47874
588974680,218,961952,160310,9,1,4.01952,0.066646,1.31437,5.40365
588974680,219,1.16844e+06,201638,9,1,3.51677,0.064503,1.20644,4.78995
588974680,220,1.44226e+06,146778,9,1,2.6137,0.064082,1.28187,3.96207
588974680,221,1.04228e+06,155265,9,1,2.85528,0.067719,1.11951,4.04459
588974680,222,1.04231e+06,157090,9,1,3.12851,0.061637,1.15192,4.34414
588974680,223,1.2564e+06,211660,9,1,2.96973,0.065654,1.40925,4.44731
588974680,224,885381,159320,9,1,2.97418,0.065244,1.2459,4.28772
588974680,225,1.12573e+06,221557,9,1,3.50231,0.060204,1.29369,4.85845
588974680,226,1.25651e+06,170446,9,1,3.00376,0.061447,1.17541,4.24281
588974680,227,741393,155581,9,1,2.99506,0.061507,1.17309,4.23196
588974680,228,848131,165067,9,1,3.17655,0.062879,1.24423,4.48578
588974680,229,962196,130437,9,1,2.87148,0.061437,1.20475,4.1399
588974680,230,1.12553e+06,216881,9,1,3.40365,0.05822,1.19725,4.66122
588974680,231,1.39441e+06,189499,9,1,2.78807,0.066015,1.26603,4.12237
588974680,232,962195,189171,9,1,3.20163,0.067308,1.24641,4.51791
588974680,233,1.30184e+06,181516,9,1,2.98776,0.065274,1.14893,4.20419
588974680,234,1.16815e+06,267535,9,1,3.84325,0.064793,1.20482,5.11511
588974680,235,1.04214e+06,178487,9,1,2.89633,0.066407,1.29423,4.25918
588974680,236,1.12539e+06,231020,9,1,3.31879,0.060856,1.20038,4.58229
588974680,237,1.04215e+06,233750,9,1,3.30866,0.065575,1.2824,4.65913
588974680,238,1.04222e+06,219632,9,1,3.48527,0.063851,1.26517,4.81668
588974680,239,1.16862e+06,213639,9,1,3.47563,0.063921,1.16362,4.70528
588974680,240,1.16895e+06,168869,9,1,2.99871,0.064122,1.30564,4.37082
588974680,241,1.59022e+06,230004,9,1,3.43829,0.061847,1.17183,4.67411
588974680,242,1.69234e+06,292771,9,1,3.87824,0.066206,1.26936,5.21684
588974680,243,707700,138919,9,1,3.37083,0.064332,1.17216,4.60982
588974680,244,847967,179709,9,1,3.15832,0.063811,1.20223,4.42675
588974680,245,1.04219e+06,116548,9,1,2.57893,0.061847,1.24138,3.88435
588974680,246,885035,122163,9,1,2.28152,0.065434,1.20914,3.55842
588974680,247,923412,126184,9,1,2.54114,0.063962,1.20436,3.8116
588974680,248,1.54012e+06,159043,9,1,2.97764,0.06294,1.27884,4.3215
588974680,249,848162,153288,9,1,2.71074,0.064052,1.27716,4.05452
588974680,250,1.08328e+06,158854,9,1,2.72944,0.066456,1.24307,4.04106
588974680,251,923707,126664,9,1,2.55159,0.069101,1.21825,3.84103
588974680,252,1.12531e+06,206792,9,1,3.2317,0.066356,1.193,4.49363
588974680,253,1.16831e+06,209026,9,1,3.1045,0.064011,1.25841,4.42915
588974680,254,885172,138064,9,1,2.75149,0.063641,1.31849,4.13577
588974680,255,1.25643e+06,229878,9,1,3.21184,0.065444,1.16464,4.4442
588974680,256,885105,163520,9,1,2.95342,0.069543,1.24492,4.27033
588974680,257,1.21215e+06,221242,9,1,3.34006,0.064843,1.2322,4.63934
588974680,258,1.21194e+06,222896,9,1,3.42805,0.064262,1.17195,4.66659
588974680,259,1.25668e+06,191185,9,1,3.27588,0.067137,1.22287,4.56813
588974680,260,775919,182822,9,1,2.75871,0.064863,1.2854,4.1117
588974680,261,1.00176e+06,190389,9,1,3.20531,0.078719,1.17444,4.46071
588974680,262,1.00168e+06,243529,9,1,3.2967,0.064723,1.25039,4.61402
588974680,263,1.08362e+06,231862,400,1,3.74027,0.061196,1.20471,5.00818
588974680,264,1.12582e+06,220317,9,1,3.42947,0.062078,1.18441,4.67812
588974680,265,1.00193e+06,220999,9,1,3.45277,0.064803,1.22961,4.74937
588974680,266,1.16837e+06,183315,9,1,2.75948,0.065013,1.22226,4.04916
588974680,267,1.30159e+06,263692,9,1,3.55628,0.065745,1.12732,4.75164
588974680,268,707288,225883,9,1,3.36964,0.068139,1.2594,4.69951
588974680,269,962229,199516,9,1,3.26374,0.066226,1.28834,4.62075
588974680,270,741084,213544,9,1,3.2042,0.064252,1.23751,4.50809
588974680,271,1.0019e+06,302684,9,1,4.23869,0.060365,1.14124,5.44284
588974680,272,1.12546e+06,281378,9,1,4.05138,0.060715,1.16862,5.28305
588974680,273,1.08357e+06,123524,9,1,2.73059,0.067728,1.23803,4.03864
588974680,274,848292,213558,9,1,3.29431,0.065955,1.1464,4.50948
588974680,275,1.30165e+06,157560,9,1,3.03053,0.071727,1.24441,4.34958
588974680,276,641591,153731,9,1,2.90516,0.064532,1.32208,4.29415
588974680,277,1.08353e+06,250066,9,1,3.38907,0.064452,1.28688,4.74292
588974680,278,1.00187e+06,196487,9,1,3.17589,0.060625,1.27351,4.51215
588974680,279,1.21212e+06,258764,9,1,3.63679,0.06826,1.24608,4.95362
588974680,280,885539,268854,9,1,3.34089,0.062659,1.23594,4.64193
588974680,281,1.04249e+06,219438,9,1,3.41294,0.065184,1.29559,4.7764
588974680,282,1.04217e+06,236300,9,1,3.37459,0.067458,1.30997,4.75458
588974680,283,811706,205330,9,1,3.74358,0.063591,1.19938,5.00879
588974680,284,1.0837e+06,253108,9,1,4.44738,0.062699,1.1254,5.63767
588974680,285,1.30193e+06,235455,9,1,3.61648,0.071717,1.16168,4.85278
588974680,286,1.30174e+06,207356,9,1,3.50163,0.064733,1.23801,4.80683
588974680,287,1.08357e+06,265804,9,1,3.98168,0.065044,1.28894,5.33826
588974680,288,1.0017e+06,214512,9,1,3.24048,0.064803,1.30251,4.60988
588974680,289,1.3947e+06,337927,9,1,4.27815,0.072738,1.2221,5.57615
588974680,290,1.00182e+06,145113,9,1,3.08727,0.066997,1.20691,4.3635
588974680,291,1.08351e+06,266688,9,1,4.30049,0.064242,1.16098,5.52812
588974680,292,962143,249019,9,1,3.86705,0.063601,1.16166,5.09476
588974680,293,962396,242060,9,1,3.30415,0.065585,1.2712,4.64362
588974680,294,1.16843e+06,257386,9,1,3.32073,0.073519,1.24889,4.64604
588974680,295,1.16857e+06,256711,9,1,3.47828,0.070033,1.29244,4.84331
588974680,296,1.21213e+06,230100,9,1,3.56531,0.067408,1.12862,4.76387
588974680,297,1.04212e+06,164540,9,1,2.61584,0.064954,1.30453,3.98777
588974680,298,776005,231001,9,1,3.29522,0.063311,1.26164,4.62243
588974680,299,1.08353e+06,260932,9,1,4.28238,0.064993,1.16814,5.51824
588974680,300,1.16839e+06,326394,9,1,4.28743,0.065434,1.30533,5.66074
588974680,301,811425,197412,9,1,3.15925,0.065094,1.28427,4.511
588974680,302,1.25641e+06,126416,9,1,2.57962,0.06323,1.2788,3.92398
588974680,303,1.25642e+06,269449,9,1,3.39619,0.065765,1.23165,4.696
588974680,304,1.16815e+06,273939,9,1,3.52033,0.062608,1.22774,4.81314
588974680,305,885293,214753,9,1,3.2285,0.061447,1.13912,4.43143
588974680,306,1.34777e+06,282331,9,1,4.6377,0.069051,1.16606,5.87597
588974680,307,1.00175e+06,217065,9,1,3.45451,0.065976,1.13275,4.65637
588974680,308,1.16835e+06,318149,9,1,4.27681,0.064963,1.17404,5.51819
588974680,309,1.04218e+06,187995,9,1,3.41196,0.066075,1.17618,4.65734
588974680,310,1.3477e+06,292005,9,1,3.88733,0.065084,1.22292,5.17752
588974680,311,1.08362e+06,289019,9,1,4.23072,0.066637,1.13548,5.43557
588974680,312,1.16821e+06,175314,9,1,2.88645,0.066285,1.27472,4.22972
588974680,313,962057,318171,9,1,4.38389,0.064683,1.18008,5.63093
588974680,314,1.30174e+06,257368,9,1,3.56307,0.064854,1.33495,4.96525
588974680,315,1.08373e+06,293542,9,1,4.20542,0.066517,1.28683,5.56114
588974680,316,1.2566e+06,224700,9,1,3.98226,0.067589,1.07713,5.12929
588974680,317,1.4423e+06,269313,9,1,3.58412,0.065805,1.23546,4.88755
588974680,318,848238,313646,9,1,4.20194,0.066757,1.23466,5.5065
588974680,319,1.21215e+06,300622,9,1,3.83817,0.065574,1.18268,5.08891
588974680,320,1.04264e+06,236727,9,1,3.6822,0.0633,1.13954,4.88726
588974680,321,1.54027e+06,271027,9,1,3.96406,0.069081,1.26021,5.2962
588974680,322,1.34781e+06,374402,9,1,4.74106,0.063962,1.26082,6.06807
588974680,323,1.16831e+06,203203,9,1,3.03382,0.063791,1.28236,4.38225
588974680,324,1.08379e+06,298533,9,1,4.1522,0.067318,1.30795,5.53009
588974680,325,1.0422e+06,201117,9,1,3.67592,0.067268,1.3138,5.05975
588974680,326,1.25674e+06,205051,9,1,3.37131,0.064433,1.27125,4.70921
588974680,327,962667,130375,9,1,2.69694,0.064222,1.30743,4.0711
588974680,328,1.12608e+06,316582,9,1,4.72026,0.047069,1.01372,5.7836
588974680,329,885255,235258,9,1,3.14375,0.066305,1.34295,4.5553
588974680,330,1.34782e+06,338077,9,1,4.36719,0.065975,1.22075,5.65666
588974680,331,1.39469e+06,273296,9,1,3.79165,0.065744,1.18224,5.04199
588974680,332,1.59009e+06,293214,9,1,3.96687,0.063079,1.22095,5.25305
588974680,333,1.12566e+06,233934,9,1,3.63993,0.067047,1.31742,5.02725
588974680,334,1.04234e+06,272629,9,1,3.58306,0.064603,1.22892,4.87882
588974680,335,1.44222e+06,307096,9,1,3.84187,0.066686,1.28823,5.19919
588974680,336,1.49105e+06,172165,9,1,3.14163,0.066877,1.25677,4.46772
588974680,337,1.04214e+06,275817,9,1,3.53631,0.066446,1.32559,4.93063
588974680,338,1.21214e+06,246172,9,1,3.26898,0.065043,1.2553,4.59154
588974680,339,776412,266263,9,1,3.70656,0.066196,1.20556,4.98055
588974680,340,1.34785e+06,238530,9,1,3.5127,0.062919,1.18612,4.76424
588974680,341,1.16844e+06,142998,9,1,3.07655,0.069652,1.30019,4.4488
588974680,342,1.04224e+06,248931,9,1,3.11361,0.063771,1.31495,4.49481
588974680,343,1.12549e+06,229140,9,1,3.53868,0.066306,1.27699,4.8843
588974680,344,962356,239807,9,1,3.78045,0.065474,1.27536,5.12357
588974680,345,1.00178e+06,289422,9,1,3.84186,0.06296,1.30831,5.21542
588974680,346,1.00188e+06,313251,9,1,3.92707,0.063801,1.2518,5.24508
588974680,347,1.2571e+06,214809,9,1,3.82714,0.066396,1.25151,5.14719
588974680,348,1.30165e+06,355294,9,1,4.16464,0.064623,1.16245,5.3941
588974680,349,775871,198503,9,1,3.13717,0.066316,1.22912,4.43505
588974680,350,1.08408e+06,325846,9,1,4.11946,0.067277,1.15612,5.34537
588974680,351,1.212e+06,276439,9,1,3.77863,0.066276,1.18373,5.03108
