seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
417102668,355,1.12566e+06,170333,9,1,3.00889,0.067107,1.31016,4.38873
417102668,356,1.00224e+06,92578.1,9,1,2.29925,0.064773,1.19384,3.56022
417102668,357,1.16858e+06,116882,9,1,2.37497,0.065725,1.2889,3.73168
417102668,358,1.0833e+06,157811,9,1,2.63067,0.063521,1.26485,3.96132
417102668,359,1.04211e+06,155175,9,1,2.66277,0.066756,1.20046,3.93239
417102668,360,848246,88711.7,9,1,2.13566,0.065233,1.27838,3.48158
417102668,361,1.04225e+06,138758,9,1,2.48731,0.115289,1.2759,3.88065
417102668,362,1.16832e+06,129635,9,1,2.76642,0.064883,1.17419,4.00781
417102668,363,1.04178e+06,130057,9,1,2.60371,0.065153,1.28771,3.95872
417102668,364,1.25692e+06,176314,9,1,2.9259,0.064492,1.21798,4.21059
417102668,365,1.1257e+06,202216,9,1,3.11709,0.065103,1.2329,4.41735
417102668,366,1.12543e+06,186439,9,1,3.02216,0.064333,1.21849,4.30744
417102668,367,923411,85226.8,9,1,2.59441,0.062979,1.19756,3.85717
417102668,368,1.34787e+06,222365,9,1,3.63421,0.063119,1.22517,4.92461
417102668,369,1.212e+06,173036,9,1,2.73582,0.064793,1.28212,4.08518
417102668,370,961907,140154,9,1,2.77068,0.065835,1.27545,4.11418
417102668,371,1.25652e+06,156341,9,1,3.22641,0.0632,1.1546,4.44649
417102668,372,1.34721e+06,149977,9,1,2.51297,0.066497,1.22789,3.81012
417102668,373,1.44217e+06,167460,9,1,3.00221,0.065535,1.30098,4.37104
417102668,374,1.1681e+06,180497,9,1,3.35384,0.063451,1.06116,4.48064
417102668,375,1.08342e+06,160004,9,1,2.72923,0.064793,1.25765,4.05389
417102668,376,1.21196e+06,129073,9,1,2.58915,0.063781,1.28501,3.94046
417102668,377,1.08348e+06,137826,9,1,2.45656,0.066186,1.27755,3.80244
417102668,378,1.08352e+06,160204,9,1,2.80224,0.065414,1.30307,4.17313
417102668,379,1.30172e+06,127944,9,1,2.75085,0.062548,1.16831,3.98419
417102668,380,811651,154382,9,1,2.82379,0.067137,1.15655,4.04974
417102668,381,962113,190768,9,1,3.14096,0.065173,1.17793,4.38642
417102668,382,1.25634e+06,187139,9,1,2.88484,0.067689,1.25945,4.2149
417102668,383,1.00189e+06,161326,9,1,2.63007,0.067017,1.31045,4.00992
417102668,384,848128,147837,9,1,2.53996,0.066596,1.29175,3.90087
417102668,385,1.25617e+06,113854,9,1,2.5332,0.064843,1.14443,3.74454
417102668,386,1.08287e+06,98438.7,9,1,2.19055,0.064943,1.31838,3.57633
417102668,387,1.21236e+06,137266,9,1,2.70613,0.064573,1.26715,4.0399
417102668,388,1.0419e+06,196489,9,1,3.30931,0.063481,1.23292,4.60782
417102668,389,923582,163039,9,1,3.41258,0.066867,1.26011,4.74178
417102668,390,1.58956e+06,243145,9,1,3.60923,0.064753,1.17009,4.84625
417102668,391,1.21199e+06,198938,9,1,3.37374,0.062699,1.20218,4.64078
417102668,392,1.30104e+06,259285,9,1,3.58383,0.064854,1.23163,4.88304
417102668,393,1.34783e+06,99097.8,9,1,2.45349,0.066977,1.28289,3.80612
417102668,394,1.00163e+06,178121,9,1,2.96788,0.063711,1.25275,4.28652
417102668,395,1.04214e+06,293696,9,1,3.82592,0.065955,1.18735,5.08143
417102668,396,1.16853e+06,100906,9,1,2.75224,0.064833,1.23323,4.05241
417102668,397,1.16785e+06,271594,9,1,3.27656,0.065494,1.24569,4.59013
417102668,398,1.16845e+06,161436,9,1,3.03616,0.064373,1.30468,4.40762
417102668,399,1.21165e+06,227845,9,1,3.10062,0.065034,1.277,4.44526
417102668,400,811528,81681.3,9,1,2.42105,0.063811,1.28434,3.77135
417102668,401,1.16803e+06,172229,9,1,2.78848,0.06354,1.28919,4.14383
417102668,402,1.00218e+06,110325,9,1,2.76947,0.066937,1.19731,4.03597
417102668,403,1.25592e+06,283785,9,1,3.64199,0.06307,1.21527,4.92254
417102668,404,962176,140144,9,1,2.7118,0.064503,1.27758,4.05629
417102668,405,1.4419e+06,228247,9,1,3.04352,0.066516,1.20624,4.31853
417102668,406,1.49002e+06,241140,9,1,3.46039,0.064783,1.24886,4.7763
417102668,407,1.34765e+06,151422,9,1,2.82822,0.063921,1.25138,4.1459
417102668,408,961964,166162,9,1,2.73248,0.066717,1.26124,4.06271
417102668,409,1.25625e+06,196303,9,1,3.11316,0.067909,1.20037,4.38403
417102668,410,1.04216e+06,236855,9,1,3.08539,0.065174,1.2234,4.37626
417102668,411,1.2563e+06,201818,9,1,2.95004,0.064462,1.29932,4.31619
417102668,412,1.25654e+06,207931,9,1,3.73779,0.06329,1.15086,4.95411
417102668,413,1.1256e+06,248454,9,1,4.05309,0.065855,1.22165,5.34313
417102668,414,1.25634e+06,170582,9,1,3.12381,0.067438,1.26067,4.45423
417102668,415,776038,217627,9,1,3.45006,0.064863,1.23043,4.74761
417102668,416,1.00235e+06,148564,9,1,2.74474,0.066226,1.34788,4.16134
417102668,417,1.25649e+06,233804,9,1,3.17836,0.067388,1.26832,4.51633
417102668,418,1.39469e+06,185492,9,1,3.00479,0.064682,1.24797,4.31967
417102668,419,962214,193156,9,1,3.39244,0.065765,1.25757,4.71809
417102668,420,1.00188e+06,213663,9,1,3.32178,0.064402,1.23988,4.6286
417102668,421,1.08372e+06,236759,9,1,3.66973,0.062639,1.32084,5.05584
417102668,422,1.21197e+06,164949,9,1,2.92641,0.062568,1.20921,4.20028
417102668,423,1.2122e+06,284781,9,1,4.12418,0.065504,1.16671,5.35868
417102668,424,1.00209e+06,169592,9,1,2.95955,0.06319,1.23313,4.25824
417102668,425,609819,181339,9,1,2.53368,0.067618,1.32517,3.92875
417102668,426,1.1257e+06,198196,9,1,3.32776,0.044314,1.00056,4.37476
417102668,427,1.04241e+06,198264,9,1,2.81145,0.066556,1.23568,4.11604
417102668,428,1.21218e+06,227137,9,1,3.89073,0.067438,1.17619,5.13659
417102668,429,1.08363e+06,194384,9,1,3.70703,0.064302,1.23665,5.01023
417102668,430,1.44226e+06,230422,9,1,3.70992,0.064473,1.21825,4.99524
417102668,431,1.04245e+06,254138,9,1,3.55438,0.062569,1.30952,4.92876
417102668,432,1.08359e+06,135432,9,1,3.24827,0.064092,1.08705,4.40266
417102668,433,1.00168e+06,163084,9,1,2.96941,0.064162,1.26457,4.30035
417102668,434,1.00188e+06,189161,9,1,3.54704,0.062138,1.16602,4.7777
417102668,435,1.30207e+06,223068,9,1,3.71978,0.065324,1.28533,5.07296
417102668,436,1.90688e+06,210942,9,1,3.15351,0.062869,1.23405,4.45256
417102668,437,1.12544e+06,266407,9,1,3.77307,0.066356,1.23372,5.07592
417102668,438,1.16834e+06,197793,9,1,3.00142,0.066316,1.24569,4.31597
417102668,439,1.00178e+06,113321,9,1,2.56001,0.066156,1.1924,3.8217
417102668,440,1.49096e+06,297768,9,1,3.943,0.067448,1.31798,5.33151
417102668,441,1.16859e+06,248905,9,1,3.62186,0.064753,1.12932,4.81848
417102668,442,1.12578e+06,197022,9,1,3.15345,0.069011,1.26846,4.49354
417102668,443,1.16812e+06,220544,9,1,3.07174,0.064593,1.40882,4.54797
417102668,444,1.00173e+06,215384,9,1,3.08313,0.065595,1.2645,4.41566
417102668,445,775961,159816,9,1,3.19047,0.064232,1.2,4.45687
417102668,446,1.21207e+06,270301,9,1,3.37942,0.065644,1.22084,4.66819
417102668,447,923231,169561,9,1,2.99274,0.067849,1.33111,4.39454
417102668,448,811733,215771,9,1,3.46436,0.065014,1.30021,4.833
417102668,449,1.12545e+06,247821,9,1,2.88066,0.065594,1.32277,4.27153
417102668,450,707090,161670,9,1,2.74149,0.066597,1.26788,4.0785
417102668,451,1.16823e+06,211770,9,1,3.37408,0.068841,1.1456,4.59109
417102668,452,707032,185126,9,1,3.4833,0.066446,1.20376,4.75623
417102668,453,1.25656e+06,198245,9,1,3.34871,0.065946,1.23085,4.64794
417102668,454,674725,181737,9,1,3.50256,0.064342,1.42368,4.99283
417102668,455,923345,147054,9,1,2.83282,0.048001,1.06608,3.94937
417102668,456,1.34769e+06,207337,9,1,3.32304,0.067338,1.27123,4.66515
417102668,457,1.08363e+06,241660,9,1,3.70459,0.066165,1.29391,5.06759
417102668,458,1.08353e+06,181031,9,1,3.36928,0.067007,1.32529,4.76478
417102668,459,847807,152719,9,1,2.39339,0.06841,1.30929,3.7737
417102668,460,1.30199e+06,183803,9,1,3.1438,0.065815,1.19933,4.41122
417102668,461,1.39463e+06,159554,9,1,2.82052,0.065525,1.18366,4.07193
417102668,462,1.16842e+06,198704,9,1,3.98541,0.06346,1.19368,5.24473
417102668,463,1.34752e+06,194551,9,1,2.97179,0.066626,1.24266,4.28327
417102668,464,1.08351e+06,209923,9,1,3.60073,0.064793,1.12227,4.7901
417102668,465,1.25641e+06,274397,9,1,4.26552,0.061908,1.03718,5.36679
417102668,466,776294,127288,9,1,3.27126,0.063851,1.21697,4.55423
417102668,467,1.21262e+06,195057,9,1,3.30354,0.064623,1.2426,4.61371
417102668,468,1.04257e+06,225876,9,1,3.96161,0.066306,1.27892,5.30941
417102668,469,1.08342e+06,261291,9,1,3.77222,0.062669,1.23,5.06709
417102668,470,1.16829e+06,150354,9,1,3.023,0.063932,1.25466,4.34389
417102668,471,775993,195330,9,1,3.36452,0.063941,1.20396,4.63495
417102668,472,1.44211e+06,171192,9,1,2.98221,0.062789,1.19034,4.23744
417102668,473,1.12558e+06,281562,9,1,3.44459,0.061437,1.20931,4.71742
417102668,474,1.2565e+06,263277,9,1,3.74474,0.062308,1.14161,4.95109
417102668,475,923888,109452,9,1,2.62253,0.062809,1.21074,3.89836
417102668,476,1.16839e+06,192770,9,1,3.25784,0.064072,1.2952,4.61954
417102668,477,962214,284934,9,1,3.77669,0.063771,1.24075,5.08373
417102668,478,1.12587e+06,213089,9,1,3.6938,0.063771,1.15496,4.91492
417102668,479,1.12542e+06,193958,9,1,2.97967,0.066015,1.23162,4.27966
417102668,480,1.04209e+06,233112,9,1,3.33669,0.06339,1.18197,4.58449
417102668,481,811714,272579,9,1,3.56222,0.061106,1.23632,4.86196
417102668,482,1.58996e+06,239516,9,1,3.49315,0.065425,1.09335,4.6545
417102668,483,1.08358e+06,214182,9,1,3.64383,0.064212,1.10399,4.81434
417102668,484,1.08347e+06,238403,9,1,3.56647,0.064783,1.29017,4.9237
417102668,485,1.00189e+06,180484,9,1,2.94493,0.064423,1.24953,4.2612
417102668,486,1.21195e+06,197466,9,1,3.30964,0.063921,1.30681,4.68285
417102668,487,1.04273e+06,205875,9,1,3.3376,0.061837,1.26916,4.67075
417102668,488,1.12552e+06,215135,9,1,3.06138,0.044495,1.00791,4.11562
417102668,489,1.49046e+06,293113,9,1,3.76737,0.055245,1.06798,4.8937
417102668,490,1.16848e+06,216667,9,1,3.08914,0.063019,1.28201,4.43696
417102668,491,923390,256057,9,1,3.23339,0.068239,1.22898,4.5332
417102668,492,1.16826e+06,279696,9,1,3.79575,0.064052,1.21592,5.07804
417102668,493,1.0833e+06,262861,9,1,3.76446,0.06819,1.23998,5.07484
417102668,494,1.00187e+06,167385,9,1,2.95133,0.065685,1.17708,4.19691
417102668,495,885498,121067,9,1,2.45133,0.062569,1.26327,3.7795
417102668,496,1.59012e+06,181476,9,1,3.29508,0.061898,1.18561,4.54495
417102668,497,1.08289e+06,285535,9,1,3.18686,0.064292,1.35264,4.60607
417102668,498,1.08338e+06,322893,9,1,3.74382,0.06332,1.24819,5.0576
417102668,499,1.08367e+06,202023,9,1,3.1085,0.063761,1.28361,4.45821
417102668,500,1.08329e+06,211653,9,1,2.84875,0.065104,1.24227,4.15856
417102668,501,1.25656e+06,240738,9,1,3.56243,0.065865,1.21079,4.84144
417102668,502,923397,242036,9,1,3.3774,0.068379,1.29929,4.74785
417102668,503,1.34744e+06,288555,9,1,3.80911,0.063561,1.20721,5.08241
417102668,504,962228,258050,9,1,3.79893,0.066546,1.25839,5.12698
417102668,505,1.25648e+06,125162,9,1,2.85325,0.064873,1.24012,4.1606
417102668,506,1.08367e+06,239827,9,1,4.18361,0.065294,1.15765,5.40896
417102668,507,1.30162e+06,296936,9,1,3.51714,0.064462,1.26394,4.84802
417102668,508,1.21214e+06,216834,9,1,4.3697,0.04213,0.971174,5.38572
417102668,509,1.25632e+06,276026,9,1,4.04624,0.062719,1.18843,5.29963
417102668,510,1.21214e+06,228864,9,1,3.3634,0.063861,1.23027,4.65963
417102668,511,923343,210419,9,1,3.09685,0.067608,1.22311,4.39009
417102668,512,1.16844e+06,180764,9,1,2.99669,0.06329,1.34376,4.40612
417102668,513,1.34739e+06,260242,9,1,3.33106,0.066085,1.20369,4.60314
417102668,514,922893,191009,9,1,2.84735,0.065995,1.21337,4.12885
417102668,515,1.16851e+06,169439,9,1,3.02801,0.072888,1.42772,4.53218
417102668,516,1.2564e+06,266587,9,1,4.09856,0.059432,1.2421,5.40249
417102668,517,1.3477e+06,296619,9,1,4.35972,0.061917,1.29801,5.72192
417102668,518,923388,240572,9,1,4.34996,0.067568,1.13134,5.55118
417102668,519,1.54e+06,209079,9,1,3.90798,0.065264,1.24475,5.22085
417102668,520,1.74448e+06,285858,9,1,3.65271,0.06315,1.20628,4.92444
417102668,521,1.44242e+06,378955,9,1,4.66991,0.062138,1.33261,6.06687
417102668,522,1.44234e+06,335618,9,1,4.34479,0.060776,1.16608,5.57378
417102668,523,1.0836e+06,131731,9,1,3.10842,0.064242,1.19201,4.36703
417102668,524,1.16839e+06,213612,9,1,3.84542,0.063431,1.16186,5.07307
417102668,525,1.21268e+06,261725,9,1,4.87048,0.065565,1.06645,6.00487
417102668,526,1.34777e+06,307349,9,1,4.23163,0.063822,1.15733,5.45522
417102668,527,741531,148141,9,1,2.98741,0.06337,1.28276,4.3356
417102668,528,740982,242164,9,1,3.54979,0.060845,1.28887,4.90152
417102668,529,1.12562e+06,248938,9,1,3.77775,0.06355,1.27603,5.12052
417102668,530,847991,246678,23,1,3.70766,0.065334,1.26786,5.04341
417102668,531,1.04248e+06,277815,9,1,3.95532,0.061376,1.19489,5.21421
417102668,532,1.39459e+06,239641,9,1,3.66303,0.063431,1.26574,4.99464
417102668,533,1.04234e+06,232902,9,1,3.97458,0.065524,1.26256,5.30492
417102668,534,885136,150842,9,1,2.96372,0.064022,1.26744,4.29742
417102668,535,1.16843e+06,249436,9,1,3.66775,0.067048,1.43959,5.17722
417102668,536,962084,225020,9,1,3.67965,0.065374,1.18518,4.93258
417102668,537,1.74447e+06,315967,9,1,3.61732,0.065395,1.23049,4.91563
417102668,538,1.59005e+06,277131,9,1,4.04591,0.062068,1.19125,5.30177
417102668,539,1.34771e+06,296267,9,1,3.81993,0.069071,1.15867,5.05068
417102668,540,1.12557e+06,249189,9,1,4.0998,0.064392,1.21515,5.38205
417102668,541,923723,204237,9,1,3.73541,0.0628,1.21052,5.01105
417102668,542,848169,199881,9,1,3.4941,0.048352,1.13658,4.68211
417102668,543,1.25647e+06,249782,9,1,3.63532,0.048963,1.07205,4.75914
417102668,544,1.34764e+06,227415,9,1,3.96567,0.043853,1.02823,5.04087
417102668,545,1.49083e+06,196098,9,1,3.35816,0.066126,1.15747,4.58415
417102668,546,1.08387e+06,177245,9,1,3.51603,0.065475,1.18789,4.7721
417102668,547,1.04241e+06,141148,9,1,2.98316,0.064252,1.29213,4.34202
417102668,548,1.0022e+06,180978,9,1,4.82924,0.043222,1.10005,5.97466
417102668,549,1.21193e+06,248845,9,1,3.82732,0.067758,1.2526,5.15077
417102668,550,1.04206e+06,262698,9,1,3.53022,0.06308,1.20336,4.79896
417102668,551,1.25627e+06,212791,9,1,3.17185,0.064352,1.28118,4.51959
417102668,552,848103,262208,9,1,3.56795,0.065494,1.23688,4.87293
417102668,553,1.34785e+06,254141,9,1,3.64493,0.062318,1.31063,5.02021
417102668,554,1.12572e+06,205027,9,1,3.33381,0.066657,1.30434,4.70728
417102668,555,847948,179075,9,1,2.98853,0.064803,1.33969,4.39554
417102668,556,1.16841e+06,270715,9,1,3.78724,0.062378,1.19423,5.04626
417102668,557,1.39421e+06,342606,9,1,4.2294,0.066396,1.133,5.43135
417102668,558,1.04218e+06,169468,9,1,3.09059,0.063531,1.27293,4.43041
417102668,559,1.00169e+06,271227,9,1,3.68906,0.046058,1.04653,4.78404
417102668,560,707123,189520,9,1,3.28412,0.047229,1.01203,4.34586
417102668,561,1.34769e+06,331552,9,1,4.08996,0.066426,1.21489,5.37482
417102668,562,1.12572e+06,187789,9,1,3.58679,0.05299,1.21033,4.85305
417102668,563,1.12569e+06,279175,9,1,4.03037,0.258521,1.2156,5.50737
417102668,564,1.00168e+06,236376,9,1,3.39151,0.066697,1.26504,4.72638
417102668,565,962152,225421,9,1,3.53215,0.07388,1.18754,4.79709
417102668,566,1.30123e+06,229635,9,1,3.27674,0.06824,1.25886,4.60684
417102668,567,1.25628e+06,220478,9,1,3.17245,0.062899,1.19872,4.43628
417102668,568,1.16818e+06,333611,9,1,4.02416,0.067238,1.22291,5.31809
417102668,569,1.00173e+06,330107,9,1,3.85436,0.063521,1.37815,5.29814
417102668,570,1.34794e+06,215499,9,1,3.33843,0.063581,1.25998,4.66468
417102668,571,1.04259e+06,285023,9,1,3.6854,0.069231,1.2789,5.03585
417102668,572,741423,198368,9,1,3.36498,0.065374,1.28447,4.71743
417102668,573,923530,151447,9,1,3.25098,0.070845,1.34732,4.67181
417102668,574,1.39467e+06,317447,9,1,4.09301,0.067839,1.30772,5.47074
417102668,575,1.08357e+06,163703,9,1,3.16135,0.066887,1.16318,4.394
417102668,576,707302,178809,9,1,3.21277,0.064743,1.26893,4.54876
417102668,577,1.08369e+06,247706,9,1,3.78462,0.063601,1.21712,5.06774
417102668,578,1.0419e+06,139096,9,1,2.54131,0.066256,1.26154,3.87129
417102668,579,1.00186e+06,178566,9,1,3.01658,0.069913,1.19456,4.28353
417102668,580,1.12564e+06,236627,9,1,3.41109,0.065334,1.20762,4.68695
417102668,581,1.16833e+06,162959,9,1,2.99092,0.062518,1.19087,4.2465
417102668,582,1.00218e+06,228823,9,1,3.79071,0.063431,1.21348,5.06996
417102668,583,885265,231550,9,1,3.76718,0.066066,1.19435,5.02982
417102668,584,741069,198536,9,1,3.06517,0.065525,1.26643,4.39981
417102668,585,848002,200176,9,1,3.35698,0.067148,1.24927,4.67568
417102668,586,1.08358e+06,297894,9,1,3.75698,0.062769,1.23897,5.06092
417102668,587,1.00186e+06,149514,9,1,2.9104,0.064362,1.15423,4.13142
417102668,588,1.1253e+06,178543,9,1,2.84968,0.064041,1.23609,4.1521
417102668,589,848384,139128,9,1,2.80411,0.064663,1.21514,4.08622
417102668,590,1.39458e+06,218914,9,1,3.53367,0.062669,1.14408,4.74262
417102668,591,1.00193e+06,208416,9,1,3.41181,0.064873,1.20588,4.68485
417102668,592,1.30186e+06,185977,9,1,3.0461,0.065575,1.19259,4.3065
417102668,593,776069,185666,9,1,3.03602,0.062779,1.2684,4.36923
417102668,594,923281,215695,9,1,3.21817,0.063992,1.28555,4.56991
417102668,595,1.21191e+06,298592,9,1,3.87151,0.065705,1.23338,5.17337
417102668,596,1.21207e+06,280774,9,1,4.84968,0.071496,1.12665,6.05143
417102668,597,1.64104e+06,222649,9,1,3.68469,0.068641,1.26692,5.0236
417102668,598,1.25617e+06,193582,9,1,3.00591,0.066005,1.22612,4.30112
417102668,599,1.04227e+06,288385,9,1,3.94542,0.066326,1.29791,5.31228
417102668,600,1.25664e+06,236909,9,1,3.56286,0.062909,1.24157,4.8695
417102668,601,1.25669e+06,180084,9,1,3.0852,0.0633,1.22924,4.37979
417102668,602,1.30161e+06,253474,9,1,3.51042,0.06326,1.27927,4.85522
417102668,603,923593,190926,9,1,2.69923,0.064242,1.30738,4.0731
417102668,604,1.25621e+06,231071,9,1,3.3024,0.064192,1.23557,4.60435
417102668,605,1.00204e+06,246988,9,1,3.54128,0.063661,1.23036,4.83747
417102668,606,1.0021e+06,258128,9,1,3.83578,0.064212,1.30873,5.21094
417102668,607,1.25642e+06,273679,9,1,3.83134,0.064141,1.15961,5.05743
417102668,608,1.08357e+06,254218,9,1,3.51476,0.064673,1.29062,4.87239
417102668,609,1.12545e+06,282122,9,1,4.37869,0.062889,1.2712,5.71503
417102668,610,1.16827e+06,152092,9,1,3.06147,0.064542,1.17485,4.30351
417102668,611,1.126e+06,207795,9,1,4.51517,0.065514,1.08677,5.67028
417102668,612,1.21193e+06,265187,9,1,3.72412,0.064192,1.21031,5.00121
417102668,613,1.12597e+06,304434,9,1,4.32005,0.065324,1.2648,5.65261
417102668,614,923389,254561,9,1,4.17469,0.062819,1.15586,5.39595
417102668,615,1.4907e+06,162098,9,1,2.80608,0.063491,1.31519,4.18693
417102668,616,962078,144596,9,1,2.78927,0.064343,1.28686,4.14269
417102668,617,1.0836e+06,261193,9,1,3.96073,0.063611,1.31822,5.34476
417102668,618,1.16854e+06,273212,9,1,4.79793,0.064864,1.24737,6.11265
417102668,619,1.39484e+06,237139,9,1,3.65518,0.066226,1.15789,4.88143
417102668,620,1.08346e+06,178856,9,1,3.09709,0.064723,1.20613,4.37036
417102668,621,812189,129094,9,1,2.72387,0.06319,1.27656,4.06581
417102668,622,1.30177e+06,262610,9,1,3.73982,0.063941,1.15218,4.95804
417102668,623,1.25626e+06,452226,9,1,4.07303,0.061847,1.27205,5.40915
417102668,624,1.49046e+06,288337,9,1,3.69128,0.061607,1.27071,5.02588
417102668,625,1.08357e+06,205947,9,1,3.12311,0.063971,1.31397,4.5037
417102668,626,1.16824e+06,317990,9,1,4.1136,0.06333,1.23934,5.4186
417102668,627,1.21192e+06,288384,9,1,4.10865,0.061427,1.19965,5.37186
417102668,628,1.08333e+06,249100,9,1,4.098,0.062238,1.1286,5.291
417102668,629,923340,173713,9,1,2.74795,0.065524,1.24046,4.05643
417102668,630,1.12547e+06,296880,9,1,3.8999,0.061988,1.25402,5.21829
417102668,631,811678,205226,9,1,3.0764,0.066717,1.25651,4.40194
417102668,632,1.21183e+06,273383,9,1,3.15701,0.064793,1.33147,4.55553
417102668,633,1.30166e+06,180108,9,1,3.13781,0.066717,1.18076,4.38903
417102668,634,1.04287e+06,274154,9,1,4.47515,0.063631,1.09708,5.638
417102668,635,885251,226267,9,1,3.36676,0.064132,1.30819,4.74137
417102668,636,1.21202e+06,343783,9,1,3.68274,0.064022,1.27532,5.02422
417102668,637,1.08356e+06,158939,9,1,3.34175,0.068129,1.08712,4.49913
417102668,638,1.16803e+06,251194,9,1,3.95371,0.062169,1.22658,5.24503
417102668,639,1.44235e+06,138984,9,1,2.9508,0.065765,1.26593,4.28499
417102668,640,1.1683e+06,251078,9,1,3.38226,0.062739,1.308,4.75529
417102668,641,1.30127e+06,322922,9,1,3.35229,0.0634,1.23431,4.65219
417102668,642,1.00202e+06,204247,9,1,3.7017,0.062058,1.21687,4.98299
417102668,643,923487,216465,9,1,3.3859,0.065024,1.24691,4.7001
417102668,644,1.16839e+06,214013,9,1,3.46979,0.063871,1.0937,4.62965
417102668,645,1.4423e+06,314641,9,1,4.38496,0.065925,1.03305,5.48639
417102668,646,1.0837e+06,245090,9,1,3.64797,0.063691,1.16942,4.88334
417102668,647,1.04235e+06,221907,9,1,3.56283,0.061877,1.3464,4.97319
417102668,648,1.39502e+06,358254,9,1,4.40952,0.062749,1.14437,5.61889
417102668,649,609747,115722,9,1,2.47965,0.062549,1.31652,3.86107
417102668,650,1.00211e+06,286068,9,1,4.18855,0.065655,1.19433,5.45088
417102668,651,1.30182e+06,202721,9,1,3.23099,0.064874,1.22234,4.52072
417102668,652,812309,196525,9,1,3.16077,0.061717,1.25796,4.48279
417102668,653,923494,198739,9,1,3.75152,0.065325,1.22596,5.04538
417102668,654,962261,209386,9,1,3.17126,0.063551,1.27035,4.50747
417102668,655,885040,201192,9,1,3.47955,0.066246,1.26463,4.81295
417102668,656,1.08332e+06,246234,9,1,3.23641,0.063521,1.2954,4.59764
417102668,657,1.39443e+06,209787,9,1,3.48732,0.069613,1.16772,4.72714
417102668,658,847919,192709,9,1,2.67874,0.063601,1.2285,3.97314
417102668,659,885273,187626,9,1,3.12073,0.065715,1.23665,4.42516
417102668,660,1.04214e+06,234387,9,1,3.67139,0.064352,1.17723,4.91535
417102668,661,1.00187e+06,210077,9,1,3.23478,0.061597,1.18017,4.47874
417102668,662,1.08356e+06,247785,9,1,4.27419,0.060374,1.13383,5.47057
417102668,663,1.16863e+06,258493,9,1,3.78346,0.062078,1.14699,4.99484
417102668,664,1.34769e+06,232165,9,1,3.32052,0.063541,1.1703,4.55649
417102668,665,1.08382e+06,350470,9,1,4.45054,0.061136,1.18905,5.70286
417102668,666,1.0022e+06,241791,9,1,4.48256,0.061116,1.10072,5.64669
417102668,667,1.0422e+06,281312,9,1,3.45202,0.064052,1.20148,4.71987
417102668,668,1.08351e+06,225845,9,1,3.69106,0.064332,1.18893,4.94658
417102668,669,1.21218e+06,264373,9,1,4.26543,0.064703,1.1898,5.52223
417102668,670,1.00185e+06,206302,9,1,3.79095,0.064182,1.1924,5.0499
417102668,671,1.25648e+06,179363,9,1,3.02033,0.062538,1.2556,4.34072
417102668,672,848208,275672,9,1,4.09887,0.06861,1.22207,5.39167
417102668,673,1.2562e+06,364790,9,1,4.2978,0.065083,1.19835,5.56363
417102668,674,1.21181e+06,367299,9,1,4.20042,0.063441,1.18237,5.44857
417102668,675,811601,216845,9,1,3.26396,0.061056,1.30081,4.62809
417102668,676,923360,247368,9,1,3.28526,0.065484,1.22753,4.58055
417102668,677,962276,191991,9,1,3.09167,0.064913,1.34442,4.50334
417102668,678,1.08378e+06,209914,9,1,3.2442,0.063691,1.21958,4.52982
417102668,679,1.34777e+06,262434,9,1,3.79164,0.061908,1.30692,5.16266
417102668,680,1.0837e+06,266977,9,1,3.80917,0.044013,0.995421,4.85064
417102668,681,1.3946e+06,316208,9,1,4.58739,0.044294,0.985221,5.61903
417102668,682,1.25654e+06,262981,9,1,4.06103,0.060595,1.21766,5.34149
417102668,683,1.16868e+06,311445,9,1,4.47777,0.061908,1.21012,5.75198
417102668,684,1.12588e+06,193714,9,1,3.53861,0.063982,1.17478,4.77971
417102668,685,1.12549e+06,307374,9,1,3.96249,0.061286,1.26257,5.28863
417102668,686,962406,243278,9,1,3.46515,0.065044,1.21024,4.74269
417102668,687,885966,172353,9,1,3.37703,0.062769,1.23267,4.67457
417102668,688,1.16834e+06,303166,9,1,4.21882,0.065906,1.26987,5.55677
417102668,689,1.34782e+06,239762,9,1,3.42078,0.046959,1.01357,4.48329
417102668,690,1.39474e+06,273666,9,1,3.83014,0.062248,1.17396,5.06874
417102668,691,1.44223e+06,265647,9,1,3.65288,0.063992,1.24926,4.96851
417102668,692,1.0422e+06,157232,9,1,2.95053,0.064533,1.47232,4.49057
417102668,693,1.08344e+06,225580,9,1,3.34289,0.064673,1.18757,4.59759
417102668,694,1.21181e+06,235849,9,1,3.20286,0.067198,1.34966,4.62235
417102668,695,1.25657e+06,238536,9,1,3.54272,0.06854,1.30481,4.91865
417102668,696,811804,181675,9,1,3.10945,0.065083,1.21655,4.39333
417102668,697,1.49084e+06,178581,9,1,3.38245,0.064623,1.28134,4.73079
417102668,698,707359,161212,9,1,2.93912,0.067147,1.27133,4.2803
417102668,699,811961,179790,9,1,4.22748,0.067178,1.07243,5.3694
417102668,700,1.39457e+06,284742,9,1,3.66812,0.066867,1.23969,4.97743
417102668,701,1.08325e+06,288433,9,1,4.4508,0.067749,1.24782,5.76883
417102668,702,1.44251e+06,262333,9,1,3.76663,0.065454,1.24818,5.0833
417102668,703,1.21226e+06,277368,9,1,3.72199,0.067058,1.28995,5.08204
