seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1683578776,30,90417,1662.11,9,1,1.36049,0.065193,1.25959,2.68804
1683578776,31,1.08329e+06,8569.68,9,1,1.68843,0.064632,1.24023,2.9954
1683578776,32,641252,16126.3,9,1,1.73164,0.06327,1.24217,3.0394
1683578776,33,361373,4240.67,9,1,1.33022,0.074211,1.37733,2.78404
1683578776,34,741414,4790.38,9,1,1.58211,0.06876,1.32353,2.97668
1683578776,35,315006,4973.82,9,1,1.38545,0.074431,1.3358,2.79901
1683578776,36,741617,15562.2,9,1,1.5621,0.06836,1.26234,2.89606
1683578776,37,776684,18741.4,9,1,1.57481,0.065464,1.2713,2.91405
1683578776,38,116636,2394.91,9,1,1.24417,0.068941,1.29955,2.61524
1683578776,39,548834,13614.6,9,1,1.66065,0.064773,1.34703,3.07475
1683578776,40,1.04211e+06,13044.4,9,1,1.38615,0.073409,1.38211,2.84436
1683578776,41,706916,9790.88,9,1,1.52591,0.0738,1.28259,2.88542
1683578776,42,885594,4138.81,9,1,1.49729,0.064552,1.3517,2.91574
1683578776,43,776124,19236.3,9,1,1.43435,0.070333,1.3267,2.83405
1683578776,44,775762,10608.7,9,1,1.50401,0.066346,1.34106,2.91365
1683578776,45,741499,9615.47,9,1,1.80146,0.064633,1.25989,3.12845
1683578776,46,1.00196e+06,29787,9,1,1.63532,0.063791,1.25277,2.95414
1683578776,47,741553,23314.9,9,1,1.60798,0.064853,1.27734,2.95226
1683578776,48,885397,27354.5,9,1,1.83974,0.070013,1.29343,3.20559
1683578776,49,707268,21184.6,9,1,1.58297,0.065956,1.31839,2.96937
1683578776,50,775758,26016.8,9,1,1.7022,0.065074,1.21541,2.98516
1683578776,51,811710,11863.4,9,1,1.50978,0.064623,1.29433,2.87114
1683578776,52,811426,15928.4,9,1,1.54739,0.066476,1.27378,2.88996
1683578776,53,641517,12863.4,9,1,1.34882,0.063942,1.2408,2.65576
1683578776,54,741042,27028.1,9,1,1.88877,0.063972,1.23163,3.18652
1683578776,55,811151,33941.4,9,1,1.5884,0.064453,1.27161,2.92665
1683578776,56,741533,23500.8,9,1,1.83051,0.063871,1.21816,3.11474
1683578776,57,640769,20018.2,9,1,1.61998,0.064312,1.22995,2.91653
1683578776,58,776146,48330.7,19,1,1.61109,0.064402,1.27985,2.95757
1683578776,59,548709,25503.1,9,1,1.43187,0.082918,1.0074,2.52444
1683578776,60,1.0018e+06,33315.4,9,1,1.52867,0.064582,1.25496,2.85061
1683578776,61,706529,55259,9,1,1.86743,0.065214,1.3049,3.2397
1683578776,62,1.04216e+06,24539.4,9,1,1.58897,0.06878,1.32501,2.98495
1683578776,63,848845,50524.5,9,1,1.92022,0.065164,1.30832,3.29591
1683578776,64,548886,19305,9,1,1.68795,0.065735,1.23047,2.98669
1683578776,65,641557,43204.8,9,1,1.90003,0.067007,1.33042,3.30003
1683578776,66,776305,42664.9,9,1,1.53945,0.064292,1.29407,2.90017
1683578776,67,741121,29585.6,9,1,1.47143,0.059042,1.28514,2.81773
1683578776,68,923254,32272.7,9,1,1.59268,0.064352,1.32734,2.9865
1683578776,69,923345,16696.9,9,1,1.59399,0.067859,1.27935,2.9433
1683578776,70,847599,35496.6,9,1,1.71491,0.065725,1.34152,3.12435
1683578776,71,707322,34546.2,9,1,1.74175,0.065505,1.29084,3.10015
1683578776,72,1.00215e+06,48195.1,9,1,1.79015,0.064833,1.18014,3.03763
1683578776,73,847561,57741,9,1,2.22876,0.065805,1.25354,3.55083
1683578776,74,1.12495e+06,36281.6,9,1,1.66637,0.065685,1.30734,3.04146
1683578776,75,1.00145e+06,77535.2,9,1,1.95741,0.048231,0.999489,3.00744
1683578776,76,549409,17832.6,9,1,1.47811,0.066105,1.42731,2.9738
1683578776,77,578728,10165.7,9,1,1.46786,0.044955,0.976855,2.49202
1683578776,78,1.12503e+06,51070.6,9,1,2.16158,0.065324,1.32488,3.55413
1683578776,79,641771,45098.9,9,1,1.83915,0.064943,1.31697,3.22361
1683578776,80,740983,24798.2,9,1,1.74305,0.065013,1.30338,3.11361
1683578776,81,1.0419e+06,101556,9,1,3.28435,0.04761,0.979861,4.31369
1683578776,82,463272,10868.8,400,1,1.58129,0.064723,1.28942,2.93764
1683578776,83,1.2116e+06,69505.9,9,1,1.76213,0.065785,1.27376,3.10418
1683578776,84,885191,36651.7,9,1,1.4998,0.065123,1.31373,2.88076
1683578776,85,1.04212e+06,65002.5,9,1,1.81513,0.066206,1.26545,3.14896
1683578776,86,548668,10418.1,9,1,1.39259,0.066346,1.30808,2.7689
1683578776,87,847989,20081.8,9,1,1.21085,0.061998,1.21538,2.49099
1683578776,88,1.04212e+06,50714.3,9,1,1.76161,0.057569,1.09121,2.91264
1683578776,89,1.0012e+06,32816.4,9,1,1.57666,0.062899,1.32431,2.96617
1683578776,90,1.04199e+06,55641.5,9,1,1.69172,0.071827,1.25991,3.02659
1683578776,91,706677,36464.6,9,1,1.73625,0.065935,1.2478,3.0523
1683578776,92,885360,34332.8,9,1,1.92383,0.066045,1.15877,3.15103
1683578776,93,962241,26135.1,9,1,1.69948,0.066205,1.29608,3.06408
1683578776,94,923369,30525.8,9,1,1.75012,0.064542,1.26485,3.08169
1683578776,95,775759,28352.6,9,1,1.82416,0.063821,1.21516,3.10548
1683578776,96,885329,56992.4,9,1,1.92019,0.067008,1.28027,3.26981
1683578776,97,1.00126e+06,57178.4,9,1,1.88287,0.065233,1.35197,3.30269
1683578776,98,1.04212e+06,68370.6,9,1,1.95323,0.070714,1.30493,3.33145
1683578776,99,1.04229e+06,79065.3,9,1,1.94931,0.065264,1.28942,3.30632
1683578776,100,1.1682e+06,66359.1,9,1,2.23008,0.065695,1.23839,3.53631
1683578776,101,1.08328e+06,54145.4,9,1,1.6509,0.065765,1.27934,2.99835
1683578776,102,962023,53034.4,9,1,1.81802,0.064643,1.29094,3.17572
1683578776,103,847924,43197.2,9,1,1.73099,0.064072,1.29697,3.09443
1683578776,104,776047,75044.8,9,1,2.09754,0.063451,1.24301,3.40625
1683578776,105,962188,65881.5,9,1,2.35394,0.067939,1.22899,3.65335
1683578776,106,1.21228e+06,67094.8,9,1,2.03806,0.066857,1.28291,3.39017
1683578776,107,923338,83832.2,9,1,2.02053,0.067088,1.28396,3.37393
1683578776,108,923299,41613.5,9,1,1.71333,0.067368,1.25854,3.04151
1683578776,109,706926,24408.7,9,1,1.38948,0.06818,1.35135,2.81298
1683578776,110,1.08352e+06,60418.9,9,1,1.86671,0.065384,1.32286,3.25717
1683578776,111,885196,41776.3,9,1,1.66882,0.066446,1.30015,3.03777
1683578776,112,775783,62316.1,9,1,1.84876,0.067087,1.30686,3.22508
1683578776,113,1.04217e+06,126589,9,1,2.4574,0.067778,1.30763,3.83495
1683578776,114,1.00175e+06,114289,9,1,2.76804,0.063301,1.26516,4.09875
1683578776,115,1.04198e+06,92503.1,9,1,2.05793,0.066216,1.26969,3.39622
1683578776,116,1.0014e+06,83889.9,9,1,2.00698,0.066887,1.32871,3.4048
1683578776,117,923314,37806.6,9,1,1.47704,0.066657,1.29108,2.83725
1683578776,118,1.3477e+06,97828.9,9,1,2.18445,0.066507,1.24899,3.50242
1683578776,119,706770,39850,9,1,1.89748,0.065735,1.31725,3.28287
1683578776,120,1.25652e+06,66559.9,9,1,2.31431,0.064091,1.10691,3.48754
1683578776,121,811481,21352.2,9,1,1.55635,0.064433,1.2685,2.89158
1683578776,122,923147,61639.2,9,1,1.84089,0.065775,1.26775,3.17652
1683578776,123,847893,76168.6,9,1,1.94452,0.065033,1.29983,3.31159
1683578776,124,962077,44775.9,9,1,1.74853,0.066567,1.35483,3.17229
1683578776,125,1.12506e+06,97129.1,9,1,2.30221,0.066306,1.30178,3.67258
1683578776,126,923123,46886.6,9,1,1.81753,0.065976,1.37165,3.25774
1683578776,127,1.44181e+06,93852.3,9,1,2.20907,0.066407,1.309,3.58665
1683578776,128,519447,83858.2,9,1,2.19408,0.066176,1.30089,3.56485
1683578776,129,775730,82631.1,9,1,2.0306,0.066526,1.31243,3.41162
1683578776,130,1.2122e+06,87790.3,9,1,2.14245,0.067599,1.26389,3.47626
1683578776,131,1.44152e+06,193832,9,1,2.8716,0.04708,1.05984,3.98066
1683578776,132,1.16824e+06,156031,9,1,2.59907,0.065635,1.26979,3.93699
1683578776,133,811836,71324.6,9,1,1.61247,0.066035,1.32597,3.00689
1683578776,134,1.12568e+06,70536.1,9,1,2.3888,0.064522,1.32972,3.78544
1683578776,135,923387,107211,9,1,2.60244,0.064803,1.19655,3.86619
1683578776,136,1.08318e+06,160215,9,1,2.65959,0.066036,1.22884,3.95659
1683578776,137,1.08337e+06,162388,9,1,2.54698,0.066417,1.25864,3.87449
1683578776,138,1.3941e+06,183541,15,1,2.67861,0.064312,1.24626,3.99178
1683578776,139,1.25598e+06,133783,400,1,2.44521,0.066326,1.27406,3.78828
1683578776,140,1.90633e+06,185762,9,1,3.01615,0.067719,1.22605,4.31252
1683578776,141,1.12524e+06,134246,9,1,2.41385,0.065565,1.35839,3.84019
1683578776,142,1.04174e+06,215707,9,1,2.94707,0.065484,1.32726,4.34269
1683578776,143,1.08298e+06,168934,21,1,2.52125,0.065825,1.29894,3.88845
1683578776,144,848154,218796,9,1,3.21119,0.06879,1.27252,4.55515
1683578776,145,1.25597e+06,125905,9,1,2.46849,0.067649,1.3056,3.84422
1683578776,146,1.0423e+06,77144.2,9,1,2.44544,0.06847,1.21938,3.73564
1683578776,147,1.08318e+06,149459,9,1,2.47757,0.068551,1.33451,3.88309
1683578776,148,1.30114e+06,166609,9,1,2.31565,0.066296,1.32187,3.70636
1683578776,149,1.25638e+06,182660,9,1,2.90187,0.066496,1.2462,4.21678
1683578776,150,1.64056e+06,217233,9,1,3.14542,0.063621,1.23049,4.44177
1683578776,151,885179,100373,9,1,2.30545,0.064152,1.29227,3.66435
1683578776,152,848207,150788,9,1,2.7775,0.066947,1.21784,4.06442
1683578776,153,1.25615e+06,150915,9,1,2.803,0.067067,1.32035,4.19261
1683578776,154,847971,113287,9,1,3.0477,0.064152,1.24169,4.35575
1683578776,155,1.34719e+06,155150,9,1,2.93411,0.065865,1.18587,4.1882
1683578776,156,811889,105236,9,1,2.32094,0.065815,1.28436,3.6733
1683578776,157,885052,150785,9,1,2.35127,0.065895,1.3216,3.74123
1683578776,158,1.16825e+06,117293,9,1,2.61904,0.066516,1.23667,3.92449
1683578776,159,1.08329e+06,99029.3,9,1,2.23646,0.063771,1.1751,3.47766
1683578776,160,811497,79689.7,9,1,2.19766,0.069842,1.30411,3.57408
1683578776,161,1.25614e+06,187657,9,1,2.95535,0.064943,1.17122,4.19379
1683578776,162,1.25606e+06,193181,9,1,3.1432,0.065535,1.35086,4.56183
1683578776,163,1.00171e+06,135352,9,1,3.00857,0.045346,1.07961,4.13536
1683578776,164,1.21194e+06,164281,9,1,2.81756,0.066727,1.19809,4.08486
1683578776,165,1.08319e+06,276501,9,1,3.24913,0.067458,1.30307,4.62208
1683578776,166,884938,210334,9,1,2.77336,0.067147,1.2261,4.06926
1683578776,167,962443,118512,9,1,3.1058,0.063771,1.2631,4.43481
1683578776,168,1.30125e+06,247574,9,1,2.89519,0.064633,1.22449,4.18659
1683578776,169,1.16768e+06,175905,9,1,2.79132,0.066426,1.25809,4.12005
1683578776,170,1.21166e+06,110887,9,1,2.2564,0.065053,1.22563,3.54932
1683578776,171,1.34727e+06,211954,9,1,2.75267,0.064442,1.25137,4.0707
1683578776,172,1.25623e+06,236775,9,1,3.18936,0.065955,1.17967,4.43799
1683578776,173,1.00158e+06,213752,9,1,3.03442,0.06321,1.28589,4.38578
1683578776,174,1.39456e+06,172843,9,1,2.64042,0.064643,1.31128,4.01878
1683578776,175,1.1679e+06,137431,9,1,2.88116,0.044435,1.03368,3.96121
1683578776,176,1.34761e+06,235284,9,1,3.34912,0.045666,1.00986,4.40675
1683578776,177,1.00142e+06,197997,9,1,3.03801,0.066496,1.29216,4.39875
1683578776,178,1.25655e+06,186449,9,1,3.58898,0.066998,1.13114,4.78932
1683578776,179,848158,130629,9,1,2.85726,0.064884,1.27884,4.20344
1683578776,180,1.16802e+06,108561,9,1,2.52196,0.064352,1.27713,3.86601
1683578776,181,1.25649e+06,180304,9,1,2.92757,0.064553,1.26185,4.25605
1683578776,182,1.21224e+06,219951,9,1,3.2175,0.065284,1.24628,4.53132
1683578776,183,885228,120080,15,1,3.10307,0.06339,1.18504,4.35379
1683578776,184,1.12521e+06,298961,9,1,3.55326,0.064413,1.3184,4.93838
1683578776,185,1.04236e+06,99758,9,1,2.38159,0.045506,0.98464,3.41371
1683578776,186,847773,190442,9,1,2.85527,0.069171,1.29816,4.22581
1683578776,187,962144,182431,9,1,3.2531,0.067007,1.35904,4.68147
1683578776,188,1.04184e+06,201253,9,1,2.79154,0.066075,1.27346,4.13359
1683578776,189,1.3942e+06,251572,9,1,3.79568,0.091734,1.10527,4.99562
1683578776,190,1.00155e+06,149389,9,1,2.77913,0.066446,1.27764,4.12565
1683578776,191,1.34737e+06,168950,9,1,2.7646,0.065304,1.17511,4.00719
1683578776,192,961781,174254,9,1,2.86328,0.065885,1.29875,4.23031
1683578776,193,1.3015e+06,153770,9,1,2.7548,0.069672,1.32379,4.15045
1683578776,194,1.21205e+06,187564,9,1,3.79675,0.064102,1.03098,4.89422
1683578776,195,885023,196731,9,1,3.07422,0.064542,1.15577,4.29687
1683578776,196,1.16803e+06,196009,9,1,2.96593,0.063701,1.24178,4.27354
1683578776,197,847877,106930,9,1,2.49043,0.065945,1.246,3.80467
1683578776,198,1.04189e+06,178966,9,1,2.80857,0.065204,1.22251,4.09831
1683578776,199,1.16828e+06,66266.5,9,1,2.04278,0.065475,1.23617,3.34657
1683578776,200,1.30192e+06,155343,9,1,2.57128,0.065354,1.31457,3.95361
1683578776,201,847932,97488.8,9,1,2.21815,0.064202,1.28808,3.57267
1683578776,202,1.58954e+06,103851,9,1,2.07888,0.066255,1.24463,3.39201
1683578776,203,1.04187e+06,81654.8,9,1,2.16297,0.067508,1.24108,3.47371
1683578776,204,1.00184e+06,145273,13,1,2.96222,0.065304,1.22832,4.25847
1683578776,205,1.08333e+06,176613,9,1,2.78939,0.063912,1.17645,4.03218
1683578776,206,847908,172861,9,1,2.76479,0.067578,1.32485,4.15987
1683578776,207,1.12552e+06,158183,9,1,2.76858,0.064773,1.29937,4.13512
1683578776,208,1.16846e+06,204620,9,1,3.08402,0.065184,1.22683,4.37833
1683578776,209,1.25635e+06,133844,9,1,2.70972,0.0632,1.29904,4.07394
1683578776,210,1.53994e+06,161767,9,1,2.82593,0.065104,1.24785,4.14158
1683578776,211,1.44233e+06,187384,9,1,2.90464,0.067598,1.1916,4.16653
1683578776,212,1.58961e+06,230036,9,1,2.99983,0.064353,1.32653,4.39283
1683578776,213,1.08421e+06,106729,9,1,2.35717,0.066416,1.28513,3.71117
1683578776,214,1.04238e+06,79146.8,9,1,2.55301,0.064432,1.22066,3.84042
1683578776,215,1.12558e+06,145565,9,1,2.60391,0.063851,1.20735,3.8774
1683578776,216,1.08359e+06,178654,9,1,3.26267,0.064273,1.14929,4.47848
1683578776,217,1.12537e+06,170995,9,1,3.1527,0.062729,1.1908,4.40831
1683578776,218,848051,162247,9,1,2.84844,0.065495,1.22285,4.1394
1683578776,219,1.16842e+06,207003,9,1,3.32815,0.065634,1.26083,4.65701
1683578776,220,1.25666e+06,151978,9,1,2.80934,0.064262,1.27971,4.15577
1683578776,221,1.12551e+06,150471,9,1,2.44894,0.065925,1.25554,3.77325
1683578776,222,1.00171e+06,129291,9,1,2.7393,0.064272,1.30349,4.10956
1683578776,223,1.53981e+06,169761,9,1,2.47225,0.064944,1.25549,3.79492
1683578776,224,885383,148775,9,1,2.90795,0.065364,1.15845,4.13403
1683578776,225,962327,201259,9,1,3.27291,0.066286,1.17965,4.52109
1683578776,226,1.2564e+06,164148,9,1,2.6349,0.065364,1.29535,3.99795
1683578776,227,923317,140180,9,1,2.64773,0.067228,1.26136,3.97843
1683578776,228,811769,167544,9,1,3.22455,0.0634,1.33601,4.62625
1683578776,229,741318,156699,9,1,2.84539,0.064553,1.32624,4.2383
1683578776,230,885346,132619,9,1,2.78539,0.065063,1.20357,4.05632
1683578776,231,1.16808e+06,202508,9,1,3.13792,0.068791,1.19969,4.40852
1683578776,232,1.30175e+06,207719,9,1,3.41536,0.064051,1.17397,4.65566
1683578776,233,1.30183e+06,145755,9,1,2.70869,0.065013,1.25122,4.02717
1683578776,234,1.16824e+06,266038,9,1,3.56616,0.067087,1.22219,4.85786
1683578776,235,1.3476e+06,135057,9,1,2.65461,0.065725,1.24665,3.96927
1683578776,236,1.12545e+06,235801,9,1,3.43145,0.064773,1.24766,4.74649
1683578776,237,1.30149e+06,175995,9,1,2.79318,0.065625,1.21893,4.08036
1683578776,238,1.04219e+06,159448,9,1,3.17454,0.065664,1.17243,4.41501
1683578776,239,1.49092e+06,178552,9,1,2.94868,0.0685,1.25717,4.27636
1683578776,240,1.00199e+06,173942,9,1,3.09204,0.064342,1.26263,4.42141
1683578776,241,1.4421e+06,258429,9,1,4.02448,0.064763,1.31414,5.40619
1683578776,242,1.64075e+06,259886,9,1,4.05031,0.066096,1.20925,5.32799
1683578776,243,1.39467e+06,146994,9,1,3.15751,0.064443,1.21429,4.43849
1683578776,244,1.16807e+06,140419,9,1,2.92215,0.066326,1.33742,4.32836
1683578776,245,1.08336e+06,142202,9,1,2.57834,0.067097,1.28395,3.93168
1683578776,246,884987,147511,9,1,2.5379,0.066717,1.19357,3.80072
1683578776,247,923280,163212,9,1,2.64942,0.064713,1.25893,3.97522
1683578776,248,1.16849e+06,141934,9,1,2.56024,0.065484,1.31257,3.94042
1683578776,249,848156,198350,9,1,3.01577,0.065094,1.22961,4.31253
1683578776,250,1.08331e+06,238246,9,1,3.2929,0.065183,1.31246,4.67273
1683578776,251,962224,199199,9,1,3.31863,0.062619,1.33608,4.71961
1683578776,252,1.12532e+06,258200,9,1,3.45965,0.062268,1.30993,4.83403
1683578776,253,1.16853e+06,247015,9,1,3.31309,0.067629,1.30293,4.686
1683578776,254,741049,136221,9,1,2.47125,0.066847,1.27588,3.81638
1683578776,255,1.25645e+06,242553,9,1,3.37653,0.063932,1.25034,4.69307
1683578776,256,1.30153e+06,156273,9,1,2.72973,0.067678,1.29813,4.0978
1683578776,257,1.21214e+06,194897,9,1,3.43411,0.064101,1.13562,4.63619
1683578776,258,1.69243e+06,200069,9,1,3.29059,0.063791,1.08593,4.44249
1683578776,259,848250,177621,9,1,3.34666,0.064333,1.2531,4.66636
1683578776,260,811449,152476,9,1,2.58479,0.066075,1.28089,3.93425
1683578776,261,923356,144651,9,1,2.6676,0.064523,1.2168,3.95108
1683578776,262,1.00179e+06,189950,9,1,2.8546,0.064583,1.25431,4.17586
1683578776,263,1.04253e+06,154552,400,1,3.30986,0.064272,1.18745,4.56389
1683578776,264,1.12584e+06,164643,9,1,2.90122,0.067067,1.29933,4.27002
1683578776,265,1.00188e+06,102436,9,1,2.55626,0.066747,1.29266,3.91816
1683578776,266,1.12556e+06,186005,9,1,3.06542,0.064332,1.30252,4.4344
1683578776,267,1.34784e+06,212303,9,1,3.07701,0.064503,1.24744,4.39129
1683578776,268,776069,178723,9,1,3.03447,0.066857,1.31359,4.41715
1683578776,269,923415,160290,9,1,3.31133,0.066988,1.25273,4.63333
1683578776,270,741078,152743,9,1,2.75943,0.066627,1.2901,4.11899
1683578776,271,1.08338e+06,244116,9,1,3.48206,0.062559,1.2562,4.80311
1683578776,272,1.25641e+06,272012,9,1,3.78156,0.065835,1.24607,5.09563
1683578776,273,1.08356e+06,106010,9,1,2.64247,0.067528,1.2494,3.9616
1683578776,274,1.04227e+06,183855,9,1,2.82435,0.064563,1.32624,4.21726
1683578776,275,1.3476e+06,145760,9,1,2.86379,0.067609,1.31205,4.246
1683578776,276,923290,127598,9,1,2.66997,0.064623,1.32983,4.06681
1683578776,277,1.0835e+06,201907,9,1,3.29514,0.063651,1.24893,4.60998
1683578776,278,923304,218293,9,1,3.25124,0.063912,1.27191,4.58952
1683578776,279,848135,213712,9,1,3.48083,0.06326,1.23416,4.7805
1683578776,280,848095,200583,9,1,3.48809,0.053181,1.02314,4.56743
1683578776,281,1.04246e+06,207381,9,1,3.36458,0.066606,1.22812,4.66141
1683578776,282,1.16804e+06,245725,9,1,3.44577,0.064843,1.2109,4.72386
1683578776,283,811709,208737,9,1,3.31314,0.062328,1.28566,4.66334
1683578776,284,1.08372e+06,287593,9,1,4.10483,0.067217,1.2623,5.43675
1683578776,285,1.3019e+06,294273,9,1,4.24975,0.06338,1.20611,5.52157
1683578776,286,1.39461e+06,187772,9,1,3.35279,0.0686,1.18182,4.60547
1683578776,287,1.08357e+06,233971,9,1,3.38139,0.065144,1.34753,4.79644
1683578776,288,1.0017e+06,199483,9,1,3.28725,0.066907,1.26209,4.61896
1683578776,289,1.25672e+06,297447,9,1,4.11845,0.066536,1.17463,5.36186
1683578776,290,1.00181e+06,157977,9,1,3.30418,0.064182,1.17121,4.54223
1683578776,291,1.12558e+06,213772,9,1,3.34207,0.065585,1.21568,4.62542
1683578776,292,1.08335e+06,175776,9,1,3.76085,0.048402,1.05331,4.86556
1683578776,293,962396,199483,9,1,3.25278,0.064823,1.18025,4.5005
1683578776,294,1.16843e+06,238661,9,1,3.23613,0.066947,1.30709,4.61236
1683578776,295,1.16856e+06,253537,9,1,3.37153,0.065564,1.35607,4.79559
1683578776,296,1.21219e+06,248009,9,1,3.33819,0.067127,1.27549,4.68321
1683578776,297,848016,113896,9,1,2.39309,0.067999,1.35401,3.81745
1683578776,298,775981,163650,9,1,2.95075,0.063371,1.31746,4.33386
1683578776,299,1.08353e+06,239324,9,1,3.68023,0.06309,1.27893,5.02451
1683578776,300,1.21218e+06,324345,9,1,4.04166,0.063881,1.25441,5.36224
1683578776,301,811391,200431,9,1,3.38962,0.065064,1.16833,4.62549
1683578776,302,1.21212e+06,130709,9,1,2.68239,0.064062,1.25233,4.00126
1683578776,303,1.08336e+06,219962,9,1,3.36142,0.06352,1.26103,4.68842
1683578776,304,1.16819e+06,218277,9,1,3.49517,0.065355,1.25181,4.81484
1683578776,305,885213,164762,9,1,2.57248,0.067799,1.33489,3.97739
1683578776,306,1.21214e+06,181160,9,1,3.33544,0.048101,1.30859,4.69461
1683578776,307,1.16845e+06,198779,9,1,2.95372,0.066776,1.26269,4.28561
1683578776,308,1.04243e+06,211863,9,1,3.13168,0.066657,1.34103,4.54176
1683578776,309,1.08338e+06,130049,9,1,2.67279,0.071035,1.27499,4.02112
1683578776,310,1.34773e+06,219795,17,1,3.66825,0.062649,1.14829,4.88127
1683578776,311,1.21223e+06,211158,9,1,3.88556,0.065284,1.25734,5.21061
1683578776,312,1.16821e+06,205616,9,1,3.35555,0.066126,1.20869,4.63264
1683578776,313,1.25624e+06,297861,9,1,3.91446,0.069482,1.26,5.24621
1683578776,314,1.00189e+06,146861,9,1,2.58048,0.064041,1.27076,3.91759
1683578776,315,1.12574e+06,247936,9,1,3.84897,0.066957,1.16762,5.08599
1683578776,316,1.25638e+06,135444,9,1,2.68633,0.066236,1.23981,3.99538
1683578776,317,1.16843e+06,272367,9,1,3.69054,0.066085,1.26572,5.02472
1683578776,318,923291,248835,9,1,3.61491,0.064743,1.21093,4.89273
1683578776,319,1.21208e+06,282780,9,1,3.5204,0.064833,1.22231,4.81001
1683578776,320,1.04252e+06,181217,9,1,2.81574,0.065615,1.23138,4.11503
1683578776,321,1.395e+06,251272,9,1,4.23201,0.061878,1.2804,5.57699
1683578776,322,1.25658e+06,272961,9,1,3.91468,0.066205,1.1697,5.15298
1683578776,323,1.16831e+06,195359,9,1,2.96653,0.06806,1.325,4.36206
1683578776,324,1.16874e+06,216309,9,1,3.57254,0.068029,1.19174,4.83514
1683578776,325,1.0422e+06,196517,9,1,3.71514,0.047681,1.08832,4.8534
1683578776,326,1.21269e+06,173604,9,1,3.07391,0.064743,1.33285,4.47444
1683578776,327,519612,150794,9,1,2.98163,0.065825,1.22112,4.27098
1683578776,328,1.1256e+06,255584,9,1,3.60199,0.067338,1.24531,4.91789
1683578776,329,885254,242193,9,1,3.48606,0.067118,1.14369,4.69903
1683578776,330,1.34786e+06,297150,9,1,4.16729,0.065464,1.11712,5.35241
1683578776,331,1.39462e+06,227131,9,1,3.49404,0.066366,1.24012,4.80322
1683578776,332,1.30175e+06,258497,9,1,3.45219,0.066105,1.26933,4.79002
1683578776,333,1.21215e+06,278996,9,1,3.76166,0.067057,1.38258,5.21341
1683578776,334,1.04228e+06,275214,9,1,3.64176,0.066857,1.26141,4.97288
1683578776,335,1.25634e+06,359637,9,1,4.03892,0.064533,1.24897,5.35462
1683578776,336,1.16827e+06,178731,9,1,2.92039,0.089189,1.32927,4.34115
1683578776,337,1.0017e+06,269381,9,1,3.91796,0.065805,1.21017,5.19629
1683578776,338,923272,248844,9,1,4.05145,0.064442,1.24047,5.35855
1683578776,339,673815,228796,9,1,3.54928,0.065966,1.19622,4.81362
1683578776,340,923433,190275,9,1,3.53364,0.066467,1.15525,4.75777
1683578776,341,1.16844e+06,135167,9,1,2.81462,0.066577,1.28568,4.16909
1683578776,342,1.04215e+06,218230,9,1,2.93683,0.064492,1.28355,4.2871
