seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,120,1.04216e+06,149470,9,1,2.56205,0.064854,1.24699,3.87615
1029846057,121,1.04253e+06,106259,9,1,2.20814,0.06333,1.24767,3.52146
1029846057,122,1.08336e+06,165520,9,1,2.73257,0.06287,1.18402,3.98139
1029846057,123,1.08364e+06,122947,9,1,2.65451,0.063751,1.30532,4.02574
1029846057,124,962015,86321.8,9,1,2.25691,0.062419,1.24376,3.56529
1029846057,125,1.08343e+06,129701,9,1,2.63398,0.065976,1.25797,3.96023
1029846057,126,1.16833e+06,67146.4,9,1,2.37548,0.067358,1.27345,3.71838
1029846057,127,1.16835e+06,88529.3,9,1,2.01985,0.04745,1.30165,3.37089
1029846057,128,922969,95489,9,1,2.51807,0.066947,1.32695,3.91533
1029846057,129,776065,77805.4,9,1,2.44256,0.063721,1.2395,3.74819
1029846057,130,1.04232e+06,128133,9,1,2.9958,0.064953,1.277,4.3401
1029846057,131,1.3475e+06,124621,9,1,2.67218,0.066316,1.23059,3.9712
1029846057,132,1.30123e+06,139154,9,1,2.50761,0.063861,1.29595,3.8697
1029846057,133,1.00141e+06,65836.3,9,1,2.12599,0.062017,1.21762,3.40779
1029846057,134,1.04217e+06,108613,9,1,2.62806,0.067258,1.32427,4.02192
1029846057,135,848220,131699,9,1,2.68255,0.064712,1.23309,3.98286
1029846057,136,1.04184e+06,151250,9,1,2.6823,0.067138,1.20994,3.96157
1029846057,137,961876,186459,9,1,2.7611,0.065615,1.27432,4.10348
1029846057,138,1.12483e+06,156065,9,1,2.42502,0.062769,1.27755,3.76763
1029846057,139,1.12527e+06,130478,10,1,2.69031,0.06865,1.30141,4.06246
1029846057,140,1.0832e+06,159745,9,1,3.24889,0.065004,1.11327,4.42922
1029846057,141,962653,68630.7,9,1,1.98685,0.064723,1.30236,3.35602
1029846057,142,1.16808e+06,120519,9,1,2.71696,0.065475,1.34383,4.1288
1029846057,143,1.04209e+06,148266,400,1,2.73174,0.065905,1.30429,4.10424
1029846057,144,1.21141e+06,102650,9,1,2.43037,0.065725,1.36068,3.85915
1029846057,145,1.12502e+06,71655.6,9,1,2.16606,0.067218,1.23781,3.47349
1029846057,146,1.2564e+06,91077.9,9,1,2.19333,0.065645,1.25461,3.51603
1029846057,147,1.90701e+06,211063,9,1,3.21532,0.063009,1.12449,4.40503
1029846057,148,923714,117745,9,1,2.52994,0.064112,1.22077,3.81698
1029846057,149,1.16834e+06,178379,9,1,3.13822,0.066667,1.1681,4.3754
1029846057,150,1.3012e+06,180059,9,1,3.3106,0.067318,1.22026,4.60154
1029846057,151,1.04215e+06,70952.9,9,1,2.38708,0.065023,1.29569,3.75086
1029846057,152,1.30107e+06,138417,9,1,2.63436,0.064523,1.31022,4.01151
1029846057,153,1.3013e+06,158139,9,1,3.18912,0.067869,1.15523,4.41488
1029846057,154,1.16842e+06,166693,9,1,3.29074,0.064513,1.19619,4.55395
1029846057,155,1.00178e+06,186586,9,1,2.80345,0.062429,1.24742,4.11549
1029846057,156,1.12514e+06,135168,9,1,2.6203,0.065735,1.20528,3.89371
1029846057,157,1.12557e+06,152018,9,1,2.44041,0.067589,1.27094,3.78122
1029846057,158,1.34773e+06,200677,9,1,2.85655,0.06328,1.25348,4.17565
1029846057,159,1.12528e+06,132097,9,1,2.69183,0.064011,1.22438,3.98237
1029846057,160,1.3474e+06,102172,9,1,2.17364,0.064683,1.27407,3.51456
1029846057,161,1.34721e+06,183683,9,1,2.71687,0.064633,1.24558,4.02927
1029846057,162,1.16817e+06,224254,9,1,3.44408,0.064232,1.18308,4.69505
1029846057,163,847858,146434,9,1,2.86439,0.064403,1.25762,4.18898
1029846057,164,1.25655e+06,226240,9,1,3.12902,0.064733,1.20354,4.39938
1029846057,165,1.59001e+06,195069,9,1,2.89787,0.070403,1.29544,4.26672
1029846057,166,847645,154141,9,1,2.46075,0.063381,1.28733,3.81377
1029846057,167,1.21143e+06,108945,9,1,2.77345,0.065124,1.21858,4.05981
1029846057,168,1.0831e+06,165363,9,1,2.85022,0.064532,1.28252,4.1997
1029846057,169,1.08353e+06,144217,9,1,2.54655,0.063681,1.2735,3.8861
1029846057,170,1.04213e+06,131620,9,1,2.35616,0.064933,1.30698,3.73075
1029846057,171,1.00168e+06,173351,9,1,2.75583,0.064542,1.31297,4.13562
1029846057,172,1.25648e+06,201838,9,1,2.92059,0.065735,1.20863,4.19738
1029846057,173,885358,194037,9,1,3.07244,0.066356,1.25582,4.39667
1029846057,174,1.25619e+06,190495,9,1,2.55177,0.061837,1.25405,3.86988
1029846057,175,1.12508e+06,109644,9,1,2.44236,0.064202,1.24871,3.75756
1029846057,176,1.08317e+06,164137,9,1,2.70501,0.063901,1.30252,4.07373
1029846057,177,923000,67760.6,9,1,1.67141,0.064773,1.22454,2.96304
1029846057,178,1.12517e+06,147895,9,1,2.64743,0.063501,1.3329,4.04603
1029846057,179,1.5894e+06,107330,9,1,2.27563,0.065865,1.29698,3.64074
1029846057,180,1.4906e+06,156153,9,1,3.00305,0.065535,1.29927,4.3701
1029846057,181,1.00191e+06,125347,9,1,2.33427,0.066256,1.20693,3.61003
1029846057,182,1.16844e+06,177226,9,1,3.04194,0.073921,1.29307,4.41212
1029846057,183,1.04202e+06,116139,10,1,2.56661,0.06827,1.20075,3.83866
1029846057,184,1.08325e+06,150221,9,1,2.53367,0.069071,1.24401,3.84952
1029846057,185,1.16846e+06,103734,9,1,2.32933,0.065825,1.28239,3.68006
1029846057,186,961980,222413,9,1,2.86558,0.069673,1.32776,4.26517
1029846057,187,848257,87622.6,9,1,2.24856,0.0632,1.40064,3.71466
1029846057,188,884993,149230,9,1,2.9064,0.070274,1.15701,4.13746
1029846057,189,1.16806e+06,182576,9,1,3.42449,0.06298,1.27723,4.76711
1029846057,190,1.12555e+06,203939,9,1,2.72653,0.067488,1.2474,4.04435
1029846057,191,1.12552e+06,173014,9,1,2.80956,0.06321,1.21488,4.0898
1029846057,192,923465,72208.8,9,1,2.06169,0.064392,1.21795,3.34654
1029846057,193,1.34773e+06,145652,9,1,2.98834,0.065674,1.22937,4.28574
1029846057,194,1.00172e+06,148441,9,1,2.85452,0.066466,1.26793,4.1914
1029846057,195,848175,117159,9,1,2.50083,0.063821,1.23572,3.80267
1029846057,196,884920,112663,9,1,2.42978,0.065144,1.27204,3.76917
1029846057,197,885210,166644,9,1,2.9213,0.063291,1.16909,4.15607
1029846057,198,885836,185815,9,1,3.15484,0.066275,1.30136,4.52497
1029846057,199,962263,111966,9,1,2.73348,0.062228,1.10479,3.90284
1029846057,200,776197,100566,9,1,2.24164,0.063691,1.23128,3.53883
1029846057,201,1.08379e+06,133359,9,1,2.89241,0.064353,1.2017,4.16103
1029846057,202,1.39494e+06,155697,9,1,3.08462,0.065194,1.16204,4.31429
1029846057,203,1.08346e+06,262064,9,1,3.17723,0.062378,1.32621,4.56799
1029846057,204,923181,105920,31,1,2.36987,0.065354,1.27746,3.71509
1029846057,205,1.08346e+06,154850,9,1,2.88676,0.066035,1.23608,4.19126
1029846057,206,885335,184289,9,1,3.29595,0.06819,1.3567,4.72379
1029846057,207,1.08348e+06,230793,9,1,3.703,0.065034,1.23314,5.00387
1029846057,208,1.39458e+06,183332,9,1,3.11664,0.066386,1.25998,4.44525
1029846057,209,1.3015e+06,190687,9,1,2.89011,0.064543,1.25254,4.20943
1029846057,210,1.25658e+06,158188,9,1,2.7591,0.064432,1.17625,4.00186
1029846057,211,1.39451e+06,211109,9,1,3.09995,0.066807,1.2941,4.46342
1029846057,212,1.16875e+06,211145,9,1,3.1376,0.064873,1.21852,4.42366
1029846057,213,885425,175900,9,1,2.61809,0.045106,1.02536,3.69047
1029846057,214,1.00168e+06,105045,9,1,2.26954,0.044905,1.01904,3.33521
1029846057,215,1.04238e+06,153628,9,1,2.86456,0.066356,1.22084,4.15479
1029846057,216,811664,133270,9,1,2.70849,0.064672,1.07342,3.84887
1029846057,217,1.00183e+06,161709,9,1,3.03195,0.066677,1.31812,4.41892
1029846057,218,812052,104289,9,1,2.72649,0.065113,1.26024,4.05415
1029846057,219,962688,188964,9,1,3.08906,0.067819,1.47661,4.636
1029846057,220,848210,61254.9,9,1,2.1151,0.051198,1.05741,3.2263
1029846057,221,1.04221e+06,114553,9,1,2.41805,0.052329,1.04746,3.52041
1029846057,222,1.30138e+06,140925,9,1,2.59102,0.06846,1.26117,3.92364
1029846057,223,848143,180586,9,1,3.13464,0.065875,1.24388,4.44667
1029846057,224,848093,168198,9,1,2.90914,0.063621,1.24693,4.22203
1029846057,225,1.08388e+06,240279,9,1,3.52343,0.066016,1.28011,4.87191
1029846057,226,1.34781e+06,230732,9,1,3.1673,0.063581,1.254,4.48711
1029846057,227,1.16812e+06,136209,9,1,2.56499,0.064252,1.20474,3.83635
1029846057,228,1.16892e+06,209240,9,1,3.61351,0.065174,1.18278,4.86422
1029846057,229,1.16889e+06,114278,9,1,3.34327,0.062189,1.17917,4.58698
1029846057,230,1.08366e+06,214798,9,1,3.39985,0.064633,1.23389,4.70067
1029846057,231,776125,114987,9,1,2.76896,0.06357,1.23142,4.06624
1029846057,232,1.212e+06,231273,9,1,3.78296,0.063951,1.24129,5.09054
1029846057,233,1.04226e+06,109531,9,1,2.55946,0.0684,1.25343,3.88417
1029846057,234,775624,145141,9,1,2.70261,0.065595,1.22287,3.99336
1029846057,235,923296,158281,9,1,2.87147,0.064423,1.35021,4.28872
1029846057,236,1.16854e+06,263256,9,1,3.87548,0.063761,1.16389,5.10611
1029846057,237,1.12559e+06,247224,9,1,3.16962,0.064573,1.24912,4.48575
1029846057,238,1.44252e+06,159477,9,1,3.06533,0.067468,1.22429,4.35964
1029846057,239,1.1258e+06,205340,9,1,3.59173,0.063631,1.12302,4.78067
1029846057,240,1.25681e+06,232945,9,1,3.53229,0.066467,1.10027,4.70136
1029846057,241,1.44233e+06,242865,9,1,3.4015,0.065013,1.16687,4.63561
1029846057,242,1.39447e+06,230378,9,1,3.17169,0.067889,1.26714,4.50878
1029846057,243,1.21197e+06,228676,9,1,2.99645,0.067047,1.33046,4.39677
1029846057,244,848004,167203,9,1,2.94639,0.066366,1.28922,4.3046
1029846057,245,1.30143e+06,232530,9,1,3.07748,0.074101,1.26141,4.41645
1029846057,246,1.25668e+06,224181,9,1,3.88439,0.063781,1.23855,5.18951
1029846057,247,1.2121e+06,232405,9,1,3.86861,0.073479,1.1734,5.11963
1029846057,248,1.00197e+06,202102,9,1,3.12743,0.069111,1.26038,4.45958
1029846057,249,848675,229138,9,1,3.28756,0.070133,1.2549,4.61535
1029846057,250,1.0017e+06,230101,9,1,4.15262,0.066376,1.0461,5.26819
1029846057,251,1.44204e+06,281604,9,1,3.83423,0.067388,1.24228,5.14707
1029846057,252,1.04221e+06,204072,9,1,3.11964,0.067788,1.28767,4.47773
1029846057,253,848056,162060,9,1,2.96026,0.065635,1.25361,4.28206
1029846057,254,885552,219032,9,1,3.95179,0.059984,1.18481,5.19888
1029846057,255,1.34771e+06,269136,9,1,3.4645,0.062509,1.184,4.71315
1029846057,256,1.34782e+06,276627,9,1,4.05433,0.060245,1.16658,5.28329
1029846057,257,1.79796e+06,323215,9,1,4.04562,0.062799,1.16461,5.27529
1029846057,258,1.08333e+06,91676.4,9,1,2.21783,0.066206,1.27836,3.56478
1029846057,259,673782,196945,9,1,3.53213,0.06361,1.28932,4.88754
1029846057,260,885458,150292,9,1,2.99259,0.058962,1.14865,4.20229
1029846057,261,962375,245035,9,1,3.70876,0.061678,1.20701,4.97972
1029846057,262,1.25678e+06,232247,9,1,3.03093,0.060946,1.227,4.32121
1029846057,263,811520,128360,27,1,2.61483,0.064824,1.34739,4.02929
1029846057,264,885162,155525,9,1,2.91949,0.066226,1.24657,4.23464
1029846057,265,1.12544e+06,154883,9,1,3.12914,0.060715,1.25073,4.44295
1029846057,266,741508,128640,9,1,2.87783,0.071806,1.24641,4.19926
1029846057,267,1.16832e+06,207648,9,1,3.12416,0.067568,1.2635,4.45806
1029846057,268,1.34787e+06,238126,9,1,4.28006,0.06292,1.3195,5.66491
1029846057,269,811667,253767,9,1,3.57904,0.066656,1.27339,4.92148
1029846057,270,1.30153e+06,176607,9,1,3.07256,0.065223,1.20682,4.34748
1029846057,271,1.64108e+06,239577,9,1,3.56573,0.065584,1.27589,4.91016
1029846057,272,1.64079e+06,342427,9,1,4.22215,0.063931,1.20032,5.48875
1029846057,273,1.25689e+06,260279,9,1,3.82001,0.064933,1.11768,5.00511
1029846057,274,923364,139978,9,1,3.31539,0.061898,1.35205,4.73164
1029846057,275,1.12545e+06,272030,9,1,4.41697,0.047821,1.05304,5.52043
1029846057,276,885397,169044,9,1,3.3421,0.066856,1.32081,4.73241
1029846057,277,1.39457e+06,262531,9,1,3.58154,0.065775,1.27208,4.92159
1029846057,278,811480,145394,9,1,2.83166,0.059012,1.30985,4.20332
1029846057,279,1.39444e+06,234392,9,1,3.32399,0.070194,1.3093,4.70655
1029846057,280,1.12541e+06,145590,9,1,2.79457,0.066626,1.28696,4.15096
1029846057,281,1.25702e+06,203881,9,1,3.40473,0.062549,1.24425,4.71388
1029846057,282,885213,230123,9,1,4.01219,0.061737,1.18901,5.26502
1029846057,283,1.16803e+06,317603,9,1,4.18365,0.063941,1.26874,5.51893
1029846057,284,1.08352e+06,284101,9,1,3.5406,0.065204,1.23159,4.83979
1029846057,285,1.30154e+06,259237,9,1,3.66705,0.062228,1.15425,4.88587
1029846057,286,1.44231e+06,192735,9,1,3.56465,0.065114,1.19888,4.83087
1029846057,287,1.00191e+06,230140,9,1,3.40266,0.062449,1.1948,4.66244
1029846057,288,812147,226668,9,1,3.48275,0.063411,1.17012,4.71869
1029846057,289,962023,260064,9,1,3.67691,0.067659,1.33672,5.08381
1029846057,290,1.12593e+06,248380,9,1,3.49398,0.064262,1.25711,4.81766
1029846057,291,1.12553e+06,225017,9,1,3.56137,0.06304,1.30757,4.93436
1029846057,292,1.04225e+06,228275,9,1,3.34205,0.063371,1.27537,4.68323
1029846057,293,1.00249e+06,256597,9,1,4.16715,0.063281,1.13508,5.36802
1029846057,294,776119,213469,9,1,3.38608,0.062729,1.25957,4.71066
1029846057,295,1.3017e+06,300424,9,1,4.02663,0.059233,1.1664,5.25449
1029846057,296,1.16868e+06,272898,9,1,3.92893,0.066487,1.24111,5.23909
1029846057,297,1.49041e+06,223957,9,1,3.18705,0.067378,1.29055,4.54727
1029846057,298,923634,231379,9,1,3.40205,0.06284,1.20808,4.67516
1029846057,299,1.30181e+06,329487,9,1,4.9708,0.06338,1.15649,6.193
1029846057,300,1.16845e+06,244499,9,1,3.51209,0.06342,1.22828,4.80579
1029846057,301,1.53983e+06,287918,9,1,3.96584,0.062228,1.15575,5.1862
1029846057,302,885362,167448,9,1,3.16011,0.067949,1.26295,4.49341
1029846057,303,1.30174e+06,303628,9,1,3.99239,0.079732,1.23553,5.31003
1029846057,304,1.44235e+06,283534,9,1,4.00618,0.061336,1.23928,5.30916
1029846057,305,1.44226e+06,293422,9,1,4.052,0.064372,1.23072,5.34909
1029846057,306,1.25634e+06,173133,9,1,3.48328,0.065624,1.27062,4.82209
1029846057,307,1.04216e+06,201662,9,1,2.96313,0.063771,1.2889,4.31814
1029846057,308,1.0021e+06,169397,9,1,3.20389,0.065093,1.24607,4.51741
1029846057,309,1.34841e+06,211827,9,1,3.5749,0.067368,1.28141,4.92596
1029846057,310,1.16862e+06,254476,9,1,3.60547,0.062569,1.24037,4.91063
1029846057,311,1.74466e+06,373779,9,1,4.56546,0.062909,1.12291,5.75343
1029846057,312,848041,247781,9,1,3.63826,0.066737,1.18514,4.89251
1029846057,313,811953,236538,9,1,3.36753,0.066195,1.26205,4.69817
1029846057,314,848149,206862,9,1,3.42898,0.069151,1.26509,4.76611
1029846057,315,1.00181e+06,111454,9,1,2.65954,0.046909,1.04538,3.75415
1029846057,316,1.16839e+06,122662,9,1,2.93781,0.067087,1.2105,4.21797
1029846057,317,1.44221e+06,261234,9,1,4.11396,0.065575,1.08549,5.26742
1029846057,318,811510,332655,9,1,4.27259,0.063931,1.25159,5.59081
1029846057,319,1.21209e+06,249652,9,1,3.91411,0.064854,1.25422,5.23558
1029846057,320,1.59014e+06,260152,9,1,4.07126,0.063461,1.17305,5.3102
1029846057,321,1.08356e+06,293072,9,1,3.7154,0.062408,1.2854,5.0655
1029846057,322,1.21211e+06,244536,9,1,3.52083,0.064332,1.1913,4.77872
1029846057,323,1.04253e+06,249086,9,1,3.72667,0.065514,1.24135,5.03577
1029846057,324,1.39456e+06,241310,9,1,3.36045,0.043332,0.999609,4.40527
1029846057,325,1.3016e+06,287726,9,1,3.87845,0.043603,0.988838,4.91302
1029846057,326,1.44252e+06,279946,9,1,4.19911,0.046629,0.990962,5.23933
1029846057,327,1.08361e+06,154087,9,1,3.28733,0.065224,1.27234,4.6271
1029846057,328,1.21191e+06,256648,9,1,3.17548,0.064943,1.28327,4.52597
1029846057,329,707312,199813,9,1,3.58021,0.06295,1.11638,4.76213
1029846057,330,1.39475e+06,456805,9,1,5.6193,0.061878,1.202,6.8853
1029846057,331,1.08338e+06,394943,9,1,4.11839,0.065294,1.2633,5.44924
1029846057,332,1.25651e+06,260442,9,1,3.53641,0.065524,1.2415,4.84596
1029846057,333,1.00187e+06,254244,9,1,3.48216,0.067799,1.26047,4.81354
1029846057,334,1.25617e+06,165860,9,1,3.02458,0.06823,1.3449,4.44016
1029846057,335,1.08396e+06,308499,9,1,4.20185,0.059123,1.13882,5.40194
1029846057,336,548940,104849,9,1,2.4318,0.065405,1.33652,3.83602
1029846057,337,1.25642e+06,211679,9,1,3.20144,0.067037,1.33791,4.6101
1029846057,338,1.12566e+06,305154,9,1,3.95532,0.06293,1.298,5.3186
1029846057,339,1.00174e+06,308398,9,1,4.36072,0.073349,1.16581,5.60283
1029846057,340,962226,219697,9,1,3.3842,0.0634,1.19601,4.6458
1029846057,341,1.16858e+06,317862,9,1,4.26907,0.06312,1.18821,5.52245
1029846057,342,1.30185e+06,286203,9,1,3.85648,0.064382,1.30946,5.23297
1029846057,343,1.25681e+06,197564,9,1,3.56911,0.069492,1.21165,4.85259
1029846057,344,1.25642e+06,365729,9,1,4.43614,0.064392,1.18787,5.69073
