seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1993802944,146,1.00151e+06,100348,9,1,2.55792,0.065735,1.29481,3.92074
1993802944,147,1.00162e+06,163870,9,1,2.54391,0.04753,1.01003,3.60384
1993802944,148,1.04213e+06,200881,9,1,2.59163,0.064052,1.27652,3.93419
1993802944,149,1.21191e+06,176599,9,1,3.2914,0.0636,1.20741,4.56442
1993802944,150,1.08314e+06,241077,9,1,3.22927,0.067398,1.26981,4.5689
1993802944,151,961885,162146,9,1,2.92434,0.075073,1.23128,4.23305
1993802944,152,1.04204e+06,214226,9,1,3.36098,0.064433,1.19746,4.62528
1993802944,153,1.12543e+06,212522,9,1,3.50477,0.066286,1.24635,4.81964
1993802944,154,1.0019e+06,161637,9,1,3.35478,0.065565,1.27306,4.69564
1993802944,155,1.08312e+06,184393,9,1,2.92262,0.066877,1.2316,4.22383
1993802944,156,1.08303e+06,159822,9,1,2.60161,0.064954,1.30641,3.97517
1993802944,157,1.00146e+06,210701,9,1,2.83411,0.065655,1.28531,4.18737
1993802944,158,1.39486e+06,178120,9,1,3.27859,0.065375,1.26004,4.60626
1993802944,159,1.08338e+06,143277,9,1,3.06095,0.064833,1.10475,4.23319
1993802944,160,1.12525e+06,145373,9,1,2.66119,0.066617,1.34089,4.07093
1993802944,161,1.16818e+06,231433,9,1,3.3433,0.065835,1.2293,4.64069
1993802944,162,885193,187200,9,1,2.90122,0.063571,1.27694,4.24395
1993802944,163,1.0022e+06,172728,9,1,3.203,0.066857,1.18509,4.45716
1993802944,164,1.30159e+06,205048,9,1,3.09274,0.066166,1.29197,4.45319
1993802944,165,1.25551e+06,195466,9,1,3.00767,0.063221,1.26761,4.3408
1993802944,166,884993,192544,9,1,3.08455,0.062449,1.13844,4.28784
1993802944,167,847993,121572,9,1,3.0569,0.065324,1.26409,4.38851
1993802944,168,1.25612e+06,232602,9,1,3.01943,0.066466,1.27788,4.36603
1993802944,169,1.34706e+06,167914,9,1,2.75522,0.066807,1.2366,4.06122
1993802944,170,1.49008e+06,188034,9,1,2.92534,0.067157,1.26093,4.2558
1993802944,171,1.90661e+06,212038,9,1,3.41285,0.066096,1.31404,4.79545
1993802944,172,1.08353e+06,210248,9,1,3.11823,0.068771,1.2213,4.41042
1993802944,173,1.44202e+06,202544,9,1,3.49383,0.064993,1.16156,4.72267
1993802944,174,1.44219e+06,167665,9,1,2.93673,0.065314,1.2168,4.2211
1993802944,175,885080,144761,9,1,2.97778,0.065965,1.32337,4.36967
1993802944,176,1.3474e+06,191193,9,1,3.52818,0.066707,1.15619,4.75313
1993802944,177,885664,187547,9,1,2.82371,0.066726,1.325,4.21784
1993802944,178,1.21226e+06,221116,9,1,3.69246,0.068691,1.12932,4.89299
1993802944,179,1.04231e+06,169252,9,1,3.32223,0.065875,1.25141,4.64177
1993802944,180,1.21219e+06,141971,9,1,3.08923,0.063911,1.24042,4.39586
1993802944,181,1.30159e+06,179167,9,1,3.2217,0.066416,1.25579,4.54699
1993802944,182,1.16856e+06,220216,9,1,3.81583,0.06314,1.06518,4.9463
1993802944,183,1.30146e+06,151418,400,1,3.12047,0.062329,1.24012,4.42515
1993802944,184,1.1252e+06,299013,9,1,3.84004,0.066186,1.56298,5.47212
1993802944,185,1.16852e+06,113946,9,1,2.64295,0.047811,0.998256,3.69155
1993802944,186,1.08336e+06,175594,9,1,3.02253,0.047891,1.01034,4.08345
1993802944,187,1.00162e+06,192659,9,1,2.93641,0.068701,1.28372,4.29121
1993802944,188,1.16832e+06,239549,9,1,3.22365,0.068981,1.31356,4.6086
1993802944,189,1.39428e+06,310725,9,1,3.99906,0.066857,1.34223,5.4109
1993802944,190,923412,154557,9,1,3.11368,0.066827,1.34247,4.52562
1993802944,191,1.25648e+06,196427,9,1,2.86641,0.066797,1.2587,4.19424
1993802944,192,847962,170081,9,1,2.83459,0.06816,1.27906,4.18478
1993802944,193,1.30171e+06,147376,9,1,2.561,0.065845,1.23514,3.86434
1993802944,194,1.0422e+06,157020,9,1,3.19287,0.064523,1.1539,4.41365
1993802944,195,885110,184899,9,1,2.97087,0.065965,1.21118,4.25045
1993802944,196,1.08348e+06,171151,9,1,3.08909,0.065214,1.26401,4.42063
1993802944,197,885261,164881,9,1,2.93391,0.065595,1.2443,4.24582
1993802944,198,1.00176e+06,175426,9,1,3.16626,0.06335,1.28078,4.51285
1993802944,199,1.90685e+06,163578,9,1,2.95648,0.065044,1.29236,4.31621
1993802944,200,1.30178e+06,179979,9,1,2.87602,0.067679,1.27304,4.21897
1993802944,201,1.04222e+06,200180,9,1,3.42193,0.065925,1.23089,4.72134
1993802944,202,1.16828e+06,203807,9,1,2.99608,0.064963,1.28871,4.35218
1993802944,203,1.04196e+06,157472,9,1,2.74014,0.046178,1.04561,3.83399
1993802944,204,848152,163389,400,1,3.13532,0.046027,1.02468,4.20813
1993802944,205,1.0421e+06,250828,9,1,3.35598,0.044755,0.986363,4.38905
1993802944,206,847903,185893,9,1,2.80754,0.064362,1.27495,4.14932
1993802944,207,1.53982e+06,205069,9,1,2.93162,0.065695,1.29566,4.29508
1993802944,208,1.16861e+06,207617,9,1,3.17656,0.045015,1.0151,4.23903
1993802944,209,1.00181e+06,133871,9,1,2.71203,0.065444,1.26645,4.04623
1993802944,210,1.16831e+06,195765,9,1,3.21594,0.066146,1.12581,4.41037
1993802944,211,1.44232e+06,249704,9,1,3.52726,0.066746,1.23312,4.82935
1993802944,212,1.6409e+06,260577,9,1,3.36143,0.068841,1.31613,4.74871
1993802944,213,1.12575e+06,170005,9,1,3.56612,0.063711,1.16146,4.79482
1993802944,214,1.04223e+06,160844,9,1,2.96214,0.066697,1.23821,4.26962
1993802944,215,1.1255e+06,219896,9,1,2.92093,0.065264,1.24399,4.2331
1993802944,216,1.0836e+06,234959,9,1,3.54968,0.065715,1.14464,4.76253
1993802944,217,923288,189077,9,1,3.20266,0.064322,1.19565,4.46497
1993802944,218,811650,145880,9,1,2.71024,0.066036,1.3351,4.1139
1993802944,219,1.1684e+06,241883,9,1,3.58209,0.067889,1.22635,4.87877
1993802944,220,1.2566e+06,152195,9,1,2.73518,0.065505,1.30503,4.10806
1993802944,221,1.12565e+06,253299,9,1,3.36236,0.063791,1.3108,4.73932
1993802944,222,1.0017e+06,190237,9,1,3.37444,0.066696,1.23456,4.67795
1993802944,223,1.44212e+06,281344,9,1,3.41897,0.064082,1.22071,4.70609
1993802944,224,885327,167365,9,1,2.9963,0.064262,1.29209,4.3549
1993802944,225,1.04246e+06,269261,9,1,3.7889,0.066366,1.31247,5.17001
1993802944,226,1.34762e+06,154128,9,1,2.715,0.068891,1.28266,4.06956
1993802944,227,923348,166159,9,1,2.8561,0.066236,1.24236,4.16676
1993802944,228,848131,189744,9,1,3.5379,0.064944,1.23737,4.8426
1993802944,229,579044,152318,9,1,3.02538,0.066416,1.25436,4.34849
1993802944,230,1.08341e+06,176272,9,1,3.02249,0.067258,1.38624,4.47829
1993802944,231,1.16813e+06,220282,9,1,3.05824,0.067027,1.27147,4.39915
1993802944,232,1.00195e+06,262133,9,1,3.92715,0.067388,1.23591,5.23276
1993802944,233,1.30166e+06,138549,9,1,2.70043,0.064803,1.19386,3.96147
1993802944,234,1.16873e+06,267481,9,1,4.27995,0.065093,1.2551,5.60232
1993802944,235,1.34753e+06,144669,9,1,3.00462,0.06321,1.29872,4.36901
1993802944,236,885225,234073,9,1,3.55574,0.064252,1.23598,4.8583
1993802944,237,1.04215e+06,164569,9,1,3.25117,0.06328,1.32568,4.64221
1993802944,238,1.08333e+06,180390,9,1,3.36208,0.064322,1.2013,4.63008
1993802944,239,1.21209e+06,210039,9,1,3.24399,0.062468,1.21498,4.52384
1993802944,240,1.12575e+06,176866,9,1,3.3239,0.06333,1.23131,4.6209
1993802944,241,1.0836e+06,235227,9,1,3.44337,0.06356,1.15787,4.6669
1993802944,242,1.69256e+06,239103,9,1,3.48895,0.066025,1.26838,4.82549
1993802944,243,775936,164772,9,1,3.35738,0.067017,1.2357,4.66254
1993802944,244,1.16807e+06,185621,9,1,3.2,0.064032,1.20732,4.47344
1993802944,245,1.08346e+06,168805,9,1,2.83802,0.067558,1.26387,4.17192
1993802944,246,1.08332e+06,155672,9,1,2.6215,0.065093,1.2194,3.90827
1993802944,247,1.34764e+06,190398,9,1,3.16478,0.064703,1.20424,4.43598
1993802944,248,1.16849e+06,195966,9,1,3.43057,0.065895,1.16419,4.66303
1993802944,249,923280,198276,9,1,2.91967,0.066126,1.30119,4.28911
1993802944,250,1.08343e+06,153021,9,1,2.85516,0.065354,1.24434,4.16705
1993802944,251,811777,159990,9,1,3.13081,0.062819,1.25998,4.45582
1993802944,252,1.12535e+06,230129,9,1,3.3196,0.066056,1.19054,4.57861
1993802944,253,1.08361e+06,163902,9,1,2.61616,0.066617,1.27228,3.95747
1993802944,254,741033,125620,9,1,2.31923,0.066035,1.27194,3.65963
1993802944,255,1.25643e+06,215238,9,1,2.9998,0.062298,1.23005,4.29453
1993802944,256,1.12541e+06,175300,9,1,2.9863,0.064793,1.26413,4.31792
1993802944,257,1.21214e+06,169602,9,1,2.90665,0.066837,1.24034,4.21624
1993802944,258,1.21196e+06,263659,9,1,3.49145,0.067789,1.25554,4.81715
1993802944,259,848216,222404,9,1,3.5153,0.067438,1.25331,4.8385
1993802944,260,962046,171326,9,1,2.53571,0.069482,1.29979,3.90776
1993802944,261,923356,168106,9,1,2.53683,0.066286,1.32341,3.92861
1993802944,262,1.00157e+06,203373,9,1,2.77281,0.064532,1.2008,4.04035
1993802944,263,1.08364e+06,194746,9,1,3.10041,0.071686,1.3403,4.5145
1993802944,264,1.21199e+06,187084,9,1,2.7693,0.064933,1.21455,4.05086
1993802944,265,1.00193e+06,206060,9,1,3.25294,0.064342,1.1708,4.49027
1993802944,266,1.16829e+06,142558,9,1,2.66163,0.065074,1.24242,3.97165
1993802944,267,1.34776e+06,322349,9,1,3.73478,0.065334,1.21738,5.0199
1993802944,268,707172,185482,9,1,2.90282,0.066015,1.31194,4.28322
1993802944,269,962229,190847,9,1,3.39505,0.064954,1.20724,4.66966
1993802944,270,1.2125e+06,211136,9,1,3.19239,0.064743,1.12878,4.38828
1993802944,271,1.00192e+06,246793,9,1,3.71093,0.065224,1.22858,5.0069
1993802944,272,1.12547e+06,314119,9,1,4.08523,0.065093,1.1108,5.26353
1993802944,273,1.0836e+06,109925,9,1,2.53885,0.067488,1.26386,3.87245
1993802944,274,776182,165270,9,1,2.80677,0.066366,1.27758,4.15298
1993802944,275,1.30162e+06,151504,9,1,3.11462,0.06866,1.22566,4.4114
1993802944,276,811756,101991,9,1,2.39421,0.065264,1.33947,3.80131
1993802944,277,1.0835e+06,146373,9,1,2.6117,0.065335,1.31499,3.99444
1993802944,278,923238,184558,9,1,3.0851,0.064963,1.24406,4.39654
1993802944,279,962317,214573,9,1,3.3539,0.072056,1.20396,4.63327
1993802944,280,848081,216587,9,1,3.18742,0.068871,1.38134,4.64081
1993802944,281,1.12586e+06,206830,9,1,3.24527,0.066076,1.23541,4.54927
1993802944,282,1.16812e+06,240952,9,1,3.49322,0.065024,1.1732,4.73385
1993802944,283,1.08423e+06,187167,9,1,3.21487,0.066687,1.24136,4.52576
1993802944,284,1.0837e+06,195604,9,1,3.43995,0.065184,1.23591,4.74331
1993802944,285,1.30176e+06,225467,9,1,3.56793,0.061947,1.19324,4.82545
1993802944,286,1.25656e+06,214750,9,1,3.59946,0.066446,1.21564,4.88425
1993802944,287,1.08357e+06,268514,9,1,3.85859,0.065725,1.17522,5.10159
1993802944,288,1.0017e+06,204828,9,1,3.16654,0.063781,1.26271,4.49544
1993802944,289,1.34773e+06,282280,9,1,3.63701,0.06316,1.25238,4.95472
1993802944,290,962115,102694,9,1,2.66714,0.066947,1.26544,4.00242
1993802944,291,1.21203e+06,194083,9,1,3.24865,0.067669,1.26145,4.57982
1993802944,292,923066,140272,9,1,2.83829,0.065474,1.20941,4.11572
1993802944,293,962420,173236,9,1,2.96851,0.065414,1.26177,4.29801
1993802944,294,1.16843e+06,175950,9,1,2.85604,0.065905,1.20107,4.12558
1993802944,295,1.16876e+06,239523,9,1,3.18434,0.066677,1.22231,4.47561
1993802944,296,1.21218e+06,265558,9,1,3.29482,0.063952,1.28819,4.64914
1993802944,297,847902,157192,9,1,2.70593,0.070544,1.27692,4.05627
1993802944,298,775987,199146,9,1,3.29078,0.06848,1.23054,4.59281
1993802944,299,1.08353e+06,272457,9,1,4.17852,0.067378,1.13654,5.3854
1993802944,300,1.16838e+06,289210,9,1,3.51076,0.064913,1.36786,4.94578
1993802944,301,811393,181106,9,1,2.75728,0.065314,1.30281,4.12778
1993802944,302,1.0423e+06,129020,9,1,2.91029,0.051198,1.03692,4.00059
1993802944,303,1.04228e+06,236512,9,1,3.61499,0.069712,1.28165,4.9695
1993802944,304,1.16815e+06,257731,9,1,3.96182,0.070464,1.18655,5.22199
1993802944,305,885165,106328,9,1,2.4697,0.066807,1.20516,3.74406
1993802944,306,1.25654e+06,196504,9,1,3.25643,0.065564,1.21332,4.53768
1993802944,307,1.16846e+06,224278,11,1,3.6214,0.066446,1.13878,4.82933
1993802944,308,1.16834e+06,307679,9,1,4.19481,0.065053,1.23904,5.50119
1993802944,309,1.12532e+06,111777,9,1,2.7938,0.065444,1.26113,4.1227
1993802944,310,1.3478e+06,230580,9,1,3.50606,0.065565,1.19761,4.77143
1993802944,311,1.34788e+06,220018,9,1,4.16247,0.061968,1.12911,5.35571
1993802944,312,1.16821e+06,185663,9,1,2.97983,0.066717,1.30086,4.34988
1993802944,313,962059,246416,9,1,3.49561,0.067768,1.2498,4.81552
1993802944,314,962288,167114,9,1,3.08637,0.063571,1.20864,4.36079
1993802944,315,1.00211e+06,286705,9,1,3.9944,0.066807,1.24941,5.31324
1993802944,316,1.25663e+06,185111,9,1,2.97385,0.067398,1.31245,4.35628
1993802944,317,1.30176e+06,249123,9,1,3.41757,0.108977,1.17816,4.70693
1993802944,318,848257,286685,9,1,4.1086,0.069452,1.1678,5.34866
1993802944,319,1.12541e+06,236075,9,1,6.22499,0.048272,1.07422,7.34985
1993802944,320,1.00201e+06,159871,9,1,2.90986,0.06322,1.24979,4.22508
1993802944,321,1.395e+06,230317,9,1,4.23309,0.061657,1.11407,5.41101
1993802944,322,1.34776e+06,307699,9,1,4.45329,0.063742,1.28809,5.80751
1993802944,323,1.1683e+06,168176,9,1,2.87565,0.063761,1.27082,4.21253
1993802944,324,1.08379e+06,227164,9,1,3.96022,0.062438,1.11613,5.14078
1993802944,325,1.0422e+06,264405,9,1,3.89644,0.065183,1.28802,5.25197
1993802944,326,1.2127e+06,180436,9,1,2.92367,0.063391,1.28009,4.26936
1993802944,327,1.04225e+06,126988,9,1,2.68835,0.065314,1.2743,4.03038
1993802944,328,1.12553e+06,269455,9,1,3.76345,0.065455,1.21381,5.04516
1993802944,329,885295,263646,9,1,3.57329,0.063982,1.19357,4.83339
1993802944,330,1.34787e+06,322480,9,1,4.22528,0.065504,1.33671,5.6298
1993802944,331,1.39459e+06,358355,9,1,4.27642,0.067278,1.25941,5.60532
1993802944,332,1.30176e+06,285418,9,1,3.64109,0.066727,1.2586,4.96919
1993802944,333,1.0424e+06,228099,9,1,3.3354,0.065815,1.26128,4.66481
1993802944,334,1.04229e+06,311632,9,1,3.85232,0.063341,1.15977,5.0779
1993802944,335,1.79799e+06,414977,9,1,4.50258,0.069753,1.30965,5.88425
1993802944,336,1.1682e+06,180299,9,1,3.11036,0.063941,1.23739,4.41396
1993802944,337,1.25638e+06,318768,9,1,4.21912,0.063501,1.20077,5.48578
1993802944,338,848396,253179,9,1,3.32059,0.065355,1.23769,4.62607
1993802944,339,673851,279123,9,1,3.68912,0.065203,1.22117,4.97755
1993802944,340,962326,238690,9,1,4.00716,0.065454,1.16784,5.24268
1993802944,341,1.16843e+06,104458,9,1,2.54888,0.070875,1.2179,3.83997
1993802944,342,1.04215e+06,188804,9,1,2.87434,0.064062,1.23654,4.17747
