seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,363,1.30174e+06,186162,9,1,3.794,0.066507,1.33027,5.19281
778119589,364,848538,161591,9,1,3.63416,0.06357,1.19492,4.89485
778119589,365,1.0423e+06,246319,9,1,3.89327,0.06336,1.24571,5.20478
778119589,366,1.00171e+06,186518,9,1,3.05179,0.063871,1.28631,4.40427
778119589,367,961970,139375,9,1,3.07242,0.064643,1.22567,4.36497
778119589,368,1.21199e+06,276355,9,1,5.00645,0.059834,1.18209,6.25067
778119589,369,923798,241225,9,1,4.36093,0.064002,1.18929,5.61673
778119589,370,1.12566e+06,184280,9,1,3.7113,0.062689,1.24847,5.02476
778119589,371,1.39444e+06,197941,9,1,2.93486,0.065815,1.27767,4.28093
778119589,372,1.44241e+06,252958,9,1,3.98839,0.062198,1.21477,5.26769
778119589,373,1.1685e+06,194526,9,1,3.51625,0.069031,1.19091,4.77874
778119589,374,741446,249167,9,1,4.28592,0.064964,1.2413,5.59513
778119589,375,848222,287946,9,1,4.12778,0.067959,1.26931,5.46894
778119589,376,962365,182429,9,1,3.77266,0.06853,1.18195,5.02677
778119589,377,811631,136109,9,1,2.95958,0.067509,1.24537,4.27518
778119589,378,1.00185e+06,131358,9,1,2.96657,0.069061,1.18178,4.2201
778119589,379,848509,191659,9,1,3.8772,0.067838,1.34996,5.29779
778119589,380,1.12569e+06,199009,9,1,3.83737,0.070323,1.44692,5.35818
778119589,381,1.04212e+06,216879,9,1,4.08821,0.06854,1.16046,5.31997
778119589,382,923528,160245,9,1,3.92804,0.046047,0.993336,4.96971
778119589,383,1.12577e+06,147731,9,1,3.01155,0.066937,1.29876,4.37997
778119589,384,1.3015e+06,182454,9,1,3.15,0.066085,1.24537,4.46482
778119589,385,885136,176487,9,1,2.74826,0.069432,1.26872,4.08966
778119589,386,1.04216e+06,197691,9,1,3.31411,0.071446,1.28368,4.67294
778119589,387,962804,255394,9,1,4.01345,0.064492,1.3673,5.44865
778119589,388,1.12535e+06,211995,9,1,3.92984,0.04762,1.04402,5.02423
778119589,389,707141,160723,9,1,3.36459,0.047039,1.12604,4.5404
778119589,390,962782,239900,9,1,3.7063,0.047881,1.03268,4.78946
778119589,391,848503,257094,9,1,4.17603,0.062689,1.1266,5.36814
778119589,392,848816,286410,9,1,4.69959,0.069372,1.15307,5.92534
778119589,393,885791,289640,9,1,3.99469,0.066997,1.20823,5.2723
778119589,394,847932,178407,9,1,3.24972,0.069923,1.2854,4.60813
778119589,395,775970,195365,9,1,3.72301,0.070975,1.24707,5.04365
778119589,396,776000,188169,9,1,3.44353,0.070173,1.19819,4.7147
778119589,397,707098,295838,9,1,3.9277,0.069202,1.32542,5.32476
778119589,398,812257,258817,9,1,4.61197,0.067077,1.11625,5.79777
778119589,399,885107,272136,9,1,4.4297,0.061898,1.21737,5.71135
778119589,400,1.12546e+06,230231,9,1,4.21167,0.063049,1.27464,5.55158
778119589,401,673964,145657,9,1,2.9332,0.066827,1.26819,4.27063
778119589,402,885875,164021,9,1,3.35596,0.064633,1.24374,4.66671
778119589,403,1.12539e+06,244172,9,1,4.53011,0.064042,1.16079,5.75717
778119589,404,923440,180328,9,1,4.00044,0.064803,1.13051,5.19885
778119589,405,1.08354e+06,207413,9,1,4.07724,0.061837,1.21904,5.36033
778119589,406,1.00172e+06,323029,9,1,4.36703,0.06295,1.15626,5.58873
778119589,407,1.08327e+06,145428,9,1,2.85645,0.062408,1.28245,4.20341
778119589,408,1.00158e+06,194377,9,1,3.88988,0.066186,1.32523,5.28388
778119589,409,1.04231e+06,313434,9,1,3.85486,0.065945,1.1977,5.12104
778119589,410,1.25655e+06,185763,9,1,3.2464,0.065284,1.24833,4.56223
778119589,411,775831,257222,9,1,4.33705,0.063992,1.30343,5.70742
778119589,412,775848,242112,9,1,3.50916,0.065945,1.2455,4.82332
778119589,413,812256,221812,9,1,4.03999,0.0685,1.31262,5.42334
778119589,414,885422,175226,9,1,3.80534,0.067068,1.19544,5.07106
778119589,415,923658,247261,9,1,4.60428,0.06359,1.19863,5.86895
778119589,416,1.16848e+06,242149,9,1,4.11402,0.063611,1.20118,5.38115
778119589,417,923233,159742,9,1,3.06093,0.044465,1.01032,4.11767
778119589,418,885333,230531,9,1,4.09134,0.054363,1.01191,5.15979
778119589,419,961997,289590,9,1,4.85738,0.068971,1.11745,6.04629
778119589,420,923233,181962,9,1,3.34838,0.064833,1.15126,4.56673
778119589,421,923322,212651,9,1,3.34599,0.064913,1.21762,4.63096
778119589,422,811602,180460,9,1,3.32473,0.066847,1.36202,4.75635
778119589,423,811593,196791,9,1,3.49848,0.066516,1.35044,4.91795
778119589,424,1.04219e+06,254165,9,1,3.67983,0.066877,1.33588,5.08506
778119589,425,962126,205095,9,1,3.91504,0.062579,1.14776,5.12761
778119589,426,923493,189935,9,1,3.54133,0.064823,1.35741,4.96597
778119589,427,1.00176e+06,255950,9,1,4.11635,0.06359,1.18782,5.37024
778119589,428,924106,260296,9,1,4.48252,0.049254,1.02176,5.55604
778119589,429,962132,255863,9,1,3.94058,0.068911,1.2956,5.30789
778119589,430,1.49058e+06,269374,9,1,4.55003,0.061968,1.19943,5.81379
778119589,431,1.00158e+06,296048,9,1,4.51441,0.066777,1.30099,5.88467
778119589,432,885532,282138,9,1,3.58894,0.065384,1.24864,4.9054
778119589,433,775928,277486,9,1,4.34309,0.062319,1.20155,5.60934
778119589,434,885151,218155,9,1,3.72687,0.064713,1.28871,5.08295
778119589,435,923355,211735,9,1,3.32725,0.064913,1.28928,4.68407
778119589,436,885421,145048,9,1,2.58567,0.066126,1.28948,3.94386
778119589,437,1.1255e+06,250548,9,1,3.99319,0.066155,1.19195,5.25451
778119589,438,848156,244620,9,1,4.48623,0.066507,1.20934,5.76468
778119589,439,1.04204e+06,236317,9,1,3.17901,0.068109,1.26746,4.51714
778119589,440,1.1683e+06,306773,9,1,4.54415,0.062359,1.25666,5.86562
778119589,441,1.21168e+06,218628,9,1,3.8783,0.061446,1.21149,5.15336
778119589,442,1.12557e+06,203463,9,1,3.25563,0.067819,1.29883,4.62508
778119589,443,962766,251259,9,1,4.41999,0.065083,1.14299,5.63062
778119589,444,1.00191e+06,227045,9,1,4.11032,0.068551,1.24946,5.43133
778119589,445,1.12558e+06,192004,9,1,3.39116,0.065675,1.16823,4.62746
778119589,446,1.08361e+06,230642,9,1,3.74416,0.065975,1.24128,5.05384
778119589,447,811579,240293,9,1,3.77248,0.064853,1.17039,5.01
778119589,448,1.12551e+06,366858,9,1,4.85536,0.065845,1.22222,6.14585
778119589,449,1.12586e+06,320279,9,1,5.0541,0.063802,1.20066,6.32095
778119589,450,1.39443e+06,199087,9,1,3.64824,0.065094,1.12878,4.84432
778119589,451,1.21203e+06,252110,9,1,3.52116,0.065584,1.35697,4.94612
778119589,452,1.16835e+06,255701,9,1,3.77401,0.06286,1.31374,5.15287
778119589,453,1.30198e+06,177446,9,1,3.31255,0.065454,1.23434,4.61477
778119589,454,1.0019e+06,284366,9,1,3.8489,0.064112,1.27335,5.18858
778119589,455,1.04231e+06,301463,9,1,3.76611,0.065735,1.32662,5.16067
778119589,456,1.21204e+06,257691,9,1,3.78691,0.062589,1.24834,5.10009
778119589,457,1.12559e+06,150560,9,1,3.24214,0.064112,1.29764,4.60632
778119589,458,885340,232734,9,1,3.69265,0.0633,1.25441,5.01262
778119589,459,962389,309639,9,1,4.70408,0.06327,1.25576,6.02548
778119589,460,1.3945e+06,178933,9,1,3.40363,0.069031,1.25714,4.73196
778119589,461,1.21208e+06,183952,9,1,3.35119,0.06313,1.28828,4.7051
778119589,462,1.04224e+06,243650,9,1,3.6746,0.063731,1.20151,4.94222
778119589,463,1.25641e+06,301018,9,1,4.27172,0.065635,1.17672,5.51635
778119589,464,1.21187e+06,318088,9,1,3.89801,0.065604,1.17347,5.13957
778119589,465,1.39437e+06,344984,9,1,4.03446,0.063942,1.25101,5.3519
778119589,466,776095,191106,9,1,3.60897,0.06829,1.23086,4.91042
778119589,467,962357,268616,9,1,4.076,0.067538,1.12973,5.2753
778119589,468,1.1684e+06,190127,9,1,3.43291,0.06311,1.25716,4.75539
778119589,469,1.16835e+06,174144,9,1,3.24719,0.06345,1.24755,4.56052
778119589,470,1.3947e+06,203100,9,1,3.51371,0.064051,1.17658,4.75668
778119589,471,1.30194e+06,210287,9,1,3.90127,0.066066,1.23635,5.20598
778119589,472,923374,226114,9,1,3.82012,0.063511,1.25146,5.13739
778119589,473,1.4423e+06,294258,9,1,3.90267,0.069202,1.22456,5.19903
778119589,474,1.30159e+06,290318,9,1,3.98867,0.065495,1.32502,5.38161
778119589,475,848041,170938,9,1,3.22162,0.064873,1.26797,4.55646
778119589,476,1.34773e+06,189538,9,1,3.24683,0.069482,1.21311,4.53255
778119589,477,1.08333e+06,248127,9,1,3.66451,0.061657,1.47614,5.20456
778119589,478,1.1253e+06,198638,9,1,3.30502,0.063371,1.52196,4.89301
778119589,479,885128,226106,9,1,3.42112,0.065755,1.36675,4.85659
778119589,480,1.16827e+06,253282,9,1,3.99691,0.064602,1.21404,5.27774
778119589,481,885267,227674,9,1,3.35289,0.065745,1.28304,4.70419
778119589,482,811817,182890,9,1,3.31144,0.044895,0.993907,4.35238
778119589,483,1.04244e+06,237320,9,1,3.61475,0.067177,1.33025,5.01482
778119589,484,1.12584e+06,191142,9,1,3.80755,0.066687,1.17787,5.05441
778119589,485,741685,185470,9,1,3.09573,0.067909,1.18592,4.3521
778119589,486,885200,152957,9,1,2.87212,0.065355,1.33117,4.27082
778119589,487,1.21225e+06,236208,9,1,3.52291,0.068129,1.18372,4.77705
778119589,488,1.00145e+06,267441,9,1,3.48632,0.062679,1.24215,4.79338
778119589,489,885272,231459,9,1,3.593,0.064944,1.23343,4.89362
778119589,490,811483,216856,9,1,2.54638,0.065825,1.27916,3.89377
778119589,491,962130,203625,9,1,3.07223,0.06301,1.27846,4.41596
778119589,492,1.0423e+06,271143,9,1,4.15768,0.066727,1.16609,5.39286
778119589,493,923512,269486,9,1,3.87008,0.059914,1.11712,5.04924
778119589,494,1.00167e+06,256529,9,1,3.44775,0.064522,1.2305,4.7453
778119589,495,1.16831e+06,222504,9,1,3.59851,0.068059,1.08881,4.75776
778119589,496,1.08332e+06,296001,9,1,3.76737,0.066075,1.18021,5.01583
778119589,497,1.25638e+06,343352,9,1,4.49345,0.064924,1.37806,5.93853
778119589,498,1.12593e+06,197898,9,1,3.02215,0.065855,1.26575,4.35621
778119589,499,1.12558e+06,271468,9,1,3.68466,0.063691,1.2348,4.98544
778119589,500,1.2564e+06,216162,9,1,4.18474,0.062037,0.999338,5.24834
778119589,501,1.08352e+06,271940,9,1,3.5883,0.062699,1.28407,4.93729
778119589,502,1.08343e+06,193294,9,1,3.15397,0.063611,1.30004,4.52012
778119589,503,962196,242611,9,1,3.39293,0.067979,1.33685,4.80016
778119589,504,1.00163e+06,190450,9,1,3.20196,0.065895,1.25543,4.52597
778119589,505,1.25652e+06,210375,9,1,3.72002,0.066767,1.2146,5.00395
778119589,506,811745,246925,9,1,4.18442,0.064622,1.26211,5.51339
778119589,507,962344,282731,9,1,4.24987,0.06344,1.24019,5.55568
778119589,508,1.16822e+06,270415,9,1,3.75265,0.063351,1.16484,4.98342
778119589,509,1.1255e+06,222665,9,1,3.30736,0.062909,1.31364,4.68618
778119589,510,1.1685e+06,227914,9,1,3.73862,0.063942,1.29027,5.09583
778119589,511,1.08351e+06,254381,9,1,3.74019,0.063931,1.23943,5.04589
778119589,512,1.49077e+06,214942,9,1,3.70528,0.067909,1.23605,5.01154
778119589,513,1.12561e+06,224975,9,1,3.84978,0.064403,1.18388,5.10034
778119589,514,1.08348e+06,283191,9,1,3.96663,0.06335,1.20981,5.24192
778119589,515,1.34796e+06,171921,9,1,3.08953,0.065103,1.19157,4.34831
778119589,516,962198,253813,9,1,4.0909,0.06287,1.50107,5.6571
778119589,517,962230,207255,9,1,3.62666,0.046578,0.998095,4.67361
778119589,518,1.4908e+06,263165,9,1,4.34118,0.04246,1.00559,5.39115
778119589,519,1.25674e+06,216800,9,1,4.08312,0.06869,1.25371,5.40847
778119589,520,1.16836e+06,225489,9,1,3.4145,0.064943,1.28918,4.7708
778119589,521,962064,260366,9,1,3.46071,0.062679,1.28317,4.80875
778119589,522,1.212e+06,216657,9,1,3.32691,0.070484,1.24443,4.64457
778119589,523,1.08368e+06,283225,9,1,4.037,0.065695,1.19094,5.29588
778119589,524,1.25642e+06,261752,9,1,4.71609,0.062869,1.1905,5.97201
778119589,525,923461,232697,9,1,3.91442,0.062969,1.15163,5.1314
778119589,526,1.54012e+06,294605,9,1,4.11111,0.06842,1.14925,5.33104
778119589,527,1.04213e+06,215455,9,1,3.50472,0.061968,1.2159,4.78476
778119589,528,1.34751e+06,253597,9,1,4.00302,0.064553,1.22452,5.29426
778119589,529,1.30164e+06,216814,9,1,3.69809,0.064924,1.16742,4.93269
778119589,530,1.0422e+06,244684,400,1,3.96296,0.067228,1.20232,5.2348
778119589,531,1.25655e+06,270296,9,1,4.06646,0.063942,1.27258,5.40508
778119589,532,1.49082e+06,272387,9,1,3.68222,0.065003,1.21442,4.96431
778119589,533,1.25616e+06,281699,9,1,4.1517,0.071155,1.2379,5.46356
778119589,534,885298,187806,9,1,3.67128,0.067608,1.20578,4.94777
778119589,535,1.08354e+06,212101,9,1,4.12855,0.065234,1.25124,5.44743
778119589,536,1.25638e+06,172997,9,1,3.5756,0.061888,1.13333,4.77331
778119589,537,885731,209492,9,1,3.89534,0.064071,1.18297,5.14472
778119589,538,1.49063e+06,186171,9,1,3.42515,0.065173,1.10511,4.59769
778119589,539,1.34788e+06,162134,9,1,3.31058,0.048803,1.00655,4.36798
778119589,540,1.12578e+06,232105,9,1,3.39092,0.04727,1.01941,4.45956
778119589,541,1.08343e+06,243770,9,1,3.69351,0.045997,1.01377,4.75528
778119589,542,1.21231e+06,217535,9,1,3.96069,0.047481,1.11143,5.12237
778119589,543,1.16818e+06,290015,9,1,4.23493,0.06343,1.45337,5.75472
778119589,544,1.00151e+06,228084,9,1,3.59279,0.069683,1.20601,4.87117
778119589,545,923473,235930,9,1,3.54447,0.065675,1.29671,4.90955
778119589,546,1.04255e+06,230762,9,1,4.18995,0.065645,1.17661,5.43475
778119589,547,1.08343e+06,208124,9,1,3.41504,0.071346,1.21876,4.70785
778119589,548,1.00165e+06,185501,9,1,3.59792,0.066626,1.21008,4.87692
778119589,549,1.12608e+06,259963,9,1,3.97896,0.067188,1.32578,5.37439
778119589,550,961969,169046,9,1,3.74187,0.064984,1.21137,5.02119
778119589,551,1.30171e+06,223125,9,1,3.60454,0.066406,1.25612,4.92948
778119589,552,1.2119e+06,229026,9,1,3.50706,0.067348,1.12909,4.70586
778119589,553,848786,283113,9,1,4.1281,0.065394,1.29026,5.4864
778119589,554,1.3477e+06,217625,9,1,3.67806,0.065264,1.19921,4.94489
778119589,555,1.4908e+06,223917,9,1,3.48331,0.064522,1.29114,4.84117
778119589,556,1.30183e+06,251793,9,1,3.83421,0.043433,1.03031,4.9099
778119589,557,1.08328e+06,266202,9,1,4.14513,0.067768,1.16486,5.38019
778119589,558,961753,197049,9,1,3.54471,0.063821,1.31028,4.92101
778119589,559,1.30207e+06,287884,9,1,4.25702,0.067929,1.30695,5.63431
778119589,560,1.08407e+06,203467,9,1,3.95951,0.066957,1.13579,5.16476
778119589,561,962384,181419,9,1,3.3481,0.065715,1.20117,4.61752
778119589,562,1.212e+06,236976,9,1,3.49383,0.064863,1.27931,4.84042
778119589,563,1.21174e+06,184236,9,1,3.61528,0.066326,1.22096,4.90467
778119589,564,1.79864e+06,236675,9,1,3.45642,0.065835,1.24983,4.77489
778119589,565,1.00178e+06,267011,9,1,4.25281,0.064823,1.09631,5.41625
778119589,566,1.08347e+06,227980,9,1,3.74445,0.064853,1.30215,5.11368
778119589,567,1.3014e+06,313078,9,1,4.48949,0.046288,0.990531,5.52873
778119589,568,923169,288057,9,1,4.13507,0.066265,1.17789,5.38182
778119589,569,962076,200284,9,1,3.62141,0.0632,1.26763,4.95453
778119589,570,1.30164e+06,243090,9,1,3.62807,0.065385,1.3249,5.02066
778119589,571,923592,270853,9,1,4.35793,0.065765,1.10414,5.53015
778119589,572,1.00164e+06,242720,9,1,3.97724,0.064473,1.13944,5.18351
778119589,573,1.58972e+06,302273,9,1,4.4547,0.061496,1.11209,5.63051
778119589,574,1.44241e+06,244369,9,1,4.58695,0.064572,1.18699,5.84108
778119589,575,1.30152e+06,272495,9,1,4.0108,0.066266,1.31886,5.39835
778119589,576,1.00191e+06,195479,9,1,4.11958,0.065654,1.18758,5.37502
778119589,577,1.2121e+06,341297,9,1,4.8511,0.065565,1.27731,6.1963
778119589,578,1.126e+06,265475,9,1,3.83965,0.066767,1.318,5.2271
778119589,579,1.16816e+06,356435,9,1,3.92769,0.067519,1.21986,5.21751
778119589,580,1.16818e+06,295152,9,1,4.57651,0.06874,1.11399,5.76315
778119589,581,1.53983e+06,295479,9,1,3.81439,0.070965,1.31239,5.20036
778119589,582,1.08363e+06,234704,9,1,4.20386,0.060254,1.31222,5.57854
778119589,583,923732,264457,9,1,4.28111,0.064332,1.13559,5.48341
778119589,584,1.44273e+06,284571,9,1,4.39161,0.066206,1.30183,5.76221
778119589,585,1.08322e+06,283759,9,1,4.38158,0.061236,1.24019,5.68532
778119589,586,1.08412e+06,235446,9,1,4.18639,0.064823,1.09612,5.3495
778119589,587,1.30166e+06,283643,9,1,4.48215,0.06347,1.2107,5.75861
778119589,588,1.16904e+06,345331,9,1,4.8989,0.065144,1.18115,6.14753
778119589,589,1.08385e+06,276009,9,1,4.1397,0.064423,1.17772,5.38452
778119589,590,1.08324e+06,264741,9,1,3.79583,0.063991,1.22622,5.08834
778119589,591,1.1255e+06,204139,9,1,3.52655,0.062779,1.21897,4.81067
778119589,592,1.30146e+06,200572,9,1,3.61658,0.064753,1.18561,4.86902
778119589,593,962204,259750,9,1,4.40525,0.062138,1.31559,5.78515
778119589,594,1.16837e+06,259331,9,1,4.08194,0.064352,1.21327,5.36185
778119589,595,1.25629e+06,287929,9,1,4.07725,0.065625,1.26546,5.4109
778119589,596,1.04265e+06,201707,9,1,3.73111,0.065564,1.23634,5.0356
778119589,597,1.44218e+06,330677,9,1,4.95282,0.059784,1.10235,6.11732
778119589,598,1.30176e+06,281188,9,1,4.48696,0.06321,1.15577,5.70817
778119589,599,1.00159e+06,299008,9,1,4.29374,0.063621,1.20708,5.5666
778119589,600,1.21202e+06,293084,9,1,4.24334,0.062448,1.26467,5.57252
778119589,601,1.25644e+06,304210,9,1,4.56017,0.064703,1.14145,5.76853
778119589,602,1.00161e+06,323211,9,1,4.14156,0.061898,1.19955,5.40534
778119589,603,1.00182e+06,296171,9,1,4.58525,0.05807,1.04894,5.69452
778119589,604,1.08338e+06,237464,9,1,3.85986,0.061407,1.11769,5.04112
778119589,605,1.3475e+06,235783,9,1,3.75637,0.063982,1.30327,5.12596
778119589,606,923401,310667,9,1,4.40196,0.062549,1.17826,5.64515
778119589,607,1.25652e+06,314766,9,1,4.27085,0.062289,1.24496,5.58035
778119589,608,1.12554e+06,315967,9,1,4.63981,0.063761,1.18244,5.8883
778119589,609,1.25619e+06,320260,9,1,4.11087,0.063651,1.21505,5.39178
778119589,610,1.16835e+06,267870,9,1,4.45108,0.063531,1.13265,5.64965
778119589,611,1.21205e+06,313288,9,1,4.86182,0.064853,1.16751,6.09655
778119589,612,1.08401e+06,207718,9,1,3.29202,0.064363,1.32588,4.68445
778119589,613,1.34766e+06,243140,9,1,3.50965,0.065665,1.34031,4.91796
778119589,614,1.30204e+06,316924,9,1,4.26218,0.061246,1.26658,5.59244
778119589,615,1.04288e+06,290578,9,1,4.59426,0.059643,1.23303,5.88916
778119589,616,1.25626e+06,309405,9,1,4.47078,0.064913,1.13625,5.67436
778119589,617,1.2567e+06,286382,9,1,4.69559,0.065354,1.19344,5.95659
778119589,618,1.3014e+06,272271,9,1,4.14125,0.061607,1.29531,5.50034
778119589,619,1.08334e+06,227027,9,1,3.85331,0.067868,1.30732,5.23078
778119589,620,1.08357e+06,272165,9,1,4.40283,0.064492,1.16883,5.63852
778119589,621,812079,219539,9,1,3.27018,0.063791,1.32655,4.66279
778119589,622,1.34772e+06,219900,9,1,3.77488,0.065274,1.17291,5.01586
778119589,623,1.25656e+06,231295,9,1,3.50699,0.064853,1.30344,4.87749
778119589,624,1.25669e+06,261476,9,1,4.00493,0.063972,1.23922,5.31126
778119589,625,707429,178736,9,1,3.3959,0.066947,1.15867,4.62452
778119589,626,1.44289e+06,384314,9,1,5.25184,0.065945,1.1265,6.44698
778119589,627,1.30183e+06,340713,9,1,5.05627,0.072327,1.19709,6.32872
778119589,628,1.12583e+06,449871,9,1,5.65574,0.066006,1.12259,6.84667
778119589,629,1.30202e+06,315905,9,1,4.90227,0.065003,1.23764,6.20749
778119589,630,1.21211e+06,372445,9,1,5.35327,0.065454,1.24931,6.67053
778119589,631,1.58996e+06,227844,9,1,3.86038,0.06841,1.23167,5.16305
778119589,632,1.16839e+06,227595,9,1,4.35709,0.047721,1.02473,5.43184
778119589,633,1.00202e+06,236949,9,1,4.39421,0.064142,1.15705,5.61773
778119589,634,1.08344e+06,261886,9,1,4.33516,0.066406,1.29371,5.69824
778119589,635,1.12572e+06,314765,9,1,5.29418,0.060595,1.22329,6.58053
778119589,636,1.12591e+06,242567,9,1,4.14717,0.064121,1.17327,5.38706
778119589,637,1.16819e+06,310058,9,1,4.3512,0.065244,1.22965,5.64867
778119589,638,1.34786e+06,417605,9,1,4.86282,0.06317,1.20814,6.13692
778119589,639,923149,233817,9,1,3.84395,0.065074,1.23937,5.15097
778119589,640,1.00199e+06,195803,9,1,3.85969,0.066827,1.34099,5.27058
778119589,641,1.30175e+06,338772,9,1,5.27939,0.064192,1.15273,6.49879
778119589,642,1.04263e+06,320025,9,1,4.81046,0.066516,1.32214,6.20237
778119589,643,848669,289070,9,1,4.66257,0.066977,1.26775,6.00002
778119589,644,1.30202e+06,267372,9,1,4.05545,0.064973,1.2056,5.32868
778119589,645,1.0424e+06,329766,9,1,4.69183,0.065885,1.28071,6.04094
778119589,646,1.08352e+06,327351,9,1,5.12669,0.068259,1.20874,6.40644
778119589,647,1.04207e+06,254763,9,1,3.80804,0.0633,1.21166,5.08544
778119589,648,1.30162e+06,304329,9,1,4.68104,0.065434,1.29719,6.04676
778119589,649,923426,232231,9,1,4.71651,0.046709,1.01679,5.78214
778119589,650,1.16811e+06,312384,9,1,4.68756,0.06341,1.22728,5.98078
778119589,651,775973,272018,9,1,4.63642,0.065936,1.25442,5.95945
778119589,652,1.00247e+06,316153,9,1,4.42686,0.069332,1.26729,5.76599
778119589,653,923454,218739,9,1,4.22893,0.064172,1.41894,5.71473
778119589,654,962163,243868,9,1,4.32656,0.064503,1.12883,5.52258
778119589,655,578981,203633,9,1,3.79816,0.069021,1.24118,5.11099
778119589,656,1.08408e+06,254193,9,1,4.45489,0.063982,1.09742,5.61852
778119589,657,923285,257814,9,1,4.3372,0.067318,1.19193,5.59917
778119589,658,1.16825e+06,275738,9,1,4.67092,0.065093,1.15671,5.89523
778119589,659,707181,220125,9,1,4.70711,0.06327,1.09213,5.86466
778119589,660,923296,277317,9,1,4.48905,0.064753,1.30016,5.85662
778119589,661,1.34785e+06,272302,9,1,4.28318,0.065875,1.2125,5.56421
778119589,662,923773,253045,9,1,4.24321,0.06331,1.16545,5.47438
778119589,663,1.00184e+06,177729,9,1,3.52721,0.066827,1.2629,4.85946
778119589,664,1.00198e+06,233284,9,1,4.0579,0.068089,1.34694,5.47517
778119589,665,1.30154e+06,281959,9,1,4.05426,0.067238,1.27412,5.39822
778119589,666,1.04221e+06,201631,9,1,3.33876,0.071015,1.27662,4.68957
778119589,667,1.00198e+06,264395,9,1,4.26928,0.065815,1.27417,5.61158
778119589,668,1.08367e+06,240169,9,1,4.52196,0.068861,1.21966,5.81361
778119589,669,1.00255e+06,180430,9,1,3.79399,0.06857,1.26995,5.13485
778119589,670,811691,228525,9,1,4.4929,0.047671,1.01575,5.55865
778119589,671,1.25639e+06,245778,9,1,3.78905,0.047441,1.1107,4.94968
778119589,672,1.25679e+06,273932,9,1,4.41606,0.052379,1.0452,5.51621
778119589,673,885139,306555,9,1,4.43795,0.069161,1.23195,5.74185
778119589,674,1.21201e+06,252698,9,1,3.99111,0.063761,1.2347,5.29192
778119589,675,1.21207e+06,277903,9,1,4.34366,0.063821,1.17941,5.58913
778119589,676,961946,279977,9,1,4.38547,0.066115,1.24297,5.6973
778119589,677,1.12598e+06,345254,9,1,4.7341,0.064863,1.20612,6.00732
778119589,678,1.12551e+06,238249,9,1,4.26911,0.063571,1.1505,5.48551
778119589,679,1.12563e+06,288412,9,1,4.62354,0.066987,1.20257,5.89589
778119589,680,1.21176e+06,192704,9,1,3.31631,0.064813,1.26116,4.64475
778119589,681,1.00163e+06,265752,9,1,3.7379,0.064322,1.24904,5.05342
778119589,682,1.16889e+06,261042,9,1,3.85034,0.064613,1.3114,5.22874
778119589,683,1.30168e+06,357778,9,1,4.78705,0.061637,1.10681,5.95768
778119589,684,1.08327e+06,222593,9,1,3.98241,0.066226,1.23965,5.29092
778119589,685,1.08329e+06,367397,9,1,4.7428,0.064973,1.20397,6.01418
778119589,686,1.04203e+06,316929,9,1,4.54625,0.062429,1.32413,5.93526
778119589,687,1.00198e+06,219431,9,1,3.45327,0.065253,1.25965,4.78046
778119589,688,1.16848e+06,263590,9,1,4.14635,0.065845,1.19361,5.40829
778119589,689,1.2565e+06,214961,9,1,3.73773,0.067208,1.23473,5.04225
778119589,690,1.04238e+06,311488,9,1,4.11148,0.065785,1.22456,5.40417
778119589,691,1.25639e+06,291942,9,1,4.13835,0.066476,1.24495,5.45208
778119589,692,923313,310929,9,1,4.17607,0.066747,1.28282,5.52846
778119589,693,1.21234e+06,247931,9,1,4.08803,0.066376,1.20444,5.36109
778119589,694,1.08356e+06,270371,9,1,4.4598,0.065133,1.08376,5.61094
778119589,695,1.0018e+06,265360,9,1,3.66602,0.064974,1.258,4.99144
778119589,696,1.16817e+06,230300,9,1,3.62682,0.06833,1.27121,4.96887
778119589,697,1.44237e+06,170608,9,1,3.18292,0.065855,1.20917,4.46038
778119589,698,1.00161e+06,276549,9,1,3.38505,0.047971,1.03098,4.46606
778119589,699,1.30158e+06,254603,9,1,3.59358,0.045867,1.11814,4.75958
778119589,700,1.34781e+06,288014,9,1,4.02407,0.065624,1.09017,5.18294
778119589,701,1.08342e+06,262040,9,1,3.94426,0.064723,1.26746,5.27921
778119589,702,1.39475e+06,222983,9,1,3.99299,0.060425,1.15917,5.21478
778119589,703,1.00189e+06,308336,9,1,3.82948,0.048292,1.10966,4.98986
778119589,704,848117,239307,9,1,3.51548,0.06874,1.25556,4.84269
778119589,705,707278,182835,9,1,3.40189,0.067258,1.25006,4.72253
778119589,706,1.16866e+06,316327,9,1,4.51801,0.070133,1.23376,5.82544
778119589,707,1.00184e+06,314654,9,1,4.20924,0.067819,1.27726,5.55697
778119589,708,885081,239059,9,1,3.66152,0.050806,1.19029,4.90621
778119589,709,1.00239e+06,271438,9,1,3.99001,0.067819,1.30017,5.36101
778119589,710,1.08343e+06,227416,9,1,3.66076,0.066296,1.156,4.88573
778119589,711,1.2567e+06,274002,9,1,4.08095,0.065394,1.2037,5.35243
778119589,712,1.12572e+06,307220,9,1,3.90635,0.06808,1.20535,5.18204
778119589,713,1.49115e+06,452078,9,1,4.64975,0.065625,1.1401,5.8583
778119589,714,1.34784e+06,395753,9,1,4.33102,0.063971,1.27317,5.67058
