seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1927895816,38,673928,15675.9,9,1,1.40021,0.066055,1.32389,2.79238
1927895816,39,847567,23489.1,9,1,1.61342,0.062679,1.041,2.71964
1927895816,40,923713,12822,9,1,1.57309,0.06831,1.35456,2.99899
1927895816,41,360964,8632.5,9,1,1.40393,0.06816,1.31682,2.79179
1927895816,42,463723,7203.76,9,1,1.52565,0.065594,1.34222,2.93611
1927895816,43,811459,44129.3,9,1,1.79323,0.069432,1.25825,3.12315
1927895816,44,847901,26329.8,9,1,1.67665,0.065565,1.29202,3.03654
1927895816,45,144842,8917.21,9,1,1.45675,0.046569,1.01769,2.52331
1927895816,46,1.21215e+06,12894.5,9,1,1.47517,0.048141,0.960444,2.48651
1927895816,47,436817,22247.4,9,1,1.60182,0.06293,1.32825,2.99576
1927895816,48,1.00152e+06,45781.9,9,1,1.99889,0.062879,1.29061,3.35493
1927895816,49,740935,23234,9,1,1.70608,0.064483,1.23209,3.00489
1927895816,50,847696,75697.3,9,1,1.9688,0.06315,1.22104,3.25506
1927895816,51,641991,16537.8,9,1,1.37193,0.066046,1.28009,2.72074
1927895816,52,847883,35706.9,9,1,1.78133,0.06856,1.25164,3.10418
1927895816,53,848064,33533.8,9,1,1.73745,0.063952,1.2792,3.08316
1927895816,54,811480,52278.4,9,1,2.09488,0.064181,1.25116,3.41259
1927895816,55,847836,59775.6,9,1,1.76776,0.063942,1.26104,3.09523
1927895816,56,923739,31242.7,9,1,1.80069,0.064262,1.30006,3.16745
1927895816,57,847964,26718.6,9,1,1.73566,0.075333,1.28229,3.0961
1927895816,58,961609,46705,9,1,1.80885,0.067428,1.33518,3.2137
1927895816,59,609674,23954.8,9,1,1.6014,0.065815,1.27462,2.94434
1927895816,60,775980,22795.7,9,1,1.59367,0.065714,1.24384,2.90545
1927895816,61,707091,53576.5,9,1,2.08694,0.064152,1.25373,3.40713
1927895816,62,1.08337e+06,35731.9,9,1,1.9334,0.071446,1.23473,3.24246
1927895816,63,924029,68301,9,1,2.5073,0.067268,1.07582,3.65269
1927895816,64,885213,22542.5,9,1,1.65714,0.080212,1.26901,3.00881
1927895816,65,1.04217e+06,53334.3,9,1,1.88862,0.069182,1.28593,3.24595
1927895816,66,1.04179e+06,47141.8,9,1,1.59887,0.064652,1.34364,3.00928
1927895816,67,775702,56804,9,1,1.85239,0.068199,1.30499,3.22828
1927895816,68,1.12533e+06,46406.1,9,1,1.63081,0.065555,1.27012,2.96887
1927895816,69,962186,32837.4,9,1,1.71552,0.064663,1.27758,3.05996
1927895816,70,811313,58313.7,9,1,1.79492,0.065805,1.27451,3.13766
1927895816,71,885033,73283.8,9,1,2.13517,0.065965,1.23724,3.44077
1927895816,72,1.08312e+06,100406,9,1,2.48807,0.068871,1.13506,3.69463
1927895816,73,811571,69768.1,9,1,2.13365,0.06342,1.32506,3.52446
1927895816,74,961791,32321.6,9,1,1.54625,0.066216,1.30834,2.92352
1927895816,75,741266,68725.3,9,1,1.85485,0.066106,1.23158,3.15497
1927895816,76,1.08338e+06,15374.5,9,1,1.64755,0.048001,1.0415,2.73944
1927895816,77,885124,36404.3,9,1,1.82712,0.068601,1.33754,3.23577
1927895816,78,1.30118e+06,75635.9,9,1,1.85072,0.065795,1.3114,3.23053
1927895816,79,707071,41110,9,1,1.72348,0.0684,1.28399,3.07883
1927895816,80,741457,36947.6,9,1,1.97469,0.065184,1.21248,3.25459
1927895816,81,1.16803e+06,108599,9,1,2.07864,0.066457,1.35024,3.49819
1927895816,82,463438,22426.1,18,1,1.71564,0.070214,1.31479,3.10323
1927895816,83,1.25608e+06,92121.1,9,1,1.86884,0.064362,1.30582,3.24125
1927895816,84,961743,57637.2,9,1,1.85163,0.064032,1.25802,3.17617
1927895816,85,885043,88125.9,9,1,1.99422,0.066146,1.28663,3.3493
1927895816,86,641102,19726,9,1,1.43014,0.069552,1.36907,2.87154
1927895816,87,847865,25633.5,9,1,1.26933,0.072208,1.23791,2.58174
1927895816,88,1.04222e+06,52230.2,9,1,1.99294,0.064823,1.21143,3.27153
1927895816,89,775822,52745.8,9,1,1.96562,0.065885,1.27466,3.30833
1927895816,90,1.04195e+06,97077,9,1,2.08583,0.066737,1.3168,3.47162
1927895816,91,1.00157e+06,81873.6,9,1,2.2238,0.065144,1.34308,3.63426
1927895816,92,1.00186e+06,100267,9,1,2.30544,0.064532,1.23017,3.60243
1927895816,93,1.04163e+06,101122,9,1,2.27467,0.067519,1.26823,3.61283
1927895816,94,776061,47971,9,1,2.02935,0.066205,1.25468,3.35264
1927895816,95,922955,65960.6,9,1,2.08963,0.065374,1.2748,3.43219
1927895816,96,1.2559e+06,71226.1,9,1,2.24065,0.062859,1.2461,3.55206
1927895816,97,1.08356e+06,108239,9,1,2.34642,0.066687,1.25137,3.66694
1927895816,98,1.04219e+06,125527,9,1,2.31975,0.06853,1.30105,3.6919
1927895816,99,923265,129051,9,1,2.20433,0.068801,1.32884,3.60444
1927895816,100,1.25598e+06,91996.7,9,1,1.93853,0.065615,1.27966,3.28597
1927895816,101,1.08334e+06,141046,9,1,2.7507,0.064452,1.26878,4.08629
1927895816,102,1.49028e+06,148234,9,1,2.39584,0.064402,1.31136,3.77411
1927895816,103,811230,83030.4,9,1,2.12676,0.066386,1.28877,3.48428
1927895816,104,1.30119e+06,139464,9,1,2.43112,0.062889,1.24673,3.74298
1927895816,105,1.04204e+06,131006,9,1,2.37291,0.063561,1.25008,3.68872
1927895816,106,1.30145e+06,71889.1,9,1,2.11359,0.065415,1.24579,3.42728
1927895816,107,962047,141363,9,1,2.61654,0.065003,1.21327,3.89708
1927895816,108,1.39433e+06,144589,9,1,2.55625,0.065003,1.19253,3.81615
1927895816,109,1.21167e+06,131947,9,1,2.81488,0.063771,1.28707,4.16791
1927895816,110,1.58943e+06,150506,9,1,2.81271,0.064272,1.23141,4.11066
1927895816,111,1.25619e+06,164394,9,1,2.57104,0.066907,1.28866,3.92916
1927895816,112,1.0018e+06,155219,9,1,2.82505,0.062629,1.26272,4.15281
1927895816,113,1.25597e+06,146216,9,1,2.57612,0.065614,1.23741,3.88138
1927895816,114,1.30184e+06,184421,9,1,3.24234,0.068681,1.21096,4.52433
1927895816,115,1.53953e+06,191636,9,1,3.12421,0.061897,1.22538,4.41355
1927895816,116,1.04215e+06,169975,9,1,2.79064,0.064522,1.1789,4.03634
1927895816,117,923043,71427.2,9,1,2.09071,0.06302,1.15416,3.31028
1927895816,118,1.4907e+06,148700,9,1,2.87076,0.065855,1.15466,4.09331
1927895816,119,848128,50399.9,9,1,2.18266,0.065955,1.31973,3.5705
1927895816,120,1.25652e+06,104018,9,1,2.48556,0.063851,1.24284,3.79462
1927895816,121,1.08371e+06,40331.2,9,1,1.84175,0.063621,1.2819,3.18947
1927895816,122,1.21193e+06,171439,9,1,2.98086,0.064192,1.25881,4.30614
1927895816,123,1.16817e+06,130797,9,1,2.7304,0.066286,1.35891,4.15807
1927895816,124,1.12515e+06,86165.5,9,1,2.39704,0.065234,1.28593,3.7508
1927895816,125,1.30115e+06,141159,9,1,2.67776,0.065114,1.39209,4.13733
1927895816,126,961834,83481.8,9,1,2.34936,0.069121,1.37276,3.7942
1927895816,127,1.44182e+06,182986,9,1,2.77431,0.064202,1.29454,4.13544
1927895816,128,707469,109523,9,1,2.5777,0.066857,1.20934,3.85651
1927895816,129,1.0015e+06,123289,9,1,2.30339,0.065044,1.30889,3.67978
1927895816,130,1.25624e+06,115499,9,1,2.75521,0.069522,1.25926,4.08666
1927895816,131,1.21205e+06,275680,9,1,3.69037,0.068941,1.18209,4.94411
1927895816,132,1.3017e+06,224468,9,1,3.6403,0.06333,1.23986,4.94582
1927895816,133,1.30213e+06,136653,9,1,2.54389,0.064863,1.27625,3.88763
1927895816,134,1.69183e+06,153869,9,1,3.26611,0.064883,1.22095,4.55418
1927895816,135,1.08309e+06,210218,9,1,3.1687,0.067178,1.2599,4.49881
1927895816,136,1.04232e+06,214556,9,1,3.10113,0.062819,1.2211,4.38737
1927895816,137,1.12513e+06,231235,9,1,3.29638,0.065875,1.21471,4.5796
1927895816,138,1.69172e+06,251074,9,1,3.48239,0.064402,1.18475,4.73399
1927895816,139,1.34715e+06,204450,13,1,2.78651,0.063711,1.37363,4.22603
1927895816,140,1.30099e+06,291385,9,1,3.65283,0.062519,1.21425,4.93215
1927895816,141,1.30131e+06,170909,9,1,2.48343,0.066165,1.29784,3.85005
1927895816,142,1.00138e+06,274921,9,1,3.25136,0.065685,1.32352,4.64287
1927895816,143,1.44177e+06,213918,400,1,2.64466,0.066015,1.24882,3.96162
1927895816,144,1.00155e+06,249383,9,1,3.12714,0.063611,1.29447,4.48759
1927895816,145,1.34725e+06,133033,9,1,2.49525,0.063631,1.2678,3.82932
1927895816,146,1.53993e+06,102812,9,1,2.46291,0.066145,1.28363,3.81515
1927895816,147,1.0832e+06,157102,9,1,2.8226,0.063811,1.23908,4.12782
1927895816,148,1.30126e+06,191619,9,1,2.93911,0.06306,1.18899,4.19327
1927895816,149,1.4422e+06,201967,9,1,2.98313,0.064132,1.20881,4.25837
1927895816,150,1.25664e+06,200102,9,1,3.23412,0.064532,1.25035,4.55125
1927895816,151,961667,121935,9,1,2.36239,0.065304,1.30235,3.73237
1927895816,152,1.34803e+06,183444,9,1,3.25493,0.061086,1.30862,4.62682
1927895816,153,1.25615e+06,151785,9,1,2.84285,0.064352,1.30822,4.21774
1927895816,154,1.002e+06,120924,9,1,2.99357,0.064994,1.26352,4.32455
1927895816,155,1.34723e+06,215980,9,1,2.88267,0.06308,1.29255,4.24046
1927895816,156,811474,106999,9,1,2.26272,0.0631,1.25049,3.57873
1927895816,157,1.00137e+06,226279,9,1,3.07375,0.063591,1.28312,4.42301
1927895816,158,1.69256e+06,160125,9,1,2.7253,0.065795,1.25704,4.0507
1927895816,159,1.12537e+06,173673,9,1,3.10764,0.068019,1.27815,4.45652
1927895816,160,1.12528e+06,136041,9,1,2.79718,0.068279,1.2468,4.11471
1927895816,161,1.25601e+06,230909,9,1,3.12794,0.065815,1.26291,4.45916
1927895816,162,1.25597e+06,221073,9,1,3.02941,0.066076,1.24775,4.34538
1927895816,163,885533,170456,9,1,3.476,0.06354,1.23559,4.77731
1927895816,164,1.21194e+06,201363,9,1,3.00812,0.061207,1.26283,4.33438
1927895816,165,1.08326e+06,205437,9,1,3.04908,0.067518,1.2703,4.38901
1927895816,166,1.21173e+06,208607,9,1,2.98055,0.064953,1.25982,4.30774
1927895816,167,848041,129578,9,1,3.34584,0.063821,1.17624,4.58822
1927895816,168,1.25604e+06,309949,9,1,3.38467,0.066807,1.34724,4.80114
1927895816,169,1.12528e+06,177511,9,1,2.65968,0.066456,1.27725,4.00599
1927895816,170,1.21212e+06,227352,9,1,3.0184,0.065825,1.22798,4.31452
1927895816,171,1.74425e+06,240013,9,1,3.32113,0.064052,1.21214,4.59969
1927895816,172,1.16808e+06,238189,9,1,3.27783,0.064663,1.27391,4.6186
1927895816,173,1.00156e+06,211923,9,1,3.59872,0.064804,1.28061,4.94621
1927895816,174,885356,172438,9,1,2.95951,0.065845,1.2461,4.27386
1927895816,175,775672,136100,9,1,2.84755,0.064612,1.40311,4.31752
1927895816,176,1.39444e+06,232793,9,1,3.38,0.066907,1.26527,4.71458
1927895816,177,1.5894e+06,195966,9,1,2.63826,0.067458,1.29764,4.00574
1927895816,178,1.25638e+06,232089,9,1,3.52888,0.067168,1.21725,4.81554
1927895816,179,1.21205e+06,165557,9,1,3.21381,0.06319,1.24937,4.52904
1927895816,180,1.21216e+06,164082,9,1,2.89635,0.066527,1.22422,4.18935
1927895816,181,1.25593e+06,192941,9,1,2.79772,0.063591,1.26813,4.13169
1927895816,182,1.30168e+06,229237,9,1,3.42491,0.06286,1.18684,4.67684
1927895816,183,923257,121537,400,1,2.83957,0.078639,1.26038,4.18085
1927895816,184,1.3015e+06,325727,9,1,4.02996,0.062619,1.16778,5.26262
1927895816,185,1.21202e+06,103950,9,1,2.77219,0.065624,1.11834,3.95855
1927895816,186,1.256e+06,187670,9,1,2.91259,0.06292,1.28109,4.25871
1927895816,187,1.3013e+06,183742,9,1,3.45981,0.063681,1.16647,4.69194
1927895816,188,1.04247e+06,284391,9,1,3.9258,0.063741,1.01978,5.01192
1927895816,189,1.39439e+06,351512,9,1,4.31343,0.062429,1.23384,5.61198
1927895816,190,848257,138104,9,1,2.64606,0.064102,1.23038,3.94274
1927895816,191,1.25633e+06,209699,9,1,2.9122,0.0628,1.27761,4.25491
1927895816,192,1.25594e+06,211172,9,1,3.26801,0.064172,1.28125,4.61566
1927895816,193,1.25657e+06,206904,9,1,3.09209,0.059473,1.2623,4.41587
1927895816,194,1.12524e+06,221394,9,1,3.92196,0.063992,1.20747,5.19563
1927895816,195,961630,226377,9,1,3.03209,0.065555,1.25857,4.35843
1927895816,196,1.16803e+06,182980,9,1,3.31679,0.066516,1.10893,4.49458
1927895816,197,811545,154960,9,1,3.02909,0.061557,1.21207,4.30488
1927895816,198,1.04255e+06,201166,9,1,2.96554,0.064473,1.2896,4.32169
1927895816,199,1.16814e+06,131911,9,1,2.60012,0.063391,1.22453,3.89053
1927895816,200,1.30187e+06,219850,9,1,3.66433,0.062689,1.04743,4.77685
1927895816,201,811663,204943,9,1,3.46469,0.063551,1.29755,4.82802
1927895816,202,1.16828e+06,262855,9,1,3.30726,0.063942,1.24698,4.6206
1927895816,203,1.1689e+06,178601,9,1,3.19074,0.064773,1.30074,4.55835
1927895816,204,1.1684e+06,203395,400,1,3.90523,0.061657,1.07334,5.04237
1927895816,205,1.34788e+06,207801,9,1,3.0248,0.064743,1.25234,4.34421
1927895816,206,811598,191062,9,1,3.03546,0.065084,1.26917,4.37185
1927895816,207,1.12552e+06,220950,9,1,3.28021,0.063971,1.24892,4.59544
1927895816,208,1.16859e+06,233736,9,1,3.72635,0.062208,1.10552,4.8963
1927895816,209,1.16841e+06,210422,9,1,3.55853,0.064733,1.20899,4.83458
1927895816,210,1.04229e+06,227406,9,1,3.62638,0.063641,1.20773,4.89984
1927895816,211,1.44232e+06,248088,9,1,3.72761,0.064413,1.19381,4.98829
1927895816,212,1.16852e+06,226145,9,1,3.5508,0.062799,1.18756,4.80348
1927895816,213,1.08416e+06,177221,9,1,3.05283,0.064533,1.29474,4.41437
1927895816,214,1.25644e+06,159939,9,1,3.11873,0.064853,1.20117,4.38706
1927895816,215,1.12572e+06,228402,9,1,3.04859,0.067007,1.22954,4.34786
1927895816,216,1.08361e+06,230801,9,1,3.62988,0.065233,1.179,4.87662
1927895816,217,1.12538e+06,222813,9,1,3.30209,0.065424,1.23258,4.60249
1927895816,218,848047,154361,9,1,3.02116,0.062659,1.22426,4.31053
1927895816,219,1.16848e+06,283609,9,1,3.74512,0.063381,1.32693,5.1379
1927895816,220,1.25659e+06,161167,9,1,3.10666,0.044865,1.0095,4.16301
1927895816,221,1.12548e+06,221398,9,1,3.12048,0.046669,1.02627,4.19566
1927895816,222,1.0424e+06,185371,9,1,3.34269,0.064111,1.03775,4.4475
1927895816,223,1.2564e+06,281089,9,1,3.3722,0.04746,1.05089,4.47278
1927895816,224,885369,190731,9,1,3.3483,0.052089,1.10183,4.50474
1927895816,225,962341,267428,9,1,3.87997,0.068901,1.251,5.203
1927895816,226,1.3478e+06,154115,9,1,3.10867,0.069141,1.23609,4.41668
1927895816,227,923343,161523,9,1,2.64788,0.064623,1.28987,4.00491
1927895816,228,811769,227883,9,1,4.09719,0.065274,1.19285,5.35755
1927895816,229,885430,181404,9,1,3.27051,0.06303,1.24388,4.57977
1927895816,230,1.30175e+06,205035,9,1,3.0864,0.065575,1.26363,4.41793
1927895816,231,1.16818e+06,179254,9,1,2.73862,0.045917,1.02658,3.81348
1927895816,232,1.00196e+06,219752,9,1,3.82665,0.049704,1.01353,4.8926
1927895816,233,1.30189e+06,156548,9,1,2.78725,0.055606,1.08718,3.93225
1927895816,234,1.16839e+06,317141,9,1,3.90686,0.064161,1.27711,5.25093
1927895816,235,1.25644e+06,198596,9,1,3.40261,0.066627,1.24538,4.7173
1927895816,236,885225,276590,9,1,3.99417,0.065023,1.18591,5.24761
1927895816,237,1.04215e+06,254101,9,1,3.61844,0.063801,1.2445,4.92936
1927895816,238,1.04238e+06,280523,9,1,3.93077,0.065003,1.22339,5.22128
1927895816,239,1.21212e+06,249804,9,1,3.60594,0.066496,1.19044,4.8653
1927895816,240,1.12573e+06,184224,9,1,3.33463,0.062749,1.19796,4.59748
1927895816,241,1.08361e+06,261511,9,1,3.46588,0.06336,1.26625,4.79789
1927895816,242,1.69245e+06,306606,9,1,3.87505,0.067869,1.2131,5.15842
1927895816,243,707550,186608,9,1,3.2653,0.066597,1.29728,4.63144
1927895816,244,847843,178698,9,1,3.25193,0.066035,1.27861,4.59906
1927895816,245,1.08336e+06,178042,9,1,2.9014,0.066396,1.277,4.24719
1927895816,246,884987,164570,9,1,2.62932,0.067949,1.26626,3.96598
1927895816,247,923292,217469,9,1,3.42092,0.065705,1.21245,4.70142
1927895816,248,1.25666e+06,172439,9,1,2.87884,0.066627,1.227,4.17462
1927895816,249,848162,234483,9,1,3.24693,0.063491,1.33179,4.64449
1927895816,250,1.08332e+06,286274,9,1,3.72299,0.065003,1.3051,5.09536
1927895816,251,811771,251259,9,1,3.76865,0.067368,1.16604,5.00433
1927895816,252,1.12531e+06,278513,9,1,3.75574,0.06307,1.23983,5.06107
1927895816,253,1.21219e+06,234598,9,1,3.01073,0.065545,1.31237,4.39102
1927895816,254,741049,165816,9,1,2.71148,0.065053,1.32044,4.09933
1927895816,255,1.25643e+06,334404,9,1,3.84276,0.06325,1.23119,5.1396
1927895816,256,1.1254e+06,201314,9,1,3.03495,0.066386,1.25252,4.35614
1927895816,257,1.79786e+06,216892,9,1,3.38135,0.064793,1.27353,4.72206
1927895816,258,1.21199e+06,273077,9,1,3.59479,0.064312,1.24808,4.90934
1927895816,259,848281,213177,9,1,3.64559,0.064582,1.24075,4.95311
1927895816,260,811421,208984,9,1,3.13388,0.066646,1.233,4.436
1927895816,261,923271,178083,9,1,2.83072,0.067017,1.19338,4.09338
1927895816,262,1.00169e+06,212864,9,1,2.8229,0.070073,1.25473,4.14991
1927895816,263,1.04241e+06,209338,400,1,3.45914,0.066897,1.32926,4.85758
1927895816,264,1.12585e+06,247563,9,1,3.38379,0.067278,1.27647,4.72994
1927895816,265,1.16835e+06,229682,9,1,3.44976,0.063961,1.26119,4.77707
1927895816,266,1.12556e+06,194574,9,1,2.85531,0.064352,1.26131,4.18314
1927895816,267,1.34784e+06,295005,9,1,4.02128,0.064543,1.18426,5.27245
1927895816,268,707284,212509,9,1,3.60228,0.066135,1.18327,4.85418
1927895816,269,962133,195631,9,1,3.44982,0.064333,1.23353,4.74991
1927895816,270,741102,181121,9,1,2.75582,0.067468,1.32754,4.15314
1927895816,271,1.0019e+06,303764,9,1,4.1377,0.066185,1.28737,5.49381
1927895816,272,1.12547e+06,275186,9,1,3.43753,0.064122,1.28291,4.7869
1927895816,273,1.0836e+06,165945,9,1,3.07727,0.06317,1.20911,4.35185
1927895816,274,776184,268757,9,1,3.53936,0.071105,1.28514,4.8979
1927895816,275,1.3017e+06,155535,9,1,3.30374,0.065454,1.20369,4.57531
1927895816,276,962107,210582,9,1,3.27705,0.065604,1.32883,4.67414
1927895816,277,1.0835e+06,290630,9,1,3.59472,0.067328,1.32989,4.9943
1927895816,278,1.00179e+06,231903,9,1,3.09789,0.046979,1.01685,4.16381
1927895816,279,1.21207e+06,305556,9,1,4.07349,0.062739,1.24013,5.37861
1927895816,280,847931,231618,9,1,3.6003,0.063921,1.23576,4.90215
1927895816,281,1.04247e+06,319267,9,1,4.86435,0.045276,1.00937,5.92121
1927895816,282,1.16812e+06,359709,9,1,4.43008,0.065465,1.18814,5.68599
1927895816,283,811714,282686,9,1,4.18679,0.062849,1.31788,5.56985
1927895816,284,1.0837e+06,376914,9,1,5.12246,0.064172,1.19675,6.38587
1927895816,285,1.30181e+06,332701,9,1,4.45732,0.061688,1.2964,5.8178
1927895816,286,1.30173e+06,216244,9,1,3.62543,0.069472,1.2128,4.91009
1927895816,287,1.0838e+06,320402,9,1,4.11489,0.063721,1.22821,5.40886
1927895816,288,1.34752e+06,247852,9,1,3.48135,0.064883,1.18438,4.73275
1927895816,289,1.25666e+06,359638,9,1,4.82268,0.061226,1.09471,5.98072
1927895816,290,1.00181e+06,210718,9,1,3.67553,0.067408,1.22137,4.96707
1927895816,291,885320,295901,9,1,4.30172,0.047571,1.09177,5.44366
1927895816,292,848313,236008,9,1,3.68573,0.064382,1.24006,4.99345
1927895816,293,962396,268007,9,1,3.78271,0.049995,1.01731,4.85247
1927895816,294,1.16837e+06,279033,9,1,3.65168,0.049645,1.03757,4.74142
1927895816,295,1.34762e+06,302750,9,1,3.61821,0.067808,1.35084,5.03988
1927895816,296,1.25644e+06,241723,9,1,3.42252,0.066256,1.31024,4.80153
1927895816,297,847922,123772,9,1,2.68135,0.066175,1.30845,4.0587
1927895816,298,775989,244022,9,1,3.70534,0.067127,1.21791,4.99312
1927895816,299,1.08353e+06,301665,9,1,4.37842,0.062619,1.1916,5.63524
1927895816,300,1.12579e+06,377256,9,1,4.33085,0.061927,1.20108,5.5959
1927895816,301,811393,194040,9,1,3.09156,0.065164,1.2434,4.40239
1927895816,302,1.04232e+06,151149,9,1,2.9135,0.066136,1.28219,4.26407
1927895816,303,1.12551e+06,238276,9,1,3.44778,0.066065,1.25364,4.77008
1927895816,304,1.16815e+06,235219,9,1,3.63936,0.064612,1.26767,4.9738
1927895816,305,885213,156462,9,1,2.6512,0.065845,1.27238,3.992
1927895816,306,1.90719e+06,219017,9,1,3.49461,0.061647,1.1855,4.74393
1927895816,307,1.16803e+06,258031,9,1,3.87327,0.064222,1.18909,5.12875
1927895816,308,1.12567e+06,325095,9,1,4.3725,0.066005,1.28911,5.73015
1927895816,309,1.00163e+06,163952,9,1,3.30333,0.044434,1.05079,4.40061
1927895816,310,1.34779e+06,394589,9,1,4.60051,0.067588,1.2482,5.91886
1927895816,311,1.08365e+06,344963,9,1,4.72433,0.065224,1.29899,6.09128
1927895816,312,1.16821e+06,237771,9,1,3.6244,0.06844,1.22615,4.92156
1927895816,313,962053,392376,9,1,4.69442,0.06302,1.19823,5.95802
1927895816,314,1.30194e+06,263491,9,1,3.45257,0.063872,1.30214,4.82098
1927895816,315,1.08375e+06,345339,9,1,4.53438,0.069963,1.24721,5.8539
1927895816,316,1.25653e+06,184193,9,1,3.10869,0.064733,1.27374,4.44955
1927895816,317,1.39451e+06,270367,9,1,4.0113,0.065264,1.14301,5.22208
1927895816,318,848238,290951,9,1,4.47959,0.065244,1.19148,5.7385
1927895816,319,1.1685e+06,341176,9,1,4.00595,0.061637,1.25676,5.3268
1927895816,320,1.04248e+06,247542,9,1,3.80954,0.065024,1.22975,5.10646
1927895816,321,1.3952e+06,311797,9,1,4.92267,0.065625,1.16568,6.15621
1927895816,322,1.25662e+06,396667,9,1,4.85177,0.063039,1.24725,6.16443
1927895816,323,1.1687e+06,260357,9,1,3.35334,0.06312,1.29817,4.717
1927895816,324,1.1685e+06,295379,9,1,4.68753,0.065524,1.17338,5.92859
1927895816,325,1.0422e+06,248806,9,1,4.45237,0.064062,1.21498,5.73381
1927895816,326,1.25674e+06,221026,9,1,3.49749,0.063,1.31285,4.87552
1927895816,327,1.0423e+06,171357,9,1,3.12631,0.065565,1.2924,4.48639
1927895816,328,1.12605e+06,308256,9,1,4.21561,0.0631,1.20508,5.48622
1927895816,329,885269,294398,9,1,3.91782,0.062649,1.21635,5.19938
1927895816,330,1.34787e+06,479863,9,1,5.09534,0.06352,1.31192,6.47313
1927895816,331,1.39459e+06,380698,9,1,4.66085,0.06343,1.10452,5.83099
1927895816,332,1.30178e+06,400737,9,1,4.74062,0.06298,1.14626,5.95188
1927895816,333,923507,305930,9,1,4.59166,0.065715,1.12191,5.78179
1927895816,334,1.04235e+06,299048,9,1,4.5355,0.064482,1.07558,5.67777
1927895816,335,1.44215e+06,421099,9,1,4.73147,0.066146,1.22253,6.02233
1927895816,336,741066,92445.2,9,1,2.41493,0.067157,1.28033,3.76467
1927895816,337,1.00183e+06,219601,9,1,3.82975,0.066326,1.19894,5.09788
1927895816,338,848550,186002,9,1,3.40919,0.064302,1.13737,4.61334
1927895816,339,673833,252747,9,1,3.59973,0.065274,1.32662,4.99399
1927895816,340,1.30183e+06,233912,9,1,3.6038,0.069061,1.33166,5.00689
1927895816,341,1.16843e+06,161672,9,1,3.33626,0.061647,1.20949,4.61043
1927895816,342,1.04215e+06,277676,9,1,3.89734,0.063972,1.24808,5.21168
