seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,52,847453,20974.4,9,1,1.51479,0.063861,1.28905,2.86989
1108827199,53,740975,13571.4,9,1,1.5236,0.06803,1.26421,2.85813
1108827199,54,1.0019e+06,32289.8,9,1,1.74585,0.065083,1.33306,3.14637
1108827199,55,884726,59008.2,9,1,1.82938,0.064913,1.32642,3.22313
1108827199,56,811554,22806,9,1,1.9212,0.066907,1.22426,3.21481
1108827199,57,922786,19206.8,9,1,1.79054,0.06314,1.3032,3.15922
1108827199,58,1.0015e+06,46991.2,400,1,1.67615,0.066156,1.33128,3.07594
1108827199,59,640821,38727,9,1,1.81415,0.076285,1.29619,3.18874
1108827199,60,385193,25716.4,9,1,1.55757,0.065945,1.27973,2.90554
1108827199,61,811149,54096.6,9,1,1.78211,0.070364,1.34411,3.19889
1108827199,62,776445,18573.6,9,1,1.74616,0.065264,1.35144,3.1651
1108827199,63,775910,40839.8,9,1,1.71982,0.066667,1.28795,3.07679
1108827199,64,314634,7004.53,9,1,1.60047,0.065955,1.36164,3.03026
1108827199,65,1.44196e+06,54766.2,9,1,2.21446,0.067158,1.27755,3.5616
1108827199,66,847733,44824.3,9,1,1.64194,0.06873,1.30933,3.02236
1108827199,67,1.21192e+06,59997.7,9,1,1.83575,0.063641,1.25685,3.15843
1108827199,68,923314,62196.9,9,1,2.08452,0.064763,1.33098,3.48254
1108827199,69,609465,32603.5,9,1,1.70476,0.065895,1.35973,3.13286
1108827199,70,923074,66463.1,9,1,1.9955,0.065464,1.33336,3.39648
1108827199,71,1.53957e+06,53069.4,9,1,1.99087,0.066947,1.29993,3.36034
1108827199,72,1.00207e+06,73011.8,9,1,1.82138,0.064192,1.26488,3.15258
1108827199,73,847851,57181.4,9,1,2.08411,0.068109,1.32218,3.47663
1108827199,74,848162,28929.3,9,1,1.5225,0.064012,1.29465,2.88331
1108827199,75,1.44171e+06,81403.4,9,1,1.87157,0.065825,1.31863,3.25849
1108827199,76,548903,17228.7,9,1,1.5236,0.067368,1.264,2.85738
1108827199,77,885108,20906,9,1,1.67492,0.065214,1.26326,3.0056
1108827199,78,1.08346e+06,38837,9,1,1.68554,0.066085,1.32407,3.07822
1108827199,79,673592,47015.9,9,1,2.08523,0.068129,1.2829,3.43897
1108827199,80,741391,29684.7,9,1,1.92373,0.066466,1.34519,3.33765
1108827199,81,1.08303e+06,126093,9,1,2.14334,0.071485,1.33759,3.55484
1108827199,82,674043,33613,400,1,1.78849,0.06875,1.31252,3.17201
1108827199,83,1.30107e+06,49323.4,9,1,1.56805,0.066306,1.28869,2.92532
1108827199,84,1.30135e+06,52088.2,9,1,1.8236,0.065094,1.3108,3.2016
1108827199,85,885353,82247.1,9,1,2.06041,0.066766,1.33458,3.46426
1108827199,86,1.00136e+06,21930.6,9,1,1.5676,0.067008,1.28888,2.9257
1108827199,87,609808,13323.5,9,1,0.924526,0.064242,1.31569,2.30675
1108827199,88,641734,29403.5,9,1,1.7165,0.065925,1.28982,3.07445
1108827199,89,775693,39305.5,9,1,1.76465,0.066526,1.32711,3.16042
1108827199,90,1.04201e+06,76343.3,9,1,1.96914,0.063029,1.30231,3.33683
1108827199,91,811513,43178.6,9,1,2.1847,0.065594,1.20853,3.46115
1108827199,92,848076,70484.1,9,1,2.1332,0.06862,1.26487,3.4691
1108827199,93,776001,26928.7,9,1,1.7166,0.074031,1.24588,3.03874
1108827199,94,811766,47514.6,9,1,2.23569,0.064723,1.23302,3.53573
1108827199,95,961969,48822.1,9,1,1.99205,0.066847,1.29037,3.35148
1108827199,96,922844,67007.5,9,1,2.00515,0.066466,1.329,3.40273
1108827199,97,1.4421e+06,79721.5,9,1,2.16664,0.046708,1.11917,3.33433
1108827199,98,1.04219e+06,86454.8,9,1,2.23527,0.044905,1.05605,3.33814
1108827199,99,1.16842e+06,63701.9,9,1,1.90075,0.057559,1.19155,3.15245
1108827199,100,1.21188e+06,55487.3,9,1,1.82803,0.048633,1.04452,2.92368
1108827199,101,1.12499e+06,70243.3,9,1,1.88021,0.067558,1.32034,3.27027
1108827199,102,923203,81126.7,9,1,2.19293,0.068631,1.35436,3.61843
1108827199,103,884881,50503.9,9,1,2.0212,0.063731,1.29622,3.38359
1108827199,104,961636,99927.7,9,1,2.33588,0.064302,1.2737,3.67713
1108827199,105,1.08298e+06,55815.2,9,1,1.93321,0.06857,1.35067,3.35526
1108827199,106,885246,43018.1,9,1,1.92344,0.069753,1.30501,3.30088
1108827199,107,1.1679e+06,104593,9,1,2.20144,0.068921,1.3236,3.59659
1108827199,108,1.042e+06,83036.7,9,1,1.8994,0.068691,1.39341,3.36426
1108827199,109,962019,74199.7,9,1,2.07458,0.063651,1.30087,3.44169
1108827199,110,1.21181e+06,129721,9,1,2.4617,0.067128,1.28729,3.81866
1108827199,111,923006,115695,9,1,2.48972,0.066747,1.20038,3.75927
1108827199,112,1.0018e+06,122084,9,1,2.50187,0.081324,1.22493,3.81054
1108827199,113,1.0017e+06,126330,9,1,2.57168,0.046187,1.07632,3.69628
1108827199,114,1.00188e+06,138558,9,1,2.77671,0.047179,1.01421,3.84062
1108827199,115,1.08386e+06,161256,9,1,2.75026,0.051989,1.02531,3.82993
1108827199,116,848011,147026,9,1,2.52231,0.067198,1.24727,3.83921
1108827199,117,1.25653e+06,67760.8,9,1,2.12739,0.04737,1.19257,3.3694
1108827199,118,1.34786e+06,156065,9,1,2.66689,0.065745,1.41386,4.14945
1108827199,119,673841,55845.8,9,1,2.05344,0.069031,1.27501,3.39989
1108827199,120,1.12555e+06,57894.6,9,1,1.68571,0.065895,1.3939,3.1479
1108827199,121,1.08364e+06,58745.5,9,1,2.02028,0.068931,1.2508,3.34269
1108827199,122,1.21193e+06,174416,9,1,2.72254,0.066015,1.28786,4.07888
1108827199,123,923308,142091,9,1,2.59572,0.068731,1.28322,3.95051
1108827199,124,962103,82777,9,1,2.2473,0.065434,1.28208,3.59738
1108827199,125,1.08313e+06,125262,9,1,2.54306,0.067418,1.28273,3.89555
1108827199,126,923135,79555.3,9,1,2.38186,0.066085,1.27178,3.7222
1108827199,127,1.44181e+06,127639,9,1,2.24198,0.064422,1.28034,3.58929
1108827199,128,923146,104716,9,1,2.704,0.067277,1.30543,4.07914
1108827199,129,775730,117230,9,1,2.48766,0.069161,1.33291,3.89214
1108827199,130,1.21201e+06,113268,9,1,2.91931,0.067819,1.28891,4.27853
1108827199,131,1.2113e+06,228437,9,1,3.17273,0.064393,1.23098,4.47025
1108827199,132,1.1683e+06,177293,9,1,3.30768,0.066687,1.19266,4.56968
1108827199,133,1.25659e+06,124900,9,1,2.34149,0.06819,1.17182,3.58394
1108827199,134,1.64099e+06,92583,9,1,2.37259,0.067167,1.33096,3.77336
1108827199,135,1.08332e+06,129935,9,1,2.66334,0.064272,1.28963,4.01936
1108827199,136,923112,170707,9,1,2.89635,0.064433,1.29263,4.25578
1108827199,137,1.04192e+06,201715,9,1,3.05357,0.066607,1.22896,4.35167
1108827199,138,961752,166599,9,1,2.7566,0.064733,1.29964,4.12321
1108827199,139,1.08342e+06,188959,13,1,3.01336,0.063671,1.25918,4.33858
1108827199,140,1.16807e+06,241264,9,1,3.41478,0.066176,1.20361,4.68685
1108827199,141,1.25612e+06,153308,9,1,2.60783,0.067539,1.24685,3.92458
1108827199,142,1.00129e+06,277014,9,1,3.84823,0.066136,1.21984,5.13676
1108827199,143,1.12505e+06,230616,10,1,2.83543,0.066847,1.22408,4.1287
1108827199,144,961985,242851,9,1,3.02284,0.069362,1.20966,4.30432
1108827199,145,1.34762e+06,148898,9,1,2.41743,0.067688,1.30245,3.7899
1108827199,146,1.16841e+06,95003.5,9,1,2.52852,0.065214,1.27151,3.86761
1108827199,147,1.08329e+06,196053,9,1,2.9272,0.067097,1.27614,4.2729
1108827199,148,1.25619e+06,194165,9,1,2.71413,0.068249,1.29923,4.08356
1108827199,149,1.3015e+06,205370,9,1,3.05204,0.06835,1.30982,4.43266
1108827199,150,1.12564e+06,243274,9,1,3.37429,0.065314,1.25923,4.70089
1108827199,151,923566,167357,9,1,3.2367,0.066436,1.23155,4.53728
1108827199,152,1.21205e+06,239576,9,1,3.61173,0.065785,1.27164,4.95136
1108827199,153,1.12535e+06,187667,9,1,3.36032,0.067879,1.21249,4.64302
1108827199,154,1.08309e+06,170027,9,1,3.38875,0.064282,1.31878,4.77397
1108827199,155,1.08314e+06,192149,9,1,2.82121,0.067388,1.32146,4.21238
1108827199,156,847655,160285,9,1,2.51489,0.066016,1.30469,3.88781
1108827199,157,1.00162e+06,229323,9,1,2.84166,0.06851,1.31998,4.23249
1108827199,158,1.12567e+06,217920,9,1,3.2677,0.067899,1.32281,4.66069
1108827199,159,1.44178e+06,223093,9,1,3.2902,0.066376,1.18117,4.53995
1108827199,160,1.12523e+06,189745,9,1,2.98881,0.067599,1.31083,4.36938
1108827199,161,1.21175e+06,232204,9,1,3.17924,0.067548,1.26278,4.51197
1108827199,162,1.25595e+06,175807,9,1,2.71645,0.066366,1.28457,4.06988
1108827199,163,1.00187e+06,172748,9,1,3.74881,0.066196,1.19208,5.00946
1108827199,164,1.0421e+06,191473,9,1,3.11817,0.074461,1.3068,4.50184
1108827199,165,1.08314e+06,257785,9,1,3.71311,0.06337,1.16497,4.94411
1108827199,166,1.00149e+06,234562,9,1,3.21211,0.063922,1.33492,4.61315
1108827199,167,1.04233e+06,124752,9,1,3.43263,0.065694,1.17258,4.67312
1108827199,168,1.30132e+06,266712,9,1,2.9967,0.071426,1.33795,4.4087
1108827199,169,1.12488e+06,166993,9,1,2.67922,0.063842,1.23291,3.9783
1108827199,170,1.21159e+06,163959,9,1,2.58088,0.065705,1.29123,3.93999
1108827199,171,1.34734e+06,259414,9,1,3.47956,0.065674,1.25415,4.8018
1108827199,172,1.25648e+06,246275,9,1,3.31344,0.068199,1.24888,4.633
1108827199,173,1.04192e+06,219858,9,1,3.93534,0.065585,1.25962,5.26267
1108827199,174,1.00182e+06,196317,9,1,3.45259,0.069632,1.21132,4.73599
1108827199,175,707708,123454,9,1,2.62824,0.066266,1.29937,3.99625
1108827199,176,1.3475e+06,244413,9,1,3.67361,0.06352,1.2232,4.96257
1108827199,177,962284,191850,9,1,2.62879,0.065805,1.27971,3.97663
1108827199,178,1.21226e+06,259597,9,1,3.78466,0.066796,1.27028,5.12392
1108827199,179,962212,185648,9,1,3.2776,0.068179,1.29137,4.63941
1108827199,180,1.16866e+06,111019,9,1,2.925,0.075614,1.33654,4.33982
1108827199,181,1.25604e+06,169182,9,1,3.013,0.068219,1.32767,4.41192
1108827199,182,1.1685e+06,201083,9,1,3.25865,0.049734,1.3594,4.67023
1108827199,183,923255,137362,400,1,3.38077,0.065425,1.2356,4.68459
1108827199,184,1.12527e+06,225235,9,1,3.60079,0.067017,1.30438,4.97507
1108827199,185,1.16838e+06,104203,9,1,2.68252,0.064242,1.27252,4.02164
1108827199,186,1.12537e+06,168793,9,1,2.93753,0.065424,1.24942,4.25471
1108827199,187,1.16818e+06,189016,9,1,3.05522,0.067758,1.27106,4.39738
1108827199,188,1.00168e+06,187422,9,1,2.87843,0.070073,1.22852,4.18058
1108827199,189,1.44198e+06,272238,9,1,3.72171,0.067328,1.22803,5.02013
1108827199,190,1.00156e+06,144811,9,1,2.87304,0.065073,1.19465,4.13545
1108827199,191,1.00158e+06,216562,9,1,3.24154,0.062639,1.20641,4.51262
1108827199,192,1.04171e+06,188462,9,1,2.95793,0.068801,1.32525,4.35461
1108827199,193,1.44222e+06,195674,9,1,3.21262,0.065264,1.22901,4.50937
1108827199,194,1.0422e+06,180380,9,1,3.12966,0.067759,1.34003,4.54041
1108827199,195,885097,193528,9,1,2.56939,0.065314,1.3096,3.94672
1108827199,196,1.30172e+06,177793,9,1,2.91632,0.067358,1.28519,4.27122
1108827199,197,811541,163164,9,1,2.9422,0.066416,1.20926,4.22002
1108827199,198,1.04268e+06,143711,9,1,2.4965,0.066787,1.23648,3.80208
1108827199,199,1.53985e+06,152328,9,1,2.54016,0.062869,1.25086,3.85608
1108827199,200,1.3478e+06,198995,9,1,2.90026,0.06307,1.27874,4.24436
1108827199,201,811648,200182,9,1,3.30825,0.065104,1.25087,4.6265
1108827199,202,1.16822e+06,221424,9,1,3.01132,0.065164,1.24204,4.32075
1108827199,203,1.16892e+06,130682,9,1,2.79165,0.049013,1.06553,3.90924
1108827199,204,1.12593e+06,186010,15,1,3.33167,0.066827,1.61548,5.01632
1108827199,205,1.34787e+06,232364,9,1,3.22038,0.065063,1.30369,4.59159
1108827199,206,811502,166414,9,1,2.65159,0.066486,1.27992,4.00046
1108827199,207,1.12551e+06,179227,9,1,2.85533,0.066045,1.29567,4.21935
1108827199,208,1.16846e+06,214928,9,1,3.33671,0.065013,1.23315,4.63734
1108827199,209,1.04248e+06,188398,9,1,3.35392,0.065955,1.2371,4.6595
1108827199,210,1.04229e+06,222594,9,1,3.61973,0.061147,1.28621,4.96922
1108827199,211,1.44232e+06,237395,9,1,3.56858,0.066637,1.28144,4.91882
1108827199,212,1.58974e+06,245719,9,1,3.22361,0.068179,1.23913,4.53388
1108827199,213,1.21231e+06,138348,9,1,2.71022,0.066436,1.36118,4.14028
1108827199,214,1.25644e+06,110755,9,1,2.69102,0.070754,1.33689,4.10194
1108827199,215,1.12564e+06,149389,9,1,2.62107,0.067599,1.3731,4.06466
1108827199,216,1.08358e+06,136856,9,1,2.97885,0.107404,1.13665,4.22655
1108827199,217,962057,168213,9,1,3.41194,0.067949,1.17333,4.65616
1108827199,218,848067,153994,9,1,3.01038,0.064343,1.21198,4.28909
1108827199,219,1.16838e+06,212772,9,1,3.28569,0.070083,1.28724,4.64616
1108827199,220,1.00171e+06,174750,9,1,2.86645,0.066787,1.3135,4.24928
1108827199,221,1.04235e+06,207053,9,1,3.16997,0.065685,1.24153,4.47973
1108827199,222,1.00171e+06,192907,9,1,3.30258,0.064072,1.22054,4.58959
1108827199,223,1.2564e+06,235615,9,1,3.0813,0.074261,1.26418,4.42292
1108827199,224,885384,187278,9,1,3.14838,0.064552,1.24645,4.46175
1108827199,225,962329,276763,9,1,3.9171,0.063641,1.23405,5.21772
1108827199,226,1.2564e+06,201432,9,1,3.17062,0.067898,1.2694,4.51064
1108827199,227,923307,166457,9,1,2.78684,0.064552,1.29781,4.15166
1108827199,228,1.08356e+06,239038,9,1,4.08975,0.065214,1.20932,5.36686
1108827199,229,885490,162394,9,1,3.94379,0.065375,1.20223,5.21383
1108827199,230,1.0834e+06,182406,9,1,3.00687,0.067589,1.28433,4.36128
1108827199,231,1.16817e+06,142959,9,1,2.43309,0.067068,1.30591,3.80832
1108827199,232,1.04234e+06,205760,9,1,3.4694,0.066757,1.34037,4.87901
1108827199,233,1.30184e+06,171875,9,1,2.83167,0.06308,1.22096,4.118
1108827199,234,1.1685e+06,313961,9,1,3.7809,0.064984,1.2388,5.08696
1108827199,235,1.04214e+06,180716,9,1,2.81583,0.070093,1.28476,4.17284
1108827199,236,1.0833e+06,259131,9,1,3.39785,0.06309,1.26825,4.73107
1108827199,237,1.04217e+06,227224,9,1,3.46658,0.063942,1.23413,4.76687
1108827199,238,923210,262395,9,1,3.80236,0.068651,1.31939,5.19271
1108827199,239,1.12574e+06,218761,9,1,3.60409,0.08411,1.13091,4.82154
1108827199,240,1.25665e+06,216300,9,1,3.64802,0.063882,1.20815,4.92252
1108827199,241,1.00195e+06,305945,9,1,3.85621,0.064823,1.30459,5.22809
1108827199,242,1.69256e+06,331605,9,1,4.34784,0.065675,1.18488,5.60065
1108827199,243,847874,208654,9,1,3.68499,0.063561,1.27773,5.02857
1108827199,244,847961,166359,9,1,3.04433,0.064853,1.2704,4.38218
1108827199,245,1.58978e+06,183391,9,1,3.08259,0.065875,1.2944,4.44516
1108827199,246,884999,193721,9,1,2.75878,0.064913,1.27969,4.10583
1108827199,247,1.12556e+06,237425,9,1,3.57504,0.061156,1.20042,4.83894
1108827199,248,1.1685e+06,214017,9,1,3.30543,0.062659,1.22725,4.59753
1108827199,249,848162,229246,9,1,3.19456,0.064242,1.23575,4.49705
1108827199,250,1.08333e+06,274578,9,1,3.56382,0.066867,1.32447,4.95721
1108827199,251,1.16841e+06,199568,9,1,3.31418,0.061857,1.23109,4.60932
1108827199,252,1.12522e+06,252117,9,1,3.45006,0.066516,1.21386,4.73285
1108827199,253,1.21219e+06,190313,9,1,3.12409,0.063611,1.16897,4.35892
1108827199,254,741041,162604,9,1,2.84015,0.064403,1.35307,4.25998
1108827199,255,1.34749e+06,289221,9,1,3.82435,0.060905,1.32191,5.20947
1108827199,256,1.30154e+06,178915,9,1,2.77461,0.066096,1.34462,4.18772
1108827199,257,1.21214e+06,225157,9,1,3.6704,0.080893,1.25186,5.00582
1108827199,258,1.21194e+06,269677,9,1,3.67733,0.065835,1.44236,5.1878
1108827199,259,1.34792e+06,240582,9,1,3.82372,0.0474,1.13945,5.01344
1108827199,260,885289,207449,9,1,3.04482,0.066526,1.41458,4.52852
1108827199,261,641494,201912,9,1,2.69044,0.065715,1.35524,4.11435
1108827199,262,923251,305016,9,1,3.46513,0.065203,1.3375,4.87054
1108827199,263,1.08373e+06,218680,400,1,3.37105,0.065194,1.25434,4.69281
1108827199,264,1.12582e+06,276862,9,1,3.64875,0.064873,1.22822,4.94395
1108827199,265,1.34779e+06,203976,9,1,3.31666,0.065434,1.23853,4.62296
1108827199,266,1.2119e+06,195473,9,1,3.03457,0.064643,1.23764,4.33947
1108827199,267,1.34747e+06,309823,9,1,3.56537,0.065494,1.32491,4.95821
1108827199,268,741082,208987,9,1,3.07226,0.070504,1.27593,4.42113
1108827199,269,962230,202463,9,1,3.56503,0.061357,1.20449,4.83315
1108827199,270,847945,234237,9,1,3.05354,0.065184,1.32101,4.44233
1108827199,271,1.04269e+06,305842,9,1,3.96444,0.061496,1.1866,5.21475
1108827199,272,1.12547e+06,355912,9,1,4.25858,0.065324,1.19142,5.51775
1108827199,273,1.08361e+06,131083,9,1,2.98604,0.065384,1.20205,4.25595
1108827199,274,811621,263973,9,1,3.58517,0.065144,1.27875,4.93126
1108827199,275,1.3017e+06,164395,9,1,3.30655,0.063591,1.24872,4.62116
1108827199,276,1.0835e+06,152936,9,1,3.55514,0.064923,1.13025,4.75247
1108827199,277,1.0835e+06,265196,9,1,3.71974,0.066687,1.21416,5.00315
1108827199,278,1.21184e+06,213016,9,1,3.25109,0.04777,1.20369,4.50521
1108827199,279,1.21215e+06,224704,9,1,3.8512,0.063841,1.07839,4.99586
1108827199,280,1.08365e+06,244872,9,1,3.4883,0.064913,1.2176,4.77337
1108827199,281,1.12562e+06,265504,9,1,3.85612,0.067158,1.17447,5.10002
1108827199,282,1.16812e+06,315162,9,1,4.31813,0.060956,1.18873,5.56991
1108827199,283,1.16822e+06,242703,9,1,3.59185,0.065193,1.23621,4.89552
1108827199,284,1.0837e+06,314028,9,1,4.22485,0.067588,1.2929,5.58778
1108827199,285,1.30187e+06,289985,9,1,4.25956,0.0635,1.30417,5.6297
1108827199,286,1.30174e+06,289393,9,1,4.01381,0.044956,1.05627,5.11712
1108827199,287,1.0838e+06,302504,9,1,3.99611,0.044184,1.01091,5.05304
1108827199,288,1.00172e+06,261188,9,1,3.59655,0.047009,1.07609,4.72163
1108827199,289,1.25668e+06,375913,9,1,4.67407,0.064953,1.33206,6.07358
1108827199,290,1.00182e+06,197932,9,1,3.33141,0.065014,1.33885,4.73762
1108827199,291,1.21204e+06,280394,9,1,3.9931,0.061507,1.27222,5.329
1108827199,292,1.16879e+06,198137,9,1,3.24207,0.065845,1.27587,4.5861
1108827199,293,962396,247421,9,1,3.59352,0.066877,1.22228,4.8852
1108827199,294,1.3015e+06,299923,9,1,4.83525,0.059423,1.09437,5.99184
1108827199,295,1.16856e+06,278985,9,1,3.58055,0.065875,1.25066,4.89994
1108827199,296,1.30173e+06,289146,9,1,3.75924,0.064913,1.20655,5.03301
1108827199,297,741034,108539,9,1,2.75295,0.06872,1.31014,4.13397
1108827199,298,1.08335e+06,182500,9,1,3.31304,0.065434,1.27155,4.65228
1108827199,299,1.08354e+06,238512,9,1,4.15717,0.065985,1.17231,5.39764
1108827199,300,1.25636e+06,248073,9,1,3.31644,0.064683,1.21859,4.60209
1108827199,301,1.08348e+06,186376,9,1,2.86027,0.066336,1.28507,4.21393
1108827199,302,1.25654e+06,149818,9,1,2.91709,0.061978,1.23302,4.21449
1108827199,303,1.04239e+06,253868,9,1,3.48181,0.066877,1.28764,4.83904
1108827199,304,1.16816e+06,288736,9,1,3.8835,0.066587,1.2746,5.22717
1108827199,305,885127,160710,9,1,2.41209,0.066116,1.24303,3.72365
1108827199,306,1.25646e+06,198096,9,1,3.23798,0.064712,1.19778,4.50266
1108827199,307,1.0018e+06,244970,9,1,3.26251,0.067118,1.30553,4.63754
1108827199,308,1.08359e+06,334728,9,1,4.47368,0.065264,1.18203,5.72336
1108827199,309,848298,228538,9,1,3.58935,0.044835,1.0335,4.66952
1108827199,310,2.01922e+06,368795,9,1,4.0918,0.063831,1.26874,5.42683
1108827199,311,1.39482e+06,332054,9,1,4.50735,0.063009,1.31831,5.89119
1108827199,312,1.16821e+06,235371,9,1,3.5982,0.064092,1.2638,4.92878
1108827199,313,962059,335907,9,1,4.79289,0.064993,1.24691,6.10715
1108827199,314,1.00193e+06,228063,9,1,3.36709,0.067008,1.31025,4.74668
1108827199,315,1.0021e+06,345924,9,1,4.48695,0.063661,1.31818,5.87113
1108827199,316,1.25641e+06,179830,9,1,3.10534,0.06326,1.30016,4.47085
1108827199,317,1.16843e+06,278693,9,1,7.9387,0.055355,1.16781,9.16475
1108827199,318,848238,244906,9,1,3.8455,0.063771,1.2843,5.19597
1108827199,319,1.53978e+06,298959,9,1,3.67764,0.067458,1.15855,4.90656
1108827199,320,741278,225056,9,1,3.55675,0.064412,1.19927,4.82274
1108827199,321,1.39524e+06,309169,9,1,5.01712,0.063029,1.11918,6.20137
1108827199,322,1.3477e+06,358462,9,1,4.37123,0.066185,1.31853,5.75828
1108827199,323,1.16831e+06,251572,9,1,3.33591,0.064913,1.24274,4.64594
1108827199,324,1.39458e+06,319297,9,1,5.05095,0.063731,1.16021,6.27714
1108827199,325,1.04222e+06,233977,9,1,4.1283,0.064272,1.29203,5.48686
1108827199,326,962332,192476,9,1,3.17199,0.069872,1.26576,4.50983
1108827199,327,1.04228e+06,131702,9,1,2.73515,0.064703,1.26465,4.06693
1108827199,328,1.08356e+06,304887,9,1,4.20415,0.064854,1.23308,5.50429
1108827199,329,962171,271157,9,1,3.39188,0.064954,1.24829,4.70736
1108827199,330,1.34788e+06,398035,9,1,4.37063,0.068761,1.19955,5.64126
1108827199,331,1.39466e+06,321365,9,1,4.07748,0.064783,1.28477,5.42928
1108827199,332,1.39458e+06,318128,9,1,4.09093,0.065846,1.24705,5.40611
1108827199,333,923468,242345,9,1,3.66129,0.064553,1.36253,5.09079
1108827199,334,1.04235e+06,287161,9,1,4.1586,0.0631,1.20318,5.42709
1108827199,335,1.58985e+06,395012,9,1,4.71293,0.107223,1.15798,5.98068
1108827199,336,1.49105e+06,129708,9,1,3.63265,0.05245,1.01554,4.70554
1108827199,337,1.08351e+06,272528,9,1,4.03623,0.062528,1.22128,5.32218
1108827199,338,923280,233240,9,1,3.22729,0.067047,1.25618,4.55286
1108827199,339,706951,215850,9,1,3.1021,0.065795,1.24349,4.41393
1108827199,340,1.30193e+06,222897,9,1,3.99118,0.061267,1.07122,5.12582
1108827199,341,1.16843e+06,131959,9,1,3.20286,0.065153,1.25886,4.52916
