seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1583984236,345,1.0019e+06,306503,9,1,3.79463,0.067108,1.18977,5.05431
1583984236,346,1.00183e+06,398563,9,1,4.34783,0.066707,1.31481,5.73198
1583984236,347,1.34772e+06,243895,9,1,3.91503,0.06857,1.21793,5.20533
1583984236,348,1.16855e+06,363933,9,1,4.58191,0.064382,1.25017,5.89869
1583984236,349,775867,217666,9,1,3.80593,0.069162,1.15221,5.03027
1583984236,350,1.21237e+06,353864,9,1,4.29605,0.065835,1.26221,5.62739
1583984236,351,1.21198e+06,306551,9,1,4.19576,0.066366,1.18226,5.44727
1583984236,352,1.08401e+06,208692,9,1,3.2981,0.064953,1.24494,4.61012
1583984236,353,1.39521e+06,317124,9,1,4.54031,0.066957,1.06431,5.67469
1583984236,354,1.44225e+06,395140,9,1,4.58374,0.06868,1.25788,5.91311
1583984236,355,1.16829e+06,278942,9,1,3.9232,0.067418,1.21406,5.20771
1583984236,356,885623,173989,9,1,2.9928,0.063039,1.71235,4.77053
1583984236,357,885692,192860,9,1,3.81418,0.067809,1.3463,5.23191
1583984236,358,1.4423e+06,314523,9,1,4.2236,0.065825,1.29297,5.58555
1583984236,359,1.25639e+06,279063,9,1,4.74808,0.067468,1.16841,5.98651
1583984236,360,1.12555e+06,308777,9,1,4.32238,0.060956,1.13053,5.51628
1583984236,361,962092,320858,9,1,3.67138,0.065444,1.21345,4.95263
1583984236,362,1.39489e+06,470828,9,1,5.41235,0.064923,1.11044,6.59023
1583984236,363,1.30179e+06,344507,9,1,4.99047,0.064031,1.13705,6.19375
1583984236,364,1.00191e+06,224998,9,1,4.88698,0.060455,1.08688,6.0364
1583984236,365,1.34784e+06,263469,9,1,4.00671,0.062598,1.173,5.24476
1583984236,366,1.12537e+06,371783,9,1,4.4712,0.06331,1.12266,5.6596
1583984236,367,961980,208207,9,1,3.24118,0.067638,1.18789,4.49891
1583984236,368,1.2121e+06,313922,9,1,4.41194,0.063961,1.17189,5.65013
1583984236,369,1.08367e+06,223423,9,1,3.91956,0.065274,1.25784,5.24529
1583984236,370,1.04243e+06,389762,9,1,4.93136,0.064322,1.20871,6.20678
1583984236,371,1.39446e+06,177304,9,1,2.82754,0.063741,1.26599,4.15954
1583984236,372,1.44248e+06,445863,9,1,4.8368,0.060565,1.16914,6.06866
1583984236,373,1.16857e+06,222004,9,1,3.64628,0.063641,1.20507,4.91725
1583984236,374,673895,246523,9,1,3.88598,0.06332,1.30142,5.25331
1583984236,375,1.12536e+06,347244,9,1,4.77555,0.045687,1.18332,6.00741
1583984236,376,962416,223086,9,1,3.49962,0.067448,1.26382,4.83433
1583984236,377,1.00198e+06,226361,9,1,3.39864,0.066696,1.24491,4.71314
1583984236,378,1.00196e+06,207413,9,1,3.01076,0.070794,1.27123,4.35564
1583984236,379,923404,193029,9,1,4.21518,0.06336,1.07198,5.35283
1583984236,380,1.30167e+06,291455,9,1,4.29013,0.066336,1.16805,5.52677
1583984236,381,1.16836e+06,306751,9,1,3.83915,0.065524,1.24257,5.14977
1583984236,382,923566,256303,9,1,3.52213,0.066716,1.2584,4.84944
1583984236,383,1.12577e+06,230310,9,1,4.0827,0.043723,0.988317,5.1166
1583984236,384,1.30183e+06,242170,9,1,3.58758,0.043903,0.998616,4.63202
1583984236,385,1.39467e+06,206916,9,1,3.04176,0.065094,1.23661,4.34577
1583984236,386,1.21184e+06,166392,9,1,2.71965,0.064663,1.19655,3.98337
1583984236,387,1.16825e+06,299985,9,1,4.06698,0.062779,1.12926,5.26137
1583984236,388,1.16815e+06,326267,9,1,3.9433,0.065504,1.24613,5.25743
1583984236,389,923362,164297,9,1,2.8726,0.064232,1.28117,4.22019
1583984236,390,1.08388e+06,235969,9,1,3.16587,0.06286,1.15982,4.39102
1583984236,391,811548,230192,9,1,3.49642,0.062569,1.31355,4.87446
1583984236,392,707273,263493,9,1,3.87719,0.064463,1.3013,5.24532
1583984236,393,1.00229e+06,236278,9,1,4.33812,0.061237,1.12488,5.52637
1583984236,394,961968,59230.3,9,1,1.95353,0.062979,1.28045,3.29918
1583984236,395,848048,158768,9,1,3.18148,0.064202,1.24996,4.49792
1583984236,396,1.25643e+06,125816,9,1,3.04064,0.060525,1.18923,4.29255
1583984236,397,1.04211e+06,203376,9,1,3.33706,0.063351,1.2134,4.61606
1583984236,398,885291,257988,9,1,3.74858,0.062208,1.33178,5.14457
1583984236,399,1.16825e+06,325373,9,1,4.11491,0.063521,1.1984,5.37964
1583984236,400,1.12546e+06,280140,9,1,3.95203,0.06326,1.17301,5.19047
1583984236,401,1.64095e+06,240873,9,1,3.85561,0.06325,1.19242,5.11357
1583984236,402,1.34793e+06,134140,9,1,2.92093,0.064493,1.30903,4.2966
1583984236,403,1.39463e+06,219501,9,1,3.62684,0.064953,1.21669,4.91097
1583984236,404,1.12561e+06,232770,9,1,3.96855,0.06337,1.21403,5.2485
1583984236,405,1.08354e+06,186675,9,1,3.36144,0.064042,1.24892,4.6768
1583984236,406,1.49025e+06,297969,9,1,3.62613,0.060926,1.26168,4.95085
1583984236,407,1.08343e+06,241872,9,1,3.53257,0.063381,1.30579,4.90386
1583984236,408,1.00167e+06,207042,9,1,3.75071,0.066426,1.23293,5.05263
1583984236,409,1.00173e+06,303880,9,1,3.78642,0.064172,1.14433,4.99736
1583984236,410,1.44234e+06,299088,9,1,3.69567,0.060966,1.20393,4.96285
1583984236,411,1.04226e+06,234322,9,1,3.21709,0.062208,1.26229,4.54384
1583984236,412,1.25634e+06,273408,9,1,3.79517,0.062989,1.28426,5.14476
1583984236,413,1.3948e+06,257469,9,1,4.177,0.061807,1.27462,5.51589
1583984236,414,1.04233e+06,241047,9,1,4.04591,0.06329,1.25096,5.36214
1583984236,415,1.16884e+06,302717,9,1,4.80054,0.061527,1.22932,6.09363
1583984236,416,1.16852e+06,207774,9,1,3.86835,0.065184,1.23563,5.17195
1583984236,417,1.00171e+06,261239,9,1,3.63495,0.064923,1.25263,4.95516
1583984236,418,1.04246e+06,268476,9,1,4.15533,0.071286,1.23791,5.46771
1583984236,419,1.0017e+06,377685,9,1,4.39027,0.063861,1.25207,5.7091
1583984236,420,962287,253853,9,1,3.69453,0.066587,1.31723,5.08139
1583984236,421,1.16835e+06,229326,9,1,3.726,0.065133,1.31391,5.10807
1583984236,422,1.00195e+06,232311,9,1,3.61735,0.067308,1.35459,5.04206
1583984236,423,1.12549e+06,361308,9,1,4.83806,0.073289,1.14228,6.05659
1583984236,424,1.39475e+06,367024,9,1,4.41956,0.067028,1.23149,5.72097
1583984236,425,1.04226e+06,317750,9,1,4.1929,0.066346,1.28904,5.55129
1583984236,426,923667,177486,9,1,3.49717,0.071465,1.31665,4.88806
1583984236,427,1.25667e+06,258313,9,1,3.53523,0.065203,1.22225,4.82486
1583984236,428,1.00196e+06,300885,9,1,4.13665,0.06826,1.21624,5.42599
1583984236,429,1.16834e+06,323003,9,1,4.18623,0.067939,1.26521,5.52245
1583984236,430,1.4907e+06,373038,9,1,4.69407,0.063731,1.17816,5.93825
1583984236,431,1.08336e+06,383036,9,1,4.30588,0.064161,1.2435,5.61578
1583984236,432,1.08392e+06,321813,9,1,4.13115,0.06327,1.21679,5.41374
1583984236,433,1.00172e+06,287084,9,1,3.76437,0.064974,1.24237,5.07411
1583984236,434,1.08344e+06,235717,9,1,3.35722,0.064873,1.38583,4.81033
1583984236,435,1.04244e+06,305987,9,1,4.08787,0.070694,1.23168,5.39296
1583984236,436,811312,178376,9,1,3.17536,0.065955,1.34295,4.58682
1583984236,437,1.12559e+06,276683,9,1,3.71678,0.068049,1.20989,4.99728
1583984236,438,1.04213e+06,296703,9,1,4.08973,0.064943,1.29094,5.44806
1583984236,439,1.12538e+06,384340,9,1,4.18762,0.065885,1.2421,5.4981
1583984236,440,1.16829e+06,406239,9,1,4.31999,0.061467,1.2766,5.66017
1583984236,441,1.3946e+06,256147,9,1,3.17766,0.061537,1.2962,4.53798
1583984236,442,1.16831e+06,342707,9,1,4.12221,0.066186,1.21952,5.41061
1583984236,443,1.08374e+06,312771,9,1,3.92048,0.066195,1.26285,5.25186
1583984236,444,1.08371e+06,265205,9,1,3.74262,0.06283,1.29862,5.1065
1583984236,445,1.21208e+06,206318,9,1,3.79893,0.062739,1.22881,5.09289
1583984236,446,1.08362e+06,261375,9,1,4.16441,0.06857,1.36189,5.59773
1583984236,447,811579,289763,9,1,3.99796,0.068881,1.13096,5.20086
1583984236,448,1.12554e+06,387891,9,1,4.28724,0.0635,1.21392,5.56794
1583984236,449,1.12585e+06,438567,9,1,5.19685,0.048352,1.21226,6.46055
1583984236,450,1.30146e+06,171141,9,1,3.03304,0.066597,1.33458,4.4377
1583984236,451,1.21203e+06,289620,9,1,4.71604,0.051758,1.00649,5.77682
1583984236,452,1.1684e+06,238211,9,1,3.77249,0.065515,1.24791,5.08822
1583984236,453,1.30198e+06,175618,9,1,3.12636,0.067308,1.27233,4.46845
1583984236,454,1.04238e+06,256202,9,1,3.63409,0.059893,1.27491,4.97099
1583984236,455,1.04243e+06,306466,9,1,4.01432,0.064232,1.18732,5.26788
1583984236,456,1.21208e+06,349638,9,1,5.20253,0.060465,1.12489,6.39033
1583984236,457,923263,169823,9,1,3.40698,0.06341,1.31511,4.78763
1583984236,458,923174,236678,9,1,3.93752,0.062128,1.26951,5.27131
1583984236,459,962389,279687,9,1,4.32259,0.066917,1.22339,5.61586
1583984236,460,1.3945e+06,235235,9,1,3.85911,0.065123,1.2919,5.21853
1583984236,461,1.21229e+06,178384,9,1,2.94716,0.064192,1.21802,4.23204
1583984236,462,1.04224e+06,221962,9,1,3.47539,0.06289,1.31034,4.85078
1583984236,463,1.2564e+06,334700,9,1,4.48537,0.061426,1.19785,5.74687
1583984236,464,1.21185e+06,393577,9,1,4.64734,0.064342,1.1854,5.89954
1583984236,465,1.39448e+06,462737,9,1,5.08654,0.063521,1.08381,6.23624
1583984236,466,776099,175221,9,1,3.62643,0.06306,1.19861,4.89052
1583984236,467,923472,283769,9,1,3.95744,0.06292,1.25533,5.27781
1583984236,468,1.16829e+06,237368,9,1,4.14245,0.063891,1.25765,5.46642
1583984236,469,1.16835e+06,233805,9,1,3.54143,0.061557,1.1982,4.80344
1583984236,470,1.39467e+06,259005,9,1,4.22279,0.061997,1.15559,5.44239
1583984236,471,1.30196e+06,267888,9,1,4.24429,0.067218,1.30096,5.61483
1583984236,472,923390,296236,9,1,4.10915,0.062789,1.3395,5.51401
1583984236,473,1.44232e+06,549515,9,1,5.42274,0.0631,1.32776,6.81584
1583984236,474,1.3016e+06,429923,9,1,4.85924,0.06353,1.26323,6.18848
1583984236,475,885227,143323,9,1,3.24979,0.06277,1.22426,4.5391
1583984236,476,1.34781e+06,206956,9,1,3.47731,0.06324,1.20863,4.75121
1583984236,477,962168,341279,9,1,4.08936,0.064252,1.21503,5.37109
1583984236,478,1.04188e+06,302614,9,1,4.14364,0.0633,1.21938,5.42898
1583984236,479,811627,315850,9,1,4.61941,0.064072,1.17746,5.86324
1583984236,480,1.16829e+06,387958,9,1,4.69888,0.063781,1.27779,6.04292
1583984236,481,741162,261075,9,1,3.52448,0.063551,1.21419,4.80449
1583984236,482,811830,275980,9,1,3.97849,0.062699,1.24302,5.28665
1583984236,483,1.12608e+06,321952,9,1,4.41935,0.066346,1.23169,5.71955
1583984236,484,1.12556e+06,222869,9,1,4.20769,0.059142,1.01883,5.28784
1583984236,485,1.58993e+06,256597,9,1,3.9036,0.063962,1.25569,5.22529
1583984236,486,923275,201710,9,1,3.53249,0.065103,1.26053,4.8603
1583984236,487,1.21219e+06,286361,9,1,4.30677,0.064462,1.25198,5.62561
1583984236,488,1.08332e+06,320565,9,1,3.78191,0.067147,1.25994,5.11222
1583984236,489,885266,192182,9,1,3.52997,0.06323,1.28285,4.87844
1583984236,490,961965,213278,9,1,3.03859,0.063581,1.21348,4.3178
1583984236,491,923233,266656,9,1,3.6741,0.060435,1.31362,5.05035
1583984236,492,1.12546e+06,432222,9,1,5.01251,0.061998,1.21106,6.2877
1583984236,493,1.04284e+06,115804,9,1,3.27814,0.062118,1.2055,4.54798
1583984236,494,1.00173e+06,210561,9,1,3.93189,0.061026,1.3306,5.32565
1583984236,495,1.16832e+06,186531,9,1,3.86588,0.062859,1.12993,5.06146
1583984236,496,923307,396024,9,1,4.69809,0.066136,1.25391,6.0209
1583984236,497,1.25639e+06,415312,9,1,5.35767,0.066787,1.23717,6.6647
1583984236,498,885208,247538,9,1,3.47763,0.072658,1.24386,4.79698
1583984236,499,1.12558e+06,401132,9,1,4.65593,0.064843,1.23088,5.95402
1583984236,500,1.25643e+06,311067,9,1,3.98279,0.062158,1.20524,5.2525
1583984236,501,1.08348e+06,296592,9,1,3.91518,0.063801,1.28679,5.26803
1583984236,502,1.2119e+06,248824,9,1,3.33494,0.065435,1.30978,4.71296
1583984236,503,962202,323457,9,1,3.7472,0.06319,1.29012,5.10283
1583984236,504,707114,236790,9,1,3.89468,0.061877,1.21647,5.17552
1583984236,505,1.08384e+06,233622,9,1,3.63287,0.061166,1.18545,4.88148
1583984236,506,1.08367e+06,338898,9,1,4.79043,0.061537,1.20104,6.05504
1583984236,507,962350,254379,9,1,4.59226,0.062309,1.05324,5.71045
1583984236,508,1.08317e+06,335512,9,1,3.87476,0.064072,1.12616,5.06743
1583984236,509,923232,267924,9,1,3.47704,0.064433,1.39643,4.94043
1583984236,510,1.00197e+06,368305,9,1,4.61153,0.066856,1.17445,5.8558
1583984236,511,1.08354e+06,341451,9,1,4.22839,0.064252,1.28748,5.58251
1583984236,512,1.49077e+06,302221,9,1,4.67451,0.062909,1.24786,5.98755
1583984236,513,1.12561e+06,262124,9,1,3.92089,0.06318,1.19601,5.18256
1583984236,514,1.08354e+06,253011,9,1,3.67186,0.065584,1.24307,4.9829
1583984236,515,1.16859e+06,250195,9,1,3.95984,0.064963,1.25598,5.28298
1583984236,516,1.0019e+06,369463,9,1,4.5017,0.0635,1.26676,5.83427
1583984236,517,1.21201e+06,352876,9,1,4.40436,0.063511,1.20259,5.67266
1583984236,518,1.39469e+06,317762,9,1,4.84313,0.06333,1.23012,6.13894
1583984236,519,1.25671e+06,339152,9,1,5.4382,0.046399,0.990601,6.4772
1583984236,520,1.16843e+06,403659,9,1,4.36064,0.081796,1.18452,5.62951
1583984236,521,962046,298106,9,1,3.50856,0.046469,0.999207,4.55628
1583984236,522,1.16843e+06,256897,9,1,3.37045,0.081746,1.27297,4.72767
1583984236,523,1.08365e+06,317647,9,1,4.37736,0.061827,1.21698,5.65848
1583984236,524,1.25658e+06,346337,9,1,4.29027,0.066486,1.28338,5.64233
1583984236,525,962321,260768,9,1,3.80607,0.061827,1.16037,5.03067
1583984236,526,1.39493e+06,419959,9,1,5.48869,0.064813,1.06305,6.61883
1583984236,527,1.04242e+06,355282,9,1,4.44016,0.065073,1.34648,5.85459
1583984236,528,1.08346e+06,258235,9,1,3.69915,0.070834,1.35911,5.13174
1583984236,529,1.30196e+06,404514,9,1,4.9733,0.064563,1.2382,6.2784
1583984236,530,1.30189e+06,413075,409,1,5.42722,0.046358,1.01784,6.49448
1583984236,531,1.08358e+06,217924,9,1,3.75051,0.064472,1.2347,5.05218
1583984236,532,1.49069e+06,311490,9,1,4.372,0.063822,1.24466,5.68269
1583984236,533,885070,241279,9,1,3.97386,0.061346,1.18943,5.22682
1583984236,534,1.12545e+06,296519,9,1,4.2037,0.063831,1.24803,5.51783
1583984236,535,923322,244644,9,1,4.10353,0.07417,1.37572,5.55703
1583984236,536,1.25654e+06,348151,9,1,4.68276,0.066166,1.25248,6.00427
1583984236,537,923452,175594,9,1,3.2407,0.07357,1.22935,4.54586
1583984236,538,1.39465e+06,318423,9,1,3.98765,0.066106,1.28537,5.34156
1583984236,539,962302,222020,9,1,3.97227,0.065334,1.26914,5.309
1583984236,540,1.08345e+06,258790,9,1,3.71734,0.069492,1.31363,5.1033
1583984236,541,1.08347e+06,443232,9,1,4.2207,0.06328,1.30939,5.59593
1583984236,542,811733,194837,9,1,3.36904,0.065334,1.37761,4.81416
1583984236,543,1.21211e+06,415443,9,1,5.47279,0.065995,1.21135,6.75261
1583984236,544,1.21182e+06,322251,9,1,3.8434,0.064753,1.26854,5.1789
1583984236,545,1.21176e+06,354220,9,1,4.17029,0.044725,0.994408,5.21126
1583984236,546,1.34845e+06,432245,9,1,5.34167,0.054353,1.01083,6.40893
1583984236,547,1.00205e+06,452752,9,1,4.6263,0.046899,1.02366,5.69913
1583984236,548,1.21196e+06,451137,9,1,4.92324,0.067909,1.26931,6.26363
1583984236,549,1.16863e+06,237440,9,1,4.33192,0.062118,1.13498,5.53127
1583984236,550,1.00182e+06,289708,9,1,4.6014,0.077728,1.20468,5.88665
1583984236,551,1.08401e+06,208641,9,1,3.9343,0.06358,1.2565,5.25655
1583984236,552,1.00164e+06,277056,9,1,3.54494,0.06316,1.19031,4.80084
1583984236,553,1.002e+06,292136,9,1,4.31616,0.080373,1.24812,5.64704
1583984236,554,1.34798e+06,363787,9,1,4.55206,0.066336,1.15368,5.77426
1583984236,555,1.49063e+06,184064,9,1,3.51975,0.064002,1.33099,4.91743
1583984236,556,1.69321e+06,393506,9,1,5.07534,0.063581,1.1696,6.31097
1583984236,557,1.0837e+06,298986,9,1,4.77837,0.06319,1.21628,6.06018
1583984236,558,884995,268124,9,1,3.69586,0.066656,1.24462,5.00975
1583984236,559,1.16837e+06,429231,9,1,4.70561,0.064593,1.21089,5.98325
1583984236,560,707183,267902,9,1,4.39644,0.064182,1.30674,5.76975
1583984236,561,1.00154e+06,278682,9,1,3.88667,0.063291,1.20883,5.16098
1583984236,562,1.21191e+06,267150,9,1,3.89304,0.065204,1.14423,5.10513
1583984236,563,1.2118e+06,165151,9,1,3.0574,0.066917,1.25777,4.38413
1583984236,564,1.39447e+06,239064,9,1,3.61287,0.0637,1.27634,4.95519
1583984236,565,1.49067e+06,365497,9,1,3.96219,0.081194,1.15958,5.20522
1583984236,566,641434,163752,9,1,2.90879,0.063831,1.31511,4.29064
1583984236,567,1.16844e+06,409487,9,1,4.78839,0.060756,1.18887,6.04047
1583984236,568,923329,400262,9,1,4.48702,0.063089,1.34285,5.89528
1583984236,569,1.16834e+06,334594,9,1,4.72446,0.065765,1.26938,6.06235
1583984236,570,1.59006e+06,372815,9,1,4.58874,0.061897,1.1058,5.75878
1583984236,571,1.04192e+06,185229,9,1,3.43503,0.064783,1.28011,4.78235
1583984236,572,1.00175e+06,284013,9,1,4.24904,0.064001,1.21437,5.5299
1583984236,573,1.53977e+06,457823,9,1,4.92125,0.061697,1.21824,6.20336
1583984236,574,1.4427e+06,349173,9,1,4.7089,0.063581,1.19747,5.9725
1583984236,575,1.30181e+06,356756,9,1,4.16784,0.06305,1.16725,5.40088
1583984236,576,1.12609e+06,351825,9,1,4.99828,0.06327,1.31027,6.37424
1583984236,577,1.30193e+06,471906,9,1,5.65977,0.063641,1.26227,6.98804
1583984236,578,1.00189e+06,185877,9,1,3.86011,0.064662,1.33471,5.26207
1583984236,579,1.16849e+06,358734,9,1,4.04758,0.062669,1.17385,5.2862
1583984236,580,1.16828e+06,262557,9,1,4.34853,0.062829,1.32277,5.73629
1583984236,581,1.53993e+06,334352,9,1,4.10327,0.065204,1.25029,5.42154
1583984236,582,1.00204e+06,334277,9,1,4.82389,0.065956,1.21858,6.11182
1583984236,583,1.21195e+06,200379,9,1,3.41196,0.063401,1.30283,4.78057
1583984236,584,707159,236813,9,1,3.32436,0.071205,1.25285,4.65106
1583984236,585,1.04201e+06,284743,9,1,3.7337,0.080793,1.16389,4.98156
1583984236,586,962345,182049,9,1,3.43621,0.065695,1.25474,4.75901
1583984236,587,1.34776e+06,432900,9,1,4.9821,0.064763,1.27389,6.32327
1583984236,588,1.04282e+06,232271,9,1,3.57477,0.066206,1.23455,4.87788
1583984236,589,1.08344e+06,240545,9,1,3.96203,0.065134,1.31585,5.34515
1583984236,590,1.08348e+06,436135,9,1,4.75757,0.065314,1.19976,6.02537
1583984236,591,1.12552e+06,463807,9,1,5.16692,0.066637,1.30852,6.54478
1583984236,592,1.0835e+06,348324,9,1,3.98787,0.067027,1.33053,5.38781
1583984236,593,1.00169e+06,357554,9,1,4.66326,0.071326,1.22173,5.95922
1583984236,594,1.0016e+06,327755,9,1,3.88654,0.061457,1.19819,5.14932
1583984236,595,1.25648e+06,353239,9,1,4.41197,0.069381,1.31642,5.80034
1583984236,596,1.04228e+06,333382,9,1,3.88189,0.060405,1.31767,5.26225
1583984236,597,1.39478e+06,417927,9,1,5.07953,0.064633,1.17765,6.32518
1583984236,598,811480,286752,9,1,3.78742,0.065595,1.32531,5.18105
1583984236,599,1.00166e+06,395433,9,1,4.08051,0.066727,1.32575,5.47557
1583984236,600,1.21227e+06,383842,9,1,4.66649,0.065053,1.22324,5.95792
1583984236,601,1.0422e+06,160448,9,1,2.81096,0.065986,1.26144,4.14158
1583984236,602,1.21204e+06,441228,9,1,4.79885,0.064092,1.1493,6.01461
1583984236,603,1.04237e+06,292626,9,1,4.26855,0.068049,1.24638,5.58524
1583984236,604,923435,261085,9,1,4.04626,0.06323,1.29598,5.40834
1583984236,605,1.34755e+06,353504,9,1,4.31406,0.065083,1.28917,5.67081
1583984236,606,885558,398506,9,1,5.36729,0.068119,1.2888,6.72657
1583984236,607,1.16855e+06,327708,9,1,4.48019,0.062538,1.19739,5.74253
1583984236,608,1.12582e+06,380148,9,1,5.83529,0.063089,1.09899,6.99956
1583984236,609,1.16847e+06,366000,9,1,5.16583,0.061788,1.15284,6.38265
1583984236,610,1.08345e+06,341607,9,1,4.35167,0.062859,1.10542,5.52215
1583984236,611,848145,320782,9,1,4.31954,0.062699,1.28695,5.67181
1583984236,612,1.21197e+06,354474,9,1,4.23643,0.06301,1.15325,5.45487
1583984236,613,1.0017e+06,323571,9,1,3.76344,0.06858,1.21443,5.04855
1583984236,614,1.30209e+06,351233,9,1,4.35214,0.065955,1.18602,5.6067
1583984236,615,1.0429e+06,385574,9,1,5.50844,0.060676,1.20593,6.77717
1583984236,616,1.34786e+06,315381,9,1,4.01112,0.06312,1.24362,5.32005
1583984236,617,1.08375e+06,423679,9,1,5.29521,0.065144,1.33933,6.70223
1583984236,618,1.30149e+06,408515,9,1,4.45503,0.075243,1.25909,5.79196
1583984236,619,706976,165719,9,1,3.55028,0.065765,1.27714,4.89611
1583984236,620,1.30179e+06,330179,9,1,4.46518,0.065435,1.22292,5.75602
1583984236,621,775869,296740,9,1,4.01558,0.065654,1.33151,5.41514
1583984236,622,1.34783e+06,425337,9,1,4.91022,0.066226,1.29714,6.2763
1583984236,623,811451,233056,9,1,3.71379,0.065724,1.29341,5.07554
1583984236,624,1.00183e+06,372923,9,1,4.60326,0.068109,1.14664,5.82038
1583984236,625,491068,216123,9,1,3.18883,0.045406,1.00552,4.24188
1583984236,626,1.04267e+06,290815,9,1,4.26346,0.066667,1.16252,5.49558
1583984236,627,962233,309212,9,1,4.15295,0.063861,1.22706,5.44632
1583984236,628,1.12631e+06,375161,9,1,4.79285,0.067959,1.22638,6.08938
1583984236,629,1.04238e+06,336391,9,1,4.51412,0.060785,1.15926,5.73647
1583984236,630,1.16826e+06,224043,9,1,4.23177,0.065625,1.15815,5.45819
1583984236,631,1.5902e+06,387156,9,1,4.44577,0.065444,1.26164,5.77566
1583984236,632,1.16854e+06,100959,9,1,3.2824,0.063711,1.22494,4.57427
1583984236,633,962318,138032,9,1,3.4278,0.067278,1.26963,4.7678
1583984236,634,1.12539e+06,335394,9,1,4.1254,0.066286,1.34058,5.53532
1583984236,635,1.12555e+06,406631,9,1,5.19478,0.066487,1.24636,6.51003
1583984236,636,1.16881e+06,235599,9,1,4.28242,0.066126,1.42258,5.77403
1583984236,637,1.16826e+06,304726,9,1,3.57204,0.067899,1.18708,4.82958
1583984236,638,1.25635e+06,494281,9,1,4.81782,0.065204,1.18233,6.06764
1583984236,639,1.21173e+06,419853,9,1,4.32418,0.065755,1.1921,5.58441
1583984236,640,1.002e+06,184284,9,1,4.50795,0.080303,1.18806,5.77911
1583984236,641,1.30177e+06,330367,9,1,4.92853,0.07902,1.15824,6.16898
1583984236,642,707076,261389,9,1,3.89096,0.066877,1.19439,5.15589
1583984236,643,1.44231e+06,314059,9,1,4.23755,0.065234,1.17759,5.48365
1583984236,644,1.44232e+06,451781,9,1,5.18569,0.079742,1.14161,6.40967
1583984236,645,1.1257e+06,417958,9,1,5.40567,0.066486,1.28767,6.7635
1583984236,646,1.25661e+06,465849,9,1,6.07722,0.064623,1.23922,7.3835
1583984236,647,1.30151e+06,368833,9,1,4.28012,0.06347,1.08643,5.43255
1583984236,648,1.16828e+06,285846,9,1,4.30743,0.064312,1.25876,5.63277
1583984236,649,923424,142793,9,1,3.19731,0.066897,1.30329,4.56994
1583984236,650,1.1684e+06,352350,9,1,4.29833,0.085282,1.20112,5.58724
1583984236,651,885442,382240,9,1,5.0061,0.061277,1.11559,6.18553
1583984236,652,1.04274e+06,401920,9,1,4.8601,0.065515,1.3328,6.26115
1583984236,653,1.1687e+06,318439,9,1,4.54556,0.053301,0.993376,5.59463
1583984236,654,962131,254211,9,1,4.2138,0.078219,1.06669,5.36146
1583984236,655,1.39467e+06,270928,9,1,4.08472,0.075814,1.24808,5.41111
1583984236,656,811675,369312,9,1,4.91098,0.065144,1.27151,6.25038
1583984236,657,923289,384990,9,1,4.71646,0.07897,1.23078,6.02875
1583984236,658,1.16828e+06,319254,9,1,4.23254,0.063621,1.32185,5.62155
1583984236,659,707201,263696,9,1,3.71436,0.06322,1.28801,5.0685
1583984236,660,962273,362521,9,1,4.79592,0.064302,1.30084,6.16343
1583984236,661,1.64097e+06,463134,9,1,5.57522,0.067197,1.09954,6.74443
1583984236,662,1.08349e+06,405178,9,1,4.5275,0.063671,1.26222,5.85554
1583984236,663,1.00184e+06,287921,9,1,4.77022,0.065344,1.29937,6.13787
1583984236,664,1.00199e+06,349912,9,1,4.51479,0.061607,1.26314,5.84181
1583984236,665,1.30186e+06,415127,9,1,4.50071,0.085743,1.29783,5.88665
1583984236,666,1.04223e+06,328954,9,1,4.21953,0.065595,1.15536,5.44313
1583984236,667,1.34793e+06,318142,9,1,4.92266,0.063941,1.26973,6.25853
1583984236,668,923550,199006,9,1,4.50035,0.064352,1.21426,5.78132
1583984236,669,1.25658e+06,243370,9,1,3.95606,0.064091,1.2448,5.26783
1583984236,670,741231,249759,9,1,4.45072,0.064522,1.31997,5.83772
1583984236,671,1.25667e+06,384428,9,1,4.18535,0.066767,1.56016,5.81565
1583984236,672,1.04237e+06,387428,9,1,5.4103,0.066577,1.46788,6.94783
1583984236,673,1.12549e+06,458551,9,1,6.01298,0.059073,0.998345,7.07329
1583984236,674,1.21222e+06,470278,9,1,4.88575,0.069011,1.28619,6.24391
1583984236,675,1.16833e+06,225777,9,1,3.70637,0.065094,1.12969,4.90358
1583984236,676,1.04216e+06,262275,9,1,4.08806,0.068259,1.17172,5.33097
1583984236,677,1.12579e+06,366368,9,1,4.97412,0.046248,1.12165,6.14485
1583984236,678,1.08358e+06,295383,9,1,4.10708,0.04718,1.02849,5.18503
1583984236,679,1.30182e+06,435757,9,1,5.61213,0.055045,0.987926,6.65787
1583984236,680,1.25639e+06,251317,9,1,4.1082,0.064041,1.48618,5.66165
1583984236,681,1.00169e+06,363992,9,1,4.44598,0.06836,1.2489,5.76638
1583984236,682,1.25642e+06,401226,9,1,5.19543,0.070022,1.11964,6.38826
1583984236,683,1.30162e+06,406159,9,1,4.62978,0.067728,1.36301,6.06355
1583984236,684,741600,258629,9,1,4.88398,0.066627,1.17603,6.12997
