seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
323016059,66,741056,24611.8,9,1,1.75963,0.062238,1.23298,3.05734
323016059,67,775731,33476.7,9,1,1.52795,0.068099,1.28567,2.88449
323016059,68,962188,44362.2,9,1,2.90358,0.0422,1.00412,3.95279
323016059,69,641476,20374.3,9,1,1.52802,0.067779,1.32522,2.92337
323016059,70,811545,29726,9,1,1.69579,0.064913,1.25832,3.02128
323016059,71,641460,50249.2,9,1,1.98833,0.064483,1.29604,3.35122
323016059,72,1.00205e+06,41323.9,9,1,1.61777,0.065394,1.26635,2.95155
323016059,73,673718,47297.4,9,1,2.03702,0.067889,1.24759,3.35515
323016059,74,1.44223e+06,38709.7,9,1,1.53116,0.066717,1.30566,2.90592
323016059,75,1.08352e+06,37790.3,9,1,1.97775,0.065004,1.23037,3.27558
323016059,76,361005,7270.71,9,1,1.42875,0.064011,1.32127,2.81654
323016059,77,707183,22077.3,9,1,1.85864,0.062639,1.27264,3.19628
323016059,78,1.12494e+06,43547.8,9,1,1.7174,0.065495,1.2735,3.05879
323016059,79,385213,22007.1,9,1,1.49849,0.066276,1.27393,2.84098
323016059,80,707116,24743.5,9,1,1.89995,0.063701,1.29036,3.25621
323016059,81,847828,84224.8,9,1,2.07079,0.066457,1.22921,3.36875
323016059,82,436930,20551.6,400,1,1.54881,0.064763,1.33235,2.94837
323016059,83,776039,42161.3,9,1,1.49471,0.065735,1.30329,2.86627
323016059,84,1.00136e+06,28470.3,9,1,1.81377,0.064021,1.25579,3.13562
323016059,85,885553,37499.8,9,1,1.7189,0.066877,1.24072,3.02887
323016059,86,641185,14731.1,10,1,1.49529,0.065875,1.28761,2.85088
323016059,87,811762,16159.5,9,1,1.09203,0.06339,1.29775,2.45542
323016059,88,962202,51208,9,1,1.80198,0.061677,1.23965,3.10553
323016059,89,775503,30399.3,9,1,1.60211,0.069252,1.28621,2.95977
323016059,90,1.04219e+06,68651.3,9,1,1.87856,0.064302,1.22948,3.17495
323016059,91,811443,62497.5,9,1,2.11018,0.064583,1.29324,3.47039
323016059,92,848567,79646.7,9,1,2.53742,0.062008,1.13771,3.73934
323016059,93,578949,40378.3,9,1,1.91311,0.062749,1.25917,3.23742
323016059,94,776490,32694.5,9,1,1.98505,0.066867,1.26996,3.32415
323016059,95,811808,23488.7,9,1,1.59834,0.063741,1.22242,2.88715
323016059,96,1.2563e+06,53635.3,9,1,1.83958,0.065093,1.31793,3.22534
323016059,97,811468,101101,9,1,2.21975,0.06351,1.33768,3.62349
323016059,98,1.00196e+06,83716.3,9,1,2.00874,0.08983,1.36938,3.47068
323016059,99,811085,98938.7,9,1,2.0104,0.065655,1.32856,3.40688
323016059,100,1.16805e+06,76737.1,9,1,2.35066,0.064793,1.28688,3.70456
323016059,101,923134,78887.4,9,1,1.86868,0.065615,1.31072,3.24736
323016059,102,1.00169e+06,89383.2,9,1,2.39475,0.044725,1.11765,3.5593
323016059,103,1.21189e+06,66211.1,9,1,2.67988,0.066356,1.08384,3.83304
323016059,104,1.16822e+06,121499,9,1,2.35359,0.064864,1.26719,3.68795
323016059,105,923220,58236.8,9,1,2.08792,0.066556,1.2396,3.39645
323016059,106,1.30172e+06,57594.1,9,1,2.13978,0.066977,1.16626,3.37524
323016059,107,923350,97101.7,9,1,2.25245,0.06312,1.28856,3.60633
323016059,108,962123,75474.9,9,1,2.08173,0.066256,1.15862,3.30878
323016059,109,962046,45726.7,9,1,1.81273,0.065414,1.26161,3.14208
323016059,110,1.16807e+06,49960.4,9,1,1.98056,0.064923,1.23171,3.27961
323016059,111,885254,53823.2,9,1,1.85093,0.067158,1.28451,3.20556
323016059,112,775827,63233.2,9,1,1.9665,0.064623,1.30357,3.33713
323016059,113,1.00136e+06,93760.9,9,1,2.18449,0.061627,1.31895,3.56715
323016059,114,1.08368e+06,68502.5,9,1,2.35764,0.063471,1.24608,3.66948
323016059,115,811893,63872.8,9,1,2.00284,0.061727,1.25407,3.32099
323016059,116,1.00168e+06,49678.4,9,1,1.84798,0.070363,1.23986,3.16072
323016059,117,741346,10474.4,9,1,1.12982,0.063921,1.34063,2.5365
323016059,118,1.21207e+06,46917.6,9,1,1.73014,0.063892,1.23107,3.02748
323016059,119,548850,16190.1,9,1,1.93436,0.064713,1.24401,3.24543
323016059,120,1.04177e+06,34585.2,9,1,1.65987,0.066596,1.31618,3.04488
323016059,121,578897,12369.1,9,1,1.32993,0.064483,1.29442,2.69112
323016059,122,847677,65836.2,9,1,1.8879,0.062519,1.26094,3.21351
323016059,123,740707,67756.3,9,1,1.7809,0.065955,1.4139,3.26305
323016059,124,1.00176e+06,40969.6,9,1,1.96039,0.070063,1.44682,3.48022
323016059,125,847967,89024.9,9,1,2.30369,0.070444,1.28169,3.65878
323016059,126,923095,55697,9,1,1.91249,0.069912,1.3561,3.34131
323016059,127,1.12508e+06,106725,9,1,2.22125,0.069181,1.29618,3.59031
323016059,128,519425,79175.8,9,1,2.35505,0.063942,1.29826,3.71945
323016059,129,641782,58894.1,9,1,1.95761,0.046308,1.01001,3.01587
323016059,130,1.21222e+06,60046.8,9,1,1.9829,0.04759,1.00742,3.04004
323016059,131,1.08365e+06,149877,9,1,2.74644,0.06809,1.21128,4.02789
323016059,132,1.21165e+06,119433,9,1,2.83912,0.064312,1.26925,4.17588
323016059,133,1.00165e+06,69733.9,9,1,1.81965,0.049013,1.01065,2.88164
323016059,134,885326,46639.1,9,1,1.98328,0.045376,1.03588,3.06654
323016059,135,740984,72336.8,9,1,1.92526,0.045817,1.02626,2.99933
323016059,136,741374,107658,9,1,2.32908,0.045146,1.00517,3.3811
323016059,137,961829,144262,9,1,2.57959,0.066837,1.24491,3.89435
323016059,138,884672,112078,9,1,2.45883,0.064643,1.23629,3.76225
323016059,139,1.08322e+06,102475,400,1,2.27258,0.064392,1.22474,3.56398
323016059,140,1.58901e+06,103107,9,1,2.20377,0.066055,1.30722,3.57938
323016059,141,1.08326e+06,57151.2,9,1,1.86542,0.048061,1.1576,3.07347
323016059,142,923176,112891,9,1,2.52353,0.066656,1.23057,3.82377
323016059,143,1.25602e+06,105854,400,1,2.10694,0.069442,1.28601,3.46499
323016059,144,922804,123741,9,1,2.46455,0.066666,1.29535,3.8289
323016059,145,1.30149e+06,63258.1,9,1,1.93628,0.065174,1.33159,3.33528
323016059,146,1.04209e+06,43142.1,9,1,2.09077,0.065153,1.31931,3.47754
323016059,147,1.08318e+06,92429,9,1,2.23214,0.066987,1.25845,3.56004
323016059,148,1.0421e+06,135992,9,1,2.60488,0.066727,1.19338,3.86728
323016059,149,1.30152e+06,117079,9,1,2.4598,0.066686,1.33573,3.86468
323016059,150,962052,142396,9,1,2.81539,0.066035,1.18365,4.06727
323016059,151,885035,92276.4,9,1,2.52101,0.065504,1.19397,3.78267
323016059,152,1.00166e+06,134921,9,1,2.72428,0.066487,1.24907,4.04226
323016059,153,1.25627e+06,152213,9,1,2.84106,0.066006,1.27188,4.18131
323016059,154,775841,133563,9,1,3.09039,0.062078,1.2617,4.41628
323016059,155,1.08295e+06,129345,9,1,2.54926,0.064262,1.24063,3.8564
323016059,156,811875,90540.6,9,1,2.21475,0.067578,1.23449,3.51911
323016059,157,811449,138355,9,1,2.52418,0.066116,1.2571,3.84981
323016059,158,1.34759e+06,137186,9,1,2.6382,0.06321,1.27929,3.98319
323016059,159,1.08365e+06,108468,9,1,2.62295,0.066716,1.24342,3.93517
323016059,160,922965,77761,9,1,2.23681,0.062739,1.26107,3.56322
323016059,161,1.125e+06,142693,9,1,2.59492,0.062799,1.23638,3.89632
323016059,162,1.08312e+06,139032,9,1,2.85856,0.050687,1.02971,3.94141
323016059,163,885391,87631.5,9,1,2.43334,0.064763,1.32605,3.82656
323016059,164,1.21194e+06,134590,9,1,2.67794,0.067638,1.24082,3.98931
323016059,165,1.00157e+06,208303,9,1,2.99721,0.069152,1.18155,4.25025
323016059,166,922860,174572,9,1,2.70236,0.065304,1.29059,4.06038
323016059,167,776314,84934.8,9,1,2.78879,0.064612,1.31912,4.17468
323016059,168,1.30117e+06,246763,9,1,3.26193,0.064823,1.17128,4.50048
323016059,169,1.16773e+06,153613,9,1,2.68135,0.065986,1.30367,4.05356
323016059,170,1.16799e+06,149620,9,1,2.44952,0.069712,1.25369,3.77501
323016059,171,1.34732e+06,218693,9,1,3.11096,0.064412,1.28436,4.46193
323016059,172,1.25625e+06,246781,9,1,4.02892,0.061917,1.24772,5.34111
323016059,173,962328,191415,9,1,3.60725,0.065755,1.22286,4.89851
323016059,174,1.08308e+06,163894,9,1,2.84767,0.067428,1.28377,4.20114
323016059,175,775678,115294,9,1,3.39102,0.045447,1.00061,4.43886
323016059,176,1.12543e+06,158608,9,1,2.88894,0.064062,1.22478,4.18004
323016059,177,1.00134e+06,202501,9,1,2.89986,0.064602,1.27373,4.24064
323016059,178,1.00164e+06,195782,9,1,3.23776,0.065674,1.24943,4.55514
323016059,179,848202,126354,9,1,3.0218,0.063169,1.21167,4.29884
323016059,180,962071,97332.5,9,1,2.60609,0.065174,1.24145,3.91525
323016059,181,1.25638e+06,163045,9,1,2.87875,0.065414,1.29999,4.24644
323016059,182,1.30166e+06,196364,9,1,3.33462,0.064893,1.26526,4.66685
323016059,183,1.00153e+06,108357,400,1,2.9089,0.064182,1.22958,4.20501
323016059,184,962017,189800,9,1,2.99976,0.056437,1.11715,4.17547
323016059,185,962211,55349.6,9,1,2.19594,0.065825,1.24873,3.51296
323016059,186,1.34708e+06,162295,9,1,3.17747,0.062599,1.12952,4.37195
323016059,187,884949,104610,9,1,2.79051,0.062529,1.30975,4.16527
323016059,188,1.00192e+06,94551.4,9,1,2.21619,0.067328,1.26071,3.54711
323016059,189,1.44196e+06,202283,9,1,3.51247,0.0686,1.24039,4.82416
323016059,190,1.0016e+06,73141.2,9,1,2.00342,0.068841,1.29555,3.37076
323016059,191,884963,128416,9,1,2.9187,0.062248,1.24717,4.23065
323016059,192,847776,128264,9,1,3.01788,0.065895,1.22828,4.31433
323016059,193,1.21169e+06,118024,9,1,2.74865,0.043462,0.987244,3.78141
323016059,194,776070,113806,9,1,2.76426,0.045576,1.03459,3.84655
323016059,195,740867,140283,9,1,2.70964,0.063751,1.25268,4.02849
323016059,196,741479,174166,9,1,3.00801,0.070484,1.22858,4.30949
323016059,197,741256,49973,9,1,1.78285,0.066045,1.21763,3.06876
323016059,198,673704,161579,9,1,2.56007,0.06838,1.2792,3.9101
323016059,199,1.00217e+06,39456.3,9,1,2.06458,0.065654,1.24506,3.3778
323016059,200,1.00177e+06,139940,9,1,2.68315,0.06325,1.29801,4.04666
323016059,201,811463,102106,9,1,2.78274,0.066797,1.2205,4.07252
323016059,202,811899,71656.9,9,1,1.87428,0.066807,1.33272,3.27596
323016059,203,962078,95740,9,1,2.00305,0.066075,1.27219,3.3436
323016059,204,885412,160501,400,1,2.89562,0.061788,1.17346,4.13311
323016059,205,1.08305e+06,214465,9,1,3.37876,0.06321,1.296,4.74061
323016059,206,811353,149704,9,1,2.49872,0.061937,1.27388,3.83663
323016059,207,1.08295e+06,173518,9,1,3.19311,0.063741,1.2002,4.45912
323016059,208,1.04198e+06,184746,9,1,3.04787,0.063761,1.33706,4.45081
323016059,209,1.00152e+06,74998.9,9,1,2.43748,0.064042,1.31136,3.81509
323016059,210,775948,59032.2,9,1,1.9403,0.064693,1.33953,3.34678
323016059,211,1.00158e+06,140363,9,1,2.64822,0.065785,1.30688,4.02319
323016059,212,1.16843e+06,160908,9,1,2.83843,0.064342,1.2643,4.16934
323016059,213,1.00163e+06,103703,9,1,2.45442,0.064793,1.33689,3.85844
323016059,214,811539,39446,9,1,1.88665,0.06839,1.29502,3.25247
323016059,215,1.00142e+06,129425,9,1,2.73588,0.064503,1.26001,4.06297
323016059,216,923401,97899.5,9,1,2.80991,0.067338,1.19993,4.0796
323016059,217,847944,152231,9,1,3.12712,0.062519,1.2517,4.44367
323016059,218,811399,117477,9,1,2.60882,0.065063,1.30414,3.98052
323016059,219,922891,146653,9,1,2.6711,0.067779,1.23205,3.9732
323016059,220,923246,43039.8,9,1,2.07213,0.065925,1.13756,3.27831
323016059,221,847848,104278,9,1,2.17445,0.064783,1.3135,3.55476
323016059,222,962010,175395,9,1,3.91075,0.061857,0.979671,4.95461
323016059,223,885057,173023,9,1,2.67632,0.046539,1.03837,3.76337
323016059,224,812157,117927,9,1,2.93317,0.048472,1.02378,4.00798
323016059,225,776132,180694,9,1,3.21583,0.066797,1.30265,4.58812
323016059,226,1.12546e+06,146378,9,1,2.82477,0.064182,1.09537,3.98758
323016059,227,741009,73914.5,9,1,2.05123,0.069502,1.18339,3.30715
323016059,228,885089,159305,9,1,3.09861,0.048192,1.07997,4.22922
323016059,229,961942,154495,9,1,3.19646,0.046979,1.11151,4.35789
323016059,230,847798,131508,9,1,2.73664,0.064492,1.22594,4.02952
323016059,231,961866,150040,9,1,2.78949,0.066486,1.22097,4.07961
323016059,232,923265,213062,9,1,3.25842,0.065514,1.21949,4.54581
323016059,233,885768,81599.8,9,1,2.24302,0.066667,1.2331,3.54503
323016059,234,1.00135e+06,190443,9,1,3.17084,0.062549,1.20446,4.44006
323016059,235,885308,119431,9,1,2.83844,0.06321,1.22906,4.13322
323016059,236,1.04176e+06,226255,9,1,3.73151,0.06343,1.22426,5.02142
323016059,237,885759,164142,9,1,3.67155,0.043834,1.00542,4.72313
323016059,238,811870,175728,9,1,3.43353,0.061176,1.26727,4.76439
323016059,239,962315,68989.8,9,1,2.61832,0.06827,1.09644,3.78534
323016059,240,579436,96733.2,9,1,2.71413,0.062689,1.22443,4.00348
323016059,241,923728,144933,9,1,2.93966,0.063892,1.17126,4.17693
323016059,242,1.0834e+06,157871,9,1,2.90744,0.066457,1.29269,4.26891
323016059,243,609797,110993,9,1,2.62973,0.064873,1.29665,3.9934
323016059,244,847841,122226,9,1,2.78425,0.065073,1.3464,4.19804
323016059,245,1.00167e+06,156450,9,1,3.04637,0.062199,1.27005,4.38095
323016059,246,847662,116640,9,1,2.38067,0.065614,1.2609,3.70982
323016059,247,811875,127118,9,1,3.11719,0.064252,1.3194,4.50299
323016059,248,741726,96747.7,9,1,2.56913,0.067057,1.28641,3.92516
323016059,249,776410,186808,9,1,3.45468,0.067798,1.23145,4.75638
323016059,250,707024,84236.1,9,1,2.04604,0.066646,1.32963,3.4448
323016059,251,811883,91840.2,9,1,2.30445,0.065414,1.24647,3.61859
323016059,252,1.08321e+06,164089,9,1,2.92099,0.064763,1.23789,4.22653
323016059,253,707168,122137,9,1,2.41707,0.066176,1.20909,3.69452
323016059,254,674122,103046,9,1,2.52241,0.064663,1.28503,3.87458
323016059,255,923696,85608.2,9,1,2.3133,0.064403,1.25331,3.63539
323016059,256,741490,71452.5,9,1,2.26354,0.066556,1.30954,3.6419
323016059,257,962490,178442,9,1,3.4012,0.064032,1.18688,4.65437
323016059,258,811629,112115,9,1,2.80305,0.064553,1.25734,4.12718
323016059,259,707138,146921,9,1,3.02497,0.064743,1.32797,4.42027
323016059,260,775830,96353.6,9,1,2.48281,0.066707,1.23013,3.78221
323016059,261,776171,114432,9,1,2.56006,0.064893,1.22568,3.85277
323016059,262,847902,112904,9,1,2.81109,0.060956,1.08752,3.96172
323016059,263,812269,135345,400,1,2.91862,0.065063,1.24859,4.2343
323016059,264,740911,113039,9,1,2.7986,0.063621,1.12327,3.98757
323016059,265,962174,94472,9,1,2.62134,0.065113,1.15651,3.84512
323016059,266,776731,142347,9,1,3.54821,0.06306,1.19226,4.80572
323016059,267,884953,175998,9,1,3.35422,0.061617,1.25724,4.67524
323016059,268,923271,193946,9,1,2.96806,0.064412,1.25181,4.28654
323016059,269,549192,104342,9,1,2.68085,0.071756,1.26511,4.02011
323016059,270,923069,194474,9,1,3.51571,0.058972,1.11416,4.69108
323016059,271,1.00192e+06,298949,9,1,4.30767,0.064322,1.23472,5.60906
323016059,272,1.04285e+06,186092,9,1,3.45091,0.072498,1.3822,4.90868
323016059,273,1.04241e+06,121163,9,1,2.58876,0.065695,1.27322,3.93004
323016059,274,776012,111523,9,1,2.83432,0.072387,1.165,4.07493
323016059,275,741599,146885,9,1,3.29074,0.04708,1.12702,4.46788
323016059,276,962195,130438,9,1,2.9429,0.067889,1.41122,4.42461
323016059,277,811484,108521,9,1,3.50022,0.066185,1.18476,4.75469
323016059,278,1.00179e+06,124265,9,1,2.63699,0.063691,1.22855,3.93181
323016059,279,1.00169e+06,139393,9,1,3.00521,0.065845,1.19348,4.26696
323016059,280,885179,157153,9,1,2.84678,0.065484,1.26737,4.18252
323016059,281,848800,128571,9,1,2.76244,0.066666,1.3241,4.15582
323016059,282,1.0022e+06,120615,9,1,2.7963,0.064332,1.29031,4.15372
323016059,283,848117,179394,9,1,3.55616,0.064122,1.23445,4.85706
323016059,284,1.08363e+06,111336,9,1,2.79863,0.065644,1.36538,4.23191
323016059,285,776510,70856.2,9,1,2.20001,0.063311,1.23963,3.50529
323016059,286,1.0018e+06,167965,9,1,3.6408,0.062799,1.24937,4.95527
323016059,287,548916,90093.5,9,1,2.27573,0.064843,1.30127,3.64425
323016059,288,707004,108160,9,1,2.50571,0.064863,1.28165,3.85434
323016059,289,923453,170621,9,1,3.05936,0.066596,1.34192,4.47108
323016059,290,609737,100212,9,1,2.60898,0.087497,1.24381,3.94326
323016059,291,885190,174327,9,1,3.66336,0.063911,1.16778,4.89733
323016059,292,707846,134379,9,1,2.84025,0.069292,1.21653,4.12826
323016059,293,740698,144051,9,1,2.88069,0.061877,1.22311,4.16772
323016059,294,776061,120751,9,1,2.77375,0.064452,1.14033,3.98066
323016059,295,885296,127904,9,1,3.00328,0.062429,1.18975,4.2577
323016059,296,923364,132562,9,1,2.35342,0.06316,1.28088,3.69957
323016059,297,741262,140199,9,1,2.7536,0.061948,1.21178,4.02952
323016059,298,775945,169005,9,1,3.28799,0.078239,1.17534,4.54377
323016059,299,1.08353e+06,118731,9,1,2.93433,0.065324,1.20012,4.20227
323016059,300,962019,118905,9,1,2.54404,0.062138,1.27685,3.88524
323016059,301,811393,185671,9,1,3.20266,0.06322,1.22178,4.49071
323016059,302,776546,133172,9,1,2.73989,0.065594,1.28881,4.09641
323016059,303,1.0017e+06,123594,9,1,2.85094,0.064503,1.26494,4.18243
323016059,304,1.04204e+06,149596,9,1,2.85883,0.066316,1.27692,4.20416
323016059,305,923756,150403,9,1,2.8697,0.06311,1.11826,4.05337
323016059,306,811931,185758,9,1,3.33862,0.061176,1.17379,4.57565
323016059,307,741492,116829,9,1,2.39578,0.065365,1.27138,3.73484
323016059,308,1.04221e+06,197947,9,1,3.25327,0.06293,1.18497,4.50335
323016059,309,812114,195128,9,1,3.6808,0.063661,1.19923,4.946
323016059,310,1.00172e+06,211139,9,1,3.57875,0.065725,1.28219,4.92918
323016059,311,1.00204e+06,158187,9,1,3.37801,0.065885,1.30377,4.7504
323016059,312,812119,195509,9,1,3.37114,0.066326,1.19046,4.63057
323016059,313,775986,197953,9,1,3.27209,0.070164,1.30284,4.64852
323016059,314,923321,164887,9,1,3.04175,0.064643,1.10366,4.21331
323016059,315,1.00203e+06,191557,9,1,3.75348,0.070825,1.20696,5.03454
323016059,316,885465,150642,9,1,3.44737,0.061918,1.30888,4.82081
323016059,317,1.16837e+06,219642,9,1,3.99651,0.06352,1.18809,5.25092
323016059,318,848238,258356,9,1,4.60249,0.070373,1.18114,5.8566
323016059,319,924156,182771,9,1,3.00351,0.062909,1.26416,4.33302
323016059,320,811996,164541,9,1,3.31837,0.066717,1.17155,4.55898
323016059,321,1.39495e+06,203895,9,1,4.20377,0.064342,1.2785,5.54936
323016059,322,1.25649e+06,243783,9,1,4.83396,0.044555,1.03759,5.91826
323016059,323,1.1683e+06,212522,9,1,3.62538,0.044385,1.03131,4.70324
323016059,324,776288,166671,9,1,3.0814,0.06359,1.27488,4.42255
323016059,325,707693,206810,9,1,3.93505,0.063771,1.32759,5.329
323016059,326,962168,147840,9,1,2.76173,0.061787,1.22586,4.05175
323016059,327,1.04228e+06,166436,9,1,3.05896,0.06317,1.28537,4.40998
323016059,328,1.04235e+06,239327,9,1,3.80357,0.065003,1.19825,5.06933
323016059,329,811574,214453,9,1,3.50524,0.069763,1.21176,4.78881
323016059,330,1.34784e+06,253417,9,1,4.21532,0.062198,1.21261,5.49231
323016059,331,1.39443e+06,200456,9,1,3.36465,0.062448,1.23899,4.6687
323016059,332,1.30175e+06,182316,9,1,3.83053,0.061336,1.10238,4.9966
323016059,333,923458,178588,9,1,3.40186,0.064512,1.13647,4.60516
323016059,334,1.04228e+06,167980,9,1,3.1431,0.064102,1.19859,4.40819
323016059,335,1.25642e+06,272623,9,1,4.08203,0.063991,1.19841,5.3465
323016059,336,1.49105e+06,162051,9,1,3.13737,0.06807,1.32659,4.53451
323016059,337,1.12523e+06,233821,9,1,4.08577,0.06326,1.05608,5.20826
323016059,338,811671,252231,9,1,3.74422,0.065865,1.33828,5.15111
323016059,339,885483,250538,9,1,3.84279,0.067328,1.22459,5.13781
323016059,340,962272,163596,9,1,2.99715,0.066526,1.30659,4.37302
323016059,341,1.16844e+06,156378,9,1,3.31735,0.065615,1.28468,4.67009
323016059,342,848168,248566,9,1,3.58236,0.062549,1.34208,4.9893
323016059,343,1.0835e+06,196651,9,1,3.25068,0.066155,1.21707,4.53637
323016059,344,962184,225576,9,1,3.73097,0.066166,1.21927,5.0192
323016059,345,1.0018e+06,225959,9,1,3.83667,0.065224,1.19796,5.10203
323016059,346,1.04224e+06,302273,9,1,4.07435,0.065935,1.28554,5.42864
323016059,347,1.25702e+06,170686,9,1,3.15776,0.065084,1.20771,4.43273
323016059,348,1.08354e+06,287055,9,1,4.18961,0.064943,1.22971,5.48675
323016059,349,1.00159e+06,166823,9,1,3.28591,0.064613,1.21773,4.57066
323016059,350,1.30165e+06,253849,9,1,3.77232,0.066016,1.28245,5.1233
323016059,351,1.34801e+06,233054,9,1,3.72945,0.064804,1.22062,5.01728
323016059,352,1.08401e+06,206690,9,1,3.55778,0.064562,1.1881,4.81269
323016059,353,1.30171e+06,187715,9,1,3.31,0.066496,1.28406,4.66299
323016059,354,1.39452e+06,258859,9,1,4.51018,0.067499,1.15558,5.73597
323016059,355,1.16838e+06,252072,9,1,3.72189,0.066977,1.237,5.02848
323016059,356,885280,136435,9,1,3.15752,0.067859,1.20363,4.43124
323016059,357,885456,163058,9,1,3.3176,0.065203,1.2495,4.63478
323016059,358,848168,193728,9,1,3.35291,0.0632,1.25418,4.67248
323016059,359,885410,274314,9,1,4.69746,0.062939,1.31478,6.07737
323016059,360,923386,186334,9,1,3.41731,0.065163,1.30841,4.79316
