seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
148785424,55,961983,82357.1,9,1,2.1905,0.064844,1.31171,3.5694
148785424,56,775952,35768.9,9,1,2.08455,0.065795,1.20735,3.36046
148785424,57,641182,19157.5,9,1,1.53615,0.065655,1.30154,2.90546
148785424,58,811284,59134,400,1,1.98854,0.061908,1.26905,3.32171
148785424,59,740898,23703.7,9,1,1.46033,0.065234,1.3004,2.82831
148785424,60,775962,22917.4,9,1,1.49726,0.064573,1.28975,2.85386
148785424,61,776131,81887.4,9,1,2.18444,0.065675,1.21832,3.47074
148785424,62,775864,19033.5,9,1,1.56505,0.063681,1.31871,2.94963
148785424,63,775788,36544.9,9,1,1.8142,0.06876,1.28452,3.16959
148785424,64,314612,12097,9,1,1.68631,0.069733,1.29881,3.05714
148785424,65,673755,39611.4,9,1,1.86296,0.065985,1.29886,3.2302
148785424,66,811419,45873.9,9,1,1.59999,0.066136,1.2803,2.94856
148785424,67,775696,49249.8,9,1,1.97072,0.064662,1.16576,3.20325
148785424,68,1.12536e+06,34167.2,9,1,1.72339,0.065173,1.2622,3.05335
148785424,69,548894,22037.4,9,1,1.56297,0.062709,1.33177,2.95954
148785424,70,885193,33245.6,9,1,1.80093,0.066246,1.30662,3.17602
148785424,71,962051,54303.3,9,1,1.91729,0.069512,1.36199,3.3515
148785424,72,1.08341e+06,54993.8,9,1,2.11998,0.07347,1.16287,3.3589
148785424,73,811555,44470.6,9,1,1.87414,0.070264,1.34225,3.28998
148785424,74,1.04243e+06,47424.3,9,1,1.86123,0.066095,1.29103,3.22057
148785424,75,1.00217e+06,34164.3,9,1,1.73194,0.062819,1.30134,3.09827
148785424,76,641554,16883.3,9,1,1.5797,0.066386,1.32011,2.96843
148785424,77,707073,30904.8,9,1,2.18414,0.066797,1.28106,3.53419
148785424,78,1.08338e+06,56321.1,9,1,1.89685,0.067929,1.35628,3.32317
148785424,79,707047,36854.8,9,1,1.9641,0.06869,1.33564,3.37074
148785424,80,741201,24938.2,9,1,2.01138,0.064302,1.24261,3.32065
148785424,81,961958,114709,9,1,2.43067,0.049393,1.02161,3.50443
148785424,82,641489,29037.8,400,1,1.80753,0.049063,1.31039,3.16923
148785424,83,1.00187e+06,64462.8,9,1,1.8853,0.065384,1.2557,3.20938
148785424,84,1.00206e+06,32412.5,9,1,1.75956,0.047019,0.974862,2.78377
148785424,85,885443,60682.3,9,1,2.07364,0.065895,1.21563,3.35793
148785424,86,673642,14482.7,16,1,1.39158,0.065735,1.29811,2.75776
148785424,87,673836,22384.9,9,1,1.01289,0.044815,1.0123,2.07204
148785424,88,885132,39691,9,1,1.63478,0.064593,1.00668,2.70808
148785424,89,776009,43118.7,9,1,1.60889,0.048372,1.00554,2.66514
148785424,90,847907,69850,9,1,2.06554,0.047651,1.03142,3.14742
148785424,91,811521,41169.2,9,1,1.77857,0.065745,1.25723,3.10496
148785424,92,707865,35769.7,9,1,1.63944,0.046288,1.15123,2.83944
148785424,93,707238,41929,9,1,1.82321,0.066036,1.2945,3.18622
148785424,94,1.08358e+06,39114.9,9,1,2.00867,0.069131,1.3431,3.42398
148785424,95,885150,35038.7,9,1,1.9842,0.069892,1.25607,3.31343
148785424,96,961842,69842.6,9,1,2.24852,0.065965,1.36474,3.68251
148785424,97,1.08348e+06,92348.2,9,1,2.16199,0.064372,1.28438,3.51317
148785424,98,1.00196e+06,61961.4,9,1,1.79139,0.069853,1.32641,3.1899
148785424,99,811566,96464.6,9,1,2.19749,0.058521,1.01602,3.27412
148785424,100,1.16831e+06,70397.9,9,1,2.18954,0.066897,1.28837,3.5474
148785424,101,1.08344e+06,65858.8,9,1,2.17917,0.066025,1.22509,3.47304
148785424,102,775894,69743.5,9,1,2.23246,0.065424,1.2693,3.56942
148785424,103,641395,49410.9,9,1,1.99321,0.066346,1.36203,3.42394
148785424,104,775940,112903,9,1,2.42998,0.065725,1.26509,3.76328
148785424,105,885076,67211.2,9,1,2.20938,0.064542,1.25093,3.52752
148785424,106,1.16848e+06,74941.6,9,1,2.25155,0.064352,1.25441,3.57272
148785424,107,674287,118362,9,1,2.57654,0.065715,1.27323,3.91787
148785424,108,1.44218e+06,95049.7,9,1,2.1974,0.065895,1.2152,3.48081
148785424,109,811571,68267.2,9,1,2.12479,0.067759,1.27116,3.46776
148785424,110,1.12536e+06,97364.7,9,1,2.44236,0.066186,1.29376,3.8047
148785424,111,885322,90238.1,9,1,2.22931,0.066206,1.21568,3.51359
148785424,112,775827,102291,9,1,2.38727,0.063641,1.27823,3.7316
148785424,113,811485,102686,9,1,2.75791,0.066978,1.20953,4.03674
148785424,114,1.12582e+06,108583,9,1,2.96685,0.062168,1.17155,4.20306
148785424,115,848275,126796,9,1,2.77676,0.065445,1.2039,4.04818
148785424,116,848023,63907.3,9,1,1.78407,0.066206,1.32134,3.17382
148785424,117,1.21185e+06,35505.8,9,1,1.76602,0.064964,1.28654,3.1198
148785424,118,1.30176e+06,84325.5,9,1,2.23157,0.067137,1.24711,3.54812
148785424,119,811827,42523.7,9,1,1.96117,0.067879,1.30352,3.33507
148785424,120,1.12556e+06,61835.5,9,1,2.44782,0.067468,1.21533,3.73308
148785424,121,848182,66176.5,9,1,2.23971,0.064753,1.21873,3.52535
148785424,122,1.16811e+06,105908,9,1,2.57559,0.065223,1.22412,3.86773
148785424,123,1.04214e+06,96968.1,9,1,2.40145,0.064342,1.31099,3.77886
148785424,124,923477,55879.2,9,1,2.18047,0.045145,1.00938,3.23692
148785424,125,885577,72287.9,9,1,2.50948,0.066937,1.28668,3.86535
148785424,126,848403,42671.9,9,1,1.96939,0.068269,1.32794,3.36788
148785424,127,1.12542e+06,87302.3,9,1,2.41201,0.065534,1.272,3.7521
148785424,128,741047,67995,9,1,2.29481,0.067679,1.27285,3.63773
148785424,129,707147,59460.4,18,1,1.88121,0.067027,1.28172,3.2322
148785424,130,923473,45177.2,9,1,1.59358,0.065795,1.2596,2.92111
148785424,131,811564,107970,9,1,2.52682,0.065294,1.24071,3.8352
148785424,132,1.12536e+06,94986.2,9,1,2.23563,0.065564,1.32058,3.62429
148785424,133,811500,88296.1,9,1,2.22319,0.062328,1.20687,3.49488
148785424,134,1.08403e+06,57561.9,9,1,2.27939,0.067689,1.25816,3.60738
148785424,135,775955,57650.5,9,1,1.69803,0.065314,1.3039,3.06934
148785424,136,641400,82846.3,9,1,2.25925,0.065114,1.21399,3.54058
148785424,137,707106,83180.9,9,1,2.07058,0.064853,1.26905,3.40678
148785424,138,812012,81604.8,9,1,2.29069,0.065985,1.29763,3.65639
148785424,139,1.04217e+06,67559.1,400,1,2.10509,0.066126,1.25623,3.4297
148785424,140,1.00177e+06,76399.5,9,1,2.36699,0.064984,1.24681,3.68132
148785424,141,885134,62515.1,9,1,1.84307,0.065004,1.28823,3.19888
148785424,142,923236,134961,9,1,2.65574,0.062659,1.27449,3.99528
148785424,143,1.30147e+06,98363.6,400,1,2.23807,0.064753,1.3152,3.62064
148785424,144,848134,113484,9,1,2.47577,0.064983,1.24496,3.78814
148785424,145,1.00143e+06,76596,9,1,2.44512,0.06336,1.23363,3.74447
148785424,146,641575,39803.3,9,1,1.86854,0.066175,1.30173,3.23882
148785424,147,741114,53707.9,9,1,2.04522,0.064121,1.24384,3.35563
148785424,148,962289,84873.1,9,1,2.36179,0.065575,1.28038,3.70989
148785424,149,1.16844e+06,78845.1,9,1,2.24052,0.067168,1.21965,3.52973
148785424,150,1.12576e+06,75472.2,9,1,2.37249,0.045727,0.948932,3.36917
148785424,151,811728,89801.4,9,1,2.64831,0.043953,1.00688,3.70099
148785424,152,962357,62526,9,1,2.12807,0.043863,0.999779,3.17345
148785424,153,1.12554e+06,83242.3,9,1,2.26178,0.064502,1.34875,3.67712
148785424,154,776227,79756.8,9,1,2.4152,0.065695,1.27208,3.75538
148785424,155,848509,47290,9,1,2.06609,0.066877,1.24889,3.3841
148785424,156,811843,80241.5,9,1,2.25852,0.064322,1.27444,3.59947
148785424,157,885138,112848,9,1,2.57734,0.064543,1.21656,3.86068
148785424,158,1.16842e+06,106508,9,1,2.74553,0.066116,1.2077,4.02197
148785424,159,962351,77513.4,9,1,2.62195,0.066306,1.18817,3.8786
148785424,160,923249,69144.2,9,1,2.28025,0.066687,1.30557,3.65528
148785424,161,923148,120684,9,1,2.62219,0.063541,1.25746,3.94536
148785424,162,885032,68725.1,9,1,1.8581,0.066577,1.25184,3.17874
148785424,163,811706,40290.4,9,1,1.69198,0.065545,1.30203,3.06189
148785424,164,1.00176e+06,85991.6,9,1,2.1505,0.066356,1.26421,3.48362
148785424,165,961980,123611,9,1,2.40372,0.065023,1.29453,3.76558
148785424,166,1.21163e+06,99661,9,1,2.2554,0.06279,1.31783,3.63855
148785424,167,776310,62508.4,9,1,2.27438,0.065975,1.24336,3.58601
148785424,168,847887,154774,9,1,2.59898,0.066045,1.25406,3.92145
148785424,169,1.00151e+06,126073,9,1,2.48464,0.066416,1.23369,3.78719
148785424,170,1.00179e+06,121000,9,1,2.6523,0.063481,1.32632,4.04442
148785424,171,1.21188e+06,154118,9,1,3.1713,0.06336,1.27209,4.50895
148785424,172,885323,141901,9,1,3.03079,0.064312,1.21709,4.31443
148785424,173,848129,128450,9,1,2.76828,0.068019,1.26923,4.10786
148785424,174,962203,93651,9,1,2.27298,0.064553,1.32911,3.66895
148785424,175,707510,71005.9,9,1,2.18477,0.064192,1.27164,3.52284
148785424,176,848081,64913.3,9,1,2.27262,0.066947,1.28808,3.62987
148785424,177,812254,102373,9,1,2.37632,0.06301,1.20229,3.64404
148785424,178,1.21223e+06,76491,9,1,2.35098,0.064292,1.22418,3.64183
148785424,179,1.21201e+06,79666.5,9,1,2.249,0.064192,1.28782,3.6033
148785424,180,741355,90714,9,1,2.59034,0.064272,1.2304,3.88727
148785424,181,811489,93154.1,9,1,2.46883,0.065565,1.33423,3.87105
148785424,182,1.12556e+06,97483.4,9,1,2.72675,0.067248,1.21982,4.01621
148785424,183,885232,117350,17,1,2.52019,0.066736,1.27798,3.86724
148785424,184,847857,173909,9,1,2.98038,0.066166,1.31975,4.36884
148785424,185,811756,46358.7,9,1,1.86504,0.065424,1.29828,3.23099
148785424,186,775817,139923,9,1,2.72846,0.048021,1.00874,3.78768
148785424,187,775922,107516,9,1,3.00768,0.065845,1.26896,4.34527
148785424,188,1.00242e+06,117340,9,1,2.62597,0.067078,1.34075,4.03637
148785424,189,848065,116405,9,1,2.99846,0.062308,1.23785,4.30124
148785424,190,885719,121338,9,1,2.89603,0.064613,1.17034,4.13345
148785424,191,923007,144695,9,1,3.15314,0.068611,1.2339,4.45868
148785424,192,776336,116862,9,1,2.95146,0.065865,1.36116,4.38098
148785424,193,641818,111708,9,1,2.65005,0.066516,1.21813,3.93726
148785424,194,610097,146961,9,1,3.12501,0.066146,1.20958,4.40357
148785424,195,707275,138386,9,1,2.65157,0.064092,1.32,4.03783
148785424,196,847899,198837,9,1,3.65634,0.048983,1.1128,4.82111
148785424,197,706825,63966.3,9,1,1.95984,0.066897,1.34283,3.37193
148785424,198,673712,196693,9,1,3.2943,0.067087,1.28887,4.65319
148785424,199,923304,77932.3,9,1,2.18928,0.068109,1.29127,3.55141
148785424,200,775935,93351.8,9,1,2.78046,0.065545,1.25007,4.09846
148785424,201,741671,104976,9,1,2.71621,0.061497,1.34194,4.12209
148785424,202,885241,82275.7,9,1,2.46535,0.06883,1.22778,3.76485
148785424,203,923246,163155,9,1,3.42983,0.065464,1.16094,4.65868
148785424,204,811676,182291,400,1,3.76808,0.06805,1.20324,5.04164
148785424,205,961899,236304,9,1,3.60266,0.064212,1.29586,4.96483
148785424,206,673904,157823,9,1,2.96393,0.064181,1.30638,4.33657
148785424,207,885255,192796,9,1,3.58563,0.061466,1.26332,4.91258
148785424,208,776257,172342,9,1,3.06222,0.066076,1.26021,4.39084
148785424,209,885204,87711.6,9,1,2.4245,0.064453,1.26319,3.7545
148785424,210,962143,146971,9,1,2.8685,0.063901,1.2688,4.20341
148785424,211,1.44232e+06,169653,9,1,3.10399,0.064903,1.22548,4.39653
148785424,212,885729,147026,9,1,3.01858,0.063842,1.16216,4.24664
148785424,213,962920,132144,9,1,2.77939,0.062829,1.30337,4.14788
148785424,214,811331,100743,9,1,2.28734,0.067378,1.30081,3.65785
148785424,215,706841,142329,9,1,2.57551,0.065785,1.31474,3.95821
148785424,216,923346,167670,9,1,3.21689,0.065154,1.10347,4.38762
148785424,217,847944,155398,9,1,3.00694,0.065064,1.26341,4.33787
148785424,218,811397,144950,9,1,2.8224,0.064933,1.25968,4.14954
148785424,219,885637,154412,9,1,3.08049,0.063641,1.16996,4.31625
148785424,220,923360,109304,9,1,2.8899,0.065284,1.09738,4.05579
148785424,221,848016,148345,9,1,2.61318,0.045527,1.01745,3.67824
148785424,222,962072,140445,9,1,2.83701,0.063911,1.3029,4.20616
148785424,223,885057,173931,9,1,2.81021,0.060535,1.26947,4.14251
148785424,224,812157,111374,9,1,2.70364,0.062659,1.22871,3.99734
148785424,225,775796,145412,9,1,3.07865,0.06289,1.15407,4.29779
148785424,226,1.12541e+06,151754,9,1,2.91791,0.068009,1.30752,4.2963
148785424,227,707110,77411.4,9,1,2.02502,0.066847,1.28379,3.378
148785424,228,848040,155233,9,1,3.15477,0.065414,1.2596,4.48237
148785424,229,962030,159774,9,1,3.14944,0.06323,1.32866,4.54374
148785424,230,812042,146151,9,1,2.91875,0.062949,1.13337,4.11741
148785424,231,848028,185086,9,1,3.35077,0.062619,1.26756,4.68331
148785424,232,923260,225730,9,1,3.37479,0.065815,1.24106,4.68433
148785424,233,848372,100659,9,1,2.37471,0.065665,1.27973,3.72268
148785424,234,1.00135e+06,253540,9,1,3.8179,0.064152,1.2959,5.18022
148785424,235,847698,161095,9,1,3.12962,0.067197,1.25023,4.44958
148785424,236,848126,212353,9,1,3.39053,0.065054,1.29643,4.75454
148785424,237,1.0016e+06,201772,9,1,3.07343,0.067348,1.4618,4.6049
148785424,238,885647,162425,9,1,3.0818,0.067248,1.27993,4.43147
148785424,239,923394,58763.2,9,1,2.03236,0.067358,1.33394,3.43613
148785424,240,706964,104360,9,1,2.68446,0.065615,1.30368,4.05611
148785424,241,885054,185798,9,1,3.37821,0.064523,1.19594,4.64118
148785424,242,741173,128345,9,1,2.80166,0.065043,1.25518,4.12406
148785424,243,707573,132953,9,1,3.21692,0.063852,1.29451,4.57763
148785424,244,707055,148345,9,1,2.93277,0.066977,1.24593,4.2484
148785424,245,1.04197e+06,200181,9,1,3.33971,0.064462,1.32896,4.73538
148785424,246,884985,160605,9,1,2.99714,0.062588,1.11294,4.17616
148785424,247,923212,148908,9,1,3.14676,0.065575,1.22837,4.4431
148785424,248,1.00209e+06,150339,9,1,2.81969,0.055776,0.993978,3.87257
148785424,249,848040,223524,9,1,3.70141,0.084561,1.20165,4.99016
148785424,250,1.00174e+06,106322,9,1,2.26337,0.067738,1.24961,3.58327
148785424,251,811893,149055,9,1,2.63356,0.064001,1.26404,3.96432
148785424,252,1.0833e+06,265875,9,1,3.43255,0.065704,1.33045,4.8311
148785424,253,707326,194201,9,1,3.29107,0.065624,1.20328,4.56249
148785424,254,674222,204256,9,1,3.5746,0.059032,1.33976,4.97549
148785424,255,775886,175197,9,1,2.99268,0.065555,1.27779,4.33835
148785424,256,741540,133369,9,1,2.92562,0.062189,1.22376,4.21353
148785424,257,962750,259865,9,1,4.12193,0.06302,1.21316,5.40041
148785424,258,706931,151901,9,1,3.29884,0.064433,1.15077,4.51613
148785424,259,642059,187164,9,1,3.54738,0.062379,1.32771,4.93965
148785424,260,610125,149982,9,1,3.22523,0.065414,1.14959,4.44285
148785424,261,641369,199304,9,1,3.07215,0.042291,0.97454,4.09093
148785424,262,923274,194950,9,1,3.2999,0.043663,0.977055,4.32239
148785424,263,812369,205614,409,1,4.07606,0.069993,1.2855,5.43406
148785424,264,923338,179819,9,1,3.78532,0.067277,1.10023,4.95591
148785424,265,1.00188e+06,156566,9,1,2.90403,0.065334,1.31659,4.28867
148785424,266,776675,191942,9,1,3.40601,0.065565,1.23604,4.71003
148785424,267,1.1682e+06,183319,9,1,3.36309,0.064453,1.18294,4.61279
148785424,268,923269,212747,9,1,3.14457,0.061807,1.26519,4.47365
148785424,269,885318,143158,9,1,3.12235,0.0685,1.26483,4.45794
148785424,270,776687,210281,9,1,3.80225,0.062789,1.26892,5.13648
148785424,271,1.00175e+06,255024,9,1,3.81284,0.063821,1.21028,5.08929
148785424,272,1.04306e+06,215629,9,1,3.65816,0.06348,1.28524,5.00912
148785424,273,848269,141682,9,1,2.78166,0.064091,1.24685,4.09505
148785424,274,776184,138928,9,1,2.64915,0.066947,1.24382,3.96239
148785424,275,1.00247e+06,162291,9,1,3.51739,0.066146,1.24858,4.83504
148785424,276,674444,143313,9,1,3.14216,0.064052,1.21095,4.4196
148785424,277,923153,165171,9,1,2.94573,0.064944,1.25657,4.26945
148785424,278,923152,185932,9,1,3.58194,0.04749,1.00487,4.63695
148785424,279,1.12556e+06,175419,9,1,3.82734,0.066777,1.24235,5.13951
148785424,280,847918,130435,9,1,2.72896,0.068841,1.28507,4.08576
148785424,281,886109,153037,9,1,2.89177,0.0685,1.32771,4.29085
148785424,282,1.00189e+06,128136,9,1,2.64809,0.068229,1.24011,3.95966
148785424,283,1.25631e+06,187762,9,1,3.47068,0.066326,1.24741,4.78756
148785424,284,1.0836e+06,180296,9,1,3.67991,0.066086,1.1777,4.92661
148785424,285,1.16892e+06,162922,9,1,3.25621,0.065935,1.19785,4.52323
148785424,286,1.08353e+06,166358,9,1,3.36938,0.064523,1.226,4.6626
148785424,287,1.08357e+06,150717,9,1,2.78698,0.065885,1.32691,4.18235
148785424,288,1.00172e+06,145024,9,1,2.75644,0.065223,1.32431,4.14808
148785424,289,1.21216e+06,188495,9,1,3.05474,0.06864,1.31034,4.43697
148785424,290,1.00181e+06,104157,9,1,2.9443,0.066266,1.20222,4.21521
148785424,291,885313,211487,9,1,3.77953,0.066747,1.22101,5.06997
148785424,292,848239,169364,9,1,3.23819,0.066276,1.28648,4.59346
148785424,293,962396,130492,9,1,3.04562,0.053522,1.22824,4.33057
148785424,294,923292,128171,9,1,2.7718,0.073289,1.29425,4.14192
148785424,295,1.04262e+06,121638,9,1,3.00921,0.070273,1.20264,4.28475
148785424,296,1.0836e+06,136514,9,1,2.55713,0.066977,1.28337,3.90993
148785424,297,776454,97849.1,9,1,2.46669,0.069963,1.26447,3.80357
148785424,298,775991,156982,9,1,3.14949,0.063731,1.23591,4.45149
148785424,299,1.0834e+06,168306,9,1,3.25794,0.064783,1.21754,4.54262
148785424,300,1.12543e+06,195444,9,1,3.05151,0.063971,1.32451,4.44216
148785424,301,811464,200379,9,1,3.3426,0.065274,1.28343,4.69385
148785424,302,1.04221e+06,125565,9,1,2.68222,0.072427,1.19792,3.95553
148785424,303,885113,132996,9,1,2.82283,0.067108,1.22286,4.11543
148785424,304,775853,132496,9,1,2.89673,0.06335,1.24428,4.20667
148785424,305,923804,178395,9,1,3.18826,0.065103,1.21001,4.46566
148785424,306,1.21223e+06,182682,9,1,3.66797,0.067829,1.2497,4.98812
148785424,307,1.16842e+06,133723,9,1,2.87804,0.066566,1.31876,4.26577
148785424,308,1.04221e+06,216208,9,1,3.50297,0.070023,1.33058,4.90614
148785424,309,885821,213712,9,1,3.8353,0.066075,1.18622,5.08969
148785424,310,1.12554e+06,213886,9,1,3.60579,0.064763,1.28557,4.95851
148785424,311,1.08361e+06,192369,9,1,3.56576,0.066437,1.23683,4.87228
148785424,312,812221,183223,9,1,3.44103,0.06818,1.374,4.88587
148785424,313,962047,242528,9,1,3.69579,0.067188,1.1848,4.95048
148785424,314,812442,118497,9,1,2.57217,0.068119,1.32508,3.96782
148785424,315,1.00204e+06,126042,9,1,2.89023,0.064683,1.33216,4.28949
148785424,316,1.04194e+06,101255,9,1,2.39276,0.068049,1.32077,3.78479
148785424,317,962235,194701,9,1,3.45073,0.066195,1.33617,4.85539
148785424,318,848078,182593,9,1,4.03877,0.063771,1.13971,5.24525
148785424,319,811770,141607,9,1,2.81037,0.065034,1.23857,4.11645
148785424,320,811898,120783,9,1,3.34972,0.066126,1.11558,4.53374
148785424,321,1.00195e+06,133650,9,1,3.58941,0.066536,1.16264,4.82097
148785424,322,1.12559e+06,166918,9,1,3.7009,0.065374,1.22298,4.99173
148785424,323,848858,167449,9,1,3.09389,0.065534,1.16894,4.33076
148785424,324,812206,146973,9,1,2.92684,0.067307,1.25365,4.25008
148785424,325,741263,218274,9,1,4.41173,0.062248,1.18915,5.6653
148785424,326,1.2127e+06,132888,9,1,2.85506,0.062329,1.25793,4.17764
148785424,327,1.04222e+06,148546,9,1,3.05673,0.064372,1.19508,4.31861
148785424,328,1.08352e+06,173738,9,1,3.11593,0.066596,1.25388,4.43888
148785424,329,811580,195893,9,1,3.28669,0.064201,1.23818,4.59122
148785424,330,1.12558e+06,245434,9,1,4.3365,0.065935,1.19099,5.59599
148785424,331,1.39459e+06,139010,9,1,2.96808,0.06861,1.28811,4.32747
148785424,332,923623,202568,9,1,3.92595,0.066607,1.3655,5.36068
148785424,333,707045,215853,9,1,3.93904,0.067168,1.1986,5.20765
148785424,334,961935,198029,9,1,3.45805,0.066356,1.20373,4.73103
148785424,335,1.25633e+06,282354,9,1,4.36934,0.066647,1.34432,5.78303
148785424,336,848013,202503,9,1,3.87487,0.066487,1.21316,5.157
148785424,337,1.00162e+06,235719,9,1,3.749,0.063942,1.28477,5.09988
148785424,338,811669,155701,9,1,2.91202,0.065524,1.29392,4.27418
148785424,339,885476,227665,9,1,3.89849,0.065274,1.34223,5.30857
148785424,340,674219,119955,9,1,2.4979,0.066776,1.2678,3.83565
148785424,341,885228,110776,9,1,3.03238,0.067468,1.31246,4.41499
148785424,342,848134,236106,9,1,3.28749,0.067418,1.2771,4.63492
148785424,343,1.0835e+06,143058,9,1,3.02607,0.067197,1.21685,4.31297
148785424,344,1.1689e+06,236936,9,1,3.65422,0.065915,1.25406,4.97705
148785424,345,1.00165e+06,198132,9,1,3.62456,0.062248,1.08736,4.77651
148785424,346,923147,282954,9,1,3.77751,0.06322,1.22384,5.06708
148785424,347,1.12549e+06,194492,9,1,3.45183,0.065625,1.23947,4.75969
148785424,348,1.16827e+06,229267,9,1,3.45913,0.063841,1.27154,4.79706
148785424,349,961898,167890,9,1,3.29783,0.066035,1.20581,4.57203
148785424,350,1.12586e+06,199544,9,1,3.38423,0.065094,1.13415,4.5857
148785424,351,962267,214643,9,1,3.67304,0.063641,1.29446,5.03344
148785424,352,1.04221e+06,187680,9,1,3.25393,0.067077,1.17749,4.50075
148785424,353,1.00194e+06,165824,9,1,3.46815,0.065544,1.17505,4.71122
148785424,354,1.64084e+06,202013,9,1,3.65655,0.065074,1.18606,4.91105
148785424,355,1.30201e+06,247834,9,1,3.68426,0.065053,1.30424,5.05633
148785424,356,812462,128293,9,1,2.96174,0.066116,1.25185,4.28241
148785424,357,885452,175030,9,1,3.52751,0.066146,1.21528,4.81151
148785424,358,847960,174682,9,1,3.16621,0.06328,1.26253,4.49465
148785424,359,1.21239e+06,243672,9,1,4.04601,0.065104,1.24444,5.35792
148785424,360,923382,143020,9,1,3.2505,0.064332,1.20609,4.52324
148785424,361,962127,167397,9,1,3.94278,0.060395,1.32308,5.32835
148785424,362,1.08332e+06,253641,9,1,4.06616,0.068219,1.2478,5.38513
148785424,363,1.1686e+06,176411,9,1,3.7859,0.067108,1.19582,5.05123
