seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
739301574,73,673667,19479.9,9,1,1.39458,0.06837,1.31266,2.77865
739301574,74,641355,15730.2,9,1,1.52978,0.06808,1.30804,2.90805
739301574,75,1.39447e+06,37319.2,9,1,1.72085,0.071025,1.2843,3.0787
739301574,76,549417,15755.6,9,1,1.53097,0.068941,1.32112,2.92389
739301574,77,491150,11922.8,9,1,1.35611,0.066636,1.31361,2.73879
739301574,78,847912,28329.7,9,1,1.95307,0.065063,1.20389,3.22465
739301574,79,410628,18970.5,9,1,1.49156,0.067398,1.33858,2.89977
739301574,80,491188,11204.3,9,1,1.51286,0.066336,1.30776,2.88914
739301574,81,847871,67805,9,1,2.26709,0.066807,1.23902,3.57509
739301574,82,707665,15548.3,400,1,2.00255,0.06355,1.19125,3.25962
739301574,83,740928,32764.1,9,1,1.5762,0.065004,1.28596,2.92966
739301574,84,848129,12981.2,9,1,1.34841,0.062949,1.36278,2.77629
739301574,85,609952,30992.6,9,1,1.88352,0.077517,1.29437,3.2582
739301574,86,673478,13162.4,9,1,1.54513,0.0684,1.30064,2.91647
739301574,87,177536,2286.82,9,1,0.892705,0.064463,1.35105,2.3104
739301574,88,885176,22480.9,9,1,1.72633,0.06829,1.30197,3.09889
739301574,89,707294,12706.1,9,1,1.45174,0.066156,1.31836,2.83878
739301574,90,1.04196e+06,34584.7,9,1,1.47966,0.064252,1.25757,2.80398
739301574,91,609582,23350.7,9,1,1.60751,0.066115,1.30885,2.98502
739301574,92,741340,22929.3,9,1,1.68178,0.067318,1.28132,3.0328
739301574,93,707344,22726.6,9,1,1.56994,0.065234,1.30469,2.94224
739301574,94,776340,23454.7,9,1,1.7481,0.065184,1.31208,3.12783
739301574,95,1.08356e+06,26991.8,9,1,1.65693,0.068129,1.35814,3.0856
739301574,96,741264,55480.3,9,1,1.81291,0.065615,1.34429,3.22541
739301574,97,1.00182e+06,47938.8,9,1,1.75529,0.066837,1.38054,3.20509
739301574,98,1.00187e+06,46933.4,9,1,1.79429,0.072798,1.26648,3.13649
739301574,99,548754,49358.7,9,1,1.5687,0.06812,1.51895,3.15799
739301574,100,1.0423e+06,54322.1,9,1,1.81784,0.066236,1.35038,3.23727
739301574,101,519797,37215.5,9,1,1.52797,0.06809,1.26814,2.86662
739301574,102,811494,42284.2,9,1,1.83981,0.044344,1.01968,2.90582
739301574,103,610222,38276.8,9,1,1.89632,0.066957,1.31064,3.27639
739301574,104,463132,65797.3,9,1,1.96648,0.067749,1.34461,3.3815
739301574,105,848049,42341.3,9,1,2.07363,0.066286,1.28397,3.42665
739301574,106,1.12574e+06,45010.7,9,1,2.04551,0.068009,1.37508,3.49108
739301574,107,641325,73885.6,9,1,2.20927,0.067999,1.25823,3.5382
739301574,108,548508,33742.1,9,1,1.23681,0.066165,1.32632,2.6319
739301574,109,314937,21943,9,1,1.58803,0.06844,1.297,2.9557
739301574,110,1.08349e+06,48677.2,9,1,1.86407,0.066727,1.28215,3.21626
739301574,111,707032,51836.6,9,1,1.64917,0.051197,1.02109,2.72377
739301574,112,775811,58459.3,9,1,1.65537,0.046098,0.992204,2.69567
739301574,113,1.00117e+06,75699.6,9,1,2.0191,0.070283,1.23181,3.32396
739301574,114,1.0019e+06,49419.6,9,1,2.31505,0.064944,1.20992,3.59217
739301574,115,775902,59088,9,1,1.98256,0.06345,1.2531,3.3015
739301574,116,885166,47302.4,9,1,1.73254,0.067378,1.33297,3.1353
739301574,117,741009,37370.1,9,1,1.44565,0.068059,1.26763,2.78387
739301574,118,923215,76091.6,9,1,2.39466,0.063982,1.18082,3.6417
739301574,119,707062,24017.9,9,1,1.65936,0.064602,1.31138,3.03744
739301574,120,741587,32258.1,9,1,1.9,0.064773,1.26389,3.23098
739301574,121,673560,17363.4,9,1,1.38063,0.064572,1.31767,2.76523
739301574,122,962037,49753.2,9,1,1.64795,0.067008,1.27727,2.99468
739301574,123,847895,55368.3,9,1,1.53323,0.064523,1.35315,2.95315
739301574,124,674312,18317.3,9,1,1.98015,0.066596,1.14795,3.19687
739301574,125,885221,80493.8,9,1,2.32575,0.064994,1.27723,3.67019
739301574,126,706922,35182.1,9,1,1.7184,0.06306,1.2875,3.07123
739301574,127,811336,52394.6,9,1,1.91489,0.063431,1.29098,3.27151
739301574,128,491263,43847.2,9,1,1.70761,0.067388,1.3313,3.10861
739301574,129,776083,45363.5,9,1,1.49829,0.069782,1.32407,2.89479
739301574,130,360792,20266.1,9,1,1.19311,0.066106,1.25484,2.51667
739301574,131,848130,88091.6,9,1,2.41416,0.064071,1.11366,3.59428
739301574,132,1.08344e+06,75925.2,9,1,2.06373,0.065274,1.25558,3.3869
739301574,133,812038,51352.5,9,1,1.85493,0.06345,1.22829,3.14906
739301574,134,1.04221e+06,45972.4,9,1,2.3963,0.046498,1.02339,3.46852
739301574,135,641470,56043.7,9,1,1.74656,0.053552,0.996703,2.79878
739301574,136,811126,74680,9,1,1.91732,0.069061,1.25356,3.24247
739301574,137,884802,91939.8,9,1,2.10604,0.065745,1.36866,3.54283
739301574,138,707335,75540.3,9,1,2.14057,0.070374,1.23236,3.44605
739301574,139,740910,89071.7,400,1,2.4281,0.065094,1.36337,3.85907
739301574,140,1.04161e+06,75354.7,9,1,2.03101,0.051067,1.06729,3.15199
739301574,141,641141,48761.2,9,1,1.6436,0.067949,1.34606,3.06023
739301574,142,885192,94859.6,9,1,2.00139,0.074281,1.30775,3.38623
739301574,143,1.0419e+06,76358.6,400,1,2.05088,0.077337,1.25278,3.38341
739301574,144,847576,78776.6,9,1,1.96346,0.067709,1.32807,3.3617
739301574,145,811654,59727.2,9,1,1.7598,0.065805,1.2611,3.08904
739301574,146,641489,34801.3,9,1,1.87633,0.064182,1.21769,3.1607
739301574,147,923148,58901.2,9,1,2.00376,0.068339,1.28404,3.35883
739301574,148,1.00172e+06,91406.5,9,1,1.99559,0.067318,1.3151,3.38031
739301574,149,1.21188e+06,71022.8,9,1,2.19103,0.064884,1.23151,3.48961
739301574,150,962374,66216.4,9,1,2.19844,0.066726,1.25463,3.52225
739301574,151,847990,93682.1,9,1,2.39292,0.068139,1.26981,3.73347
739301574,152,741252,107249,9,1,2.41464,0.063671,1.25623,3.73696
739301574,153,1.25621e+06,155122,9,1,2.97778,0.071976,1.19127,4.244
739301574,154,1.12566e+06,105493,9,1,2.55843,0.066526,1.24326,3.87053
739301574,155,1.12495e+06,83109.8,9,1,2.30868,0.064032,1.18709,3.56189
739301574,156,847801,103780,9,1,2.2134,0.065334,1.29702,3.57829
739301574,157,884867,132884,9,1,2.39534,0.066446,1.23271,3.697
739301574,158,961614,125946,9,1,2.48312,0.064673,1.2772,3.8272
739301574,159,1.04238e+06,101738,9,1,2.45612,0.064813,1.24163,3.76502
739301574,160,885146,64308.9,9,1,1.8752,0.064643,1.31787,3.26035
739301574,161,962029,108948,9,1,2.42096,0.063611,1.27053,3.75736
739301574,162,1.08314e+06,85955.8,9,1,2.01918,0.066507,1.24554,3.33353
739301574,163,885082,52942.4,9,1,1.91223,0.066776,1.25988,3.24127
739301574,164,1.04216e+06,92054.3,9,1,2.0975,0.066707,1.32552,3.49208
739301574,165,1.04186e+06,175284,9,1,2.8154,0.065284,1.24272,4.12625
739301574,166,811315,136190,9,1,2.31824,0.064673,1.27909,3.66438
739301574,167,848041,77461.3,9,1,2.73724,0.064613,1.28395,4.09457
739301574,168,961595,177632,9,1,2.50964,0.066537,1.30107,3.87959
739301574,169,1.04177e+06,123997,9,1,2.35029,0.064753,1.2909,3.70844
739301574,170,1.16782e+06,148866,9,1,2.65471,0.065595,1.2409,3.96333
739301574,171,1.3475e+06,162833,9,1,2.80756,0.064382,1.23463,4.10873
739301574,172,1.0835e+06,172517,9,1,2.68847,0.065615,1.28063,4.03705
739301574,173,1.16833e+06,170701,9,1,3.09493,0.063531,1.28346,4.44427
739301574,174,962271,128695,9,1,2.49033,0.066075,1.33155,3.8904
739301574,175,775810,82365.7,9,1,2.24584,0.065385,1.35911,3.67258
739301574,176,962477,93336.6,9,1,2.41548,0.07343,1.29246,3.78404
739301574,177,1.3012e+06,131581,9,1,2.20583,0.065675,1.30996,3.58371
739301574,178,1.21221e+06,146821,9,1,3.04749,0.065775,1.27835,4.39428
739301574,179,923373,92354.6,9,1,2.46091,0.066897,1.31385,3.84394
739301574,180,1.16814e+06,125288,9,1,2.59263,0.065013,1.27038,3.93041
739301574,181,1.12509e+06,180717,9,1,3.19966,0.066045,1.25345,4.52147
739301574,182,1.1253e+06,190119,9,1,2.83702,0.064252,1.27617,4.17972
739301574,183,1.30123e+06,96190.6,17,1,2.5209,0.064663,1.26222,3.85014
739301574,184,1.08326e+06,228733,9,1,3.26094,0.069001,1.24694,4.57947
739301574,185,885250,73723,9,1,2.44815,0.067809,1.28768,3.80628
739301574,186,923191,167566,9,1,2.69165,0.062489,1.30125,4.05759
739301574,187,1.16824e+06,153464,9,1,3.14015,0.065334,1.22263,4.43022
739301574,188,1.04225e+06,181290,9,1,2.7744,0.063661,1.319,4.15914
739301574,189,1.49064e+06,236854,9,1,3.48308,0.066776,1.32324,4.87529
739301574,190,961636,103613,9,1,2.36327,0.066146,1.15696,3.58842
739301574,191,1.16841e+06,125215,9,1,2.40046,0.070494,1.31958,3.79296
739301574,192,962423,119942,9,1,2.38104,0.06309,1.27131,3.71782
739301574,193,1.34721e+06,171711,9,1,2.64924,0.065644,1.23823,3.9555
739301574,194,1.16798e+06,149813,9,1,2.8415,0.061076,1.32953,4.23413
739301574,195,885097,182542,9,1,2.7006,0.069803,1.23497,4.00777
739301574,196,1.12541e+06,126531,9,1,2.24614,0.064422,1.34943,3.66248
739301574,197,923232,82520.2,9,1,2.33933,0.07357,1.26337,3.67921
739301574,198,1.00154e+06,139934,9,1,2.47608,0.065995,1.33241,3.87753
739301574,199,1.16814e+06,50753.9,9,1,1.84705,0.081074,1.29724,3.22806
739301574,200,1.30179e+06,147298,9,1,2.53012,0.065715,1.32015,3.91848
739301574,201,885287,84955,9,1,2.45229,0.070634,1.25385,3.77955
739301574,202,1.21233e+06,75602.7,9,1,1.72173,0.069402,1.27172,3.06521
739301574,203,1.1689e+06,104602,9,1,2.39619,0.064302,1.29405,3.75676
739301574,204,961902,162444,400,1,2.85282,0.0631,1.29534,4.21342
739301574,205,1.12532e+06,197097,9,1,2.89553,0.064052,1.20171,4.16399
739301574,206,847889,159192,9,1,2.74901,0.06301,1.21689,4.03126
739301574,207,1.16785e+06,128405,9,1,2.50353,0.049203,1.02246,3.57758
739301574,208,1.16847e+06,181568,9,1,2.90787,0.067568,1.19969,4.17819
739301574,209,1.04193e+06,77165.6,9,1,2.4102,0.066667,1.27517,3.75479
739301574,210,962196,89052.6,9,1,2.25315,0.045507,1.01433,3.31501
739301574,211,1.69203e+06,152782,9,1,2.36547,0.069472,1.2178,3.65571
739301574,212,1.08292e+06,132531,9,1,2.4042,0.067257,1.19758,3.67139
739301574,213,1.12535e+06,124300,9,1,2.53879,0.065544,1.21328,3.82005
739301574,214,811701,40519.8,9,1,1.92893,0.06876,1.28569,3.28586
739301574,215,1.1254e+06,146314,9,1,2.37557,0.067959,1.3264,3.7723
739301574,216,885647,92046.7,9,1,2.64452,0.066907,1.2864,4.00055
739301574,217,848092,133751,9,1,2.70571,0.071435,1.32558,4.10624
739301574,218,811611,85317.1,9,1,2.32714,0.063892,1.27383,3.6673
739301574,219,1.16813e+06,184795,9,1,2.98044,0.063781,1.1815,4.22816
739301574,220,923481,28957.7,9,1,1.73146,0.045356,0.992124,2.77083
739301574,221,1.30133e+06,72297.4,9,1,1.90997,0.045336,1.00559,2.96288
739301574,222,1.16794e+06,108868,9,1,2.11654,0.064883,1.28929,3.47318
739301574,223,1.25633e+06,148362,9,1,2.48698,0.066346,1.21153,3.76729
739301574,224,962225,121160,9,1,2.67918,0.065815,1.29913,4.04671
739301574,225,923402,195168,9,1,2.82902,0.065785,1.31547,4.21286
739301574,226,1.34748e+06,89208.1,9,1,2.28024,0.062138,1.19601,3.54064
739301574,227,741235,64289.1,9,1,2.1914,0.06303,1.23372,3.49048
739301574,228,1.12536e+06,167552,9,1,3.1848,0.065013,1.3288,4.58096
739301574,229,775554,143269,9,1,2.79975,0.067148,1.30462,4.17393
739301574,230,1.30174e+06,190577,9,1,2.87827,0.063771,1.22737,4.17163
739301574,231,1.16829e+06,156982,9,1,2.55636,0.066907,1.25326,3.87892
739301574,232,961861,161369,9,1,3.02178,0.066135,1.27579,4.36609
739301574,233,1.30161e+06,53455.9,9,1,1.87253,0.066887,1.31502,3.25685
739301574,234,1.16831e+06,211680,9,1,2.64224,0.065133,1.28528,3.99487
739301574,235,1.25619e+06,165894,9,1,2.93783,0.063481,1.21117,4.2149
739301574,236,885146,172724,9,1,2.74746,0.065324,1.23195,4.04723
739301574,237,1.16814e+06,154162,9,1,2.81644,0.066837,1.18062,4.06619
739301574,238,1.08317e+06,158608,9,1,2.83058,0.065234,1.32075,4.21901
739301574,239,1.12586e+06,59122,9,1,2.15543,0.067658,1.16482,3.39013
739301574,240,1.00199e+06,78618.6,9,1,2.24693,0.06816,1.24051,3.558
739301574,241,1.21212e+06,163037,9,1,2.77838,0.0629,1.26363,4.1071
739301574,242,1.64071e+06,120857,9,1,2.51117,0.065504,1.22297,3.80189
739301574,243,847700,100229,9,1,2.37442,0.065765,1.27554,3.71767
739301574,244,847735,102962,9,1,2.83709,0.064472,1.24437,4.1484
739301574,245,1.04216e+06,120485,9,1,2.44128,0.06859,1.22216,3.73411
739301574,246,884985,129806,9,1,2.08736,0.067618,1.33689,3.49427
739301574,247,923300,112234,9,1,2.48054,0.06881,1.29781,3.84987
739301574,248,1.16846e+06,152857,9,1,2.43067,0.065845,1.29363,3.79262
739301574,249,885315,145818,9,1,2.67459,0.066987,1.33954,4.08362
739301574,250,1.00178e+06,101700,9,1,2.46683,0.066066,1.31669,3.85211
739301574,251,811761,37152.3,9,1,1.7146,0.073279,1.35235,3.14338
739301574,252,1.21166e+06,95261.1,9,1,2.5537,0.070463,1.22988,3.85665
739301574,253,847785,113332,9,1,2.28956,0.064653,1.30489,3.66166
739301574,254,811316,90085.6,9,1,2.29182,0.065464,1.27212,3.63185
739301574,255,1.30147e+06,101376,9,1,2.37893,0.06842,1.24866,3.69824
739301574,256,923341,76073.3,9,1,2.04184,0.072047,1.30395,3.42006
739301574,257,1.04202e+06,147619,9,1,2.65748,0.065695,1.28581,4.01145
739301574,258,1.21131e+06,161542,9,1,2.73299,0.064723,1.19521,3.99528
739301574,259,923289,123851,9,1,2.94983,0.067137,1.20982,4.22902
739301574,260,1.08325e+06,96362.7,9,1,2.17995,0.067879,1.30922,3.55932
739301574,261,1.0015e+06,119289,9,1,2.09383,0.066827,1.27786,3.44096
739301574,262,1.39421e+06,97154.8,9,1,2.09451,0.06284,1.26688,3.4265
739301574,263,1.08325e+06,109790,10,1,2.56526,0.048682,0.996903,3.61319
739301574,264,1.44193e+06,134604,9,1,2.1993,0.067308,1.25467,3.52387
739301574,265,1.21175e+06,114799,9,1,2.41122,0.065003,1.32559,3.80431
739301574,266,1.34734e+06,157865,9,1,2.64261,0.064332,1.17895,3.88831
739301574,267,1.34734e+06,180233,9,1,2.84537,0.066055,1.28665,4.20038
739301574,268,707144,117825,9,1,2.42787,0.066235,1.2792,3.77566
739301574,269,1.34753e+06,94136.2,9,1,2.4715,0.066066,1.24318,3.78328
739301574,270,1.12511e+06,124595,9,1,2.29051,0.065785,1.2452,3.60363
739301574,271,1.25594e+06,139827,9,1,2.86189,0.064532,1.21712,4.14577
739301574,272,1.12546e+06,201520,9,1,3.30281,0.067548,1.31893,4.69212
739301574,273,1.08356e+06,82237.4,9,1,2.34979,0.065374,1.23252,3.64992
739301574,274,1.0419e+06,127800,9,1,2.54477,0.067368,1.23797,3.85221
739301574,275,741214,113085,9,1,2.86224,0.066457,1.25689,4.18789
739301574,276,847871,102994,9,1,2.40116,0.074211,1.35556,3.83459
739301574,277,1.16776e+06,142571,9,1,2.58302,0.049094,1.01828,3.65256
739301574,278,1.042e+06,168874,9,1,2.87265,0.050767,1.01361,3.93993
739301574,279,1.21179e+06,254028,9,1,3.48765,0.06832,1.20051,4.76006
739301574,280,1.21162e+06,142480,9,1,2.48218,0.066817,1.27084,3.82265
739301574,281,1.04239e+06,161023,9,1,3.05331,0.066867,1.22063,4.34373
739301574,282,1.00202e+06,183077,9,1,3.04111,0.086033,1.18422,4.31353
739301574,283,1.00165e+06,213073,9,1,3.34205,0.066235,1.22484,4.63649
739301574,284,1.12544e+06,143343,9,1,2.92833,0.070124,1.3376,4.3388
739301574,285,1.21219e+06,74817.9,9,1,2.36493,0.064603,1.32529,3.75698
739301574,286,1.08308e+06,140867,9,1,2.69535,0.065835,1.25065,4.01426
739301574,287,1.34761e+06,229689,9,1,3.25773,0.061337,1.22483,4.5459
739301574,288,922981,56095.4,9,1,2.12895,0.064152,1.31053,3.50591
739301574,289,1.39412e+06,190653,9,1,3.34225,0.064272,1.30196,4.7109
739301574,290,1.00178e+06,229432,9,1,3.41125,0.065484,1.2352,4.71401
739301574,291,1.34753e+06,258496,9,1,3.00414,0.065915,1.27737,4.34951
739301574,292,961908,179464,9,1,2.96617,0.066867,1.19847,4.23395
739301574,293,811301,143095,9,1,2.84614,0.062248,1.23958,4.15024
739301574,294,1.08327e+06,143721,9,1,2.84276,0.064152,1.33789,4.24699
739301574,295,1.04218e+06,91377.2,9,1,2.20126,0.073469,1.29184,3.56954
739301574,296,1.49015e+06,83199.1,9,1,1.97534,0.066496,1.16131,3.20558
739301574,297,1.08301e+06,32136,9,1,1.69466,0.069522,1.30801,3.07529
739301574,298,811357,127849,9,1,2.30619,0.068891,1.30678,3.68454
739301574,299,1.04214e+06,154615,9,1,3.11149,0.061186,1.1259,4.30074
739301574,300,1.12577e+06,51780.7,9,1,2.03745,0.064733,1.33433,3.43879
739301574,301,884733,161650,9,1,2.73515,0.069752,1.26183,4.07
739301574,302,1.25609e+06,192889,9,1,3.20093,0.068169,1.41755,4.69001
739301574,303,1.25655e+06,127444,9,1,3.3455,0.066616,1.04894,4.46439
739301574,304,1.08322e+06,186707,9,1,3.43003,0.065805,1.21571,4.71437
739301574,305,1.04203e+06,222205,9,1,3.35796,0.067187,1.23723,4.66463
739301574,306,923253,165202,9,1,3.26606,0.067388,1.29867,4.63461
739301574,307,1.04188e+06,74981.7,9,1,2.32088,0.067268,1.26806,3.65897
739301574,308,1.04221e+06,238862,9,1,3.41925,0.069642,1.19888,4.69092
739301574,309,1.12544e+06,152981,9,1,2.67247,0.067227,1.27064,4.01358
739301574,310,1.39438e+06,239838,9,1,3.41849,0.069412,1.23781,4.72863
739301574,311,1.08364e+06,246285,9,1,4.36755,0.067138,1.21736,5.65525
739301574,312,847531,167213,9,1,3.49382,0.049033,1.06068,4.6063
739301574,313,961953,251567,9,1,3.23029,0.068039,1.26761,4.56946
739301574,314,1.1683e+06,226914,9,1,3.25241,0.069873,1.37985,4.70491
739301574,315,1.0021e+06,222087,9,1,3.30469,0.065034,1.16396,4.53665
739301574,316,1.16792e+06,199451,9,1,2.99898,0.066286,1.04334,4.11124
739301574,317,1.16808e+06,235110,9,1,3.48776,0.066907,1.53108,5.08869
739301574,318,848126,274372,9,1,3.64506,0.066607,1.5068,5.221
739301574,319,1.12537e+06,234792,9,1,3.45494,0.066837,1.54967,5.07472
739301574,320,811930,68717.7,9,1,2.42915,0.054644,1.14816,3.63467
739301574,321,1.0427e+06,124014,9,1,3.35559,0.066907,1.18946,4.61512
739301574,322,1.44206e+06,255550,9,1,4.05161,0.064182,1.16737,5.28563
739301574,323,1.00157e+06,122607,9,1,2.82677,0.065344,1.25709,4.15162
739301574,324,1.16821e+06,103501,9,1,2.69491,0.065194,1.23544,3.99802
739301574,325,1.08299e+06,197226,9,1,3.12789,0.049304,1.37649,4.55589
739301574,326,1.25679e+06,219501,9,1,3.64165,0.068981,1.31468,5.02806
739301574,327,1.04227e+06,85202.1,9,1,2.86961,0.066807,1.20137,4.14002
739301574,328,1.12558e+06,212623,9,1,2.91791,0.067057,1.26557,4.25301
739301574,329,1.16821e+06,245716,9,1,3.19074,0.06849,1.28517,4.54751
739301574,330,1.44189e+06,287473,9,1,3.72912,0.06321,1.24588,5.04082
739301574,331,1.1252e+06,158922,9,1,3.13627,0.06285,1.29113,4.49265
739301574,332,1.30176e+06,209903,9,1,3.23153,0.070013,1.18721,4.49128
739301574,333,1.34755e+06,242736,9,1,3.5864,0.065714,1.28339,4.93846
739301574,334,1.16788e+06,220005,9,1,3.37256,0.064893,1.14295,4.58289
739301574,335,1.53948e+06,312413,9,1,3.95631,0.06849,1.225,5.25232
739301574,336,741054,113222,9,1,2.6275,0.063921,1.2359,3.92956
739301574,337,1.04189e+06,244817,9,1,3.44429,0.067408,1.25554,4.7698
739301574,338,1.21152e+06,209122,9,1,3.14128,0.065895,1.27946,4.48935
739301574,339,961578,325416,9,1,3.59444,0.065124,1.31023,4.97219
739301574,340,923428,158546,9,1,2.81616,0.069011,1.31223,4.20048
739301574,341,1.16842e+06,107727,9,1,2.609,0.067368,1.31666,3.99545
739301574,342,1.34724e+06,268995,9,1,3.17954,0.064653,1.20297,4.44974
739301574,343,1.12549e+06,105080,9,1,2.49566,0.067489,1.24858,3.81404
739301574,344,1.21209e+06,233995,9,1,3.50776,0.063421,1.16859,4.74214
739301574,345,1.08315e+06,293342,9,1,4.04804,0.066216,1.16539,5.28215
739301574,346,1.21164e+06,351794,9,1,3.66599,0.065214,1.26839,5.00195
739301574,347,1.08334e+06,220362,9,1,3.55263,0.065585,1.23249,4.85311
739301574,348,1.30165e+06,287812,9,1,3.57628,0.064021,1.27378,4.91649
739301574,349,1.12536e+06,161170,9,1,2.89826,0.06326,1.3443,4.30801
739301574,350,1.30182e+06,251571,9,1,3.36172,0.066997,1.25612,4.68725
739301574,351,1.21156e+06,264383,9,1,3.95647,0.063541,1.15217,5.17535
739301574,352,1.49014e+06,219182,9,1,3.22207,0.067058,1.2359,4.52806
739301574,353,1.39404e+06,231315,9,1,3.43285,0.065655,1.30687,4.80799
