seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1804544678,155,1.00174e+06,96804.9,9,1,2.49,0.063059,1.28272,3.83794
1804544678,156,641842,62181.7,9,1,2.05093,0.06312,1.2815,3.39767
1804544678,157,741036,83212.7,9,1,1.90669,0.065815,1.32387,3.2987
1804544678,158,1.16829e+06,150134,9,1,2.72906,0.064883,1.1982,3.99462
1804544678,159,1.04226e+06,62862.9,9,1,2.20536,0.064282,1.29988,3.57175
1804544678,160,923009,68827.9,9,1,2.1272,0.06318,1.23272,3.42522
1804544678,161,707120,71682.7,9,1,1.75673,0.065785,1.32653,3.15135
1804544678,162,962073,137347,9,1,2.70526,0.063621,1.22095,3.99197
1804544678,163,885173,98576.1,9,1,2.77113,0.064603,1.18349,4.02131
1804544678,164,1.08354e+06,107154,9,1,2.19957,0.066025,1.2405,3.50872
1804544678,165,885300,73597.5,9,1,2.28366,0.060986,1.33277,3.67977
1804544678,166,811447,103884,9,1,2.52003,0.066215,1.30685,3.89531
1804544678,167,811550,91877.3,9,1,2.27168,0.066406,1.25797,3.59851
1804544678,168,811620,122289,9,1,3.02723,0.080613,1.23398,4.34385
1804544678,169,707033,113563,9,1,2.22921,0.065334,1.32054,3.6174
1804544678,170,923260,97175.7,9,1,2.57933,0.060766,1.28422,3.92654
1804544678,171,776264,126900,9,1,2.89669,0.06361,1.13249,4.09509
1804544678,172,962160,156955,9,1,2.77351,0.065534,1.22926,4.07072
1804544678,173,848003,88706.8,9,1,2.27488,0.064492,1.23528,3.5768
1804544678,174,885177,106476,9,1,2.09128,0.064022,1.274,3.43175
1804544678,175,885103,114550,9,1,2.79998,0.063871,1.1652,4.03137
1804544678,176,962182,98625.7,9,1,2.31985,0.064182,1.25894,3.64506
1804544678,177,923973,128567,9,1,2.46427,0.064743,1.23253,3.76401
1804544678,178,848111,157087,9,1,2.72103,0.063149,1.34714,4.13345
1804544678,179,962137,102082,9,1,2.63478,0.063861,1.32154,4.02241
1804544678,180,811574,161468,9,1,3.40286,0.064853,1.20657,4.67658
1804544678,181,811599,123200,9,1,2.71498,0.065805,1.32574,4.10884
1804544678,182,962048,164245,9,1,3.0787,0.060876,1.19578,4.33765
1804544678,183,961959,128886,12,1,2.62613,0.062529,1.22319,3.91401
1804544678,184,811351,138433,9,1,2.63345,0.064483,1.2055,3.9056
1804544678,185,1.04214e+06,104846,9,1,2.33573,0.077006,1.26795,3.68297
1804544678,186,885081,217127,9,1,2.89907,0.064943,1.32849,4.29473
1804544678,187,885353,99961.8,9,1,2.59522,0.067568,1.19077,3.85605
1804544678,188,1.04225e+06,117097,9,1,2.67957,0.066597,1.26237,4.0109
1804544678,189,923584,111249,9,1,2.98201,0.064653,1.26859,4.31731
1804544678,190,885765,157723,9,1,3.06014,0.06323,1.23447,4.36022
1804544678,191,1.12544e+06,98200.2,9,1,2.44461,0.065774,1.20669,3.71952
1804544678,192,962235,118463,9,1,3.1054,0.064162,1.24469,4.41662
1804544678,193,1.3946e+06,116417,9,1,2.62639,0.065304,1.26258,3.95704
1804544678,194,962719,122649,9,1,2.88532,0.06819,1.21317,4.16888
1804544678,195,962165,131170,9,1,2.91773,0.064252,1.23946,4.22387
1804544678,196,811412,92766.8,9,1,2.19135,0.066697,1.36317,3.62421
1804544678,197,885214,130370,9,1,2.59667,0.065755,1.28761,3.95227
1804544678,198,961992,166976,9,1,3.44594,0.064663,1.22763,4.74052
1804544678,199,707051,98510.1,9,1,2.32129,0.063481,1.2678,3.65484
1804544678,200,776191,70819.1,9,1,1.91016,0.065334,1.29909,3.27709
1804544678,201,1.08374e+06,63223.8,9,1,1.9261,0.064482,1.22668,3.21949
1804544678,202,1.30207e+06,128036,9,1,2.75204,0.066827,1.17063,3.99153
1804544678,203,1.08347e+06,160868,9,1,3.09242,0.061597,1.21972,4.37604
1804544678,204,811759,90537.5,400,1,1.95259,0.065545,1.3236,3.34385
1804544678,205,707171,147021,9,1,2.98999,0.048512,1.04281,4.08329
1804544678,206,885335,145991,9,1,2.97153,0.065334,1.14723,4.18662
1804544678,207,962169,160836,9,1,3.04997,0.065504,1.25599,4.37411
1804544678,208,1.04215e+06,79852.7,9,1,2.11005,0.065605,1.32009,3.4983
1804544678,209,1.25624e+06,112420,9,1,2.52551,0.065505,1.30009,3.89347
1804544678,210,1.25658e+06,81635.6,9,1,2.19428,0.066867,1.24965,3.51323
1804544678,211,1.34764e+06,97353.3,9,1,2.2869,0.065314,1.20808,3.56254
1804544678,212,1.08355e+06,93843.6,9,1,2.23921,0.062569,1.24749,3.55147
1804544678,213,885269,65678.3,9,1,1.90765,0.063931,1.27657,3.25042
1804544678,214,1.00169e+06,74496.1,9,1,1.93743,0.065344,1.20517,3.21008
1804544678,215,674235,111232,9,1,2.16257,0.065474,1.25191,3.48218
1804544678,216,848317,53391.4,9,1,1.8057,0.063901,1.2811,3.15321
1804544678,217,811661,84249.3,9,1,2.58892,0.060655,1.18478,3.83663
1804544678,218,519824,72943.5,9,1,2.22984,0.059914,1.30264,3.59464
1804544678,219,885322,106044,9,1,2.45697,0.063781,1.1675,3.69071
1804544678,220,436764,29143.7,9,1,1.49563,0.067308,1.29083,2.8563
1804544678,221,962088,114153,9,1,2.30273,0.064463,1.29629,3.66562
1804544678,222,962080,81331.9,9,1,2.34319,0.044003,1.04453,3.43377
1804544678,223,707258,143814,9,1,2.5347,0.065836,1.27414,3.8769
1804544678,224,848018,56792,9,1,2.2392,0.063641,1.27175,3.57704
1804544678,225,885198,175555,9,1,2.91493,0.06819,1.26605,4.25156
1804544678,226,673873,201808,9,1,3.13207,0.064212,1.23497,4.43355
1804544678,227,811543,76148.1,9,1,1.99884,0.065064,1.23813,3.30424
1804544678,228,811658,121196,9,1,2.34159,0.066386,1.29604,3.70625
1804544678,229,962119,108873,9,1,2.1817,0.067067,1.28755,3.53877
1804544678,230,776038,118514,9,1,2.61827,0.065365,1.22088,3.90687
1804544678,231,741307,98542.2,9,1,2.32985,0.064062,1.30849,3.70485
1804544678,232,1.1684e+06,120428,9,1,2.48611,0.064593,1.28045,3.83373
1804544678,233,811579,61262.5,9,1,1.8154,0.065344,1.30249,3.18551
1804544678,234,885567,152196,9,1,2.60353,0.064112,1.30009,3.96998
1804544678,235,741143,142609,9,1,2.92995,0.061457,1.21504,4.2088
1804544678,236,741095,134907,9,1,2.51253,0.067729,1.25938,3.84273
1804544678,237,1.04212e+06,118097,9,1,2.52307,0.067418,1.34829,3.94136
1804544678,238,923361,100064,9,1,2.19776,0.065855,1.30158,3.56747
1804544678,239,1.1256e+06,90408.3,9,1,2.35155,0.067689,1.26854,3.69007
1804544678,240,1.44229e+06,105001,9,1,2.624,0.064863,1.17731,3.86836
1804544678,241,1.0834e+06,104908,9,1,2.40126,0.063831,1.281,3.74829
1804544678,242,1.08312e+06,180817,9,1,2.59882,0.067228,1.30774,3.97635
1804544678,243,885177,145239,9,1,2.44613,0.063831,1.23971,3.75225
1804544678,244,741217,139791,9,1,2.68342,0.065394,1.24595,3.99684
1804544678,245,1.08323e+06,213963,9,1,2.87006,0.063992,1.24182,4.17831
1804544678,246,885380,205601,9,1,3.44276,0.064463,1.20514,4.71466
1804544678,247,1.21206e+06,151152,9,1,2.677,0.063381,1.23223,3.97499
1804544678,248,1.00151e+06,137398,9,1,2.48859,0.068821,1.27051,3.8304
1804544678,249,848188,156563,9,1,2.70246,0.067307,1.20983,3.982
1804544678,250,848057,176643,9,1,3.15983,0.068159,1.21016,4.44052
1804544678,251,1.3947e+06,125144,9,1,2.59552,0.06333,1.22794,3.88936
1804544678,252,1.04209e+06,209419,9,1,3.16094,0.065043,1.27431,4.50303
1804544678,253,1.16814e+06,138230,9,1,2.37897,0.063631,1.31021,3.75515
1804544678,254,885478,167094,9,1,3.159,0.065645,1.17826,4.4051
1804544678,255,1.12551e+06,200633,9,1,3.32819,0.063421,1.22047,4.61432
1804544678,256,1.16833e+06,163933,9,1,2.86014,0.062158,1.33789,4.26252
1804544678,257,1.12545e+06,239960,9,1,3.46879,0.062478,1.19014,4.72361
1804544678,258,1.08339e+06,144376,9,1,2.72742,0.063601,1.2408,4.03407
1804544678,259,673820,183679,9,1,3.03139,0.065134,1.23379,4.33253
1804544678,260,962852,166521,9,1,2.72468,0.062479,1.291,4.0804
1804544678,261,962342,207306,9,1,3.74879,0.063881,1.16691,4.98187
1804544678,262,1.49034e+06,196971,9,1,2.82758,0.067879,1.32212,4.22008
1804544678,263,847801,117888,22,1,2.63592,0.06306,1.24565,3.94679
1804544678,264,885136,159673,9,1,2.67397,0.06313,1.24218,3.9817
1804544678,265,1.0835e+06,98213.3,9,1,2.48455,0.071045,1.18435,3.74227
1804544678,266,847875,90892,9,1,2.39445,0.066116,1.21734,3.68021
1804544678,267,1.16832e+06,123627,9,1,2.33834,0.062018,1.32211,3.72491
1804544678,268,962477,154844,9,1,3.17658,0.062209,1.27792,4.51889
1804544678,269,1.04221e+06,212402,9,1,3.41021,0.062378,1.285,4.7598
1804544678,270,1.16842e+06,145365,9,1,2.59113,0.06319,1.27227,3.92909
1804544678,271,811948,153113,9,1,3.27348,0.061407,1.297,4.63402
1804544678,272,1.49078e+06,203308,9,1,3.31745,0.064372,1.14946,4.53433
1804544678,273,1.39489e+06,155600,9,1,3.18548,0.062008,1.12981,4.3798
1804544678,274,741647,119941,9,1,2.57451,0.067559,1.3179,3.96237
1804544678,275,1.04222e+06,168658,9,1,2.9153,0.065444,1.21576,4.19898
1804544678,276,961974,110739,9,1,2.73615,0.067127,1.18387,3.98958
1804544678,277,1.04224e+06,150095,9,1,2.91204,0.064532,1.23614,4.21478
1804544678,278,811664,138156,9,1,2.76329,0.064883,1.22564,4.05638
1804544678,279,923189,129520,9,1,2.53915,0.0636,1.23431,3.8392
1804544678,280,847986,132644,9,1,2.56093,0.065034,1.30343,3.93155
1804544678,281,923628,137430,9,1,2.88253,0.066296,1.19222,4.14323
1804544678,282,848130,130513,9,1,2.72965,0.065945,1.41556,4.21334
1804544678,283,1.16804e+06,208817,9,1,3.71635,0.066346,1.23349,5.01863
1804544678,284,885426,151684,9,1,2.9267,0.065975,1.10041,4.09553
1804544678,285,1.21181e+06,164253,9,1,2.78097,0.065094,1.2567,4.10489
1804544678,286,885459,187542,9,1,3.52743,0.069252,1.1765,4.77548
1804544678,287,962084,171826,9,1,2.93254,0.064262,1.22127,4.22048
1804544678,288,1.34792e+06,148229,9,1,2.60518,0.063852,1.27538,3.94663
1804544678,289,962005,193937,9,1,2.90868,0.063651,1.26482,4.23952
1804544678,290,1.16835e+06,172075,9,1,2.99102,0.064372,1.22804,4.28574
1804544678,291,1.34762e+06,193677,9,1,2.88541,0.065083,1.31228,4.26508
1804544678,292,1.04214e+06,118291,9,1,2.36027,0.066116,1.3335,3.76229
1804544678,293,1.00191e+06,189266,9,1,3.25356,0.061297,1.21699,4.5342
1804544678,294,741909,134537,9,1,2.75346,0.065775,1.20424,4.02602
1804544678,295,1.30188e+06,193788,9,1,3.13502,0.064273,1.15807,4.35966
1804544678,296,1.12592e+06,169107,9,1,3.10818,0.067037,1.18575,4.36352
1804544678,297,1.00157e+06,155267,9,1,2.76146,0.064523,1.23762,4.06592
1804544678,298,811748,180077,9,1,2.84975,0.062619,1.34217,4.2569
1804544678,299,1.08388e+06,245768,9,1,3.89166,0.064032,1.27119,5.22922
1804544678,300,924087,154376,9,1,2.87381,0.06304,1.27777,4.21732
1804544678,301,1.44238e+06,170899,9,1,3.08614,0.065975,1.22449,4.3791
1804544678,302,848551,119933,9,1,2.66192,0.069401,1.20029,3.93443
1804544678,303,1.49084e+06,228282,9,1,3.40172,0.060856,1.22935,4.69458
1804544678,304,1.25658e+06,196569,9,1,3.24903,0.066606,1.1895,4.50758
1804544678,305,1.04248e+06,194756,9,1,3.03998,0.06325,1.24852,4.35404
1804544678,306,923358,154425,9,1,2.77882,0.064984,1.32732,4.17355
1804544678,307,885024,124666,9,1,2.22709,0.062339,1.29326,3.58495
1804544678,308,884758,126203,9,1,2.53088,0.066656,1.22208,3.8224
1804544678,309,1.04231e+06,152576,9,1,2.92158,0.065294,1.24088,4.23013
1804544678,310,885247,160834,9,1,2.67548,0.065554,1.28868,4.03204
1804544678,311,1.30146e+06,172350,9,1,2.67633,0.066997,1.32097,4.06658
1804544678,312,847893,144365,9,1,2.466,0.067358,1.37441,3.91003
1804544678,313,885102,174154,9,1,3.05759,0.067048,1.29489,4.42236
1804544678,314,848110,103240,9,1,2.33871,0.06829,1.17989,3.58969
1804544678,315,1.04229e+06,120834,9,1,2.52426,0.065885,1.3074,3.89988
1804544678,316,962701,57288.2,9,1,1.91739,0.064472,1.28585,3.26996
1804544678,317,962136,153638,9,1,2.47255,0.067659,1.22778,3.77047
1804544678,318,1.08334e+06,157605,9,1,2.739,0.064562,1.25337,4.05952
1804544678,319,1.16848e+06,213971,9,1,3.45381,0.065184,1.2565,4.77775
1804544678,320,923525,172429,9,1,3.09578,0.062468,1.27237,4.43285
1804544678,321,1.08356e+06,200043,9,1,3.64001,0.06317,1.28604,4.99137
1804544678,322,1.21212e+06,138264,9,1,2.74468,0.066096,1.24497,4.05816
1804544678,323,1.00209e+06,105994,9,1,2.39323,0.06852,1.31223,3.77692
1804544678,324,1.34776e+06,119787,9,1,2.35743,0.066346,1.22282,3.64892
1804544678,325,1.30159e+06,160603,9,1,3.05012,0.064512,1.14452,4.26137
1804544678,326,1.21228e+06,171121,9,1,2.94797,0.064172,1.23613,4.25059
1804544678,327,1.08346e+06,126721,9,1,2.67952,0.065564,1.25731,4.00497
1804544678,328,1.2119e+06,120114,9,1,2.14535,0.066527,1.31962,3.53373
1804544678,329,923622,109888,9,1,2.4071,0.067228,1.25261,3.72919
1804544678,330,1.16862e+06,245250,9,1,3.71489,0.064272,1.27096,5.05243
1804544678,331,1.08334e+06,138241,9,1,2.27646,0.066486,1.31845,3.66371
1804544678,332,1.34784e+06,151444,9,1,2.80257,0.061517,1.08627,3.9533
1804544678,333,923330,103560,9,1,2.27199,0.064814,1.10521,3.4449
1804544678,334,1.2563e+06,147570,9,1,2.42147,0.069672,1.26557,3.75948
1804544678,335,1.08384e+06,125945,9,1,2.52945,0.066566,1.24479,3.84319
1804544678,336,741161,121727,9,1,2.68502,0.064032,1.23332,3.98471
1804544678,337,1.00184e+06,113864,9,1,2.51992,0.062428,1.19388,3.77846
1804544678,338,1.12571e+06,178347,9,1,2.83026,0.065805,1.20156,4.09987
1804544678,339,1.08345e+06,174974,9,1,3.08649,0.066106,1.31877,4.47375
1804544678,340,962126,123280,9,1,2.40087,0.064502,1.22931,3.6971
1804544678,341,1.21214e+06,131976,9,1,2.94843,0.063039,1.14302,4.1566
1804544678,342,1.30177e+06,193018,9,1,2.98309,0.0633,1.22343,4.2722
1804544678,343,923446,88317,9,1,2.76809,0.06344,1.17306,4.00674
1804544678,344,1.21199e+06,189704,9,1,3.17637,0.064833,1.24718,4.49141
1804544678,345,1.0021e+06,144983,9,1,2.89091,0.063029,1.26309,4.21927
1804544678,346,1.00182e+06,126791,9,1,2.62687,0.065004,1.26306,3.95727
1804544678,347,673982,134682,9,1,2.85714,0.066887,1.24127,4.16765
1804544678,348,962590,120218,9,1,2.85448,0.065444,1.23513,4.15738
1804544678,349,1.34769e+06,141631,9,1,2.80312,0.060806,1.22336,4.08972
1804544678,350,1.16864e+06,181454,9,1,3.27158,0.064582,1.33521,4.67352
1804544678,351,1.21188e+06,171872,9,1,2.82402,0.066506,1.28572,4.17866
1804544678,352,885353,143298,9,1,2.58794,0.050356,1.11433,3.75526
