seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
649265566,43,885121,56983.1,9,1,1.97088,0.064022,1.25735,3.29428
649265566,44,847901,34735.5,9,1,1.56741,0.064352,1.30805,2.94224
649265566,45,130317,8009.33,9,1,1.3392,0.063731,1.30036,2.7055
649265566,46,1.00196e+06,15400.4,9,1,1.6215,0.062038,1.21234,2.89825
649265566,47,923272,24715.2,9,1,1.58924,0.059733,1.30366,2.95486
649265566,48,740924,37001.6,9,1,1.99107,0.064272,1.2922,3.34973
649265566,49,847799,29037.8,9,1,1.64685,0.065775,1.32486,3.03962
649265566,50,848143,65155.1,9,1,2.05694,0.066206,1.25907,3.38463
649265566,51,811702,36997.9,9,1,1.84341,0.065174,1.29404,3.20496
649265566,52,885059,35915.5,9,1,1.56777,0.066716,1.30039,2.93724
649265566,53,922918,26275.4,9,1,1.83925,0.065465,1.32267,3.22963
649265566,54,811640,45275,9,1,1.98969,0.064583,1.28277,3.3392
649265566,55,811293,55133.2,9,1,1.81176,0.064633,1.26361,3.14252
649265566,56,1.12541e+06,46836.6,9,1,2.14621,0.06307,1.21195,3.42359
649265566,57,847968,33003.9,9,1,1.69782,0.065104,1.27575,3.04092
649265566,58,847981,73614.4,10,1,2.26136,0.066967,1.23558,3.566
649265566,59,884968,44274.3,9,1,1.77265,0.066306,1.31241,3.15389
649265566,60,962573,43480.7,9,1,1.66744,0.066937,1.3283,3.06503
649265566,61,1.04222e+06,113184,9,1,2.26982,0.064592,1.31422,3.65114
649265566,62,885659,36754.5,9,1,1.80135,0.068189,1.33222,3.20435
649265566,63,961996,53842.7,9,1,1.98077,0.064893,1.34562,3.39398
649265566,64,609950,18166.5,9,1,1.74288,0.072808,1.35061,3.16882
649265566,65,674506,53469.6,9,1,2.02456,0.065394,1.32188,3.41463
649265566,66,961833,49705.5,9,1,1.84038,0.067258,1.30375,3.21395
649265566,67,775686,44739,9,1,1.64434,0.066687,1.28647,3.00018
649265566,68,1.04212e+06,60786.4,9,1,2.03023,0.069382,1.31798,3.42003
649265566,69,437193,15837.1,9,1,1.41117,0.070093,1.33544,2.81961
649265566,70,811633,37749.3,9,1,1.81909,0.064482,1.25923,3.14523
649265566,71,1.00152e+06,70087.8,9,1,1.95077,0.063872,1.31685,3.33357
649265566,72,885863,45977,9,1,1.66699,0.062789,1.30784,3.04005
649265566,73,848178,64967.1,9,1,2.33202,0.062429,1.20996,3.60653
649265566,74,811670,43565.8,9,1,1.97193,0.065054,1.25948,3.2989
649265566,75,885278,63520.8,9,1,1.88787,0.064623,1.29732,3.25221
649265566,76,641507,31746.2,9,1,1.88738,0.064543,1.23152,3.18553
649265566,77,885108,43321.2,9,1,2.10901,0.065074,1.23799,3.41421
649265566,78,885153,43914.8,9,1,1.88814,0.064151,1.36508,3.3197
649265566,79,548729,44691.7,9,1,1.99669,0.065886,1.3677,3.43274
649265566,80,741119,34856.9,9,1,1.98969,0.067738,1.33079,3.39086
649265566,81,847890,140651,9,1,2.45895,0.067288,1.27931,3.80776
649265566,82,436860,27324.3,400,1,1.8677,0.066045,1.34017,3.27614
649265566,83,776046,86770.5,9,1,2.11533,0.065594,1.23827,3.42141
649265566,84,923294,60176.9,9,1,2.05784,0.066326,1.21191,3.3385
649265566,85,885435,79832.5,9,1,2.01598,0.066185,1.29663,3.38103
649265566,86,885147,38722.5,9,1,1.48883,0.065664,1.28342,2.84027
649265566,87,848067,37911.3,9,1,1.5284,0.064192,1.20364,2.79861
649265566,88,885162,52700.4,9,1,2.00407,0.063752,1.30238,3.37235
649265566,89,847462,81242.8,9,1,2.09562,0.061597,1.25863,3.41817
649265566,90,1.08318e+06,85594.7,9,1,2.0756,0.062669,1.24388,3.38419
649265566,91,811451,54868.3,9,1,2.06548,0.066265,1.30716,3.44206
649265566,92,885210,53748.1,9,1,1.81875,0.06855,1.34588,3.23604
649265566,93,885368,45979.3,9,1,1.80601,0.065935,1.32577,3.20042
649265566,94,776109,53269.5,9,1,2.03726,0.063621,1.32266,3.426
649265566,95,1.08333e+06,55185.9,9,1,1.92703,0.063912,1.3278,3.32091
649265566,96,811325,88676.3,9,1,2.14585,0.065705,1.29221,3.50618
649265566,97,1.00167e+06,129977,9,1,2.27865,0.069512,1.37916,3.73033
649265566,98,1.16833e+06,101205,9,1,2.01057,0.070864,1.36066,3.44488
649265566,99,1.04228e+06,133727,9,1,2.39092,0.076255,1.22278,3.69338
649265566,100,1.16807e+06,103341,9,1,2.4227,0.061386,1.30247,3.78876
649265566,101,1.08334e+06,88686.8,9,1,2.25361,0.063731,1.20287,3.52263
649265566,102,811475,136959,9,1,2.7523,0.067759,1.21485,4.03723
649265566,103,776551,96043.3,9,1,2.39975,0.064333,1.29756,3.76374
649265566,104,1.1682e+06,143767,9,1,2.57081,0.065504,1.28529,3.924
649265566,105,884950,89485.8,9,1,2.39216,0.063751,1.25755,3.71569
649265566,106,885277,82139.9,9,1,2.31702,0.06365,1.27096,3.65391
649265566,107,811622,106545,9,1,2.60398,0.064513,1.23231,3.90303
649265566,108,1.04216e+06,70370.3,9,1,2.07298,0.069812,1.27984,3.42541
649265566,109,776494,86395.5,9,1,2.25898,0.065634,1.25208,3.57925
649265566,110,1.30147e+06,126596,9,1,2.75081,0.06343,1.23545,4.05201
649265566,111,885502,114870,9,1,2.25874,0.064282,1.3236,3.6488
649265566,112,1.00171e+06,120274,9,1,2.68188,0.065584,1.30399,4.05355
649265566,113,847883,122027,9,1,2.79854,0.062559,1.3414,4.20485
649265566,114,1.00188e+06,141142,9,1,3.11422,0.064743,1.33009,4.51155
649265566,115,848141,120933,9,1,2.73241,0.064984,1.18391,3.98359
649265566,116,1.0018e+06,98210.4,9,1,2.14746,0.065905,1.29688,3.51241
649265566,117,923304,63520.7,9,1,1.91613,0.064833,1.26346,3.24696
649265566,118,1.34786e+06,110958,9,1,2.75448,0.065825,1.20275,4.02539
649265566,119,811852,80863.9,9,1,2.17734,0.065695,1.33755,3.58263
649265566,120,1.12552e+06,103664,9,1,2.60003,0.06304,1.2171,3.88238
649265566,121,848226,100835,9,1,2.49701,0.0631,1.33066,3.89281
649265566,122,1.21191e+06,140815,9,1,2.37912,0.065264,1.29838,3.74519
649265566,123,741020,121470,9,1,2.13306,0.064242,1.28849,3.48816
649265566,124,962061,73183.6,9,1,1.95709,0.064723,1.29627,3.3205
649265566,125,741232,99312.1,9,1,2.57021,0.067979,1.23383,3.87484
649265566,126,923247,61466.3,9,1,2.08309,0.064102,1.33279,3.48231
649265566,127,885414,86504,9,1,2.2939,0.065785,1.26417,3.62626
649265566,128,741001,89235,9,1,2.11075,0.065083,1.28407,3.46205
649265566,129,707115,101642,9,1,2.13584,0.064482,1.23225,3.43504
649265566,130,1.2566e+06,73395.4,9,1,1.94631,0.065836,1.28483,3.29934
649265566,131,1.08356e+06,140747,9,1,2.8064,0.066296,1.2804,4.15533
649265566,132,1.16842e+06,147143,9,1,3.01427,0.063611,1.22958,4.30994
649265566,133,1.2566e+06,118638,9,1,2.28419,0.066105,1.31232,3.66501
649265566,134,1.12565e+06,101814,9,1,2.50684,0.064593,1.25261,3.82643
649265566,135,812309,99245.8,9,1,2.30577,0.066817,1.25558,3.63048
649265566,136,1.04232e+06,122331,9,1,2.67994,0.064573,1.17595,3.92276
649265566,137,923409,133917,9,1,2.34898,0.066777,1.30746,3.7256
649265566,138,641456,153908,9,1,2.7845,0.065825,1.25682,4.10961
649265566,139,1.08329e+06,160225,400,1,3.04958,0.063841,1.21707,4.33252
649265566,140,1.00177e+06,200151,9,1,3.14276,0.064903,1.22321,4.43305
649265566,141,1.12552e+06,141662,9,1,2.67539,0.06322,1.30489,4.04565
649265566,142,1.0422e+06,274757,9,1,3.6735,0.066747,1.22832,4.97092
649265566,143,1.08319e+06,208786,409,1,2.88456,0.064663,1.25349,4.20506
649265566,144,1.49025e+06,267030,9,1,3.77288,0.062348,1.28741,5.12487
649265566,145,923870,162527,9,1,2.82763,0.066316,1.27923,4.17557
649265566,146,1.16846e+06,215995,9,1,3.94615,0.072708,0.992696,5.01392
649265566,147,1.3018e+06,200595,9,1,3.41793,0.064352,1.28103,4.76556
649265566,148,1.04226e+06,136526,9,1,2.89616,0.06305,1.22777,4.18933
649265566,149,1.30165e+06,242262,9,1,3.69393,0.077387,1.22332,4.99708
649265566,150,1.12564e+06,157820,9,1,3.12333,0.063661,1.18497,4.37426
649265566,151,848016,146650,9,1,2.92534,0.066396,1.21422,4.20835
649265566,152,1.00215e+06,204627,9,1,3.41477,0.066666,1.18394,4.66756
649265566,153,1.12559e+06,252564,9,1,3.81946,0.045196,1.02207,4.88867
649265566,154,1.00201e+06,176016,9,1,3.87589,0.06849,1.15782,5.1049
649265566,155,1.0836e+06,169340,9,1,3.03898,0.066967,1.17772,4.28629
649265566,156,673741,169086,9,1,2.81229,0.062979,1.23799,4.11553
649265566,157,1.00177e+06,268701,9,1,3.49895,0.062899,1.23781,4.80184
649265566,158,1.16848e+06,184303,9,1,3.57424,0.06331,1.24397,4.88358
649265566,159,1.21212e+06,153537,9,1,3.31357,0.063119,1.08564,4.46448
649265566,160,1.00163e+06,126239,9,1,2.59217,0.068059,1.23387,3.89649
649265566,161,962049,217399,9,1,3.30863,0.065705,1.23844,4.61496
649265566,162,885440,205258,9,1,3.02964,0.062398,1.20546,4.29966
649265566,163,1.0022e+06,237229,9,1,3.57512,0.064783,1.21002,4.85226
649265566,164,1.21194e+06,277264,9,1,3.76893,0.065414,1.18956,5.02628
649265566,165,1.00174e+06,185164,9,1,3.1386,0.065444,1.25002,4.4564
649265566,166,1.21163e+06,155939,9,1,2.24456,0.065895,1.27784,3.59074
649265566,167,885204,168202,9,1,3.34253,0.065675,1.2531,4.66347
649265566,168,1.25623e+06,292061,9,1,3.45991,0.065574,1.23323,4.76098
649265566,169,1.30205e+06,189179,9,1,3.01211,0.063901,1.24729,4.32561
649265566,170,1.21209e+06,257872,9,1,3.613,0.064703,1.25624,4.93618
649265566,171,1.212e+06,280416,9,1,3.96486,0.064803,1.29607,5.32823
649265566,172,1.25649e+06,194282,9,1,2.93712,0.066146,1.28033,4.28765
649265566,173,1.16852e+06,278085,9,1,4.03767,0.064593,1.24399,5.34845
649265566,174,962194,225364,9,1,3.70205,0.049183,1.04188,4.7955
649265566,175,885086,180451,9,1,3.44452,0.067539,1.13986,4.65433
649265566,176,1.04253e+06,216914,9,1,3.73298,0.067158,1.20251,5.00557
649265566,177,885570,214758,9,1,3.35724,0.069121,1.2295,4.65891
649265566,178,1.21229e+06,285642,9,1,3.87231,0.067338,1.18638,5.12861
649265566,179,1.21205e+06,244943,9,1,3.77008,0.067418,1.27796,5.11774
649265566,180,1.21208e+06,225858,9,1,4.03947,0.064412,1.20521,5.31141
649265566,181,1.25642e+06,231624,9,1,3.99676,0.063852,1.22043,5.28334
649265566,182,1.30169e+06,254695,9,1,3.50419,0.065534,1.21673,4.78887
649265566,183,1.00167e+06,222466,400,1,3.47173,0.067218,1.28844,4.83033
649265566,184,961973,334514,9,1,4.43307,0.063561,1.11598,5.61502
649265566,185,1.16851e+06,180388,9,1,3.28739,0.064873,1.12846,4.48306
649265566,186,1.16842e+06,198544,9,1,3.38386,0.066286,1.31445,4.76714
649265566,187,1.30157e+06,287201,9,1,3.72673,0.066216,1.30062,5.09577
649265566,188,1.04212e+06,302765,9,1,3.95188,0.062849,1.18639,5.20344
649265566,189,1.39441e+06,374961,9,1,4.73914,0.063781,1.25227,6.05764
649265566,190,811829,239051,9,1,3.94176,0.063721,1.24906,5.25675
649265566,191,1.25648e+06,183613,9,1,3.06726,0.066076,1.20423,4.33985
649265566,192,847988,184003,9,1,3.30904,0.064342,1.25732,4.63305
649265566,193,1.39452e+06,209033,9,1,3.19147,0.065895,1.22946,4.48936
649265566,194,1.04221e+06,207646,9,1,3.53436,0.066416,1.28218,4.88541
649265566,195,885160,198640,9,1,2.92641,0.064412,1.2497,4.24262
649265566,196,847816,179666,9,1,3.01159,0.065214,1.32196,4.40112
649265566,197,1.39449e+06,191499,9,1,3.03109,0.067278,1.25052,4.35116
649265566,198,1.00178e+06,234886,9,1,3.28505,0.065454,1.1795,4.53231
649265566,199,1.16832e+06,259523,9,1,3.66081,0.062709,1.13864,4.86437
649265566,200,1.34787e+06,380425,9,1,4.19183,0.06343,1.24656,5.50385
649265566,201,811635,269541,9,1,3.91108,0.066416,1.19463,5.17451
649265566,202,1.21234e+06,288206,9,1,3.44162,0.064793,1.32831,4.8371
649265566,203,1.49041e+06,178293,9,1,3.28792,0.064944,1.24819,4.60362
649265566,204,962270,208687,400,1,3.78119,0.063581,1.26575,5.11276
649265566,205,1.0422e+06,224350,9,1,3.22811,0.064653,1.28473,4.57964
649265566,206,811504,195054,9,1,2.94112,0.063511,1.29429,4.30109
649265566,207,1.12552e+06,276560,9,1,3.70313,0.06306,1.15654,4.92503
649265566,208,1.21209e+06,302582,9,1,4.0148,0.064893,1.26358,5.34554
649265566,209,1.16848e+06,175791,9,1,3.45914,0.064091,1.22656,4.75231
649265566,210,1.12546e+06,235025,9,1,3.5804,0.051848,1.01541,4.65033
649265566,211,1.44232e+06,303679,9,1,4.00713,0.065414,1.2963,5.37127
649265566,212,1.16852e+06,246486,9,1,3.40671,0.065494,1.21032,4.68482
649265566,213,1.12577e+06,172748,9,1,3.14379,0.066025,1.19082,4.40274
649265566,214,1.25644e+06,151569,9,1,2.83243,0.064723,1.24793,4.14716
649265566,215,1.12558e+06,255987,9,1,3.47389,0.065825,1.14932,4.6912
649265566,216,1.0836e+06,218926,9,1,3.40393,0.066276,1.23111,4.70381
649265566,217,1.08337e+06,221529,9,1,3.42405,0.063119,1.23442,4.72383
649265566,218,811650,184749,9,1,3.14154,0.066897,1.22952,4.44036
649265566,219,1.1684e+06,215143,9,1,3.37557,0.064884,1.22603,4.66871
649265566,220,1.0018e+06,162385,9,1,2.60092,0.067278,1.33856,4.00898
649265566,221,1.16843e+06,183650,9,1,2.7752,0.063831,1.33518,4.17643
649265566,222,1.0425e+06,177319,9,1,3.21022,0.065925,1.18062,4.45969
649265566,223,1.2564e+06,235948,9,1,3.2783,0.066046,1.26139,4.60837
649265566,224,1.1686e+06,200417,9,1,3.29126,0.065084,1.20067,4.55935
649265566,225,1.08362e+06,279512,9,1,4.6817,0.063921,1.1474,5.89511
649265566,226,1.34762e+06,251267,9,1,3.96689,0.064001,1.03147,5.06484
649265566,227,923349,186117,9,1,2.88578,0.06314,1.22299,4.17417
649265566,228,848131,239310,9,1,4.00418,0.063401,1.25069,5.32043
649265566,229,578986,201243,9,1,3.53085,0.069783,1.21693,4.82001
649265566,230,1.30175e+06,186478,9,1,2.92299,0.065203,1.31347,4.3041
649265566,231,1.25619e+06,212376,9,1,3.08119,0.066546,1.24931,4.39947
649265566,232,1.04277e+06,254921,9,1,3.72781,0.066175,1.21048,5.00667
649265566,233,1.30187e+06,195144,9,1,3.14222,0.063741,1.17071,4.37876
649265566,234,1.16832e+06,336475,9,1,3.8351,0.065855,1.28026,5.18378
649265566,235,885814,194174,9,1,3.03823,0.065424,1.28494,4.39069
649265566,236,885232,280370,9,1,3.8797,0.065725,1.16952,5.11738
649265566,237,1.04215e+06,276382,9,1,3.58916,0.065634,1.24136,4.89848
649265566,238,923226,269657,9,1,3.72097,0.065414,1.29411,5.08305
649265566,239,1.12574e+06,266336,9,1,3.72035,0.063421,1.13116,4.91746
649265566,240,1.08368e+06,185288,9,1,3.28316,0.066136,1.21518,4.56671
649265566,241,1.08361e+06,270880,9,1,3.66365,0.06304,1.2117,4.9406
649265566,242,1.69256e+06,260161,9,1,4.12464,0.064532,1.14629,5.33774
649265566,243,707550,168249,9,1,3.43933,0.065074,1.23995,4.74678
649265566,244,847961,177501,9,1,3.13984,0.065855,1.23025,4.43839
649265566,245,1.04221e+06,172682,9,1,2.85217,0.063391,1.22257,4.1404
649265566,246,884999,182948,9,1,2.70113,0.064712,1.19915,3.96722
649265566,247,923414,227746,9,1,3.34154,0.067077,1.20172,4.61297
649265566,248,1.2566e+06,198176,9,1,3.35779,0.063641,1.25021,4.67392
649265566,249,848144,235660,9,1,3.27775,0.062969,1.27988,4.62329
649265566,250,1.04206e+06,230742,9,1,3.40002,0.066587,1.3186,4.78749
649265566,251,811777,201052,9,1,3.44827,0.065825,1.25314,4.76943
649265566,252,1.12535e+06,330469,9,1,3.89002,0.064943,1.17459,5.13178
649265566,253,1.21219e+06,251743,9,1,3.52124,0.063801,1.22292,4.81055
649265566,254,811924,153794,9,1,2.79107,0.065575,1.31481,4.17367
649265566,255,1.25643e+06,279976,9,1,3.44898,0.065715,1.24075,4.75779
649265566,256,1.1254e+06,214614,9,1,3.02392,0.065434,1.2842,4.37611
649265566,257,1.21214e+06,264596,9,1,3.84871,0.065444,1.211,5.1276
649265566,258,1.34764e+06,307322,9,1,4.00897,0.064072,1.33795,5.41318
649265566,259,1.08372e+06,286019,9,1,4.51744,0.067989,1.18098,5.76911
649265566,260,812017,222316,9,1,3.33989,0.063942,1.27907,4.68526
649265566,261,923357,233556,9,1,3.16305,0.064462,1.30162,4.53138
649265566,262,923150,273802,9,1,3.26017,0.064412,1.22444,4.55148
649265566,263,1.08362e+06,245066,400,1,4.15776,0.066126,1.09104,5.31731
649265566,264,1.1689e+06,276501,9,1,3.58925,0.064592,1.2617,4.91767
649265566,265,1.16832e+06,218774,9,1,3.44647,0.046879,1.04007,4.53548
649265566,266,1.12556e+06,259856,9,1,3.2327,0.064663,1.32329,4.62336
649265566,267,1.30159e+06,330491,9,1,3.98065,0.063721,1.19489,5.2419
649265566,268,707232,240370,9,1,3.53548,0.064602,1.2188,4.82136
649265566,269,962229,239857,9,1,3.70088,0.066246,1.24176,5.01126
649265566,270,741074,248130,9,1,3.40224,0.045286,1.05375,4.50326
649265566,271,1.00192e+06,322360,9,1,4.27981,0.063571,1.14401,5.48974
649265566,272,1.12559e+06,394520,9,1,4.35707,0.065745,1.29313,5.71859
649265566,273,1.08364e+06,164519,9,1,3.0447,0.06845,1.28837,4.40416
649265566,274,776184,272748,9,1,3.71288,0.064843,1.22686,5.0071
649265566,275,1.30169e+06,159819,9,1,3.34035,0.066015,1.2047,4.61339
649265566,276,923291,231718,9,1,3.74367,0.083328,1.24259,5.07207
649265566,277,1.0835e+06,324686,9,1,3.81545,0.064413,1.28785,5.17016
649265566,278,923274,184890,9,1,3.10681,0.065023,1.29511,4.46914
649265566,279,1.21213e+06,248009,9,1,3.67232,0.069572,1.25372,4.99871
649265566,280,848036,286336,9,1,3.57026,0.066627,1.21098,4.85054
649265566,281,1.04268e+06,274638,9,1,3.83055,0.065314,1.27958,5.17766
649265566,282,1.21188e+06,354022,9,1,4.689,0.067388,1.28456,6.04357
649265566,283,1.08396e+06,269170,9,1,3.94467,0.067468,1.31505,5.32987
649265566,284,1.0837e+06,310312,9,1,4.91465,0.051358,1.01823,5.98654
649265566,285,1.30189e+06,335720,9,1,4.46248,0.06861,1.14009,5.67661
649265566,286,1.25655e+06,347214,9,1,4.49853,0.064162,1.17574,5.7412
649265566,287,1.0838e+06,420379,9,1,5.194,0.066907,1.09523,6.35864
649265566,288,1.21188e+06,277848,9,1,3.60378,0.068821,1.27957,4.95477
649265566,289,1.30197e+06,365309,9,1,4.21487,0.063921,1.22837,5.50943
649265566,290,1.00182e+06,246702,9,1,3.7332,0.064232,1.14411,4.94388
649265566,291,1.21204e+06,309631,9,1,4.07474,0.065685,1.28412,5.42733
649265566,292,848313,216950,9,1,3.49814,0.067689,1.16834,4.73683
649265566,293,962396,214966,9,1,3.21191,0.064162,1.26382,4.54214
649265566,294,1.16843e+06,245767,9,1,3.38218,0.067698,1.17778,4.63043
649265566,295,1.16858e+06,368271,9,1,4.30353,0.066727,1.18378,5.55627
649265566,296,1.21213e+06,295007,9,1,3.89728,0.064232,1.17387,5.1376
649265566,297,847922,137786,9,1,2.75552,0.076956,1.29843,4.13351
649265566,298,775945,242177,9,1,3.63786,0.064833,1.27274,4.97823
649265566,299,1.08353e+06,301565,9,1,4.18776,0.063711,1.29543,5.54928
649265566,300,1.16846e+06,363127,9,1,4.31891,0.064132,1.19621,5.58177
649265566,301,641355,172325,9,1,2.82798,0.06316,1.28516,4.17863
649265566,302,1.2564e+06,157888,9,1,3.16176,0.065194,1.20025,4.42983
649265566,303,1.04215e+06,306274,9,1,3.56029,0.06301,1.25206,4.87774
649265566,304,1.16815e+06,275285,9,1,4.44137,0.066867,1.183,5.69383
649265566,305,885277,187870,9,1,2.9481,0.062959,1.23962,4.2533
649265566,306,1.25658e+06,267365,9,1,4.2793,0.064272,1.11265,5.45861
649265566,307,1.0018e+06,294379,9,1,3.83181,0.06847,1.17878,5.08249
649265566,308,1.12561e+06,354610,9,1,4.42094,0.065835,1.20479,5.69404
649265566,309,1.00164e+06,194138,9,1,3.45966,0.064502,1.29141,4.81977
649265566,310,1.34773e+06,433621,9,1,4.71662,0.067208,1.17236,5.95873
649265566,311,1.08363e+06,328907,9,1,4.89061,0.064443,1.0624,6.01956
649265566,312,1.16821e+06,240437,9,1,3.86097,0.079301,1.21038,5.15333
649265566,313,962059,383101,9,1,4.6921,0.067308,1.18694,5.94935
649265566,314,1.00193e+06,259493,9,1,3.65698,0.064903,1.32943,5.05344
649265566,315,1.00222e+06,406692,9,1,4.95547,0.063451,1.25529,6.27649
649265566,316,1.25644e+06,206369,9,1,3.33451,0.066506,1.25066,4.65482
649265566,317,1.30174e+06,323182,9,1,4.15453,0.067258,1.27941,5.50374
649265566,318,848257,318004,9,1,4.43539,0.064412,1.31778,5.81982
649265566,319,1.12545e+06,378781,9,1,4.18061,0.065654,1.17875,5.42767
649265566,320,1.04262e+06,279768,9,1,4.00274,0.062689,1.25989,5.32764
649265566,321,1.39499e+06,258236,9,1,4.18151,0.062699,1.2168,5.46331
649265566,322,1.34771e+06,420934,9,1,4.82655,0.063731,1.16195,6.05477
649265566,323,1.16831e+06,193431,9,1,2.96672,0.064853,1.22798,4.2618
649265566,324,1.21204e+06,246251,9,1,3.83623,0.063401,1.25836,5.1603
649265566,325,1.0422e+06,296503,9,1,4.23781,0.068089,1.23828,5.547
649265566,326,1.25674e+06,312652,9,1,3.9386,0.064743,1.21512,5.22106
649265566,327,1.0423e+06,198604,9,1,3.25999,0.064131,1.25315,4.5795
649265566,328,1.08357e+06,377887,9,1,4.53417,0.067428,1.21597,5.82039
649265566,329,885365,316029,9,1,3.9267,0.064211,1.24128,5.23453
649265566,330,1.34787e+06,404701,9,1,4.89141,0.064633,1.10718,6.06542
649265566,331,1.39466e+06,348605,9,1,4.27356,0.066255,1.32496,5.66777
649265566,332,1.30178e+06,289508,9,1,4.20573,0.066686,1.09146,5.36645
649265566,333,1.16852e+06,304190,9,1,4.23595,0.066967,1.22838,5.53365
649265566,334,1.04235e+06,288832,9,1,3.91228,0.068951,1.18243,5.16649
649265566,335,1.25641e+06,362239,9,1,4.25655,0.065304,1.2478,5.57195
649265566,336,741066,142676,9,1,2.87716,0.066176,1.27874,4.2242
649265566,337,1.12517e+06,272437,9,1,3.84723,0.066887,1.25789,5.17508
649265566,338,811671,230080,9,1,3.31115,0.065014,1.26759,4.64596
649265566,339,673815,288567,9,1,3.73106,0.063451,1.24638,5.04325
649265566,340,962326,313347,9,1,4.64712,0.066015,1.1131,5.8292
649265566,341,1.16844e+06,216122,9,1,3.59382,0.070053,1.2959,4.96242
649265566,342,1.04215e+06,327867,9,1,3.81113,0.064192,1.23713,5.11479
649265566,343,1.1255e+06,256155,9,1,4.28553,0.0473,0.993828,5.32895
649265566,344,962736,304459,9,1,5.10827,0.054083,1.01929,6.18428
649265566,345,1.04233e+06,343662,9,1,4.04607,0.064643,1.18475,5.2976
649265566,346,1.00182e+06,403683,9,1,4.44544,0.067058,1.30323,5.81866
649265566,347,1.00185e+06,260711,9,1,3.91484,0.045396,1.00393,4.96648
649265566,348,1.2565e+06,433366,9,1,4.51618,0.065915,1.24017,5.82487
649265566,349,641451,257972,9,1,3.65813,0.066456,1.29249,5.02002
649265566,350,1.12547e+06,419567,9,1,4.40884,0.081244,1.22071,5.71353
649265566,351,1.12568e+06,390170,9,1,4.7627,0.082887,1.27258,6.12047
649265566,352,1.08407e+06,224735,9,1,3.51765,0.067709,1.25231,4.8406
649265566,353,1.30191e+06,346892,9,1,4.45797,0.066697,1.24194,5.76959
