seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
812894,69,463974,23503,9,1,1.65153,0.064512,1.00878,2.72782
812894,70,811571,46806.2,9,1,1.9825,0.06845,1.3168,3.37047
812894,71,811453,58525.4,9,1,1.95578,0.067848,1.33001,3.35606
812894,72,811608,40217.7,9,1,1.85098,0.06865,1.24391,3.16647
812894,73,811535,78691.2,9,1,2.51358,0.065595,1.3009,3.88219
812894,74,1.00185e+06,61635.9,9,1,1.89568,0.06817,1.36681,3.33299
812894,75,641776,47538.1,9,1,1.8148,0.065714,1.33772,3.22071
812894,76,491086,30750.2,9,1,1.67292,0.065925,1.31302,3.05437
812894,77,885108,47146.6,9,1,1.97184,0.062819,1.30973,3.34661
812894,78,923766,58056.2,9,1,1.80782,0.06303,1.27295,3.1461
812894,79,641897,36643.7,9,1,1.87998,0.065173,1.34257,3.29006
812894,80,741283,47272.9,9,1,2.22405,0.067899,1.29405,3.58844
812894,81,847876,109318,9,1,2.15323,0.066827,1.35222,3.57685
812894,82,811593,37404.4,400,1,2.05535,0.072838,1.2658,3.39677
812894,83,962050,74624.3,9,1,2.11304,0.067718,1.23811,3.42131
812894,84,1.0837e+06,43766.9,9,1,1.8914,0.065564,1.2448,3.20412
812894,85,885822,51170.3,9,1,2.0611,0.064372,1.18503,3.31289
812894,86,1.0016e+06,30906.8,9,1,1.5453,0.06343,1.29624,2.90723
812894,87,673832,8872.71,9,1,1.12102,0.063711,1.21108,2.39832
812894,88,923623,48274.8,9,1,2.20705,0.06299,1.21233,3.4849
812894,89,811165,49193.5,9,1,1.97846,0.063361,1.30886,3.35288
812894,90,1.04199e+06,63938.1,9,1,1.84773,0.065525,1.31986,3.23529
812894,91,811477,47078.2,9,1,1.93187,0.065775,1.31896,3.31902
812894,92,847993,33950.2,9,1,1.68253,0.064362,1.26818,3.01742
812894,93,741460,33917.2,9,1,1.69721,0.063881,1.29455,3.05783
812894,94,741727,43475.2,9,1,2.07518,0.062579,1.21169,3.35161
812894,95,848032,32927.4,9,1,1.9045,0.063822,1.25488,3.22569
812894,96,847703,68783.2,9,1,2.25463,0.066086,1.26992,3.59321
812894,97,811468,62528,9,1,2.00924,0.045887,0.988257,3.04546
812894,98,1.16835e+06,73446.5,9,1,2.18296,0.064783,1.22103,3.47101
812894,99,1.16842e+06,99939.3,9,1,2.08138,0.065234,1.25853,3.40737
812894,100,1.16826e+06,83802.6,9,1,2.4858,0.064593,1.21648,3.76923
812894,101,1.08344e+06,68017.2,9,1,1.88002,0.064623,1.27353,3.22067
812894,102,811423,75299.4,9,1,2.33005,0.065745,1.21101,3.60935
812894,103,641483,60360.5,9,1,2.0074,0.065544,1.30354,3.37892
812894,104,811491,105986,9,1,2.36429,0.064703,1.26197,3.69338
812894,105,811697,58072.2,9,1,2.03282,0.064031,1.31947,3.41858
812894,106,1.16854e+06,78365.9,9,1,2.47789,0.064001,1.2648,3.80906
812894,107,923590,76105.2,9,1,2.4152,0.064883,1.18262,3.66516
812894,108,1.21201e+06,79647.4,9,1,2.01187,0.067368,1.32814,3.40964
812894,109,673775,54092.1,9,1,1.92371,0.044495,1.0033,2.97347
812894,110,1.16808e+06,83515.2,9,1,2.35396,0.064413,1.23651,3.65728
812894,111,885206,65427.6,9,1,2.20184,0.063771,1.22362,3.49164
812894,112,1.00176e+06,92952.4,9,1,2.60563,0.065865,1.19029,3.86436
812894,113,1.34734e+06,107560,9,1,2.53263,0.071376,1.30992,3.9172
812894,114,1.00185e+06,83809.2,9,1,2.61297,0.068209,1.28314,3.96704
812894,115,775919,89187.6,9,1,2.30506,0.067098,1.28626,3.66088
812894,116,848023,51602.6,9,1,1.84164,0.066847,1.29854,3.20926
812894,117,1.04252e+06,63277.8,9,1,1.94858,0.064252,1.2726,3.28792
812894,118,1.21206e+06,99212.9,9,1,2.58215,0.064843,1.15308,3.80247
812894,119,641287,43264.7,9,1,1.90882,0.066978,1.34202,3.32019
812894,120,1.25653e+06,68497.3,9,1,2.25874,0.076596,1.28391,3.62217
812894,121,1.04233e+06,70023.6,9,1,2.53179,0.064833,1.17331,3.77218
812894,122,1.16818e+06,91380.3,9,1,2.23952,0.065754,1.19895,3.50642
812894,123,641156,87851.8,9,1,1.98831,0.066987,1.23838,3.29632
812894,124,962075,37830.8,9,1,1.97703,0.065023,1.28824,3.33243
812894,125,741059,106140,9,1,2.74573,0.064372,1.24747,4.06014
812894,126,923065,51570.6,9,1,1.89309,0.064833,1.26207,3.22223
812894,127,885374,99197.4,9,1,2.5055,0.0629,1.21289,3.78375
812894,128,741047,75389.3,9,1,2.0177,0.064142,1.30025,3.38421
812894,129,811406,72673.6,9,1,1.7969,0.065835,1.2312,3.09644
812894,130,1.08362e+06,69425.9,9,1,2.12657,0.066827,1.15915,3.3549
812894,131,1.04225e+06,144731,9,1,2.80728,0.066226,1.21932,4.09503
812894,132,1.00175e+06,97265.9,9,1,2.30756,0.065013,1.28609,3.66113
812894,133,1.21187e+06,84109.5,9,1,1.87155,0.064652,1.27267,3.21135
812894,134,885423,72342.7,9,1,2.57807,0.067277,1.27751,3.92505
812894,135,741162,71728.2,9,1,1.87689,0.065865,1.251,3.19625
812894,136,775864,75841.2,9,1,2.17422,0.065474,1.23252,3.47458
812894,137,961991,139403,9,1,2.51991,0.066156,1.2628,3.85109
812894,138,641342,100725,9,1,2.64736,0.061647,1.18167,3.89287
812894,139,1.08329e+06,94176,400,1,2.26121,0.064352,1.30536,3.63319
812894,140,1.21182e+06,109601,9,1,2.54898,0.064673,1.24151,3.85761
812894,141,706849,86426,9,1,2.09527,0.064182,1.32414,3.48577
812894,142,1.21178e+06,157257,9,1,2.7209,0.065725,1.30504,4.09377
812894,143,1.04192e+06,138016,145,1,2.42752,0.069111,1.31184,3.81088
812894,144,1.00147e+06,183781,9,1,2.94349,0.069222,1.24385,4.25903
812894,145,923726,112995,9,1,2.32576,0.063651,1.30784,3.69945
812894,146,1.16838e+06,104002,9,1,2.54597,0.067008,1.24012,3.85539
812894,147,1.44224e+06,112846,9,1,2.1695,0.065474,1.3441,3.58138
812894,148,1.04226e+06,119999,9,1,2.44187,0.064162,1.26596,3.77434
812894,149,1.30161e+06,132728,9,1,2.36412,0.06344,1.29673,3.72665
812894,150,962298,78463,9,1,2.05774,0.064122,1.30431,3.42839
812894,151,847992,95359.1,9,1,2.70457,0.066817,1.24646,4.02034
812894,152,1.39484e+06,94797.6,9,1,2.32467,0.065975,1.28201,3.67503
812894,153,1.12535e+06,154807,9,1,3.09444,0.064071,1.1897,4.35065
812894,154,923336,117811,9,1,3.22976,0.064662,1.24182,4.53839
812894,155,885371,87242.6,9,1,2.34932,0.065143,1.19698,3.61402
812894,156,847863,128679,9,1,2.32684,0.066096,1.30316,3.69836
812894,157,1.00178e+06,185576,9,1,2.81318,0.064292,1.28016,4.16014
812894,158,1.3479e+06,199597,9,1,3.4573,0.065284,1.33667,4.86144
812894,159,923457,139990,9,1,2.6983,0.065003,1.33264,4.09865
812894,160,885128,129550,9,1,2.70755,0.064342,1.18517,3.95939
812894,161,1.1682e+06,156031,9,1,2.69184,0.066005,1.28925,4.04967
812894,162,1.00149e+06,105752,9,1,2.03797,0.064512,1.25059,3.3554
812894,163,885554,85476.2,9,1,2.73336,0.064552,1.15239,3.95256
812894,164,1.00178e+06,150959,9,1,2.95986,0.064212,1.33458,4.36092
812894,165,1.00176e+06,141742,9,1,2.83201,0.069342,1.21844,4.12244
812894,166,1.21172e+06,137161,9,1,2.17816,0.066396,1.27407,3.52106
812894,167,1.04219e+06,141800,9,1,2.77577,0.064523,1.28994,4.13284
812894,168,1.21192e+06,196505,9,1,2.756,0.06347,1.20909,4.03074
812894,169,923032,119655,9,1,2.30095,0.063841,1.27744,3.64454
812894,170,1.64075e+06,147499,9,1,2.95038,0.06322,1.16024,4.17629
812894,171,1.34739e+06,151936,9,1,3.09913,0.065304,1.13854,4.30542
812894,172,1.0835e+06,162747,9,1,2.78527,0.065895,1.36307,4.21617
812894,173,848104,188622,9,1,3.15646,0.076825,1.24805,4.48446
812894,174,962277,186927,9,1,3.2319,0.071015,1.31671,4.6225
812894,175,707474,136767,9,1,2.79059,0.066967,1.25723,4.11698
812894,176,1.25676e+06,196213,9,1,3.75655,0.067187,1.12042,4.947
812894,177,885627,207199,9,1,3.2183,0.064633,1.2085,4.49361
812894,178,1.39486e+06,206351,9,1,3.28851,0.062579,1.28433,4.63779
812894,179,1.21204e+06,167199,9,1,3.0497,0.065324,1.25372,4.37115
812894,180,1.21224e+06,191585,9,1,3.56241,0.064893,1.1769,4.8064
812894,181,962194,185747,9,1,3.48401,0.064011,1.18095,4.73125
812894,182,1.25658e+06,208516,9,1,3.31969,0.06297,1.26429,4.64931
812894,183,923251,170421,16,1,3.08424,0.065865,1.26797,4.42023
812894,184,847953,251022,9,1,3.53666,0.065604,1.25726,4.86192
812894,185,1.21202e+06,128712,9,1,2.72444,0.064272,1.26595,4.05693
812894,186,1.16839e+06,135940,9,1,2.82077,0.06293,1.19206,4.07808
812894,187,1.16824e+06,164425,9,1,2.78487,0.066396,1.21297,4.06653
812894,188,1.4422e+06,188864,9,1,2.91657,0.064903,1.2818,4.26587
812894,189,1.39441e+06,278650,9,1,3.83186,0.066877,1.35082,5.25237
812894,190,923270,186914,9,1,3.14951,0.069251,1.22724,4.44853
812894,191,1.16831e+06,184590,9,1,2.93821,0.07907,1.26797,4.28753
812894,192,847962,135658,9,1,3.07623,0.064382,1.21246,4.35551
812894,193,1.30174e+06,139657,9,1,2.91657,0.062469,1.22468,4.20646
812894,194,1.16832e+06,167933,9,1,3.30954,0.090472,1.22326,4.62552
812894,195,885085,182567,9,1,2.63283,0.066286,1.25356,3.95489
812894,196,1.08334e+06,164198,9,1,3.13195,0.066226,1.25488,4.45537
812894,197,1.39449e+06,163934,9,1,2.97793,0.066035,1.2127,4.25894
812894,198,1.04268e+06,187834,9,1,2.99136,0.067298,1.2161,4.27699
812894,199,1.25628e+06,149216,9,1,2.59383,0.064222,1.22818,3.8887
812894,200,1.34792e+06,201813,9,1,2.94892,0.04706,1.0015,3.99947
812894,201,1.44229e+06,188408,9,1,3.17362,0.045346,1.00873,4.22981
812894,202,1.16828e+06,209122,9,1,3.07076,0.044665,0.987275,4.10472
812894,203,1.16867e+06,125746,9,1,2.52428,0.066807,1.35374,3.94712
812894,204,1.12592e+06,131805,95,1,2.69118,0.065124,1.25677,4.01567
812894,205,1.04216e+06,174914,9,1,2.81957,0.048312,1.0658,3.93619
812894,206,775827,153397,9,1,2.64922,0.067318,1.30369,4.02307
812894,207,1.1257e+06,160955,9,1,2.88867,0.067608,1.24024,4.19903
812894,208,1.16847e+06,262678,9,1,3.70439,0.065485,1.23058,5.0027
812894,209,1.16836e+06,166404,9,1,3.08914,0.068109,1.22844,4.38796
812894,210,1.12552e+06,171428,9,1,2.98943,0.064463,1.18948,4.24567
812894,211,1.44232e+06,242150,9,1,3.54686,0.086074,1.25266,4.88841
812894,212,1.16856e+06,230943,9,1,3.14057,0.065434,1.31696,4.52531
812894,213,1.12574e+06,166583,9,1,3.05441,0.064122,1.30979,4.43086
812894,214,1.04224e+06,126344,9,1,2.66628,0.06323,1.2779,4.0099
812894,215,1.25638e+06,202575,9,1,2.90758,0.064923,1.26097,4.23599
812894,216,1.08359e+06,213202,9,1,3.62786,0.065034,1.1936,4.88865
812894,217,1.12538e+06,180452,9,1,3.42074,0.067939,1.25446,4.7455
812894,218,811685,154783,9,1,3.3202,0.065605,1.23602,4.62422
812894,219,1.2566e+06,235747,9,1,3.83743,0.06858,1.23183,5.14014
812894,220,1.00184e+06,131988,9,1,2.94609,0.080433,1.21966,4.24847
812894,221,923337,221902,9,1,3.44821,0.066937,1.30983,4.82721
812894,222,1.00176e+06,149046,9,1,3.10609,0.064983,1.17767,4.3509
812894,223,1.53981e+06,268904,9,1,3.32174,0.065535,1.22055,4.61028
812894,224,885366,181510,9,1,3.24469,0.065705,1.23807,4.55078
812894,225,1.12556e+06,220392,9,1,3.38187,0.067819,1.34866,4.80059
812894,226,1.25638e+06,142073,9,1,2.65668,0.066647,1.26913,3.99478
812894,227,923220,146010,9,1,2.82013,0.064232,1.16778,4.05451
812894,228,848131,156863,9,1,3.18643,0.066456,1.30087,4.5566
812894,229,885421,128403,9,1,2.60259,0.063681,1.30203,3.97063
812894,230,1.30175e+06,174677,9,1,2.92303,0.065425,1.27186,4.26262
812894,231,1.1681e+06,184310,9,1,2.69252,0.077337,1.21836,3.99062
812894,232,1.00196e+06,258502,9,1,3.82843,0.064693,1.24384,5.13943
812894,233,1.44206e+06,155033,9,1,2.61498,0.064362,1.20467,3.88625
812894,234,1.16832e+06,271452,9,1,3.63443,0.06335,1.30979,5.00961
812894,235,1.04214e+06,131214,9,1,2.77078,0.064532,1.17396,4.01168
812894,236,1.12544e+06,203440,9,1,3.33868,0.064493,1.16903,4.57442
812894,237,1.08338e+06,182583,9,1,2.96946,0.048923,0.978909,3.99938
812894,238,1.08347e+06,199899,9,1,3.67381,0.045216,1.0034,4.72435
812894,239,1.30188e+06,203276,9,1,3.636,0.065164,1.14515,4.84856
812894,240,1.12568e+06,150376,9,1,3.23121,0.065104,1.21911,4.51766
812894,241,1.08361e+06,232342,9,1,3.47292,0.065223,1.14328,4.68372
812894,242,1.69256e+06,286120,9,1,4.00662,0.066076,1.19962,5.2747
812894,243,609932,166816,9,1,3.38742,0.065263,1.2388,4.69381
812894,244,1.21205e+06,156591,9,1,2.91897,0.066507,1.22661,4.21453
812894,245,1.04216e+06,152467,9,1,2.78507,0.069412,1.23416,4.09177
812894,246,884987,185216,9,1,2.81542,0.066266,1.25343,4.13735
812894,247,962105,166447,9,1,2.97192,0.069582,1.26291,4.30743
812894,248,1.16849e+06,173201,9,1,2.97474,0.06852,1.24572,4.29194
812894,249,885303,213498,9,1,3.06296,0.066827,1.23532,4.36759
812894,250,1.08328e+06,210971,9,1,3.25559,0.065825,1.29342,4.61734
812894,251,962245,182484,9,1,3.32858,0.045326,1.00392,4.38013
812894,252,1.12526e+06,261379,9,1,3.59371,0.065555,1.25518,4.91658
812894,253,1.2122e+06,170037,9,1,2.71634,0.066406,1.24554,4.03087
812894,254,741049,146396,9,1,2.54587,0.065965,1.27617,3.89031
812894,255,1.25643e+06,201437,9,1,2.97341,0.064653,1.28204,4.32242
812894,256,1.30151e+06,188310,9,1,3.06358,0.065234,1.26002,4.39133
812894,257,1.34782e+06,199783,9,1,3.46037,0.064603,1.26322,4.79057
812894,258,1.16833e+06,193323,9,1,2.99303,0.064883,1.20108,4.26124
812894,259,1.12573e+06,202117,9,1,3.62926,0.062599,1.09192,4.78594
812894,260,1.25636e+06,171634,9,1,2.72134,0.065274,1.2609,4.04983
812894,261,1.00182e+06,188253,9,1,2.63351,0.064934,1.2584,3.9591
812894,262,923152,213720,9,1,3.06159,0.064833,1.20861,4.3373
812894,263,1.0424e+06,199622,400,1,3.38548,0.066626,1.22848,4.68272
812894,264,1.12588e+06,169447,9,1,2.89666,0.065314,1.15707,4.12133
812894,265,1.00192e+06,182126,9,1,3.22334,0.076786,1.24989,4.55338
812894,266,1.12554e+06,190918,9,1,3.04573,0.066046,1.32935,4.44395
812894,267,1.30159e+06,243166,9,1,3.18988,0.064964,1.2933,4.55042
812894,268,707164,188730,9,1,2.93076,0.066266,1.33496,4.33458
812894,269,962229,135810,9,1,2.91584,0.066046,1.21996,4.2042
812894,270,1.16806e+06,179649,9,1,2.85847,0.064493,1.27963,4.20479
812894,271,1.0019e+06,221334,9,1,3.35011,0.065284,1.26709,4.68488
812894,272,1.21227e+06,250386,9,1,3.50083,0.065224,1.17391,4.7424
812894,273,1.0836e+06,146631,9,1,2.71521,0.063701,1.27328,4.05442
812894,274,811636,199500,9,1,3.02995,0.066366,1.19426,4.29291
812894,275,1.30163e+06,160529,9,1,3.14019,0.064232,1.2621,4.46876
812894,276,923290,147145,9,1,2.85207,0.064543,1.16529,4.08422
812894,277,1.0835e+06,192832,9,1,3.07528,0.066397,1.228,4.37227
812894,278,1.25628e+06,216371,9,1,3.06291,0.065765,1.32898,4.46001
812894,279,1.212e+06,172660,9,1,2.97805,0.070373,1.18621,4.23713
812894,280,1.08334e+06,203999,9,1,3.26103,0.066086,1.15929,4.48879
812894,281,1.16832e+06,213378,9,1,3.3801,0.043943,1.00141,4.42717
812894,282,1.16812e+06,259208,9,1,3.7441,0.044926,1.09981,4.89074
812894,283,1.79804e+06,208634,9,1,3.65965,0.066786,1.31985,5.04899
812894,284,1.21221e+06,212631,9,1,3.67536,0.065675,1.17519,4.91844
812894,285,1.44241e+06,216597,9,1,3.40969,0.064643,1.1094,4.58612
812894,286,1.25656e+06,195448,9,1,3.30473,0.066085,1.16984,4.54304
812894,287,1.16851e+06,216336,9,1,3.8148,0.065935,1.16457,5.04781
812894,288,1.00169e+06,152625,9,1,2.84681,0.063871,1.25757,4.17099
812894,289,1.2567e+06,243504,9,1,3.4889,0.065765,1.25022,4.80728
812894,290,1.00181e+06,130613,9,1,2.94521,0.066306,1.23878,4.25258
812894,291,885356,236346,9,1,3.61784,0.067418,1.20356,4.89099
812894,292,848333,185902,9,1,2.99191,0.065124,1.26567,4.32508
812894,293,962396,175695,9,1,2.87572,0.065524,1.30561,4.24949
812894,294,1.16843e+06,189836,9,1,2.74051,0.044805,1.02317,3.81048
812894,295,1.16856e+06,271021,9,1,3.52479,0.064052,1.20656,4.79757
812894,296,1.21212e+06,269098,9,1,3.39844,0.065014,1.22376,4.68948
812894,297,847970,128062,9,1,2.45339,0.064543,1.26779,3.78797
812894,298,775979,174064,9,1,3.09468,0.069071,1.27394,4.43991
812894,299,1.08353e+06,237403,9,1,4.1077,0.065214,1.10504,5.28107
812894,300,1.12569e+06,263260,9,1,3.32108,0.064973,1.21942,4.60765
812894,301,1.00174e+06,200399,9,1,3.05534,0.065224,1.24679,4.3696
812894,302,1.04232e+06,132151,9,1,2.69052,0.06343,1.22927,3.98528
812894,303,1.00179e+06,214136,9,1,2.94184,0.064392,1.22721,4.23585
812894,304,1.16816e+06,209999,9,1,3.3128,0.064192,1.23952,4.61885
812894,305,885273,155672,9,1,2.70336,0.066426,1.31649,4.0885
812894,306,1.21212e+06,133743,9,1,2.75903,0.065354,1.29193,4.11885
812894,307,1.00185e+06,170458,9,1,3.04413,0.065174,1.1549,4.26646
812894,308,1.04245e+06,236307,9,1,3.52784,0.064913,1.27446,4.86946
812894,309,1.04208e+06,170993,9,1,2.9826,0.065895,1.298,4.3488
812894,310,1.3478e+06,268201,9,1,3.62158,0.066646,1.15197,4.8426
812894,311,1.3018e+06,251489,9,1,3.97574,0.064553,1.21191,5.25459
812894,312,1.16821e+06,163718,9,1,2.82158,0.069602,1.28487,4.1783
812894,313,962059,280632,9,1,3.7689,0.065464,1.26992,5.10658
812894,314,962293,186903,9,1,3.10948,0.065815,1.27975,4.45732
812894,315,1.12561e+06,313534,9,1,4.01734,0.065074,1.16914,5.25393
812894,316,1.25662e+06,176445,9,1,2.98103,0.066687,1.35974,4.40998
812894,317,1.16838e+06,223782,9,1,3.04645,0.064682,1.27723,4.39084
812894,318,848238,209077,9,1,3.29,0.066176,1.32812,4.68706
812894,319,1.53976e+06,287599,9,1,3.50019,0.064542,1.23605,4.80309
812894,320,741300,139433,9,1,2.83333,0.066877,1.28413,4.1867
812894,321,1.3949e+06,181371,9,1,3.48708,0.066045,1.21412,4.76959
812894,322,1.25664e+06,242539,9,1,3.76597,0.065354,1.27361,5.10758
812894,323,1.44208e+06,180037,9,1,2.92669,0.065885,1.31325,4.30816
812894,324,1.08378e+06,213275,9,1,3.7971,0.046829,1.00849,4.85463
812894,325,1.08336e+06,194048,9,1,3.5157,0.046838,1.02342,4.5879
812894,326,1.2567e+06,151809,9,1,2.81516,0.071406,1.23522,4.12402
812894,327,491193,108655,9,1,2.43581,0.065374,1.28416,3.78785
812894,328,1.3017e+06,185043,9,1,2.92373,0.067308,1.27463,4.26797
812894,329,1.44218e+06,204127,9,1,3.0222,0.065865,1.2199,4.31029
812894,330,1.39454e+06,305591,9,1,4.01948,0.064282,1.24701,5.33324
812894,331,1.39466e+06,234523,9,1,3.52307,0.065905,1.22944,4.82073
812894,332,1.30176e+06,208308,9,1,3.46193,0.066015,1.22854,4.75898
812894,333,1.04239e+06,195450,9,1,3.32827,0.067228,1.23614,4.63423
812894,334,1.69234e+06,186756,9,1,3.09261,0.065745,1.3378,4.49828
812894,335,1.25634e+06,289960,9,1,3.93071,0.064894,1.2456,5.24367
812894,336,1.49051e+06,146689,9,1,3.24711,0.065504,1.22075,4.53575
812894,337,1.00181e+06,188624,9,1,3.78276,0.065695,1.16623,5.01721
812894,338,1.08341e+06,169613,9,1,3.03077,0.06331,1.32492,4.4212
812894,339,1.12519e+06,213889,9,1,3.0816,0.069762,1.19407,4.34767
812894,340,962414,198168,9,1,3.39769,0.065855,1.19859,4.6644
812894,341,1.16843e+06,124939,9,1,2.73249,0.064453,1.2678,4.06717
812894,342,1.04215e+06,197431,9,1,2.7657,0.067017,1.24603,4.08078
812894,343,1.12564e+06,185471,9,1,3.17356,0.066526,1.23428,4.47663
812894,344,1.16855e+06,235490,9,1,3.6292,0.063421,1.17245,4.86733
812894,345,1.1682e+06,265397,9,1,3.52157,0.064643,1.21648,4.8049
812894,346,1.16831e+06,293791,9,1,3.66395,0.065835,1.2069,4.93892
812894,347,1.00185e+06,173582,9,1,2.95546,0.065505,1.29868,4.32194
812894,348,1.16824e+06,319134,9,1,3.81591,0.067348,1.3294,5.21497
812894,349,811462,222988,9,1,3.35511,0.067107,1.23897,4.66378
812894,350,1.08363e+06,312426,9,1,3.71758,0.069111,1.33605,5.12511
812894,351,1.16837e+06,246036,9,1,3.23587,0.06294,1.22862,4.52976
812894,352,1.04222e+06,202878,9,1,3.1202,0.065915,1.21853,4.40698
812894,353,1.30164e+06,259608,9,1,3.56834,0.06351,1.31621,4.95017
812894,354,1.44227e+06,291249,9,1,3.59689,0.06338,1.27385,4.9363
812894,355,1.16846e+06,290289,9,1,3.85221,0.063691,1.18858,5.10669
812894,356,885618,138177,9,1,2.69784,0.077557,1.28271,4.06027
812894,357,1.00186e+06,196686,9,1,3.66604,0.066977,1.16083,4.8975
812894,358,1.4423e+06,252513,9,1,3.48444,0.06305,1.22955,4.77958
812894,359,1.25636e+06,231544,9,1,3.72609,0.065284,1.19559,4.9895
812894,360,1.00187e+06,216318,9,1,3.1959,0.065064,1.25338,4.51676
