seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056987310,87,847887,21262,9,1,1.14651,0.061837,1.24104,2.45169
2056987310,88,1.04228e+06,43367.9,9,1,1.79035,0.064222,1.2921,3.14896
2056987310,89,775676,39296,9,1,1.7289,0.063431,1.28653,3.08142
2056987310,90,847861,89602.3,9,1,2.1143,0.069633,1.26944,3.45639
2056987310,91,578900,44562.4,9,1,1.93579,0.068631,1.34305,3.3501
2056987310,92,848192,38513.4,9,1,1.69124,0.065144,1.40993,3.16884
2056987310,93,923470,23960.3,9,1,1.563,0.04754,1.03162,2.64468
2056987310,94,519538,20223.3,9,1,1.70098,0.074491,1.32101,3.09896
2056987310,95,776006,29214.7,9,1,1.83233,0.065805,1.22992,3.13061
2056987310,96,775877,60185.4,9,1,1.87545,0.068009,1.2994,3.24546
2056987310,97,1.00174e+06,65016.8,9,1,1.85469,0.07326,1.28281,3.21364
2056987310,98,1.16833e+06,43915.7,9,1,1.73988,0.048643,1.23615,3.02741
2056987310,99,1.16842e+06,65203,9,1,1.76372,0.048893,1.03231,2.8473
2056987310,100,962333,50367.9,9,1,1.8514,0.065604,1.37811,3.29731
2056987310,101,519799,28062.4,9,1,1.39424,0.068039,1.30958,2.77443
2056987310,102,775812,42497,9,1,1.86265,0.067438,1.26215,3.19464
2056987310,103,811453,36895.3,9,1,1.87273,0.072488,1.32652,3.27396
2056987310,104,775871,93298.9,9,1,2.36944,0.065475,1.28847,3.72584
2056987310,105,811708,40659.9,9,1,1.9009,0.070113,1.33166,3.30521
2056987310,106,337380,39676.9,9,1,1.75259,0.064131,1.28215,3.10102
2056987310,107,776052,73876.7,9,1,1.9768,0.063401,1.27231,3.31472
2056987310,108,1.04201e+06,57745.7,9,1,1.92928,0.061286,1.247,3.23982
2056987310,109,673713,40561.5,9,1,1.89385,0.072558,1.30403,3.27294
2056987310,110,1.12536e+06,65133,9,1,2.17851,0.066386,1.24499,3.49233
2056987310,111,776129,58550.8,9,1,1.91952,0.065164,1.3331,3.32007
2056987310,112,775827,84019.6,9,1,2.04351,0.074852,1.31886,3.44006
2056987310,113,847908,101048,9,1,2.36989,0.06316,1.30934,3.74467
2056987310,114,1.00181e+06,79589.9,9,1,2.50925,0.067548,1.23259,3.81186
2056987310,115,776016,88789.2,9,1,2.41968,0.064112,1.20804,3.69432
2056987310,116,885236,55768.5,9,1,1.84765,0.069863,1.26252,3.18258
2056987310,117,1.21185e+06,48611.1,9,1,1.60728,0.066666,1.28166,2.95807
2056987310,118,1.21187e+06,108840,9,1,2.37643,0.065535,1.28669,3.73172
2056987310,119,641385,51146,9,1,2.04163,0.047741,1.05916,3.15118
2056987310,120,1.12554e+06,51955.7,9,1,2.13988,0.071876,1.26921,3.48363
2056987310,121,1.08337e+06,67559.3,9,1,2.09189,0.067478,1.23209,3.39433
2056987310,122,1.21187e+06,87900.6,9,1,2.01179,0.066075,1.28327,3.36325
2056987310,123,1.04212e+06,84606.1,9,1,1.81299,0.063391,1.3218,3.20029
2056987310,124,962099,72580.4,9,1,2.21316,0.066657,1.23468,3.517
2056987310,125,1.16815e+06,110937,9,1,2.48141,0.064563,1.34327,3.89155
2056987310,126,923131,71977,9,1,2.66726,0.067078,1.09769,3.8345
2056987310,127,885332,115262,9,1,2.51767,0.065204,1.3004,3.88573
2056987310,128,741115,79589.9,9,1,1.95585,0.067018,1.24614,3.27134
2056987310,129,775626,88848.3,9,1,1.90963,0.067608,1.28118,3.26067
2056987310,130,1.08363e+06,81458.9,9,1,1.98304,0.045296,1.03134,3.0616
2056987310,131,1.04189e+06,134229,9,1,2.75285,0.066036,1.25953,4.08057
2056987310,132,1.16822e+06,110583,9,1,2.65547,0.043282,1.00835,3.70915
2056987310,133,1.21247e+06,95275.9,9,1,2.0624,0.065314,1.29867,3.42876
2056987310,134,1.04214e+06,65902.1,9,1,2.38416,0.044875,1.04286,3.4738
2056987310,135,811668,76151.8,9,1,1.95067,0.065384,1.34796,3.36613
2056987310,136,706971,94873.4,9,1,2.11057,0.070995,1.30802,3.49212
2056987310,137,885387,122481,9,1,2.46787,0.067588,1.20694,3.74462
2056987310,138,641420,129892,9,1,2.63945,0.065004,1.30244,4.00932
2056987310,139,1.00175e+06,82426.5,400,1,1.9805,0.064302,1.32746,3.3744
2056987310,140,1.00187e+06,118173,9,1,2.54078,0.063019,1.22776,3.83396
2056987310,141,1.12495e+06,85490.1,9,1,1.93959,0.083078,1.25411,3.27891
2056987310,142,1.12525e+06,162481,9,1,2.50539,0.061426,1.21073,3.77984
2056987310,143,1.04191e+06,139799,400,1,2.39642,0.064492,1.22302,3.68612
2056987310,144,1.00146e+06,185489,9,1,3.01667,0.066306,1.30091,4.38606
2056987310,145,923646,140890,9,1,2.76979,0.061737,1.24544,4.07916
2056987310,146,1.1684e+06,120520,9,1,2.8242,0.06323,1.20813,4.09785
2056987310,147,923146,125334,9,1,2.46395,0.065484,1.26219,3.79386
2056987310,148,1.04222e+06,134045,9,1,2.3921,0.067097,1.2977,3.75937
2056987310,149,1.25634e+06,142178,9,1,2.60543,0.04752,1.02437,3.67943
2056987310,150,1.12559e+06,108461,9,1,2.23859,0.054153,1.01146,3.30648
2056987310,151,847988,152254,9,1,2.91095,0.047169,1.04447,4.00551
2056987310,152,1.00195e+06,138971,9,1,2.681,0.066797,1.20161,3.95222
2056987310,153,1.12553e+06,221884,9,1,3.2998,0.065654,1.26051,4.6283
2056987310,154,1.30186e+06,137249,9,1,2.89728,0.08416,1.28315,4.26692
2056987310,155,923044,111452,9,1,2.35663,0.067579,1.2653,3.69263
2056987310,156,885032,140028,9,1,2.62565,0.065063,1.28734,3.98049
2056987310,157,1.00174e+06,204805,9,1,2.9079,0.066065,1.2953,4.27159
2056987310,158,1.12561e+06,159664,9,1,3.17679,0.07909,1.17843,4.43663
2056987310,159,962319,125301,9,1,2.81627,0.065525,1.35448,4.23867
2056987310,160,1.12531e+06,165882,9,1,2.94464,0.072177,1.22759,4.24736
2056987310,161,961984,198976,9,1,3.19191,0.064933,1.21847,4.47835
2056987310,162,885050,149668,9,1,2.32253,0.063841,1.2713,3.65994
2056987310,163,885556,147397,9,1,3.07325,0.066907,1.19564,4.33875
2056987310,164,1.21194e+06,184820,9,1,2.83223,0.065324,1.27386,4.17392
2056987310,165,1.00165e+06,142940,9,1,2.48777,0.063902,1.27836,3.83229
2056987310,166,1.21173e+06,165770,9,1,2.63855,0.060125,1.16429,3.86518
2056987310,167,885195,153527,9,1,3.03478,0.061367,1.2089,4.30827
2056987310,168,1.30138e+06,231733,9,1,2.68991,0.064663,1.30557,4.0622
2056987310,169,1.00151e+06,138037,9,1,2.36833,0.066947,1.24625,3.68429
2056987310,170,1.21212e+06,172032,9,1,3.28582,0.060635,1.17987,4.52859
2056987310,171,1.21189e+06,199099,9,1,3.15899,0.065754,1.27635,4.50413
2056987310,172,1.08351e+06,183848,9,1,2.90392,0.063471,1.26624,4.23625
2056987310,173,1.00197e+06,194790,9,1,3.2784,0.064783,1.2483,4.59384
2056987310,174,962289,220079,9,1,3.94687,0.060385,1.17135,5.18077
2056987310,175,885090,143485,9,1,2.87137,0.066036,1.30196,4.24193
2056987310,176,1.1258e+06,200547,9,1,3.64086,0.065454,1.3514,5.06022
2056987310,177,885638,219497,9,1,3.50536,0.064101,1.25967,4.83123
2056987310,178,1.21223e+06,189581,9,1,3.18582,0.065274,1.31707,4.57066
2056987310,179,1.21205e+06,180476,9,1,3.30647,0.071085,1.23417,4.61394
2056987310,180,1.16867e+06,197473,9,1,3.35177,0.065284,1.31006,4.72941
2056987310,181,1.25642e+06,202972,9,1,3.28963,0.062438,1.24045,4.59467
2056987310,182,1.16856e+06,214826,9,1,3.16301,0.06819,1.28492,4.51879
2056987310,183,1.00171e+06,201386,400,1,3.16524,0.06814,1.28761,4.52322
2056987310,184,961973,264308,9,1,3.65447,0.066677,1.31176,5.03524
2056987310,185,1.21191e+06,171948,9,1,3.19109,0.048101,1.02205,4.26371
2056987310,186,1.1684e+06,198880,9,1,3.38352,0.065314,1.24518,4.69638
2056987310,187,1.30148e+06,206613,9,1,2.98303,0.070243,1.24308,4.29856
2056987310,188,1.00192e+06,209561,9,1,3.22818,0.065434,1.14182,4.43793
2056987310,189,1.34769e+06,303572,9,1,3.98022,0.065574,1.28169,5.32974
2056987310,190,848245,193601,9,1,3.3956,0.064201,1.18767,4.65021
2056987310,191,1.16846e+06,184775,9,1,2.87152,0.065494,1.21244,4.15181
2056987310,192,847962,196076,9,1,2.98411,0.06309,1.31527,4.36467
2056987310,193,1.30173e+06,267380,9,1,3.71026,0.065304,1.34877,5.12656
2056987310,194,1.21207e+06,204624,9,1,3.38766,0.066145,1.55243,5.00869
2056987310,195,962027,213891,9,1,3.24823,0.062128,1.52485,4.83769
2056987310,196,1.12547e+06,188838,9,1,3.54094,0.064833,1.55924,5.16737
2056987310,197,1.39444e+06,215799,9,1,3.3914,0.064122,1.41694,4.87494
2056987310,198,1.04268e+06,236683,9,1,3.44876,0.065645,1.25988,4.77646
2056987310,199,1.16828e+06,284084,9,1,3.83086,0.063801,1.12413,5.02102
2056987310,200,1.34783e+06,334442,9,1,3.84536,0.063651,1.31072,5.22189
2056987310,201,811680,190570,9,1,3.20265,0.063861,1.24407,4.51277
2056987310,202,1.16828e+06,289579,9,1,3.57794,0.064453,1.32674,4.97154
2056987310,203,1.16892e+06,183931,9,1,3.0456,0.063952,1.30783,4.41963
2056987310,204,1.12593e+06,195503,400,1,3.69666,0.06864,1.18737,4.95538
2056987310,205,1.08339e+06,256291,9,1,3.55123,0.062649,1.25375,4.86998
2056987310,206,847901,212476,9,1,3.11237,0.065785,1.30018,4.48061
2056987310,207,1.12551e+06,328922,9,1,4.04537,0.063882,1.17475,5.28655
2056987310,208,1.16851e+06,255014,9,1,3.69956,0.066416,1.19633,4.96452
2056987310,209,1.16836e+06,191790,9,1,3.70312,0.07354,1.11435,4.89388
2056987310,210,1.12547e+06,269258,9,1,3.85702,0.049634,1.02544,4.93458
2056987310,211,1.44232e+06,368445,9,1,4.30503,0.063861,1.18617,5.55776
2056987310,212,1.34787e+06,309158,9,1,3.8906,0.066827,1.318,5.27835
2056987310,213,1.12584e+06,269044,9,1,4.31452,0.065805,1.14514,5.528
2056987310,214,1.00182e+06,175818,9,1,3.21308,0.065334,1.21755,4.49885
2056987310,215,1.12556e+06,325336,9,1,3.82682,0.06329,1.2671,5.15916
2056987310,216,1.0836e+06,256954,9,1,3.84827,0.065985,1.23797,5.15488
2056987310,217,1.04226e+06,249817,9,1,3.69847,0.061327,1.29205,5.05411
2056987310,218,811645,178742,9,1,3.35757,0.063951,1.19043,4.61428
2056987310,219,1.16841e+06,194518,9,1,3.14542,0.062519,1.22005,4.43034
2056987310,220,1.00181e+06,133031,9,1,2.65408,0.063621,1.32376,4.04393
2056987310,221,1.16835e+06,232631,9,1,3.11269,0.067468,1.32474,4.50733
2056987310,222,1.00177e+06,231282,9,1,3.6346,0.067538,1.27754,4.98248
2056987310,223,1.2564e+06,259733,9,1,3.27713,0.064843,1.31781,4.66227
2056987310,224,885386,223029,9,1,3.85756,0.064663,1.10089,5.02592
2056987310,225,1.16835e+06,287311,9,1,4.09858,0.062579,1.31487,5.47834
2056987310,226,1.3478e+06,196203,9,1,3.46839,0.06341,1.24413,4.77832
2056987310,227,923343,206061,9,1,3.38575,0.074372,1.23965,4.70237
2056987310,228,848260,215563,9,1,3.94154,0.064352,1.22738,5.23553
2056987310,229,885428,185354,9,1,3.34327,0.062278,1.26279,4.6707
2056987310,230,1.0835e+06,171435,9,1,2.77632,0.062959,1.24974,4.09134
2056987310,231,1.16817e+06,211268,9,1,3.09816,0.066737,1.20911,4.37636
2056987310,232,1.00204e+06,287072,9,1,4.00595,0.06326,1.26227,5.33373
2056987310,233,1.30196e+06,163551,9,1,3.0141,0.062228,1.11159,4.19014
2056987310,234,1.16839e+06,345190,9,1,4.26729,0.069442,1.20754,5.54727
2056987310,235,1.04214e+06,201147,9,1,3.3725,0.065124,1.16725,4.60714
2056987310,236,885210,260515,9,1,3.75796,0.064262,1.23828,5.06258
2056987310,237,1.04217e+06,196332,9,1,3.37297,0.061557,1.36238,4.79917
2056987310,238,923283,271948,9,1,3.84606,0.069341,1.23786,5.1559
2056987310,239,1.12573e+06,190765,9,1,3.09609,0.067899,1.31324,4.47962
2056987310,240,1.12574e+06,184789,9,1,3.18175,0.066426,1.25306,4.50355
2056987310,241,1.08361e+06,263372,9,1,3.73675,0.065815,1.25388,5.05876
2056987310,242,1.69256e+06,353913,9,1,4.30481,0.064763,1.19856,5.5705
2056987310,243,609957,204470,9,1,3.43713,0.065464,1.32239,4.82711
2056987310,244,847843,172168,9,1,3.16938,0.067288,1.25633,4.49543
2056987310,245,1.08336e+06,183962,9,1,2.96891,0.065564,1.26981,4.30703
2056987310,246,1.12549e+06,196725,9,1,2.90458,0.068029,1.27758,4.25259
2056987310,247,923328,216103,9,1,3.22777,0.064643,1.23194,4.52658
2056987310,248,1.1685e+06,220320,9,1,3.56463,0.066877,1.20597,4.83967
2056987310,249,848156,221480,9,1,3.16332,0.052489,1.16542,4.38453
2056987310,250,1.04204e+06,227609,9,1,3.26522,0.065134,1.23752,4.57059
2056987310,251,811749,227697,9,1,3.63519,0.062038,1.19637,4.89632
2056987310,252,1.1253e+06,275169,9,1,3.34102,0.064933,1.25433,4.66284
2056987310,253,1.16852e+06,247983,9,1,3.3373,0.064943,1.27635,4.68094
2056987310,254,707078,140872,9,1,2.48186,0.062699,1.30896,3.85595
2056987310,255,1.25643e+06,266934,9,1,3.39215,0.064743,1.25091,4.71021
2056987310,256,885103,158679,9,1,2.83272,0.064903,1.26436,4.1649
2056987310,257,1.21215e+06,232398,9,1,3.86822,0.064492,1.14422,5.07928
2056987310,258,1.21194e+06,244051,9,1,3.31953,0.06345,1.31511,4.70046
2056987310,259,848237,238292,9,1,3.76888,0.066216,1.22945,5.06694
2056987310,260,811495,226945,9,1,3.24069,0.066106,1.19988,4.50917
2056987310,261,641332,200019,9,1,2.72876,0.066957,1.28234,4.08052
2056987310,262,923324,291783,9,1,3.62124,0.064983,1.34376,5.03243
2056987310,263,1.08363e+06,230631,400,1,3.71602,0.0687,1.3678,5.15558
2056987310,264,1.30172e+06,245162,9,1,3.4847,0.067418,1.30886,4.86341
2056987310,265,1.34779e+06,198865,9,1,3.38422,0.065154,1.31878,4.77044
2056987310,266,1.12555e+06,207046,9,1,3.11259,0.066456,1.3314,4.51285
2056987310,267,1.34776e+06,348491,9,1,4.37225,0.067158,1.2045,5.64767
2056987310,268,961967,254306,9,1,3.82076,0.067529,1.24225,5.13378
2056987310,269,962230,221962,9,1,3.81352,0.067529,1.33483,5.2187
2056987310,270,741104,233764,9,1,3.45212,0.064803,1.24871,4.76806
2056987310,271,1.0019e+06,329100,9,1,4.11596,0.066887,1.35823,5.5436
2056987310,272,1.12557e+06,339925,9,1,4.31592,0.049934,1.03733,5.4063
2056987310,273,1.08364e+06,96140.7,9,1,2.44383,0.06349,1.29547,3.80497
2056987310,274,776184,211136,9,1,3.14053,0.067909,1.3558,4.56642
2056987310,275,1.34773e+06,168240,9,1,3.87934,0.066506,1.26015,5.20853
2056987310,276,962112,160505,9,1,2.95338,0.066537,1.26709,4.28964
2056987310,277,1.0835e+06,269500,9,1,3.73242,0.066837,1.11917,4.92143
2056987310,278,923318,201350,9,1,3.2371,0.065264,1.34803,4.65306
2056987310,279,1.21207e+06,223784,9,1,3.55851,0.074492,1.19586,4.83229
2056987310,280,1.08336e+06,252574,9,1,3.49067,0.065505,1.32073,4.87984
2056987310,281,1.12561e+06,256775,9,1,3.86322,0.067899,1.33217,5.26591
2056987310,282,1.25619e+06,261657,9,1,3.73844,0.065404,1.26263,5.06896
2056987310,283,811894,232847,9,1,3.59997,0.064743,1.26297,4.93014
2056987310,284,1.0837e+06,261295,9,1,4.30894,0.063801,1.09641,5.47145
2056987310,285,1.30183e+06,281625,9,1,3.86356,0.064562,1.24263,5.17317
2056987310,286,1.30173e+06,163180,9,1,3.07919,0.066647,1.27596,4.42394
2056987310,287,1.08357e+06,266782,9,1,4.1322,0.064061,1.2141,5.4129
2056987310,288,1.0017e+06,267315,9,1,4.0543,0.063841,1.27295,5.39346
2056987310,289,1.34787e+06,377529,9,1,5.02779,0.063431,1.15895,6.25258
2056987310,290,1.00181e+06,203427,9,1,3.60438,0.062269,1.27145,4.9405
2056987310,291,1.21204e+06,280649,9,1,3.80321,0.064773,1.3138,5.18394
2056987310,292,962432,275767,9,1,4.04519,0.061487,1.16941,5.27845
2056987310,293,962396,244163,9,1,3.56979,0.065084,1.29242,4.93053
2056987310,294,1.16843e+06,231408,9,1,3.26236,0.063912,1.20846,4.5369
2056987310,295,923311,248830,9,1,3.78379,0.063761,1.19531,5.04578
2056987310,296,1.21213e+06,305085,9,1,4.23381,0.044465,1.00426,5.28484
2056987310,297,847902,138530,9,1,2.94392,0.064803,1.21931,4.23042
2056987310,298,776001,206930,9,1,3.4349,0.066326,1.21564,4.71904
2056987310,299,1.08353e+06,308294,9,1,4.34148,0.067428,1.24041,5.65169
2056987310,300,1.16837e+06,238565,9,1,3.7186,0.0684,1.14806,4.93742
2056987310,301,811391,162634,9,1,3.40424,0.05251,1.02315,4.48248
2056987310,302,1.30152e+06,122537,9,1,2.74385,0.063941,1.33981,4.14977
2056987310,303,1.25648e+06,230722,9,1,3.38056,0.067549,1.23065,4.68093
2056987310,304,1.16816e+06,264988,9,1,4.03291,0.064983,1.28404,5.38436
2056987310,305,885277,189341,9,1,2.9454,0.048753,1.08981,4.08644
2056987310,306,1.25654e+06,180098,9,1,3.30575,0.06858,1.44684,4.82407
2056987310,307,1.0018e+06,181629,9,1,2.96537,0.065294,1.19322,4.22649
2056987310,308,1.08359e+06,210666,9,1,3.20304,0.067789,1.25669,4.53071
2056987310,309,1.12542e+06,168012,9,1,3.07816,0.069492,1.38802,4.53825
2056987310,310,1.34773e+06,248102,9,1,3.47378,0.06287,1.19093,4.72999
2056987310,311,1.08362e+06,275464,9,1,3.8122,0.066988,1.25412,5.13621
2056987310,312,1.16821e+06,174552,9,1,2.90126,0.064823,1.24937,4.21802
2056987310,313,962055,286469,9,1,3.69597,0.067348,1.25666,5.02333
2056987310,314,1.30174e+06,139707,9,1,2.56095,0.065104,1.30689,3.93587
2056987310,315,1.00222e+06,319616,9,1,4.75176,0.071466,1.36929,6.19531
2056987310,316,1.25649e+06,173901,9,1,3.37972,0.065675,1.21129,4.65869
2056987310,317,1.30176e+06,233663,9,1,3.40064,0.064011,1.28123,4.7483
2056987310,318,848126,278084,9,1,3.77318,0.066978,1.23828,5.0812
2056987310,319,1.1254e+06,271472,9,1,3.49213,0.06303,1.222,4.77939
2056987310,320,741281,192503,9,1,3.20785,0.064132,1.25403,4.52838
2056987310,321,1.39524e+06,261499,9,1,4.21783,0.064001,1.2221,5.50621
2056987310,322,1.25659e+06,368886,9,1,4.89994,0.065124,1.18527,6.15294
2056987310,323,1.1687e+06,207239,9,1,3.21138,0.061286,1.27293,4.54813
2056987310,324,1.16873e+06,250938,9,1,3.93537,0.065274,1.21257,5.21579
2056987310,325,1.0422e+06,209576,9,1,4.01211,0.066295,1.18318,5.26374
2056987310,326,1.25673e+06,210681,9,1,3.46028,0.066346,1.23077,4.75989
2056987310,327,775914,158479,9,1,3.56611,0.061547,1.21453,4.84436
2056987310,328,1.12565e+06,304622,9,1,4.38558,0.064763,1.11783,5.57102
2056987310,329,885359,299197,9,1,3.7663,0.064462,1.2441,5.07723
2056987310,330,1.34787e+06,354262,9,1,4.88047,0.066176,1.04685,5.99621
2056987310,331,1.39466e+06,261903,9,1,3.89525,0.065735,1.24963,5.21279
2056987310,332,1.30178e+06,280467,9,1,3.9509,0.06326,1.13626,5.15261
2056987310,333,923482,260572,9,1,3.77433,0.059583,1.2921,5.12817
2056987310,334,1.0423e+06,239175,9,1,3.72021,0.064503,1.1862,4.97314
2056987310,335,1.25636e+06,357746,9,1,3.96337,0.065325,1.29971,5.33073
2056987310,336,1.16827e+06,136769,9,1,3.1039,0.044986,0.989899,4.1408
2056987310,337,1.12516e+06,257853,9,1,4.4105,0.046127,1.01187,5.47086
2056987310,338,811671,198690,9,1,2.91891,0.066496,1.25623,4.24461
2056987310,339,673833,237902,9,1,3.51734,0.063971,1.25073,4.83442
2056987310,340,1.30182e+06,190490,9,1,3.17667,0.064453,1.17674,4.42019
2056987310,341,1.16843e+06,96427.9,9,1,2.43679,0.063591,1.27117,3.77378
2056987310,342,1.04215e+06,196544,9,1,2.80973,0.062398,1.30107,4.17543
2056987310,343,1.08354e+06,175158,9,1,3.11797,0.066526,1.27749,4.46493
2056987310,344,962430,234710,9,1,3.7688,0.069832,1.30578,5.14724
2056987310,345,1.00178e+06,318302,9,1,4.36261,0.048602,1.18658,5.6002
