seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
704781721,355,1.16845e+06,319268,9,1,4.64358,0.065514,1.11292,5.82438
704781721,356,885603,147179,9,1,2.99597,0.065113,1.23818,4.30155
704781721,357,885686,186284,9,1,3.46418,0.065985,1.19472,4.72714
704781721,358,1.4423e+06,278370,9,1,3.88868,0.065224,1.20853,5.16467
704781721,359,923630,226969,9,1,3.91746,0.065284,1.204,5.1893
704781721,360,1.04224e+06,311031,9,1,3.93952,0.064683,1.26259,5.26901
704781721,361,962141,264297,9,1,3.26642,0.062549,1.12742,4.45852
704781721,362,1.30201e+06,325533,9,1,4.30492,0.063751,1.23434,5.60515
704781721,363,1.30179e+06,265720,9,1,3.69096,0.06325,1.25322,5.00974
704781721,364,1.002e+06,197728,9,1,4.02893,0.065003,1.25738,5.3538
704781721,365,1.16845e+06,252762,9,1,3.88306,0.064483,1.22563,5.17567
704781721,366,1.04222e+06,268111,9,1,3.50664,0.065193,1.21432,4.78862
704781721,367,961970,172236,9,1,2.95794,0.064633,1.22601,4.25097
704781721,368,1.2121e+06,207210,9,1,3.23502,0.065264,1.21359,4.51626
704781721,369,1.04244e+06,197413,9,1,3.99003,0.066025,1.20362,5.26246
704781721,370,1.04245e+06,303197,9,1,4.48766,0.064983,1.17573,5.73039
704781721,371,1.39448e+06,151150,9,1,2.65476,0.061677,1.31126,4.02982
704781721,372,1.44251e+06,326103,21,1,3.69882,0.067177,1.14956,4.91791
704781721,373,1.16858e+06,255460,9,1,3.75281,0.064483,1.17267,4.99237
704781721,374,673920,214839,9,1,3.85485,0.065645,1.24339,5.16616
704781721,375,1.00166e+06,277189,9,1,3.7802,0.06344,1.25657,5.10263
704781721,376,962416,212629,9,1,3.27012,0.048202,1.0203,4.34133
704781721,377,923434,183038,9,1,2.83711,0.053442,1.03627,3.929
704781721,378,1.00185e+06,172929,9,1,2.81336,0.057539,1.05011,3.92391
704781721,379,848419,151996,9,1,3.12838,0.067518,1.29889,4.49734
704781721,380,1.49058e+06,273434,9,1,4.01919,0.066857,1.1252,5.21395
704781721,381,1.12549e+06,285826,9,1,3.85205,0.066867,1.28462,5.20611
704781721,382,923524,212193,9,1,3.17317,0.063451,1.25376,4.49287
704781721,383,1.00202e+06,220903,9,1,3.80691,0.064022,1.18952,5.06292
704781721,384,1.30157e+06,265544,9,1,3.84113,0.064542,1.22002,5.1281
704781721,385,923329,218418,9,1,3.30511,0.066586,1.19277,4.56669
704781721,386,1.04214e+06,196510,9,1,2.86295,0.06318,1.28982,4.21846
704781721,387,885452,255811,17,1,3.85417,0.066125,1.19682,5.11939
704781721,388,1.12535e+06,296276,9,1,3.55906,0.066136,1.30588,4.93353
704781721,389,1.00184e+06,224022,9,1,3.30819,0.067719,1.22472,4.60294
704781721,390,885338,273597,9,1,3.5606,0.066506,1.16216,4.79138
704781721,391,1.30181e+06,206903,9,1,3.51453,0.06816,1.18566,4.7713
704781721,392,707205,264460,9,1,3.88289,0.064633,1.25076,5.20077
704781721,393,1.00229e+06,238113,9,1,3.9682,0.067658,1.22954,5.26844
704781721,394,961981,48629.9,9,1,1.96339,0.066477,1.30551,3.33815
704781721,395,848048,153081,9,1,3.27073,0.045997,0.992405,4.31121
704781721,396,1.25643e+06,139106,9,1,2.98536,0.043462,0.974521,4.0055
704781721,397,1.12542e+06,193745,9,1,3.34841,0.044965,1.02754,4.42296
704781721,398,885279,208987,9,1,3.5952,0.064061,1.19842,4.86011
704781721,399,1.21198e+06,323204,9,1,4.00474,0.065735,1.18785,5.26081
704781721,400,1.12546e+06,253789,9,1,3.34301,0.062839,1.24421,4.65223
704781721,401,1.25659e+06,215590,9,1,4.11124,0.063611,0.995511,5.17281
704781721,402,1.00206e+06,146857,14,1,3.24015,0.06288,1.24363,4.54897
704781721,403,1.16822e+06,184837,9,1,3.12816,0.066105,1.30677,4.50342
704781721,404,1.16837e+06,198561,9,1,3.35465,0.064613,1.27835,4.70001
704781721,405,1.08355e+06,158422,9,1,3.34869,0.065675,1.29411,4.71073
704781721,406,1.49042e+06,309125,9,1,3.64463,0.066185,1.28913,5.00235
704781721,407,1.34766e+06,201418,9,1,3.40738,0.067518,1.24692,4.72408
704781721,408,1.00174e+06,149572,9,1,2.98829,0.065815,1.24503,4.30182
704781721,409,1.00173e+06,261170,9,1,3.4822,0.065264,1.21283,4.76257
704781721,410,1.44239e+06,264741,9,1,3.5081,0.062489,1.18369,4.75643
704781721,411,1.04217e+06,227531,9,1,3.17939,0.070494,1.2346,4.48794
704781721,412,1.25637e+06,239842,9,1,3.52904,0.066447,1.23622,4.83435
704781721,413,1.0424e+06,251516,9,1,3.96248,0.067258,1.33675,5.36897
704781721,414,885452,261088,9,1,4.35758,0.064332,1.16586,5.58999
704781721,415,1.00206e+06,259835,9,1,4.2997,0.069462,1.31934,5.69085
704781721,416,1.16848e+06,255973,9,1,4.05033,0.067498,1.2513,5.37143
704781721,417,1.25663e+06,254608,9,1,3.62119,0.065084,1.19692,4.88541
704781721,418,1.0424e+06,312971,9,1,4.21046,0.06308,1.19249,5.46841
704781721,419,1.0016e+06,348575,9,1,4.16611,0.064683,1.19465,5.42812
704781721,420,962165,301299,9,1,4.23809,0.065314,1.19781,5.50352
704781721,421,1.21212e+06,173684,9,1,3.26094,0.063921,1.18033,4.50772
704781721,422,885423,240475,9,1,3.75686,0.065755,1.19509,5.0203
704781721,423,1.08351e+06,320699,9,1,3.9711,0.066166,1.31864,5.35797
704781721,424,1.44208e+06,496884,9,1,5.32443,0.045476,0.995921,6.36773
704781721,425,1.04226e+06,339621,9,1,4.23765,0.044785,1.00826,5.29265
704781721,426,1.12574e+06,166613,9,1,3.92222,0.071656,1.11912,5.11529
704781721,427,1.08376e+06,266372,9,1,3.98919,0.064593,1.22287,5.27893
704781721,428,1.00196e+06,262407,9,1,3.622,0.066146,1.23276,4.9232
704781721,429,1.16834e+06,377141,9,1,4.74507,0.067197,1.29092,6.10558
704781721,430,1.53986e+06,410376,9,1,4.65081,0.070093,1.26001,5.98359
704781721,431,1.12536e+06,400248,9,1,4.24758,0.064573,1.19867,5.51301
704781721,432,1.0018e+06,299258,9,1,4.51162,0.064162,1.05052,5.62861
704781721,433,776104,298744,9,1,4.14475,0.063861,1.15822,5.37041
704781721,434,1.34755e+06,235919,9,1,3.79561,0.06315,1.32032,5.18133
704781721,435,1.04232e+06,247614,9,1,3.77597,0.064142,1.26503,5.10748
704781721,436,1.1253e+06,179963,9,1,3.00677,0.065804,1.26111,4.33605
704781721,437,1.12559e+06,248355,9,1,3.6286,0.066006,1.14042,4.83787
704781721,438,1.04216e+06,226337,9,1,3.42778,0.067669,1.2843,4.78209
704781721,439,1.12533e+06,340546,9,1,3.66991,0.067719,1.22546,4.96541
704781721,440,1.25632e+06,384016,9,1,4.37842,0.065685,1.17743,5.62379
704781721,441,1.44214e+06,297284,9,1,3.61682,0.066527,1.15063,4.83647
704781721,442,1.39467e+06,331536,9,1,3.67476,0.067468,1.20893,4.95351
704781721,443,962660,281606,9,1,4.16903,0.066085,1.1003,5.33765
704781721,444,1.00193e+06,236153,9,1,3.98291,0.066617,1.07658,5.12845
704781721,445,1.21208e+06,153194,9,1,2.83954,0.066467,1.26635,4.17459
704781721,446,1.39469e+06,240841,9,1,3.75579,0.065364,1.23815,5.06162
704781721,447,1.08335e+06,201821,9,1,3.03217,0.065866,1.25937,4.35971
704781721,448,1.39483e+06,360289,9,1,4.29761,0.065965,1.20703,5.57315
704781721,449,1.302e+06,321790,9,1,3.91869,0.066026,1.34055,5.32754
704781721,450,1.30146e+06,206111,9,1,2.9122,0.064433,1.27024,4.24922
704781721,451,1.64076e+06,293842,9,1,3.94836,0.064983,1.2657,5.28142
704781721,452,923243,218020,9,1,3.67699,0.065815,1.24403,4.98918
704781721,453,1.30197e+06,155963,9,1,2.93364,0.066296,1.28889,4.2911
704781721,454,1.00166e+06,214526,9,1,3.0306,0.065384,1.26362,4.36193
704781721,455,1.08349e+06,304529,9,1,3.8559,0.065103,1.1585,5.08164
704781721,456,1.21208e+06,304712,9,1,4.24085,0.064863,1.22117,5.52921
704781721,457,923263,144396,9,1,3.27576,0.064172,1.29008,4.63251
704781721,458,923188,214739,9,1,3.6354,0.066857,1.21839,4.92338
704781721,459,962389,226170,9,1,3.96985,0.066847,1.32873,5.36819
704781721,460,1.12556e+06,179135,9,1,3.19387,0.065264,1.20724,4.46875
704781721,461,1.21209e+06,178089,9,1,3.02162,0.067959,1.14383,4.23536
704781721,462,1.04223e+06,243346,9,1,3.34904,0.064993,1.2903,4.70679
704781721,463,1.25655e+06,343834,9,1,4.35394,0.064603,1.19497,5.61599
704781721,464,1.58974e+06,366627,9,1,3.66848,0.064242,1.23101,4.96595
704781721,465,1.64066e+06,424566,9,1,4.39564,0.066106,1.21982,5.68395
704781721,466,1.00192e+06,186966,9,1,3.59758,0.063801,1.16749,4.83119
704781721,467,1.21207e+06,308134,9,1,4.15972,0.065805,1.27041,5.49831
704781721,468,1.16829e+06,267293,9,1,4.07199,0.065875,1.18102,5.32124
704781721,469,1.16846e+06,258933,9,1,4.04524,0.066667,1.1998,5.31398
704781721,470,1.64068e+06,315712,9,1,4.11201,0.075293,1.27424,5.46516
704781721,471,1.25674e+06,195203,9,1,3.65361,0.045417,1.01975,4.72084
704781721,472,885284,246954,9,1,3.638,0.065755,1.26231,4.9684
704781721,473,1.44232e+06,348677,9,1,4.01753,0.065334,1.1923,5.27738
704781721,474,1.3945e+06,388752,9,1,4.448,0.072698,1.20992,5.73294
704781721,475,885230,215782,9,1,3.34568,0.066116,1.27445,4.68896
704781721,476,1.34774e+06,216211,9,1,3.59702,0.064352,1.20412,4.86784
704781721,477,962184,252261,9,1,3.35222,0.065534,1.30175,4.72189
704781721,478,1.04201e+06,288373,9,1,3.68289,0.065204,1.2481,4.99864
704781721,479,885233,293735,9,1,3.86384,0.065194,1.14762,5.07906
704781721,480,1.16829e+06,333457,9,1,4.50031,0.065795,1.1151,5.68377
704781721,481,811388,248484,9,1,3.38544,0.065214,1.2364,4.68923
704781721,482,811831,225577,9,1,3.6376,0.064753,1.19497,4.8997
704781721,483,1.12608e+06,311191,9,1,4.41199,0.065474,1.10506,5.58479
704781721,484,1.12574e+06,298077,9,1,4.72398,0.066186,1.11199,5.90458
704781721,485,741611,205832,18,1,3.25424,0.067278,1.30695,4.63076
704781721,486,1.00184e+06,194249,9,1,3.11716,0.066496,1.24406,4.43044
704781721,487,1.21232e+06,223902,13,1,4.01572,0.066306,1.17403,5.25834
704781721,488,847994,325270,9,1,3.6685,0.065795,1.27782,5.01471
704781721,489,885264,186112,9,1,3.25499,0.06323,1.25039,4.57079
704781721,490,847905,152809,9,1,2.25665,0.063711,1.30726,3.62973
704781721,491,923233,208380,9,1,3.14646,0.069081,1.28009,4.49792
704781721,492,1.04235e+06,268091,9,1,3.94524,0.063872,1.19991,5.21111
704781721,493,923512,175671,9,1,3.03359,0.064853,1.20616,4.30719
704781721,494,1.00173e+06,199181,9,1,3.13177,0.069502,1.25323,4.4569
704781721,495,1.16835e+06,177405,9,1,3.02941,0.065404,1.23745,4.33482
704781721,496,923197,300989,9,1,3.58797,0.067629,1.25066,4.9087
704781721,497,1.25639e+06,275085,9,1,3.92199,0.066466,1.22892,5.21991
704781721,498,885208,182045,9,1,2.89411,0.064222,1.3555,4.31603
704781721,499,1.12556e+06,274963,9,1,3.89279,0.066547,1.20172,5.16374
704781721,500,1.25645e+06,194784,9,1,3.49484,0.067077,1.10619,4.67077
704781721,501,1.08345e+06,216480,9,1,3.37624,0.067378,1.36399,4.81013
704781721,502,1.08343e+06,194603,9,1,3.28804,0.065765,1.23514,4.59152
704781721,503,962202,249794,9,1,3.50829,0.065594,1.28102,4.85738
704781721,504,707059,208592,9,1,3.63748,0.061797,1.2795,4.98143
704781721,505,1.08382e+06,204672,9,1,3.31023,0.063851,1.32967,4.70606
704781721,506,811747,256918,9,1,3.93297,0.066516,1.27233,5.27425
704781721,507,962350,268942,9,1,4.29125,0.064422,1.25297,5.6108
704781721,508,1.08313e+06,295733,9,1,3.30576,0.066056,1.25449,4.62869
704781721,509,923232,253189,9,1,3.36407,0.065104,1.22415,4.65575
704781721,510,1.0424e+06,277677,9,1,4.36544,0.066276,1.12669,5.56078
704781721,511,1.08346e+06,184506,9,1,3.08982,0.06304,1.26852,4.42354
704781721,512,1.49074e+06,282739,9,1,4.37443,0.06331,1.18444,5.62449
704781721,513,1.12561e+06,181369,9,1,3.32087,0.063601,1.32293,4.7096
704781721,514,1.08364e+06,255106,16,1,3.65377,0.064573,1.24276,4.96336
704781721,515,776201,132364,9,1,2.73838,0.066016,1.31315,4.12005
704781721,516,962282,238968,9,1,3.34369,0.065335,1.29174,4.70328
704781721,517,1.212e+06,299506,9,1,4.25925,0.064663,1.1133,5.43947
704781721,518,1.39468e+06,260301,9,1,3.99834,0.062339,1.25245,5.31527
704781721,519,1.25671e+06,210849,9,1,3.26696,0.06828,1.31122,4.64881
704781721,520,1.16842e+06,272219,9,1,3.35437,0.065354,1.1923,4.61425
704781721,521,962098,230187,9,1,3.27426,0.06841,1.23476,4.58023
704781721,522,923271,134574,9,1,2.60078,0.066426,1.23969,3.90952
704781721,523,1.08364e+06,190938,9,1,3.3833,0.066667,1.31437,4.76686
704781721,524,1.25655e+06,238421,9,1,3.28448,0.064673,1.26341,4.61496
704781721,525,962302,273100,9,1,3.93738,0.065975,1.23127,5.23691
704781721,526,1.39493e+06,345139,9,1,4.38574,0.064402,1.22029,5.67269
704781721,527,1.04219e+06,272689,9,1,3.91211,0.067358,1.20897,5.19079
704781721,528,549016,197602,9,1,3.43242,0.064392,1.26533,4.76439
704781721,529,1.04252e+06,352950,9,1,4.57486,0.065274,1.14651,5.78906
704781721,530,1.30186e+06,298948,55,1,3.8454,0.063641,1.19584,5.10728
704781721,531,1.08357e+06,222879,9,1,3.5457,0.065535,1.24019,4.8535
704781721,532,707659,210376,9,1,3.54491,0.066836,1.26247,4.87709
704781721,533,1.00168e+06,296101,9,1,3.91997,0.063721,1.29624,5.28226
704781721,534,885282,225812,9,1,3.67524,0.063751,1.16418,4.90544
704781721,535,885272,167721,9,1,3.2431,0.065494,1.30089,4.6122
704781721,536,923428,201259,9,1,3.23483,0.066556,1.34668,4.65075
704781721,537,923454,214281,9,1,3.5424,0.066927,1.2149,4.82728
704781721,538,1.39462e+06,257462,9,1,3.99259,0.066607,1.16931,5.23105
704781721,539,1.25662e+06,201922,9,1,3.70955,0.064723,1.28407,5.06098
704781721,540,1.08332e+06,148015,9,1,2.89825,0.063951,1.27558,4.24046
704781721,541,1.08328e+06,318060,9,1,3.78107,0.065614,1.21101,5.05992
704781721,542,811732,159473,9,1,3.32178,0.065154,1.231,4.62013
704781721,543,1.21212e+06,291096,9,1,4.34535,0.065394,1.22907,5.64217
704781721,544,1.21168e+06,301646,9,1,3.52197,0.04764,1.05729,4.62897
704781721,545,923330,216724,9,1,2.9928,0.070695,1.2368,4.30268
704781721,546,1.08338e+06,306884,9,1,4.12596,0.066827,1.21509,5.41047
704781721,547,1.00203e+06,325681,9,1,3.85371,0.044184,1.00071,4.90073
704781721,548,1.21197e+06,399050,9,1,4.25438,0.064121,1.33673,5.65749
704781721,549,1.00176e+06,192359,9,1,3.48898,0.063521,1.16661,4.72149
704781721,550,1.00182e+06,301532,9,1,4.3528,0.064662,1.24628,5.66611
704781721,551,1.08401e+06,220094,9,1,4.02513,0.065204,1.27413,5.36661
704781721,552,1.1681e+06,220910,9,1,3.13312,0.066676,1.25396,4.45611
704781721,553,1.16847e+06,285034,9,1,4.10996,0.064061,1.24126,5.4176
704781721,554,923473,266083,9,1,3.81349,0.063571,1.23134,5.11087
704781721,555,609790,172903,9,1,3.41774,0.064853,1.28284,4.76783
704781721,556,1.30205e+06,284835,9,1,4.11734,0.045436,1.02306,5.18774
704781721,557,1.0837e+06,236290,9,1,4.32502,0.065164,1.09309,5.48548
704781721,558,962064,219197,9,1,3.26319,0.067148,1.32944,4.66237
704781721,559,1.16835e+06,368562,9,1,4.21112,0.066105,1.16773,5.44733
704781721,560,707182,262048,9,1,4.17548,0.066757,1.38348,5.62808
704781721,561,962204,239152,9,1,3.51818,0.070654,1.29479,4.88662
704781721,562,1.21202e+06,308285,9,1,4.10705,0.06848,1.16675,5.34478
704781721,563,1.2118e+06,137885,9,1,2.78544,0.071185,1.28261,4.14207
704781721,564,1.39447e+06,197849,9,1,2.90291,0.062819,1.2518,4.21983
704781721,565,1.49067e+06,309780,9,1,3.34758,0.064983,1.32476,4.73977
704781721,566,519397,142502,9,1,2.70132,0.071165,1.39267,4.168
704781721,567,1.16844e+06,424621,9,1,4.80612,0.04717,1.06092,5.91668
704781721,568,923329,350591,9,1,3.93083,0.066667,1.23939,5.23969
704781721,569,1.21197e+06,251878,9,1,3.75098,0.064953,1.34709,5.16562
704781721,570,1.54004e+06,322438,9,1,3.79433,0.067087,1.22341,5.08757
704781721,571,1.0419e+06,188621,9,1,3.35612,0.064903,1.32693,4.75025
704781721,572,1.04214e+06,239504,9,1,3.64892,0.065735,1.35105,5.06797
704781721,573,1.53974e+06,344312,9,1,4.45086,0.064873,1.18651,5.70486
704781721,574,776107,309999,9,1,4.51283,0.069792,1.17099,5.75655
704781721,575,1.30186e+06,273731,9,1,3.68651,0.067589,1.26191,5.01838
704781721,576,1.12609e+06,290549,9,1,4.67952,0.066286,1.22106,5.96916
704781721,577,1.25671e+06,376679,9,1,4.53064,0.065956,1.20655,5.80558
704781721,578,741159,160371,9,1,3.3625,0.066406,1.34057,4.77174
704781721,579,1.1685e+06,254756,18,1,3.71347,0.066066,1.27773,5.05957
704781721,580,923338,150817,9,1,3.22207,0.064162,1.29574,4.58436
704781721,581,1.58991e+06,257738,9,1,3.54453,0.069813,1.18829,4.80523
704781721,582,1.00204e+06,252872,9,1,4.20811,0.06312,1.07778,5.35146
704781721,583,1.21195e+06,186586,9,1,3.13671,0.063741,1.2489,4.45172
704781721,584,776595,230924,9,1,3.51895,0.062739,1.2749,4.85894
704781721,585,1.12533e+06,227070,9,1,3.17017,0.064883,1.28544,4.52286
704781721,586,962345,210523,9,1,3.51751,0.062368,1.1985,4.781
704781721,587,1.34777e+06,351390,9,1,4.32116,0.063751,1.26525,5.65236
704781721,588,811585,193354,9,1,3.13065,0.064002,1.27299,4.46994
704781721,589,885425,255271,18,1,3.71759,0.068801,1.17973,4.96821
704781721,590,1.08346e+06,377842,9,1,4.16232,0.066285,1.21246,5.44326
704781721,591,1.12553e+06,349031,9,1,4.25775,0.066276,1.19326,5.51956
704781721,592,1.34761e+06,250790,9,1,3.40309,0.065615,1.16855,4.63943
704781721,593,962072,300283,9,1,4.27663,0.066376,1.19547,5.54081
704781721,594,1.00163e+06,207101,9,1,2.99882,0.064623,1.22485,4.2905
704781721,595,1.25646e+06,220514,9,1,3.64622,0.066305,1.13291,4.84783
704781721,596,1.08341e+06,246566,9,1,3.2199,0.066135,1.25327,4.5415
704781721,597,1.44236e+06,276050,9,1,3.59471,0.063641,1.2389,4.89954
704781721,598,1.30177e+06,258438,9,1,3.6861,0.065995,1.19422,4.94877
704781721,599,1.0016e+06,305016,9,1,3.90738,0.064262,1.12068,5.09482
704781721,600,1.25653e+06,267656,9,1,3.47547,0.065965,1.26987,4.8135
704781721,601,1.0422e+06,245940,9,1,3.49114,0.065435,1.33479,4.89349
704781721,602,1.21211e+06,364249,9,1,4.1767,0.062629,1.21199,5.45364
704781721,603,1.00194e+06,283466,9,1,4.09812,0.063951,1.27724,5.44178
704781721,604,923433,225597,9,1,3.67186,0.064422,1.24133,4.98023
704781721,605,1.34755e+06,310170,9,1,3.94916,0.064292,1.17869,5.19439
704781721,606,885558,287145,9,1,4.28301,0.065214,1.28232,5.63303
704781721,607,776186,222704,9,1,3.44617,0.066116,1.3359,4.85042
704781721,608,1.12582e+06,283239,9,1,4.23379,0.061988,1.1286,5.4268
704781721,609,1.16847e+06,278659,9,1,4.23475,0.064182,1.16938,5.47072
704781721,610,1.08345e+06,220964,9,1,3.33721,0.065014,1.29344,4.69784
704781721,611,848265,251165,9,1,4.06492,0.064643,1.1176,5.24951
704781721,612,1.21203e+06,278837,9,1,3.44622,0.064893,1.24827,4.76196
704781721,613,962147,237171,9,1,3.18853,0.066256,1.18874,4.44602
704781721,614,962083,261979,9,1,3.64489,0.066176,1.21558,4.929
704781721,615,1.0429e+06,319721,9,1,4.61925,0.065895,1.152,5.83964
704781721,616,1.00191e+06,238281,9,1,3.55249,0.064553,1.17731,4.79675
704781721,617,1.08373e+06,326712,9,1,4.38408,0.065485,1.32285,5.77487
704781721,618,1.30158e+06,345634,9,1,3.81187,0.062889,1.15763,5.03472
704781721,619,463564,129367,9,1,3.1568,0.064393,1.3031,4.52644
704781721,620,1.30189e+06,214026,9,1,3.85869,0.066085,1.23526,5.16244
704781721,621,775869,211282,9,1,3.42477,0.067398,1.23889,4.73325
704781721,622,1.34794e+06,339635,9,1,4.28263,0.065714,1.24274,5.59325
704781721,623,707166,191365,9,1,3.31788,0.065765,1.19216,4.57838
704781721,624,1.30173e+06,320561,9,1,4.10159,0.066557,1.31888,5.48948
704781721,625,491068,127823,9,1,2.63614,0.065614,1.18839,3.89243
704781721,626,1.1255e+06,319837,9,1,4.07149,0.06321,1.22019,5.35689
704781721,627,962365,205429,9,1,3.51116,0.064011,1.15293,4.73007
704781721,628,962244,373364,9,1,4.43333,0.06341,1.24795,5.74692
704781721,629,1.04238e+06,278149,9,1,4.11929,0.062779,1.08732,5.2718
704781721,630,1.12556e+06,177744,9,1,3.49098,0.067257,1.2118,4.77244
704781721,631,1.59016e+06,337544,9,1,4.29889,0.064693,1.09528,5.46107
704781721,632,1.16854e+06,167786,9,1,3.37189,0.062028,1.23913,4.67549
704781721,633,1.002e+06,260361,9,1,3.98314,0.064532,1.15474,5.20484
704781721,634,1.16828e+06,375013,9,1,4.46768,0.063049,1.22858,5.7615
704781721,635,1.44234e+06,351985,9,1,4.36075,0.06296,1.23753,5.66352
704781721,636,885657,294499,9,1,4.67385,0.064773,1.18701,5.92784
704781721,637,1.16826e+06,331835,400,1,3.9289,0.064673,1.18518,5.18131
704781721,638,1.25617e+06,404348,9,1,4.27424,0.062559,1.23685,5.57604
704781721,639,923315,258841,9,1,3.12946,0.066826,1.25288,4.45172
704781721,640,707362,219413,9,1,4.0041,0.065645,1.20468,5.27694
704781721,641,1.30181e+06,419984,9,1,7.65869,0.054574,1.16222,8.87943
704781721,642,1.04241e+06,213372,9,1,3.57675,0.065294,1.25107,4.89576
704781721,643,848545,313026,9,1,4.64462,0.061978,1.20832,5.91725
704781721,644,1.21207e+06,292053,9,1,3.81721,0.065143,1.27496,5.15957
704781721,645,1.1257e+06,343708,9,1,4.4598,0.066136,1.19161,5.71972
704781721,646,1.44222e+06,390136,9,1,5.14225,0.06308,1.22599,6.43365
704781721,647,1.30151e+06,408698,9,1,4.34286,0.062749,1.21919,5.62719
704781721,648,1.16838e+06,247017,9,1,3.88307,0.062829,1.339,5.28701
704781721,649,923465,149990,9,1,3.54627,0.063401,1.25905,4.87119
704781721,650,1.16842e+06,293696,9,1,4.34547,0.06355,1.18965,5.60077
704781721,651,885552,305533,9,1,4.15816,0.06309,1.28858,5.51201
704781721,652,1.12531e+06,321045,9,1,3.99275,0.065805,1.20246,5.26328
704781721,653,1.25681e+06,224209,9,1,3.81114,0.064172,1.06726,4.94473
704781721,654,962131,296545,9,1,3.96394,0.065104,1.1379,5.16934
704781721,655,1.39467e+06,283820,9,1,4.09326,0.066306,1.21732,5.37922
704781721,656,811672,299063,9,1,4.17231,0.064783,1.21953,5.4588
704781721,657,962076,353339,9,1,4.1548,0.067428,1.26772,5.49213
704781721,658,1.21188e+06,247127,9,1,3.38731,0.063871,1.28008,4.73342
704781721,659,707199,216099,9,1,3.27982,0.064232,1.35084,4.69733
704781721,660,962273,271332,9,1,3.96257,0.06316,1.26207,5.29008
704781721,661,1.34794e+06,424782,9,1,4.45137,0.065074,1.31558,5.83437
704781721,662,1.08343e+06,343786,9,1,3.94016,0.063991,1.26162,5.26783
704781721,663,1.00187e+06,296238,9,1,4.89166,0.063441,1.05284,6.01034
704781721,664,885511,321623,9,1,4.73181,0.065043,1.06467,5.86367
704781721,665,1.30186e+06,407049,9,1,4.43499,0.064994,1.21827,5.72041
704781721,666,1.04222e+06,256849,9,1,3.6316,0.065014,1.15702,4.8561
704781721,667,1.34786e+06,304925,9,1,4.85946,0.064632,1.10364,6.0303
704781721,668,923522,248525,9,1,4.3291,0.066226,1.28243,5.68018
704781721,669,1.25663e+06,271096,9,1,4.10291,0.065304,1.24604,5.41643
704781721,670,741231,267749,9,1,4.4926,0.065635,1.22629,5.787
704781721,671,1.25671e+06,287303,9,1,3.39716,0.061457,1.23732,4.69819
704781721,672,962249,247034,9,1,4.19046,0.064633,1.18547,5.443
704781721,673,1.12549e+06,399481,9,1,4.98694,0.064592,1.18643,6.24024
704781721,674,1.21222e+06,352708,9,1,4.25805,0.065335,1.21637,5.54198
704781721,675,1.16833e+06,236681,9,1,3.50972,0.066667,1.29831,4.87698
704781721,676,923262,311944,9,1,3.895,0.066606,1.2538,5.21787
704781721,677,1.04221e+06,293212,9,1,3.72851,0.063581,1.29607,5.09034
704781721,678,1.08358e+06,307360,9,1,4.01472,0.064222,1.26087,5.34208
704781721,679,1.30178e+06,407919,9,1,4.78969,0.06331,1.21926,6.07439
704781721,680,1.25638e+06,283330,9,1,3.94095,0.063521,1.19625,5.20298
704781721,681,1.00169e+06,394828,9,1,4.17767,0.063371,1.28663,5.52975
704781721,682,1.25643e+06,321127,9,1,3.96149,0.065715,1.32458,5.35416
704781721,683,1.30162e+06,393194,9,1,4.31275,0.064853,1.24049,5.62071
704781721,684,1.08354e+06,227432,9,1,4.42222,0.063991,1.35148,5.8403
704781721,685,1.04255e+06,420173,9,1,4.65543,0.065103,1.26979,5.99257
704781721,686,923515,354554,9,1,4.66925,0.064592,1.11864,5.8551
704781721,687,1.00198e+06,129957,9,1,3.06028,0.064452,1.28048,4.40745
704781721,688,1.16854e+06,355768,9,1,4.6757,0.066677,1.27872,6.02313
704781721,689,1.04242e+06,249897,9,1,4.02534,0.065715,1.24038,5.3338
704781721,690,1.00198e+06,333993,9,1,4.07261,0.064974,1.33808,5.47771
704781721,691,1.21201e+06,337331,9,1,4.20434,0.064192,1.28072,5.55169
704781721,692,923286,249544,9,1,3.8003,0.064632,1.2165,5.08372
704781721,693,1.21234e+06,273650,9,1,3.84902,0.065134,1.31978,5.23632
704781721,694,1.08356e+06,261642,9,1,4.19563,0.065134,1.18853,5.45178
704781721,695,1.00174e+06,260963,9,1,3.49399,0.064984,1.14263,4.70391
704781721,696,1.16816e+06,269970,9,1,3.77281,0.067388,1.22883,5.07153
704781721,697,1.30173e+06,366395,9,1,4.17191,0.067919,1.28731,5.52937
704781721,698,1.00162e+06,377861,9,1,4.32984,0.066967,1.3214,5.72042
704781721,699,847805,280636,9,1,3.44202,0.046738,1.0071,4.49801
704781721,700,1.34784e+06,369231,9,1,4.36662,0.046168,1.01179,5.42648
704781721,701,1.00186e+06,287377,9,1,4.51294,0.064432,1.26124,5.84108
704781721,702,1.39474e+06,231817,9,1,3.7512,0.06317,1.25445,5.07104
704781721,703,1.00189e+06,351638,9,1,4.3473,0.064733,1.26503,5.67929
704781721,704,848127,209582,9,1,3.44678,0.064072,1.25942,4.77251
704781721,705,707113,157289,9,1,3.10111,0.064092,1.23671,4.4043
704781721,706,1.16866e+06,360678,9,1,4.76995,0.064071,1.1801,6.01643
704781721,707,1.12547e+06,366184,9,1,4.99885,0.062268,1.30607,6.36938
