seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413294017,95,1.0837e+06,84314.7,9,1,1.98761,0.064773,1.31194,3.3665
413294017,96,1.30185e+06,95692.8,9,1,2.17601,0.065505,1.30305,3.54693
413294017,97,961482,112337,9,1,1.97412,0.065995,1.272,3.31455
413294017,98,1.08337e+06,109072,9,1,2.38645,0.062529,1.24743,3.69867
413294017,99,1.12521e+06,124448,9,1,2.57957,0.064322,1.2171,3.86299
413294017,100,1.2565e+06,163743,9,1,2.87791,0.063541,1.22519,4.16912
413294017,101,1.04225e+06,111844,9,1,2.34569,0.067428,1.22388,3.6391
413294017,102,1.04202e+06,54817.4,9,1,1.86304,0.064793,1.27363,3.20377
413294017,103,811724,24493.2,9,1,1.63701,0.064823,1.32447,3.02885
413294017,104,1.16805e+06,124876,9,1,2.20178,0.065174,1.24819,3.51747
413294017,105,1.04214e+06,61521,9,1,1.76212,0.066406,1.32734,3.15803
413294017,106,775759,68131,9,1,2.20807,0.065013,1.27973,3.55507
413294017,107,1.04226e+06,185160,9,1,2.22841,0.064883,1.23886,3.53429
413294017,108,1.08304e+06,119500,9,1,2.09601,0.067599,1.24119,3.40845
413294017,109,1.08272e+06,114812,9,1,1.78127,0.066115,1.32591,3.17562
413294017,110,811235,104733,9,1,2.1618,0.073599,1.30005,3.53776
413294017,111,740865,47765.9,9,1,1.69307,0.06847,1.31835,3.08219
413294017,112,1.25686e+06,66494.7,9,1,2.04363,0.065425,1.2354,3.34679
413294017,113,847648,119043,9,1,2.12946,0.066456,1.26249,3.46091
413294017,114,961752,110939,9,1,2.32632,0.066636,1.23382,3.62901
413294017,115,811560,66094.3,9,1,1.81153,0.065755,1.25971,3.13913
413294017,116,923186,65890.2,9,1,1.93135,0.068741,1.26468,3.26706
413294017,117,811632,94388.4,9,1,2.14221,0.066536,1.27468,3.48564
413294017,118,884955,109469,9,1,2.12025,0.066567,1.3313,3.52014
413294017,119,641239,14068.2,9,1,1.49687,0.065585,1.2909,2.85565
413294017,120,1.168e+06,137766,9,1,2.29399,0.063971,1.30172,3.66187
413294017,121,1.04211e+06,110079,9,1,2.34185,0.064262,1.25209,3.66042
413294017,122,1.3941e+06,191552,9,1,2.772,0.064062,1.23195,4.07056
413294017,123,885216,85181.4,9,1,2.43315,0.065635,1.2071,3.70843
413294017,124,1.12553e+06,72356.6,9,1,2.24978,0.069412,1.19517,3.51686
413294017,125,1.16801e+06,160978,9,1,2.72025,0.065465,1.17545,3.96326
413294017,126,1.042e+06,59915,9,1,2.28701,0.067218,1.24029,3.59705
413294017,127,1.16794e+06,133252,9,1,2.45505,0.062399,1.23424,3.75388
413294017,128,1.12571e+06,146846,9,1,2.89541,0.066416,1.34867,4.31272
413294017,129,923090,57607.1,9,1,1.87792,0.064001,1.23903,3.18325
413294017,130,1.53966e+06,103895,9,1,2.6335,0.064612,1.18301,3.88335
413294017,131,1.39433e+06,172072,9,1,2.86263,0.065594,1.32385,4.25438
413294017,132,1.00174e+06,133333,9,1,2.46165,0.064252,1.3193,3.84764
413294017,133,847824,59608.5,9,1,1.55492,0.062679,1.2711,2.89108
413294017,134,962040,69208.4,9,1,2.11664,0.066376,1.41827,3.60342
413294017,135,962020,149584,9,1,2.65072,0.066717,1.34847,4.06886
413294017,136,1.04262e+06,195293,9,1,3.18822,0.065665,1.55073,4.80716
413294017,137,961893,162017,9,1,2.83489,0.070754,1.229,4.1375
413294017,138,1.16807e+06,195525,9,1,3.08762,0.062428,1.23065,4.3829
413294017,139,922906,150115,33,1,2.8287,0.062799,1.29695,4.1905
413294017,140,1.16809e+06,169620,9,1,3.05878,0.070023,1.20352,4.3353
413294017,141,1.16818e+06,81416,9,1,1.96855,0.065224,1.32252,3.35864
413294017,142,1.168e+06,130154,9,1,2.67101,0.064463,1.24601,3.98407
413294017,143,1.39432e+06,169545,400,1,2.70686,0.064212,1.27834,4.0516
413294017,144,1.04225e+06,101080,9,1,2.08965,0.043543,1.01848,3.15364
413294017,145,923490,79728.2,9,1,1.87327,0.063851,1.28866,3.22796
413294017,146,1.08346e+06,86481.3,9,1,2.3842,0.068099,1.31976,3.77482
413294017,147,1.08372e+06,116030,9,1,2.66134,0.065464,1.21615,3.94551
413294017,148,962299,93549.9,9,1,2.56919,0.064753,1.19916,3.83547
413294017,149,961856,98809.6,9,1,2.4497,0.066967,1.28907,3.80773
413294017,150,1.08367e+06,137608,9,1,2.74068,0.067428,1.33461,4.1451
413294017,151,923275,82719.4,9,1,2.51458,0.067067,1.3414,3.92632
413294017,152,1.04176e+06,98205.3,9,1,2.10121,0.064432,1.27829,3.44641
413294017,153,1.30134e+06,120578,9,1,2.75239,0.063922,1.13662,3.95549
413294017,154,1.04175e+06,156087,9,1,2.78926,0.067158,1.24953,4.10845
413294017,155,1.04201e+06,144009,9,1,2.53123,0.067558,1.29159,3.89298
413294017,156,1.04172e+06,130227,9,1,2.52965,0.065525,1.3058,3.90328
413294017,157,1.1251e+06,168950,9,1,2.70269,0.063371,1.25988,4.0282
413294017,158,1.34804e+06,190693,9,1,3.10104,0.0631,1.30711,4.47368
413294017,159,1.08349e+06,89615.9,9,1,2.6351,0.06344,1.20298,3.9038
413294017,160,1.12511e+06,90082.9,9,1,2.16427,0.066627,1.293,3.52675
413294017,161,1.16807e+06,140032,9,1,2.44524,0.063371,1.46178,3.97329
413294017,162,885045,210779,9,1,3.41522,0.045376,0.98986,4.45252
413294017,163,885052,140704,9,1,2.84962,0.062739,1.19612,4.11118
413294017,164,1.16826e+06,205434,9,1,3.30222,0.065074,1.24359,4.61407
413294017,165,1.00189e+06,161810,9,1,3.14457,0.066587,1.22857,4.44282
413294017,166,707289,143058,9,1,2.56813,0.065294,1.3422,3.97853
413294017,167,1.00145e+06,114878,9,1,2.7603,0.082126,1.26763,4.1128
413294017,168,1.74478e+06,142697,9,1,2.84065,0.066476,1.31434,4.22375
413294017,169,1.08333e+06,134405,9,1,2.7246,0.062739,1.31823,4.10803
413294017,170,1.04232e+06,136609,9,1,2.60623,0.065785,1.26841,3.94293
413294017,171,1.00141e+06,127858,9,1,2.3445,0.065765,1.2912,3.70397
413294017,172,1.00219e+06,182909,9,1,2.88224,0.064672,1.33173,4.2812
413294017,173,673765,150735,9,1,2.69513,0.06339,1.27318,4.03401
413294017,174,1.042e+06,160119,9,1,2.56561,0.066716,1.19365,3.8284
413294017,175,885189,134241,9,1,2.64156,0.065734,1.25129,3.96091
413294017,176,962177,188270,9,1,3.11574,0.066025,1.20815,4.3924
413294017,177,923338,69418.4,9,1,1.64458,0.063861,1.24719,2.95774
413294017,178,1.04222e+06,138270,9,1,2.61453,0.063621,1.20353,3.88387
413294017,179,1.49002e+06,129482,9,1,2.62605,0.065464,1.31082,4.00452
413294017,180,1.39485e+06,139856,9,1,3.07352,0.065815,1.26969,4.41147
413294017,181,1.00186e+06,119651,9,1,2.44196,0.06832,1.23134,3.74466
413294017,182,1.30114e+06,205284,9,1,3.29494,0.064182,1.29071,4.65202
413294017,183,1.12522e+06,168175,17,1,2.993,0.062899,1.2192,4.27731
413294017,184,1.25623e+06,230282,9,1,3.04379,0.061728,1.27309,4.38078
413294017,185,1.04233e+06,100729,9,1,2.50143,0.063961,1.24492,3.8129
413294017,186,884955,262289,9,1,3.36102,0.064162,1.2951,4.72254
413294017,187,884955,86880.3,9,1,2.46227,0.064242,1.25013,3.77899
413294017,188,962228,200543,9,1,3.21541,0.065775,1.16351,4.44693
413294017,189,1.3013e+06,223641,9,1,3.74844,0.065966,1.1881,5.00502
413294017,190,1.16783e+06,265807,9,1,3.65433,0.064994,1.24133,4.96307
413294017,191,1.08364e+06,197790,9,1,3.1552,0.065444,1.30107,4.52444
413294017,192,1.0018e+06,78463.8,9,1,1.99238,0.06814,1.23166,3.2947
413294017,193,1.39464e+06,128151,9,1,2.82779,0.063481,1.26176,4.15549
413294017,194,1.04234e+06,176213,9,1,3.22974,0.062398,1.2174,4.51184
413294017,195,962161,201998,9,1,3.40769,0.063871,1.21793,4.69193
413294017,196,775688,77597.8,9,1,2.03177,0.068561,1.23743,3.33999
413294017,197,923021,127258,9,1,2.66541,0.064442,1.22756,3.95961
413294017,198,885070,151544,9,1,3.19732,0.063571,1.29718,4.56053
413294017,199,962143,84112.9,9,1,3.18251,0.051237,1.00833,4.24472
413294017,200,884992,130234,9,1,2.24782,0.065404,1.30129,3.61721
413294017,201,1.08379e+06,102775,9,1,2.67466,0.065063,1.20635,3.94852
413294017,202,1.30209e+06,199628,9,1,3.68355,0.064082,1.14644,4.89622
413294017,203,1.21266e+06,244845,9,1,3.28163,0.045266,0.984068,4.313
413294017,204,811581,95962.4,400,1,2.0122,0.067148,1.38767,3.46937
413294017,205,707171,209619,9,1,3.34233,0.065545,1.28569,4.69607
413294017,206,962338,203167,9,1,3.46346,0.065124,1.21094,4.74191
413294017,207,962215,222109,9,1,3.72318,0.070704,1.18445,4.98119
413294017,208,1.21201e+06,177542,9,1,2.89377,0.068971,1.26596,4.23135
413294017,209,1.30151e+06,196242,9,1,2.96966,0.064523,1.23071,4.26727
413294017,210,1.08355e+06,171870,9,1,2.82578,0.062979,1.22839,4.11953
413294017,211,1.34767e+06,193908,9,1,2.90097,0.063351,1.25313,4.21997
413294017,212,1.21235e+06,175645,9,1,2.81904,0.067599,1.25525,4.14448
413294017,213,885297,159235,9,1,2.67201,0.064673,1.24548,3.9845
413294017,214,1.34787e+06,163206,9,1,2.94818,0.063621,1.24511,4.25934
413294017,215,1.04236e+06,192439,9,1,2.84149,0.067358,1.31179,4.22306
413294017,216,811448,127506,9,1,2.32433,0.065694,1.24543,3.6375
413294017,217,1.00187e+06,166345,9,1,3.42056,0.0631,1.21409,4.70028
413294017,218,812054,139004,9,1,2.97653,0.061006,1.3069,4.34685
413294017,219,1.1684e+06,240152,9,1,3.45037,0.061868,1.17433,4.68889
413294017,220,1.30168e+06,86326.4,9,1,2.32103,0.065895,1.27566,3.66507
413294017,221,1.16841e+06,158583,9,1,2.90505,0.067288,1.19078,4.16514
413294017,222,962084,176400,9,1,3.08393,0.063019,1.17186,4.32133
413294017,223,1.0017e+06,185656,9,1,3.15878,0.066046,1.23987,4.46739
413294017,224,885184,161064,9,1,2.89286,0.066176,1.2556,4.21693
413294017,225,1.34761e+06,245546,9,1,3.67462,0.063872,1.13901,4.87985
413294017,226,1.34762e+06,285428,9,1,3.92333,0.065334,1.23717,5.22801
413294017,227,1.0423e+06,146462,9,1,2.65238,0.06819,1.24188,3.96473
413294017,228,1.58971e+06,199674,9,1,3.27743,0.065885,1.24166,4.58726
413294017,229,1.16888e+06,143989,9,1,3.82899,0.044705,1.02453,4.90056
413294017,230,1.08356e+06,181290,9,1,3.48504,0.066376,1.1446,4.69835
413294017,231,741306,122991,9,1,2.78927,0.066727,1.29368,4.15232
413294017,232,1.21201e+06,223298,9,1,3.28388,0.065424,1.2095,4.56109
413294017,233,1.04226e+06,91695,9,1,2.31989,0.066777,1.1471,3.53643
413294017,234,811658,170850,9,1,2.7509,0.065274,1.25267,4.07104
413294017,235,1.04218e+06,156973,9,1,2.9024,0.066185,1.25847,4.2294
413294017,236,1.16859e+06,187933,9,1,2.95019,0.070103,1.13133,4.15406
413294017,237,1.69232e+06,213674,9,1,3.26771,0.066927,1.19,4.52731
413294017,238,1.4425e+06,108304,9,1,2.55127,0.064763,1.20194,3.82018
413294017,239,1.12581e+06,142430,9,1,2.86862,0.065243,1.27882,4.21488
413294017,240,1.2568e+06,130437,9,1,2.65284,0.066506,1.22089,3.94276
413294017,241,1.44222e+06,222400,9,1,3.70815,0.06866,1.0829,4.86212
413294017,242,1.08342e+06,245167,9,1,3.32315,0.063661,1.24617,4.63532
413294017,243,1.21194e+06,170189,9,1,2.87327,0.065224,1.30873,4.24967
413294017,244,848080,130362,9,1,2.83966,0.062749,1.20914,4.11374
413294017,245,1.25621e+06,188823,9,1,2.77845,0.065474,1.14785,3.99436
413294017,246,1.30194e+06,182928,9,1,3.06871,0.063891,1.26769,4.40265
413294017,247,1.21208e+06,179099,9,1,3.23602,0.065314,1.15037,4.45407
413294017,248,1.00196e+06,187269,9,1,3.0605,0.064022,1.22284,4.34987
413294017,249,1.08349e+06,231416,9,1,3.30661,0.069733,1.26181,4.64057
413294017,250,1.04236e+06,264822,9,1,3.9568,0.069482,1.22387,5.25267
413294017,251,1.44212e+06,259001,9,1,3.43809,0.065254,1.22826,4.73384
413294017,252,1.04221e+06,237711,9,1,3.78004,0.047971,1.23225,5.06313
413294017,253,1.25636e+06,173785,9,1,3.34649,0.067909,1.14162,4.55917
413294017,254,1.12604e+06,248223,9,1,4.20229,0.068941,1.27428,5.5481
413294017,255,1.39486e+06,211867,9,1,3.2227,0.06294,1.23256,4.52121
413294017,256,1.7452e+06,301406,9,1,4.08518,0.067348,1.18628,5.34128
413294017,257,1.69236e+06,318872,9,1,3.99271,0.065143,1.23756,5.29774
413294017,258,1.0017e+06,109645,9,1,2.66655,0.068109,1.40109,4.13875
413294017,259,1.04199e+06,184898,9,1,2.97791,0.066676,1.29892,4.34654
413294017,260,1.49052e+06,143111,9,1,2.78538,0.064442,1.26615,4.11848
413294017,261,1.12554e+06,192054,9,1,3.24278,0.064974,1.26437,4.57441
413294017,262,1.25663e+06,211824,9,1,3.2495,0.067599,1.2141,4.53395
413294017,263,811522,132569,400,1,2.90434,0.063821,1.29899,4.26939
413294017,264,885322,149800,9,1,2.76765,0.065544,1.27625,4.11152
413294017,265,1.58982e+06,149685,9,1,2.75454,0.063901,1.25147,4.07214
413294017,266,741438,109371,9,1,2.49644,0.063972,1.26715,3.83019
413294017,267,1.16832e+06,229634,9,1,3.1973,0.063861,1.10929,4.37299
413294017,268,962512,251490,9,1,3.91792,0.066396,1.25664,5.24353
413294017,269,885217,197790,9,1,3.2156,0.066516,1.22518,4.51007
413294017,270,1.16833e+06,156400,9,1,3.0631,0.067247,1.23905,4.37207
413294017,271,1.34794e+06,241956,9,1,3.92874,0.048973,0.997083,4.97695
413294017,272,1.49079e+06,331144,9,1,4.32694,0.065395,1.19295,5.5874
413294017,273,1.25665e+06,262058,9,1,3.47321,0.064142,1.22716,4.76687
413294017,274,885447,157661,9,1,3.29131,0.065885,1.19428,4.554
413294017,275,1.12542e+06,278098,9,1,4.57915,0.064212,1.18831,5.83418
413294017,276,885397,170356,9,1,3.30494,0.071767,1.26417,4.6437
413294017,277,1.39465e+06,255096,9,1,3.58627,0.065965,1.26186,4.91654
413294017,278,962001,153687,9,1,3.04267,0.06827,1.33539,4.44912
413294017,279,923190,173505,9,1,2.71145,0.064502,1.33577,4.11393
413294017,280,1.21202e+06,184926,9,1,3.09588,0.064382,1.21883,4.38138
413294017,281,923582,156115,9,1,3.00695,0.065745,1.3072,4.3823
413294017,282,673951,197725,9,1,3.52765,0.064944,1.25335,4.84819
413294017,283,1.25632e+06,258799,9,1,3.35946,0.064333,1.24181,4.66781
413294017,284,885418,194540,9,1,2.83812,0.063681,1.27008,4.1742
413294017,285,1.30148e+06,298006,9,1,3.58798,0.065975,1.33454,4.99082
413294017,286,1.04239e+06,198445,9,1,3.48425,0.066937,1.25207,4.80574
413294017,287,1.12544e+06,219306,9,1,3.173,0.067178,1.27277,4.51549
413294017,288,1.04234e+06,204674,9,1,3.06638,0.062098,1.27495,4.40601
413294017,289,1.21196e+06,275832,9,1,3.70804,0.065685,1.23013,5.00622
413294017,290,1.12595e+06,239237,9,1,3.6264,0.065405,1.18486,4.87926
413294017,291,1.44211e+06,225576,9,1,3.29379,0.063881,1.26938,4.62936
413294017,292,1.04224e+06,177128,9,1,3.06515,0.066085,1.22693,4.36033
413294017,293,1.00248e+06,165848,9,1,3.25821,0.064011,1.16725,4.49148
413294017,294,741363,152752,9,1,2.97772,0.064984,1.25595,4.30147
413294017,295,1.39447e+06,235335,9,1,3.54402,0.061086,1.16769,4.77504
413294017,296,1.16866e+06,218259,9,1,3.61774,0.064463,1.16564,4.85052
413294017,297,1.00155e+06,209507,9,1,3.15109,0.065334,1.31867,4.53739
413294017,298,811611,220790,9,1,3.01091,0.066406,1.36031,4.43996
413294017,299,1.25707e+06,296473,9,1,4.83322,0.066757,1.20092,6.10312
413294017,300,1.16832e+06,193911,9,1,3.62848,0.065173,1.18419,4.88007
413294017,301,1.3946e+06,228086,9,1,3.71488,0.067198,1.12098,4.90547
413294017,302,885328,136025,9,1,2.72799,0.064934,1.30689,4.10204
413294017,303,1.21191e+06,263289,9,1,3.81361,0.064863,1.29636,5.17711
413294017,304,1.44235e+06,228081,9,1,3.60013,0.064934,1.179,4.84641
413294017,305,1.08357e+06,230353,9,1,3.50816,0.061177,1.22133,4.79312
413294017,306,1.25634e+06,169856,9,1,3.28606,0.062368,1.15877,4.5094
413294017,307,1.04219e+06,197193,9,1,3.0124,0.064643,1.22412,4.30341
413294017,308,1.00214e+06,136400,9,1,2.70744,0.065584,1.31806,4.09336
413294017,309,1.04234e+06,97786.4,9,1,2.96573,0.062949,1.24673,4.27772
413294017,310,1.16861e+06,183453,9,1,3.01356,0.063411,1.23603,4.31522
413294017,311,1.30157e+06,323756,9,1,4.17643,0.065474,1.11438,5.35846
413294017,312,848041,239627,9,1,3.58156,0.065444,1.27635,4.92558
413294017,313,811943,191126,9,1,3.49478,0.071726,1.20816,4.77694
413294017,314,848152,140042,9,1,2.92737,0.065014,1.22025,4.21477
413294017,315,1.0019e+06,102869,9,1,2.71201,0.063621,1.19734,3.97553
413294017,316,741209,74570.1,9,1,2.37188,0.067709,1.20726,3.64973
413294017,317,1.44219e+06,183944,9,1,2.83266,0.063701,1.25786,4.15643
413294017,318,775939,193491,9,1,3.18743,0.06341,1.21661,4.46981
413294017,319,1.21211e+06,220387,9,1,3.77557,0.065695,1.16494,5.00863
413294017,320,923533,193328,9,1,3.3586,0.066076,1.25789,4.68568
413294017,321,1.08356e+06,234111,9,1,3.59646,0.064803,1.3804,5.04407
413294017,322,1.21211e+06,177885,9,1,3.5321,0.069622,1.19075,4.79495
413294017,323,1.04248e+06,188041,9,1,3.73252,0.067107,1.25864,5.06055
413294017,324,1.34776e+06,176448,9,1,3.28434,0.062188,1.02138,4.37036
413294017,325,1.30167e+06,220225,9,1,3.39544,0.064953,1.23047,4.69334
413294017,326,1.44252e+06,187450,9,1,3.485,0.068139,1.10199,4.65825
413294017,327,1.12554e+06,133398,9,1,3.1023,0.06294,1.25587,4.42325
413294017,328,1.21191e+06,210891,9,1,3.07582,0.06309,1.27786,4.41918
413294017,329,707340,171659,9,1,2.98878,0.064062,1.206,4.26103
413294017,330,1.25654e+06,347807,9,1,4.44339,0.065134,1.22269,5.73318
413294017,331,1.08334e+06,262444,9,1,3.37586,0.064412,1.20017,4.64265
413294017,332,1.34785e+06,194643,9,1,3.23019,0.064382,1.18115,4.47792
413294017,333,1.00187e+06,215830,9,1,3.41165,0.064252,1.23032,4.7086
413294017,334,1.25617e+06,165423,9,1,2.9364,0.065926,1.32067,4.3252
413294017,335,1.39459e+06,197502,9,1,3.40016,0.070614,1.30949,4.78297
413294017,336,641409,134373,9,1,2.989,0.068841,1.24517,4.30591
413294017,337,1.12556e+06,166665,9,1,3.1313,0.067869,1.18237,4.38429
413294017,338,1.12559e+06,249353,9,1,3.83981,0.064913,1.19405,5.10133
413294017,339,1.00174e+06,185459,9,1,3.1456,0.062869,1.22995,4.44082
413294017,340,962226,156249,9,1,2.64585,0.066476,1.25202,3.96701
413294017,341,1.16844e+06,178777,9,1,3.03231,0.064542,1.24659,4.34579
413294017,342,1.25661e+06,223876,9,1,3.34486,0.066056,1.28947,4.70249
413294017,343,923460,137418,9,1,2.84479,0.069893,1.24912,4.16654
413294017,344,1.25647e+06,344468,9,1,4.15106,0.074362,1.19599,5.42402
413294017,345,1.00193e+06,207871,9,1,3.37097,0.06295,1.27301,4.70955
413294017,346,1.00182e+06,196074,9,1,3.55771,0.066226,1.24365,4.87036
413294017,347,848026,163018,9,1,3.54285,0.064713,1.24309,4.85331
413294017,348,1.12542e+06,205866,9,1,4.00252,0.06347,1.2682,5.33642
413294017,349,1.30174e+06,287820,9,1,3.9643,0.06337,1.29811,5.32838
413294017,350,1.16873e+06,265635,9,1,4.69918,0.064643,1.19222,5.95847
413294017,351,885192,145294,9,1,3.1087,0.066226,1.25645,4.43421
413294017,352,1.00189e+06,168881,9,1,3.3739,0.062288,1.3276,4.76594
