seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1626827475,151,885265,115148,9,1,2.62696,0.064342,1.21007,3.90361
1626827475,152,847673,181125,9,1,2.75478,0.064903,1.2768,4.09891
1626827475,153,1.21151e+06,164077,9,1,2.574,0.064983,1.27041,3.91182
1626827475,154,1.00201e+06,122626,9,1,3.0482,0.064853,1.2085,4.32414
1626827475,155,1.125e+06,175892,9,1,2.73397,0.068841,1.27804,4.08395
1626827475,156,811414,117389,9,1,2.47331,0.068059,1.27526,3.81933
1626827475,157,1.00146e+06,174251,9,1,2.72976,0.063961,1.28458,4.08061
1626827475,158,1.34791e+06,146098,9,1,2.93927,0.065164,1.14641,4.15306
1626827475,159,1.12534e+06,116345,9,1,2.63535,0.065855,1.3475,4.0511
1626827475,160,923169,100070,9,1,2.44543,0.064793,1.27852,3.79117
1626827475,161,1.25614e+06,182507,9,1,2.82361,0.063831,1.24715,4.13671
1626827475,162,1.25597e+06,167848,9,1,2.75193,0.066095,1.29199,4.1121
1626827475,163,885534,131213,9,1,2.95214,0.066376,1.24362,4.26435
1626827475,164,1.04216e+06,144107,9,1,2.68664,0.063801,1.25483,4.00754
1626827475,165,1.12513e+06,148438,9,1,2.60009,0.064403,1.22602,3.89301
1626827475,166,1.00147e+06,186286,9,1,2.68802,0.066196,1.28436,4.04105
1626827475,167,885195,110586,9,1,2.97577,0.064552,1.33571,4.37831
1626827475,168,1.25615e+06,221900,9,1,2.76125,0.06313,1.33335,4.15997
1626827475,169,1.21141e+06,168766,9,1,2.54698,0.066036,1.27243,3.88802
1626827475,170,1.21157e+06,134957,9,1,2.42629,0.065074,1.2667,3.76033
1626827475,171,1.34724e+06,164355,9,1,2.67158,0.070885,1.25584,4.00072
1626827475,172,1.16808e+06,160007,9,1,2.74218,0.064472,1.21565,4.02469
1626827475,173,1.00165e+06,169448,9,1,3.05741,0.065875,1.21062,4.33639
1626827475,174,962136,164540,9,1,2.84813,0.066056,1.22583,4.14241
1626827475,175,1.00144e+06,107362,9,1,2.42992,0.065735,1.25481,3.75258
1626827475,176,1.34748e+06,185402,9,1,3.32281,0.063751,1.15759,4.54664
1626827475,177,1.30122e+06,199290,9,1,2.69285,0.065334,1.29562,4.0561
1626827475,178,1.25618e+06,177319,9,1,3.15441,0.046598,1.02973,4.23252
1626827475,179,1.21204e+06,121855,9,1,2.80463,0.064412,1.24348,4.11491
1626827475,180,1.21224e+06,120999,9,1,2.82594,0.063741,1.21917,4.11093
1626827475,181,1.30134e+06,166937,9,1,2.7852,0.065374,1.27592,4.12914
1626827475,182,1.16854e+06,226845,9,1,3.33034,0.06827,1.2714,4.67223
1626827475,183,885140,65492,400,1,2.3524,0.065965,1.31036,3.73139
1626827475,184,1.30146e+06,232067,9,1,3.3447,0.065405,1.25988,4.67235
1626827475,185,962087,60496.7,9,1,2.24188,0.070093,1.27709,3.59144
1626827475,186,1.44178e+06,180434,9,1,2.98817,0.069823,1.25689,4.31718
1626827475,187,1.16818e+06,149078,9,1,2.87213,0.063951,1.27264,4.2109
1626827475,188,1.00152e+06,213805,9,1,2.99196,0.065665,1.33934,4.39942
1626827475,189,1.39428e+06,292686,9,1,3.95244,0.065324,1.2204,5.24056
1626827475,190,848267,98840,9,1,2.23564,0.065494,1.2975,3.60096
1626827475,191,1.1679e+06,159943,9,1,2.44965,0.064523,1.28899,3.80559
1626827475,192,847945,182580,9,1,2.88174,0.062779,1.26347,4.21032
1626827475,193,1.30181e+06,177448,9,1,2.86814,0.066576,1.28392,4.22099
1626827475,194,1.08329e+06,164831,9,1,3.08684,0.066416,1.26832,4.42379
1626827475,195,885114,189946,9,1,2.55839,0.064563,1.27106,3.89624
1626827475,196,1.16802e+06,217434,9,1,3.23849,0.063932,1.25362,4.5584
1626827475,197,811601,84554.5,9,1,2.45828,0.065384,1.26741,3.79318
1626827475,198,1.44205e+06,162813,9,1,2.5833,0.066537,1.31663,3.96912
1626827475,199,1.25611e+06,72874.7,9,1,2.12509,0.065484,1.29491,3.48796
1626827475,200,1.34781e+06,208010,9,1,3.17236,0.064673,1.21673,4.45595
1626827475,201,811604,122880,9,1,2.78087,0.066747,1.16003,4.0098
1626827475,202,1.21174e+06,163003,9,1,2.52257,0.064783,1.25939,3.84893
1626827475,203,1.1689e+06,147566,9,1,2.901,0.065615,1.23636,4.20531
1626827475,204,1.12516e+06,209197,25,1,3.35674,0.066526,1.23088,4.65653
1626827475,205,1.08314e+06,224252,9,1,3.1903,0.065785,1.28634,4.54468
1626827475,206,1.21182e+06,202625,9,1,2.78238,0.067358,1.34165,4.19416
1626827475,207,1.12546e+06,176688,9,1,2.87299,0.064593,1.29038,4.23029
1626827475,208,1.16847e+06,210463,9,1,3.45844,0.067357,1.10116,4.62907
1626827475,209,1.16836e+06,134500,9,1,2.94359,0.063861,1.24032,4.25014
1626827475,210,1.0423e+06,141906,9,1,2.55252,0.065104,1.35835,3.97809
1626827475,211,1.44232e+06,230424,9,1,3.25575,0.066366,1.19472,4.5193
1626827475,212,1.5895e+06,292307,9,1,3.58108,0.065905,1.2116,4.8611
1626827475,213,1.08398e+06,152190,9,1,3.06021,0.065354,1.17176,4.29955
1626827475,214,1.04224e+06,101077,9,1,2.60829,0.065555,1.27645,3.95308
1626827475,215,1.12545e+06,207232,9,1,3.30218,0.067137,1.19173,4.56377
1626827475,216,1.08366e+06,151409,9,1,3.34489,0.065715,1.14255,4.55587
1626827475,217,848150,151970,9,1,3.0167,0.066126,1.25737,4.3426
1626827475,218,811667,126282,9,1,2.88312,0.065895,1.27425,4.22528
1626827475,219,1.16847e+06,174519,9,1,3.08996,0.064592,1.2947,4.45169
1626827475,220,1.39472e+06,102999,9,1,2.54043,0.064062,1.16819,3.77483
1626827475,221,1.12559e+06,184547,9,1,2.92875,0.066607,1.24737,4.24541
1626827475,222,1.0425e+06,108366,9,1,2.56418,0.066757,1.32036,3.95357
1626827475,223,1.2564e+06,214211,9,1,3.07282,0.066646,1.26244,4.40525
1626827475,224,885367,163018,9,1,2.87908,0.066306,1.25841,4.20647
1626827475,225,1.08335e+06,213672,9,1,3.32776,0.067498,1.33954,4.73771
1626827475,226,1.25639e+06,134923,9,1,2.56222,0.065164,1.23156,3.86136
1626827475,227,923342,146786,9,1,2.72378,0.070825,1.24053,4.03805
1626827475,228,1.08327e+06,176383,9,1,3.32575,0.065945,1.32827,4.72216
1626827475,229,885421,153138,9,1,3.1949,0.066536,1.26932,4.53343
1626827475,230,1.12554e+06,124235,9,1,2.40521,0.071085,1.2449,3.72361
1626827475,231,1.16814e+06,166798,9,1,2.85093,0.065465,1.2625,4.18113
1626827475,232,1.00195e+06,190417,9,1,3.29659,0.064692,1.22857,4.59189
1626827475,233,1.30182e+06,127023,9,1,2.3057,0.065124,1.30676,3.68017
1626827475,234,1.16832e+06,246904,9,1,3.38449,0.064783,1.20968,4.66124
1626827475,235,1.1683e+06,143196,9,1,2.68027,0.065234,1.27016,4.0178
1626827475,236,1.12539e+06,237301,9,1,3.37445,0.062829,1.25417,4.69371
1626827475,237,1.16821e+06,190204,9,1,3.25491,0.065384,1.18061,4.50301
1626827475,238,923268,210139,9,1,3.19761,0.063872,1.27844,4.54214
1626827475,239,1.25666e+06,151419,9,1,2.72252,0.068139,1.28349,4.0767
1626827475,240,1.12574e+06,173331,9,1,3.1361,0.06347,1.21638,4.41821
1626827475,241,1.08361e+06,224654,9,1,3.53464,0.066145,1.21503,4.81829
1626827475,242,1.64084e+06,288337,9,1,4.13674,0.068941,1.11149,5.31972
1626827475,243,707550,175997,9,1,3.34854,0.066175,1.34264,4.75946
1626827475,244,847966,167949,9,1,3.10105,0.065725,1.2378,4.40725
1626827475,245,1.08336e+06,173563,9,1,3.18424,0.065655,1.32052,4.57275
1626827475,246,884993,186239,9,1,2.6799,0.067248,1.29738,4.04715
1626827475,247,923316,176671,9,1,2.97355,0.06876,1.30096,4.34591
1626827475,248,1.25667e+06,177828,9,1,3.02196,0.065334,1.22645,4.31638
1626827475,249,848168,236330,9,1,3.56943,0.065644,1.21102,4.84854
1626827475,250,1.08328e+06,175482,9,1,3.24348,0.065915,1.31016,4.62214
1626827475,251,811759,172584,9,1,2.98384,0.072327,1.34911,4.4083
1626827475,252,1.12531e+06,268187,9,1,3.51965,0.070383,1.18593,4.77839
1626827475,253,1.21219e+06,146196,9,1,2.81411,0.064392,1.21999,4.10091
1626827475,254,775681,109471,9,1,2.78266,0.067198,1.19247,4.04465
1626827475,255,1.25643e+06,234334,9,1,3.37583,0.064923,1.19152,4.63478
1626827475,256,885103,110442,9,1,2.42749,0.067939,1.26138,3.75904
1626827475,257,1.21214e+06,156209,9,1,3.09227,0.063541,1.3211,4.47929
1626827475,258,1.16834e+06,208894,9,1,3.33498,0.04723,1.05531,4.43968
1626827475,259,1.08372e+06,176304,9,1,3.20887,0.048833,1.02303,4.28292
1626827475,260,1.00167e+06,171109,9,1,2.79643,0.067138,1.23029,4.0962
1626827475,261,923778,131868,9,1,2.14004,0.065915,1.30381,3.51188
1626827475,262,1.34776e+06,161200,9,1,2.67191,0.068219,1.19728,3.94026
1626827475,263,1.00179e+06,157398,400,1,2.91532,0.064773,1.22924,4.21167
1626827475,264,1.12585e+06,192719,9,1,3.11219,0.069091,1.18998,4.37373
1626827475,265,1.00192e+06,193540,9,1,3.20415,0.064302,1.17758,4.44841
1626827475,266,1.21237e+06,191356,9,1,2.8165,0.064191,1.29113,4.17396
1626827475,267,1.59005e+06,281061,9,1,3.42226,0.062809,1.2269,4.71397
1626827475,268,707280,191899,9,1,3.05236,0.070735,1.34011,4.4655
1626827475,269,962227,164937,9,1,2.871,0.065485,1.25267,4.19145
1626827475,270,847775,171295,9,1,2.68273,0.066636,1.21679,3.96855
1626827475,271,1.0019e+06,251051,9,1,3.35789,0.065534,1.30518,4.73095
1626827475,272,1.12557e+06,284740,9,1,3.72394,0.069482,1.21047,5.00628
1626827475,273,1.08361e+06,147186,9,1,2.79293,0.045777,1.05464,3.89516
1626827475,274,848721,224296,9,1,3.08286,0.053662,0.991353,4.13005
1626827475,275,1.30164e+06,197090,9,1,3.45987,0.046869,1.01983,4.52872
1626827475,276,962187,169051,9,1,3.07025,0.046588,1.01618,4.13525
1626827475,277,1.0835e+06,249188,9,1,3.33519,0.067368,1.30233,4.70739
1626827475,278,923320,216769,9,1,3.24052,0.065204,1.31005,4.61817
1626827475,279,1.21199e+06,268767,9,1,3.65791,0.065344,1.26315,4.98862
1626827475,280,885415,246572,9,1,3.35294,0.065675,1.17934,4.60033
1626827475,281,1.04268e+06,207268,9,1,3.36831,0.071877,1.2359,4.68027
1626827475,282,1.0022e+06,255751,9,1,3.5167,0.067418,1.23518,4.82167
1626827475,283,1.08396e+06,217298,9,1,3.45408,0.067038,1.222,4.7452
1626827475,284,1.21215e+06,252256,9,1,3.7212,0.066907,1.25189,5.0428
1626827475,285,1.30187e+06,286931,9,1,3.97485,0.046428,1.04026,5.0637
1626827475,286,1.30174e+06,187647,9,1,3.25078,0.064793,1.17214,4.49016
1626827475,287,1.08357e+06,272909,9,1,3.84158,0.065554,1.17525,5.08471
1626827475,288,1.21176e+06,198247,9,1,3.03809,0.067628,1.2788,4.38695
1626827475,289,1.25667e+06,352719,9,1,4.43687,0.06865,1.31531,5.82338
1626827475,290,1.00181e+06,180516,9,1,3.18016,0.069111,1.35747,4.60897
1626827475,291,1.08351e+06,286697,9,1,4.34161,0.061086,1.17016,5.57503
1626827475,292,962027,241036,9,1,3.58584,0.06887,1.27985,4.93701
1626827475,293,962394,227923,9,1,3.42364,0.065584,1.28471,4.77616
1626827475,294,1.49042e+06,259795,9,1,3.35249,0.064843,1.23369,4.65353
1626827475,295,1.16875e+06,265508,9,1,3.6549,0.066246,1.17326,4.89692
1626827475,296,1.21213e+06,257416,9,1,3.24516,0.067108,1.29764,4.61283
1626827475,297,1.16818e+06,156928,9,1,2.7873,0.064332,1.23271,4.08653
1626827475,298,1.00176e+06,217015,9,1,3.4246,0.066245,1.27392,4.76695
1626827475,299,1.30174e+06,290838,9,1,4.27972,0.066376,1.27161,5.62015
1626827475,300,1.1258e+06,284287,9,1,3.57387,0.070083,1.29179,4.93811
1626827475,301,1.00164e+06,246090,9,1,3.49562,0.065705,1.21901,4.78289
1626827475,302,1.25638e+06,170422,9,1,3.0356,0.066757,1.26308,4.36785
1626827475,303,1.12551e+06,253489,9,1,3.68512,0.065956,1.20223,4.95546
1626827475,304,1.16816e+06,242190,9,1,3.5426,0.068741,1.16493,4.77881
1626827475,305,885223,235238,9,1,3.07387,0.064422,1.22138,4.36204
1626827475,306,1.25658e+06,284195,9,1,3.9493,0.065614,1.21209,5.22926
1626827475,307,1.16834e+06,250461,9,1,3.45565,0.065294,1.13791,4.66208
1626827475,308,1.12567e+06,284287,9,1,3.8782,0.067569,1.21479,5.16313
1626827475,309,1.34791e+06,203591,9,1,3.45137,0.066055,1.26538,4.78557
1626827475,310,1.34757e+06,336256,9,1,4.24692,0.067338,1.21102,5.52794
1626827475,311,1.16877e+06,302122,9,1,4.23411,0.065515,1.21529,5.51735
1626827475,312,1.16821e+06,188424,9,1,3.214,0.065755,1.25734,4.53948
1626827475,313,962117,324398,9,1,4.01645,0.071296,1.20414,5.29472
1626827475,314,1.30174e+06,242565,9,1,3.52082,0.066497,1.339,4.9288
1626827475,315,1.08373e+06,304732,9,1,4.41887,0.066757,1.14753,5.63593
1626827475,316,1.25638e+06,248630,9,1,3.76971,0.066617,1.26959,5.1081
1626827475,317,1.58991e+06,336425,9,1,4.12154,0.067308,1.21839,5.40976
1626827475,318,962614,287364,9,1,4.09571,0.067128,1.26679,5.43266
1626827475,319,1.53977e+06,270592,9,1,3.42262,0.067558,1.26504,4.75797
1626827475,320,1.04262e+06,228442,9,1,3.53288,0.067829,1.26885,4.87207
1626827475,321,1.395e+06,280814,9,1,4.35912,0.066646,1.29087,5.7194
1626827475,322,1.25655e+06,244042,9,1,4.15782,0.062929,1.31045,5.53359
1626827475,323,1.16851e+06,178834,9,1,3.10595,0.06347,1.19627,4.3682
1626827475,324,1.0838e+06,249996,9,1,4.02413,0.067769,1.15194,5.24615
1626827475,325,776023,216147,9,1,4.14032,0.065645,1.20336,5.41193
1626827475,326,1.25674e+06,213255,9,1,3.51357,0.066536,1.21561,4.79794
1626827475,327,1.16844e+06,153412,9,1,2.98555,0.065214,1.54631,4.59943
1626827475,328,1.12604e+06,334343,9,1,4.60685,0.066867,1.16966,5.84579
1626827475,329,885269,302406,9,1,4.12054,0.06825,1.31907,5.51001
1626827475,330,1.34794e+06,334369,9,1,4.32786,0.062378,1.12757,5.52
1626827475,331,1.39469e+06,307228,9,1,4.37606,0.066626,1.23228,5.67729
1626827475,332,1.30178e+06,284430,9,1,4.12905,0.066256,1.24561,5.44319
1626827475,333,923509,254473,9,1,3.84058,0.065644,1.22804,5.13658
1626827475,334,1.04228e+06,250382,9,1,3.36146,0.065845,1.26473,4.69482
1626827475,335,1.25643e+06,323999,9,1,4.15251,0.063972,1.17449,5.39328
1626827475,336,1.16837e+06,177272,9,1,3.20323,0.06858,1.21883,4.49331
1626827475,337,1.00169e+06,276099,9,1,3.81193,0.068089,1.31253,5.19493
1626827475,338,1.1686e+06,216270,9,1,3.2674,0.067097,1.24076,4.5776
1626827475,339,673815,242575,9,1,3.46111,0.066286,1.29646,4.82627
1626827475,340,1.34785e+06,254523,9,1,3.74678,0.065775,1.2827,5.0975
1626827475,341,1.21204e+06,156103,9,1,3.66577,0.066136,1.02439,4.7586
1626827475,342,1.2563e+06,262176,9,1,3.27906,0.067879,1.32126,4.67065
