seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2116191898,96,811492,42915.4,9,1,1.87707,0.066266,1.24011,3.18555
2116191898,97,811246,44439,9,1,1.78449,0.064262,1.25009,3.10119
2116191898,98,811593,43984.8,9,1,1.90471,0.071055,1.24244,3.22055
2116191898,99,706776,70411.6,9,1,1.90172,0.065845,1.28963,3.25943
2116191898,100,1.08313e+06,57970.2,9,1,1.68761,0.064061,1.27008,3.0241
2116191898,101,884900,57838.5,9,1,1.7743,0.064562,1.22202,3.06326
2116191898,102,1.21167e+06,66383.6,9,1,2.05815,0.065454,1.29805,3.42412
2116191898,103,1.34719e+06,45199,9,1,1.83427,0.065935,1.31203,3.21459
2116191898,104,1.08378e+06,76785.2,9,1,2.08228,0.063651,1.23301,3.3812
2116191898,105,885063,28690.3,9,1,1.83671,0.066066,1.24931,3.15433
2116191898,106,923167,32822.3,9,1,1.86518,0.064342,1.26073,3.19252
2116191898,107,776045,49473.5,9,1,2.07386,0.065083,1.22657,3.368
2116191898,108,1.34758e+06,49262.8,9,1,2.08565,0.06337,1.14082,3.29208
2116191898,109,847788,44445.6,9,1,1.97611,0.066647,1.25311,3.29799
2116191898,110,1.21187e+06,53771.9,9,1,2.02343,0.076295,1.22186,3.32446
2116191898,111,885498,45335.9,9,1,1.69987,0.065053,1.29684,3.06396
2116191898,112,1.0018e+06,60783.5,9,1,1.88729,0.065815,1.30292,3.25833
2116191898,113,1.04217e+06,74976.7,9,1,2.14508,0.066527,1.29024,3.50414
2116191898,114,1.00183e+06,74023.4,9,1,2.38795,0.064823,1.29563,3.75057
2116191898,115,1.21223e+06,75871.3,9,1,2.32074,0.064873,1.20095,3.58873
2116191898,116,1.00174e+06,57704.2,9,1,1.73163,0.065795,1.31557,3.11544
2116191898,117,741535,25169.1,9,1,1.22574,0.065775,1.29713,2.59075
2116191898,118,923503,66116.3,9,1,1.78593,0.065975,1.34556,3.19961
2116191898,119,609819,27564,9,1,1.84994,0.067909,1.32991,3.24993
2116191898,120,885336,34055.7,9,1,1.61164,0.066255,1.30829,2.98835
2116191898,121,578811,11502.6,9,1,1.39398,0.064422,1.33384,2.79438
2116191898,122,923213,66724.7,9,1,1.89732,0.067748,1.23546,3.20312
2116191898,123,706902,78586.6,9,1,2.00777,0.066857,1.29261,3.36975
2116191898,124,962089,52824.7,9,1,2.0562,0.064422,1.29009,3.41317
2116191898,125,740947,92424.3,9,1,2.31054,0.067679,1.24095,3.62145
2116191898,126,884961,35576,9,1,1.87829,0.064442,1.21697,3.16182
2116191898,127,1.44157e+06,71946,9,1,2.12252,0.064873,1.27209,3.46227
2116191898,128,741047,51568.3,9,1,2.06438,0.066076,1.27776,3.41079
2116191898,129,641624,45843.9,9,1,1.67759,0.066757,1.29875,3.04535
2116191898,130,884693,48843.7,9,1,1.89775,0.065074,1.236,3.20109
2116191898,131,1.04206e+06,101130,9,1,2.4277,0.064944,1.28611,3.78089
2116191898,132,1.16826e+06,88531.8,9,1,2.63143,0.061867,1.10576,3.8012
2116191898,133,706860,32926,9,1,1.58892,0.066125,1.27982,2.937
2116191898,134,1.12562e+06,48669.5,9,1,1.86299,0.066587,1.27635,3.20834
2116191898,135,707309,59553.9,9,1,1.81631,0.067238,1.32891,3.21475
2116191898,136,847509,96547.5,9,1,2.13416,0.069612,1.27267,3.47898
2116191898,137,885297,125620,9,1,2.2221,0.064964,1.33952,3.62905
2116191898,138,961729,115122,9,1,2.21097,0.064302,1.27879,3.55628
2116191898,139,1.08322e+06,122410,400,1,2.37467,0.065253,1.24346,3.68565
2116191898,140,1.0015e+06,156676,9,1,2.892,0.065074,1.21287,4.17223
2116191898,141,1.1254e+06,114946,9,1,2.38886,0.067288,1.21607,3.67452
2116191898,142,1.00147e+06,145779,9,1,2.58232,0.064252,1.25848,3.90735
2116191898,143,1.00148e+06,109053,400,1,2.18011,0.065014,1.28263,3.52988
2116191898,144,885006,171858,9,1,2.45973,0.064773,1.24485,3.77176
2116191898,145,884895,97005,9,1,2.22326,0.063841,1.25177,3.54096
2116191898,146,1.0421e+06,65610.9,9,1,2.27314,0.065905,1.24378,3.58525
2116191898,147,1.08313e+06,136743,9,1,2.48712,0.063982,1.35832,3.91151
2116191898,148,1.04202e+06,147697,9,1,2.34918,0.066015,1.31951,3.73708
2116191898,149,885263,115178,9,1,2.11835,0.066676,1.29932,3.48659
2116191898,150,1.34759e+06,144770,9,1,2.60517,0.065695,1.19956,3.87267
2116191898,151,885037,103497,9,1,2.51946,0.064592,1.25643,3.84278
2116191898,152,848075,167358,9,1,2.78739,0.065644,1.22809,4.08348
2116191898,153,1.12511e+06,139095,9,1,2.64519,0.045947,0.991533,3.68465
2116191898,154,776029,116106,9,1,3.03431,0.06284,1.22654,4.32592
2116191898,155,1.04185e+06,141350,9,1,2.60426,0.06319,1.3083,3.97793
2116191898,156,811835,114513,9,1,2.29238,0.065013,1.27059,3.63005
2116191898,157,885052,158989,9,1,2.70395,0.064242,1.2026,3.97314
2116191898,158,1.12562e+06,114510,9,1,2.80787,0.063731,1.15575,4.02969
2116191898,159,1.08332e+06,82198.3,9,1,2.63051,0.065284,1.16603,3.8643
2116191898,160,962006,74827.6,9,1,2.17016,0.064833,1.28594,3.52318
2116191898,161,1.16821e+06,136734,9,1,2.68303,0.063811,1.28637,4.03539
2116191898,162,1.25596e+06,155241,9,1,2.63946,0.066005,1.26334,3.9713
2116191898,163,885368,98466.4,9,1,2.44547,0.065063,1.28634,3.7991
2116191898,164,1.00176e+06,141869,9,1,2.58949,0.066457,1.24378,3.90224
2116191898,165,1.08322e+06,209430,9,1,3.36302,0.062369,1.1783,4.60576
2116191898,166,811311,174825,9,1,2.90535,0.064893,1.28176,4.25454
2116191898,167,847931,85005.8,9,1,2.64006,0.067217,1.22006,3.92963
2116191898,168,1.00174e+06,180705,9,1,2.65955,0.066155,1.30366,4.03178
2116191898,169,1.16794e+06,131538,9,1,2.43345,0.071516,1.276,3.78383
2116191898,170,1.12518e+06,133039,9,1,2.66381,0.067689,1.20035,3.93409
2116191898,171,1.25603e+06,189817,9,1,3.13702,0.065625,1.25521,4.46044
2116191898,172,1.04194e+06,128710,9,1,2.2624,0.066156,1.23772,3.56857
2116191898,173,847899,170878,9,1,3.02662,0.064272,1.29356,4.38743
2116191898,174,962002,117471,9,1,2.50133,0.069592,1.21207,3.78625
2116191898,175,961760,105143,9,1,2.54907,0.069171,1.3058,3.92708
2116191898,176,1.00209e+06,146966,9,1,2.76496,0.070464,1.23763,4.07616
2116191898,177,1.25622e+06,130517,9,1,2.35392,0.069141,1.42804,3.85438
2116191898,178,1.21227e+06,169023,9,1,3.19521,0.068099,1.2835,4.54971
2116191898,179,848126,85052.2,9,1,2.42782,0.075013,1.25321,3.75917
2116191898,180,1.16835e+06,89198.5,9,1,2.22464,0.067258,1.32624,3.62105
2116191898,181,1.30171e+06,126812,9,1,2.71962,0.063681,1.30334,4.09277
2116191898,182,1.30172e+06,135741,9,1,2.7316,0.062499,1.30903,4.10569
2116191898,183,885228,101311,11,1,2.72719,0.06876,1.17887,3.97782
2116191898,184,1.30142e+06,226465,9,1,3.51853,0.067548,1.19992,4.78958
2116191898,185,1.04238e+06,83354.1,9,1,2.30882,0.065865,1.20772,3.58485
2116191898,186,1.00149e+06,157272,9,1,2.82396,0.062829,1.24567,4.13475
2116191898,187,1.16824e+06,152263,9,1,2.8385,0.065835,1.28569,4.19216
2116191898,188,1.0418e+06,170700,9,1,2.62192,0.065194,1.23829,3.92767
2116191898,189,1.34763e+06,190981,9,1,3.13809,0.064142,1.14758,4.35203
2116191898,190,923577,133343,9,1,2.76722,0.064703,1.20499,4.03926
2116191898,191,1.04179e+06,123323,9,1,2.79148,0.062078,1.21448,4.07021
2116191898,192,1.44206e+06,102674,9,1,2.25724,0.064713,1.25133,3.57581
2116191898,193,776476,88454.7,9,1,2.37828,0.066316,1.21825,3.66548
2116191898,194,741815,83012.1,9,1,2.59627,0.064482,1.26726,3.93044
2116191898,195,884991,100188,9,1,2.09022,0.064452,1.24118,3.39806
2116191898,196,847510,133444,9,1,2.68433,0.065625,1.22102,3.97337
2116191898,197,811617,86310.4,13,1,2.27558,0.046999,1.00807,3.33248
2116191898,198,1.00158e+06,146192,9,1,2.56108,0.066486,1.12657,3.75702
2116191898,199,1.16814e+06,61617.8,9,1,1.94268,0.065174,1.233,3.24346
2116191898,200,1.34781e+06,115325,9,1,2.52767,0.066526,1.30044,3.89696
2116191898,201,776134,105785,9,1,2.591,0.065554,1.25843,3.91744
2116191898,202,1.34756e+06,147659,9,1,2.93147,0.066907,1.2271,4.22797
2116191898,203,1.49064e+06,105363,9,1,2.36703,0.065544,1.23207,3.66755
2116191898,204,1.12593e+06,164298,400,1,3.17991,0.062589,1.27221,4.51703
2116191898,205,1.04193e+06,139310,9,1,2.52953,0.063741,1.27849,3.87396
2116191898,206,847896,134748,9,1,2.76917,0.065244,1.2771,4.11384
2116191898,207,1.12561e+06,98359.3,9,1,2.63782,0.066146,1.24637,3.95274
2116191898,208,1.16847e+06,163893,9,1,3.27049,0.067428,1.24741,4.58779
2116191898,209,1.53982e+06,91321.9,9,1,2.43074,0.066807,1.29371,3.79385
2116191898,210,1.04229e+06,135561,18,1,2.56968,0.066105,1.28934,3.92753
2116191898,211,1.44232e+06,178885,9,1,3.09599,0.065284,1.23705,4.40067
2116191898,212,1.16851e+06,169200,17,1,2.70536,0.067688,1.21444,3.99038
2116191898,213,1.3019e+06,123387,9,1,2.45205,0.067268,1.29134,3.81309
2116191898,214,1.00188e+06,99944.9,9,1,2.25597,0.066096,1.20422,3.52861
2116191898,215,1.12556e+06,161818,9,1,2.71298,0.065915,1.23037,4.0115
2116191898,216,1.08358e+06,140192,9,1,3.0483,0.06848,1.07645,4.19544
2116191898,217,1.08337e+06,145976,9,1,2.80704,0.065455,1.25592,4.13075
2116191898,218,811650,99035.6,9,1,2.53244,0.065725,1.30926,3.90951
2116191898,219,1.16835e+06,151701,9,1,3.00719,0.064463,1.33667,4.41062
2116191898,220,1.39464e+06,92440.2,9,1,2.41307,0.069863,1.21109,3.69631
2116191898,221,923567,159139,9,1,2.91643,0.065114,1.17988,4.16361
2116191898,222,1.0425e+06,111850,9,1,2.60395,0.063952,1.18112,3.85113
2116191898,223,1.2564e+06,222356,9,1,3.29247,0.066616,1.14734,4.50907
2116191898,224,1.39466e+06,148657,9,1,3.05618,0.066146,1.29041,4.41513
2116191898,225,923520,153858,9,1,2.94853,0.065975,1.20759,4.22463
2116191898,226,1.34762e+06,131471,9,1,2.46858,0.046639,1.01504,3.53217
2116191898,227,741479,105235,9,1,2.39165,0.044144,0.981023,3.41882
2116191898,228,811769,158250,9,1,3.23325,0.043202,1.00945,4.28767
2116191898,229,885423,130867,9,1,2.90052,0.064452,1.2181,4.18547
2116191898,230,1.08339e+06,144439,9,1,2.79229,0.06854,1.24304,4.10677
2116191898,231,1.16814e+06,157049,9,1,2.90864,0.065755,1.19253,4.16921
2116191898,232,1.00194e+06,149750,9,1,2.89751,0.071335,1.29104,4.26335
2116191898,233,1.30166e+06,98114.2,9,1,2.31687,0.065915,1.21052,3.59596
2116191898,234,1.16816e+06,201818,9,1,3.32198,0.06337,1.30353,4.69126
2116191898,235,885247,151403,9,1,3.10247,0.062128,1.23496,4.40176
2116191898,236,1.12543e+06,204325,9,1,3.17803,0.064021,1.25365,4.49814
2116191898,237,1.08338e+06,175241,9,1,2.933,0.064613,1.23995,4.23992
2116191898,238,1.49045e+06,178193,9,1,2.97493,0.065624,1.20842,4.25122
2116191898,239,1.25662e+06,166770,9,1,2.8858,0.064473,1.20741,4.16002
2116191898,240,2.07665e+06,108626,9,1,2.60943,0.065795,1.24566,3.92302
2116191898,241,1.74481e+06,177491,9,1,3.03278,0.065584,1.17668,4.27735
2116191898,242,1.69246e+06,210291,9,1,3.4963,0.065815,1.14361,4.70796
2116191898,243,848106,143074,9,1,2.94049,0.065936,1.33909,4.3483
2116191898,244,1.21205e+06,120737,9,1,2.76673,0.067107,1.25665,4.0929
2116191898,245,1.04219e+06,136143,9,1,2.48359,0.066015,1.28048,3.8326
2116191898,246,884987,115442,9,1,2.1929,0.045827,1.00234,3.24292
2116191898,247,923296,104933,9,1,3.08596,0.060895,1.18428,4.3332
2116191898,248,1.16848e+06,120768,9,1,2.62404,0.064773,1.21848,3.90965
2116191898,249,848168,139002,9,1,2.5907,0.066917,1.16539,3.82532
2116191898,250,1.08328e+06,142786,9,1,2.70493,0.064242,1.20363,3.97513
2116191898,251,811765,89573.5,9,1,2.46526,0.063932,1.17176,3.70325
2116191898,252,1.12522e+06,129739,9,1,2.62123,0.063861,1.26639,3.95383
2116191898,253,1.16844e+06,151815,9,1,2.73884,0.064953,1.19072,3.99666
2116191898,254,885074,107037,9,1,2.56468,0.0686,1.21607,3.85209
2116191898,255,1.12567e+06,139895,9,1,2.57246,0.067388,1.32608,3.96838
2116191898,256,923297,143119,9,1,2.85385,0.065966,1.20053,4.12277
2116191898,257,1.21217e+06,187330,9,1,3.09974,0.064873,1.20874,4.37557
2116191898,258,1.16833e+06,197435,9,1,3.11011,0.065515,1.2346,4.41257
2116191898,259,1.25662e+06,143647,9,1,2.75547,0.065815,1.34124,4.16513
2116191898,260,961978,134960,9,1,2.45263,0.064212,1.20455,3.7239
2116191898,261,1.00184e+06,125561,9,1,2.32014,0.066907,1.25906,3.64849
2116191898,262,922965,140159,9,1,2.40383,0.067869,1.23103,3.70483
2116191898,263,1.04251e+06,131740,409,1,2.74919,0.065304,1.22342,4.04013
2116191898,264,1.12575e+06,117291,18,1,2.25475,0.04222,0.992374,3.29108
2116191898,265,1.04266e+06,91141.3,9,1,2.67122,0.044865,0.988608,3.70679
2116191898,266,1.12555e+06,86272.2,9,1,2.2682,0.043984,1.00125,3.31554
2116191898,267,1.44201e+06,150361,9,1,2.66087,0.047069,1.15931,3.86917
2116191898,268,707256,114148,9,1,2.49504,0.065755,1.35867,3.92197
2116191898,269,962002,105845,9,1,2.65129,0.064363,1.26492,3.9836
2116191898,270,741062,128438,9,1,2.31388,0.066887,1.28438,3.66768
2116191898,271,1.16836e+06,206024,9,1,3.62731,0.065524,1.16084,4.8561
2116191898,272,1.2564e+06,231504,9,1,3.21755,0.068099,1.42536,4.71343
2116191898,273,885227,144988,9,1,2.83842,0.065004,1.20409,4.1099
2116191898,274,776184,166044,9,1,2.55977,0.047229,1.07966,3.68871
2116191898,275,1.34772e+06,170816,9,1,2.94873,0.067127,1.29895,4.31754
2116191898,276,579143,109749,9,1,2.33302,0.064713,1.33016,3.73016
2116191898,277,1.0835e+06,143651,9,1,2.90164,0.063891,1.25587,4.22407
2116191898,278,1.21174e+06,192819,9,1,3.14821,0.049434,1.03935,4.23971
2116191898,279,1.25647e+06,203030,9,1,3.26948,0.069392,1.27247,4.61441
2116191898,280,1.04225e+06,176453,9,1,2.76013,0.070023,1.26938,4.10231
2116191898,281,1.04224e+06,188272,9,1,3.24681,0.064803,1.21385,4.52817
2116191898,282,1.16812e+06,155931,9,1,2.63476,0.066205,1.31148,4.01489
2116191898,283,811702,170715,9,1,2.89234,0.065634,1.27326,4.23373
2116191898,284,1.0837e+06,173882,9,1,3.23796,0.064031,1.19675,4.50073
2116191898,285,1.21245e+06,182196,9,1,3.22118,0.196072,1.23921,4.65925
2116191898,286,1.25654e+06,184640,9,1,3.07671,0.071887,1.26534,4.41647
2116191898,287,1.08357e+06,193601,9,1,3.32043,0.067068,1.16617,4.55591
2116191898,288,1.0017e+06,144192,9,1,2.84776,0.065534,1.22149,4.13702
2116191898,289,1.25665e+06,180702,9,1,3.12731,0.061877,1.21459,4.40628
2116191898,290,1.04226e+06,135493,9,1,2.88524,0.063951,1.20657,4.15807
2116191898,291,962175,199935,9,1,3.46851,0.064412,1.15946,4.6947
2116191898,292,962136,150944,9,1,2.95041,0.063932,1.19776,4.21441
2116191898,293,962396,177311,9,1,2.98092,0.06807,1.52351,4.57465
2116191898,294,1.16843e+06,194115,9,1,3.22573,0.064913,1.33976,4.63299
2116191898,295,1.16856e+06,200025,9,1,3.2209,0.046038,1.01225,4.28153
2116191898,296,1.21213e+06,204607,9,1,3.50173,0.0469,1.11691,4.66786
2116191898,297,847920,116523,9,1,2.26353,0.066666,1.3168,3.64962
2116191898,298,962147,172519,9,1,2.97125,0.066947,1.24414,4.28472
2116191898,299,1.08353e+06,226985,9,1,3.84371,0.064753,1.2354,5.14615
2116191898,300,1.16853e+06,261250,9,1,3.29118,0.06831,1.29503,4.65695
2116191898,301,811461,166309,9,1,2.82651,0.066547,1.37231,4.26776
2116191898,302,1.25654e+06,125475,9,1,2.80488,0.065825,1.24154,4.11453
2116191898,303,1.00171e+06,193487,9,1,2.96618,0.067187,1.26368,4.29971
2116191898,304,1.16815e+06,234126,9,1,3.39311,0.066326,1.26401,4.72591
2116191898,305,885257,139031,9,1,2.55001,0.066176,1.26776,3.88659
2116191898,306,1.25667e+06,207854,9,1,3.84709,0.066186,1.14034,5.05593
2116191898,307,1.0018e+06,177189,9,1,2.84027,0.066887,1.23735,4.14761
2116191898,308,1.08357e+06,193832,17,1,2.98353,0.067809,1.2369,4.2915
2116191898,309,1.04218e+06,165090,9,1,2.97257,0.065855,1.26709,4.30796
2116191898,310,1.34768e+06,254416,9,1,3.72381,0.065815,1.30055,5.09241
2116191898,311,1.08367e+06,246807,9,1,4.30211,0.046819,0.996993,5.34831
2116191898,312,775953,156955,9,1,3.168,0.067728,1.13527,4.37338
2116191898,313,962053,268641,9,1,3.73181,0.066025,1.30581,5.10581
2116191898,314,1.3018e+06,146239,9,1,2.71837,0.064272,1.09212,3.87765
2116191898,315,1.00223e+06,270630,9,1,4.04267,0.065434,1.148,5.25842
2116191898,316,1.2564e+06,192586,9,1,3.09727,0.065344,1.18957,4.3546
2116191898,317,1.16842e+06,210098,9,1,3.10175,0.064322,1.20369,4.37225
2116191898,318,923294,228776,9,1,3.57498,0.074741,1.2094,4.86134
2116191898,319,1.12543e+06,234129,9,1,3.26499,0.063681,1.30151,4.63282
2116191898,320,741277,167096,9,1,3.04454,0.06813,1.21385,4.32884
2116191898,321,1.39523e+06,238502,9,1,4.59028,0.062559,1.09293,5.74791
2116191898,322,1.25658e+06,263502,9,1,3.73411,0.063501,1.29478,5.09468
2116191898,323,1.1683e+06,186255,9,1,3.05387,0.066867,1.24005,4.36361
2116191898,324,1.16873e+06,189942,9,1,3.405,0.066576,1.17371,4.6477
2116191898,325,1.0423e+06,190006,9,1,3.54219,0.065444,1.1511,4.76116
2116191898,326,1.2127e+06,154612,9,1,2.78004,0.065414,1.25786,4.10579
2116191898,327,1.04228e+06,128077,9,1,2.82811,0.067037,1.4084,4.30617
2116191898,328,1.16833e+06,222564,9,1,3.57843,0.066086,1.17741,4.82551
2116191898,329,885249,192631,9,1,3.29883,0.065284,1.26619,4.63341
2116191898,330,1.34787e+06,285385,9,1,3.91828,0.065544,1.12822,5.1146
2116191898,331,1.3946e+06,254456,9,1,4.55239,0.047179,1.06075,5.66303
2116191898,332,1.30176e+06,243246,9,1,3.79771,0.063521,1.2441,5.10838
2116191898,333,923480,230653,9,1,3.67949,0.065805,1.22725,4.975
2116191898,334,1.2121e+06,252971,9,1,3.52064,0.065785,1.19907,4.78771
2116191898,335,1.25655e+06,329317,9,1,3.96834,0.063331,1.31206,5.34589
2116191898,336,1.16827e+06,138510,9,1,2.73877,0.063561,1.24028,4.0448
2116191898,337,1.12518e+06,220797,9,1,3.74245,0.07875,1.24147,5.06495
2116191898,338,1.21214e+06,233421,9,1,3.44572,0.067017,1.30033,4.81567
2116191898,339,776410,207213,9,1,3.24362,0.066086,1.26611,4.57851
2116191898,340,923433,183318,9,1,3.1551,0.065965,1.24894,4.4724
2116191898,341,1.16843e+06,124952,9,1,2.96447,0.066256,1.21929,4.25221
2116191898,342,1.04224e+06,237640,9,1,3.3075,0.065013,1.22888,4.60454
2116191898,343,1.12549e+06,136195,9,1,2.74161,0.064763,1.30535,4.114
2116191898,344,962430,237441,9,1,4.10691,0.066005,1.08801,5.26324
2116191898,345,1.00178e+06,305443,9,1,4.02228,0.065775,1.24874,5.33914
