seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
137007820,354,1.12565e+06,209595,9,1,3.28837,0.06794,1.32148,4.68088
137007820,355,1.21196e+06,222155,9,1,3.83966,0.06851,1.31476,5.22647
137007820,356,1.08379e+06,164775,9,1,3.05702,0.065845,1.24534,4.37043
137007820,357,1.25668e+06,264532,9,1,4.07193,0.067899,1.27626,5.41917
137007820,358,1.08325e+06,275070,9,1,3.3438,0.066657,1.24607,4.65868
137007820,359,1.25625e+06,253395,9,1,3.29855,0.067348,1.21537,4.58392
137007820,360,923296,144885,9,1,2.93063,0.066667,1.30844,4.30817
137007820,361,1.08348e+06,260421,9,1,3.80668,0.046759,1.03693,4.89281
137007820,362,1.16856e+06,276338,9,1,3.90289,0.066246,1.31103,5.28318
137007820,363,1.16841e+06,197355,9,1,3.52227,0.057229,1.08812,4.67062
137007820,364,1.3946e+06,274254,9,1,4.33322,0.047891,1.09551,5.47944
137007820,365,1.16849e+06,387977,9,1,4.74401,0.067569,1.22015,6.03498
137007820,366,1.16827e+06,291445,9,1,4.34852,0.069622,1.35576,5.77696
137007820,367,962125,80202.8,9,1,2.62008,0.065895,1.3218,4.0104
137007820,368,1.21234e+06,218413,9,1,4.01227,0.070463,1.25709,5.34267
137007820,369,1.21173e+06,243732,9,1,3.39315,0.067799,1.29087,4.75455
137007820,370,848384,257849,9,1,3.61025,0.069612,1.30491,4.98768
137007820,371,1.30171e+06,234564,9,1,3.61803,0.062949,1.25392,4.93739
137007820,372,1.16849e+06,193140,9,1,3.15936,0.064783,1.24687,4.47337
137007820,373,1.0424e+06,236752,9,1,3.56933,0.06857,1.23241,4.87257
137007820,374,1.16813e+06,284997,9,1,3.69669,0.066847,1.22994,4.9956
137007820,375,1.3016e+06,306415,9,1,4.02556,0.064132,1.30032,5.39248
137007820,376,1.21198e+06,101721,9,1,2.47169,0.064012,1.25216,3.79013
137007820,377,1.08347e+06,218473,9,1,4.15101,0.049103,0.955895,5.15833
137007820,378,1.08371e+06,157702,9,1,3.49289,0.064513,1.14992,4.70953
137007820,379,885238,156131,9,1,3.29348,0.066797,1.28461,4.64744
137007820,380,1.74459e+06,159307,9,1,3.22223,0.066757,1.15765,4.4491
137007820,381,1.12546e+06,234599,9,1,4.07993,0.065835,1.22176,5.37051
137007820,382,1.25636e+06,241833,9,1,3.28139,0.067979,1.29213,4.64379
137007820,383,1.0019e+06,226998,9,1,3.17672,0.065986,1.26592,4.51107
137007820,384,848042,234668,9,1,3.22139,0.067849,1.24293,4.53468
137007820,385,1.25641e+06,198655,9,1,2.85521,0.067728,1.24606,4.17134
137007820,386,1.12615e+06,237518,9,1,3.39348,0.066677,1.30164,4.76417
137007820,387,1.25687e+06,210797,9,1,3.39306,0.071045,1.15449,4.62128
137007820,388,1.25624e+06,227930,9,1,3.66292,0.064954,1.25797,4.98815
137007820,389,923457,178402,9,1,3.40891,0.065023,1.20238,4.67874
137007820,390,1.30159e+06,236010,9,1,3.20304,0.066937,1.34831,4.62065
137007820,391,1.21214e+06,189415,9,1,3.21693,0.065174,1.23762,4.52223
137007820,392,1.12561e+06,254906,9,1,3.63544,0.066716,1.16994,4.87433
137007820,393,1.34785e+06,246556,9,1,3.58993,0.065104,1.31073,4.96816
137007820,394,923415,252554,9,1,3.37408,0.066947,1.22576,4.66896
137007820,395,1.00188e+06,233220,9,1,3.58327,0.067358,1.29423,4.94726
137007820,396,1.21207e+06,146271,9,1,2.709,0.065615,1.31049,4.08751
137007820,397,1.04206e+06,234710,9,1,3.43162,0.064873,1.24317,4.74194
137007820,398,1.16841e+06,157991,9,1,3.26398,0.06887,1.23469,4.5708
137007820,399,1.21192e+06,244549,9,1,3.40669,0.064763,1.25554,4.72935
137007820,400,923286,189347,9,1,3.38687,0.06816,1.22416,4.68172
137007820,401,1.69218e+06,274525,9,1,3.29853,0.181545,1.22374,4.7063
137007820,402,1.00216e+06,181053,9,1,3.34546,0.067338,1.21661,4.63188
137007820,403,1.2564e+06,291815,9,1,3.8783,0.065845,1.25409,5.20036
137007820,404,962197,155408,9,1,2.77079,0.066556,1.27309,4.11324
137007820,405,1.04261e+06,235516,9,1,3.17381,0.067548,1.17654,4.4207
137007820,406,1.12543e+06,150527,9,1,3.11376,0.064182,1.13161,4.31188
137007820,407,1.4908e+06,201838,9,1,3.19899,0.065104,1.26994,4.5364
137007820,408,923192,194278,9,1,2.99255,0.066927,1.26304,4.32523
137007820,409,1.25623e+06,234529,9,1,3.44873,0.06347,1.2691,4.78353
137007820,410,1.16836e+06,322737,9,1,3.84488,0.069181,1.20641,5.12346
137007820,411,1.25637e+06,269416,9,1,3.85592,0.064893,1.22748,5.15072
137007820,412,1.25654e+06,193294,9,1,3.45531,0.064112,1.16627,4.68797
137007820,413,1.3018e+06,290445,9,1,3.86212,0.065314,1.30669,5.23643
137007820,414,1.25635e+06,190928,9,1,2.87931,0.069412,1.23774,4.18867
137007820,415,1.00184e+06,318232,9,1,4.48654,0.065875,1.30579,5.86056
137007820,416,1.00248e+06,249302,9,1,3.56069,0.066016,1.29761,4.92679
137007820,417,1.44207e+06,273819,9,1,3.47018,0.066957,1.27238,4.81211
137007820,418,1.44264e+06,274804,9,1,3.60469,0.065014,1.32299,4.99496
137007820,419,1.04223e+06,215698,9,1,3.38097,0.069492,1.28314,4.73656
137007820,420,1.08355e+06,244878,9,1,3.67098,0.0683,1.16389,4.90629
137007820,421,1.34795e+06,247233,9,1,3.4864,0.071115,1.2561,4.81639
137007820,422,885256,240531,9,1,3.36018,0.067779,1.20871,4.63927
137007820,423,1.2122e+06,372158,9,1,4.25531,0.063691,1.26791,5.58953
137007820,424,962300,199029,9,1,3.29104,0.064512,1.24695,4.60483
137007820,425,609651,185180,400,1,2.60386,0.066547,1.30795,3.98058
137007820,426,1.12566e+06,188111,9,1,3.10616,0.066166,1.25152,4.42659
137007820,427,961970,211929,9,1,2.84001,0.065634,1.34307,4.2512
137007820,428,923436,150709,9,1,2.90954,0.069191,1.26453,4.24578
137007820,429,1.30181e+06,157904,9,1,3.30835,0.065394,1.20583,4.58188
137007820,430,1.04242e+06,273916,9,1,4.48808,0.066045,1.09677,5.65348
137007820,431,1.64088e+06,214831,9,1,3.60919,0.067037,1.08877,4.76737
137007820,432,1.34789e+06,158223,9,1,3.16012,0.066286,1.18162,4.41037
137007820,433,1.25613e+06,231507,9,1,3.11974,0.068139,1.25892,4.44938
137007820,434,848089,178833,9,1,3.3013,0.064172,1.24829,4.6161
137007820,435,1.44248e+06,248467,9,1,3.78911,0.064162,1.31094,5.16653
137007820,436,885230,216549,9,1,3.26995,0.066656,1.23558,4.575
137007820,437,1.04224e+06,339567,9,1,4.61952,0.065304,1.17208,5.85934
137007820,438,1.00198e+06,263660,9,1,3.59606,0.065234,1.23243,4.89606
137007820,439,1.25636e+06,199500,9,1,3.19489,0.064082,1.23649,4.49778
137007820,440,1.4909e+06,374525,9,1,4.6141,0.066977,1.25002,5.93367
137007820,441,1.21246e+06,311119,9,1,4.27843,0.065865,1.336,5.68274
137007820,442,1.12574e+06,286718,9,1,3.80721,0.066506,1.35354,5.22953
137007820,443,1.12546e+06,301733,9,1,3.51146,0.065575,1.21799,4.7972
137007820,444,1.00189e+06,253059,9,1,3.49335,0.065455,1.33702,4.8982
137007820,445,885195,135896,9,1,2.87192,0.066806,1.33363,4.27475
137007820,446,1.21208e+06,289938,9,1,4.05581,0.068179,1.19565,5.32233
137007820,447,811766,158369,9,1,3.09587,0.067739,1.2164,4.38241
137007820,448,811733,283188,9,1,3.80053,0.065905,1.21852,5.08741
137007820,449,1.12544e+06,278313,9,1,3.1613,0.065364,1.23476,4.46366
137007820,450,707102,195520,9,1,3.181,0.065173,1.23251,4.48097
137007820,451,1.16828e+06,213278,9,1,3.33924,0.064653,1.30534,4.71156
137007820,452,923102,185676,9,1,3.11619,0.065004,1.24348,4.427
137007820,453,1.25649e+06,212214,9,1,3.4552,0.04736,1.05492,4.55977
137007820,454,707116,238836,9,1,4.04923,0.046138,1.04019,5.13765
137007820,455,1.04222e+06,245381,9,1,3.37108,0.065384,1.33121,4.7698
137007820,456,1.34765e+06,171711,9,1,2.99191,0.045516,0.986264,4.02572
137007820,457,1.0838e+06,244930,9,1,3.92885,0.065214,1.18486,5.18112
137007820,458,1.00206e+06,191730,9,1,3.03485,0.065254,1.26214,4.3648
137007820,459,847807,240324,9,1,3.32696,0.065855,1.26733,4.66257
137007820,460,1.30184e+06,201343,9,1,3.37201,0.065875,1.29701,4.73712
137007820,461,1.39463e+06,198070,9,1,2.9192,0.065334,1.27579,4.26268
137007820,462,885233,180033,9,1,3.44496,0.064102,1.25595,4.76736
137007820,463,1.25654e+06,282274,9,1,3.5198,0.064593,1.21182,4.79863
137007820,464,1.25692e+06,261453,9,1,3.5864,0.064763,1.27093,4.92424
137007820,465,1.64081e+06,345633,9,1,4.35787,0.064623,1.21005,5.63492
137007820,466,776224,150419,9,1,3.7767,0.066957,1.24411,5.08991
137007820,467,1.21263e+06,218698,9,1,3.61149,0.06846,1.22398,4.90646
137007820,468,923716,238544,9,1,4.00728,0.066426,1.27291,5.34878
137007820,469,1.08346e+06,264798,9,1,3.58056,0.065294,1.28792,4.93597
137007820,470,848159,190466,9,1,3.3144,0.045617,0.998396,4.36037
137007820,471,847578,182945,9,1,3.25618,0.065504,1.28059,4.60475
137007820,472,1.44228e+06,267341,9,1,3.81382,0.066507,1.32539,5.20795
137007820,473,1.12554e+06,302852,9,1,3.55722,0.065414,1.34821,4.97328
137007820,474,1.30164e+06,256121,9,1,3.45197,0.069602,1.35577,4.88041
137007820,475,885237,124024,9,1,2.66232,0.067849,1.26815,4.00059
137007820,476,1.16838e+06,215803,9,1,3.27858,0.065033,1.3485,4.69423
137007820,477,1.12546e+06,236089,9,1,3.87715,0.066737,1.14454,5.09098
137007820,478,1.59029e+06,262674,9,1,4.0669,0.06856,1.13827,5.27599
137007820,479,1.12542e+06,245669,9,1,3.48927,0.066496,1.26302,4.82123
137007820,480,1.04214e+06,240766,9,1,3.13819,0.065725,1.31257,4.51879
137007820,481,811714,310076,9,1,3.99389,0.066346,1.26433,5.32705
137007820,482,1.58993e+06,302441,9,1,3.76572,0.064453,1.2065,5.03905
137007820,483,1.08352e+06,244952,9,1,3.6071,0.064533,1.21121,4.88525
137007820,484,1.08348e+06,306060,9,1,3.86291,0.064122,1.26252,5.19189
137007820,485,1.00186e+06,244247,9,1,3.47048,0.067518,1.15006,4.69047
137007820,486,1.21195e+06,245479,9,1,3.43956,0.070073,1.25796,4.76984
137007820,487,1.49076e+06,220347,9,1,4.07885,0.067879,1.34954,5.49872
137007820,488,1.2564e+06,252458,9,1,3.55073,0.06851,1.34328,4.9651
137007820,489,1.69217e+06,314996,9,1,4.39607,0.066607,1.17577,5.64072
137007820,490,1.04224e+06,253689,9,1,3.57735,0.070974,1.245,4.89553
137007820,491,923364,304593,9,1,3.84329,0.065113,1.30588,5.21639
137007820,492,1.04216e+06,308394,9,1,4.10374,0.066316,1.24589,5.41825
137007820,493,923197,283326,9,1,4.36935,0.063301,1.08972,5.52482
137007820,494,1.21268e+06,197178,9,1,3.41007,0.064242,1.19746,4.6741
137007820,495,1.08336e+06,174938,9,1,2.94606,0.068861,1.32584,4.34465
137007820,496,1.59004e+06,244100,9,1,3.7895,0.045837,1.02712,4.86454
137007820,497,1.00194e+06,377895,9,1,3.86597,0.048913,1.24153,5.15883
137007820,498,1.08348e+06,325843,9,1,3.87978,0.048402,1.01902,4.94976
137007820,499,1.12566e+06,220884,9,1,3.59922,0.085873,1.18192,4.86964
137007820,500,1.16808e+06,307393,9,1,3.46888,0.065925,1.24265,4.77983
137007820,501,1.25656e+06,300504,9,1,4.20856,0.065294,1.18435,5.46061
137007820,502,923293,319285,9,1,3.94089,0.065485,1.32402,5.3327
137007820,503,1.25602e+06,348539,9,1,3.96989,0.065274,1.19665,5.23427
137007820,504,1.44203e+06,245848,9,1,3.50072,0.066697,1.278,4.84798
137007820,505,674145,117610,9,1,2.79976,0.066235,1.23533,4.10372
137007820,506,1.08367e+06,244447,9,1,3.532,0.066206,1.35639,4.95674
137007820,507,1.34776e+06,332301,9,1,3.79081,0.070334,1.25928,5.12351
137007820,508,1.21215e+06,230524,9,1,3.51855,0.067207,1.25548,4.8436
137007820,509,923493,278730,9,1,3.97927,0.069172,1.22828,5.27902
137007820,510,1.21214e+06,241373,9,1,3.59706,0.064743,1.22048,4.8847
137007820,511,885955,284993,9,1,3.89873,0.0685,1.20279,5.17224
137007820,512,1.12561e+06,264940,9,1,3.57957,0.066566,1.35045,4.99902
137007820,513,1.25635e+06,252983,9,1,3.503,0.067749,1.20575,4.7791
137007820,514,962333,155684,9,1,2.70014,0.06878,1.32584,4.09697
137007820,515,1.21213e+06,154704,9,1,2.87358,0.067388,1.23418,4.17771
137007820,516,1.21194e+06,253994,9,1,3.40524,0.06841,1.24059,4.71678
137007820,517,1.74505e+06,316966,9,1,4.3447,0.067248,1.18939,5.60404
137007820,518,961973,212276,9,1,2.89517,0.06844,1.29079,4.25676
137007820,519,1.25636e+06,225884,9,1,3.54029,0.067808,1.27302,4.88336
137007820,520,1.16809e+06,282176,9,1,3.20286,0.067358,1.24159,4.51418
137007820,521,1.44242e+06,304379,9,1,3.79474,0.066185,1.18293,5.04612
137007820,522,2.07606e+06,353522,9,1,3.96359,0.064312,1.23062,5.26115
137007820,523,1.49076e+06,150057,9,1,2.89377,0.064783,1.30285,4.26379
137007820,524,1.44223e+06,226688,9,1,3.29117,0.065395,1.23699,4.59608
137007820,525,885363,281563,9,1,4.07543,0.073269,1.21791,5.36893
137007820,526,1.34777e+06,321642,9,1,4.01241,0.067088,1.22557,5.30722
137007820,527,775996,154278,9,1,3.19828,0.064963,1.2175,4.48308
137007820,528,775796,237136,9,1,3.26695,0.068339,1.26608,4.60399
137007820,529,1.39461e+06,308258,9,1,4.12157,0.067148,1.15229,5.34344
137007820,530,847978,306188,400,1,4.38849,0.067278,1.27791,5.7362
137007820,531,1.04243e+06,217818,9,1,3.76647,0.065865,1.22,5.05451
137007820,532,1.39445e+06,246729,9,1,3.96213,0.065544,1.21015,5.23992
137007820,533,1.30181e+06,133394,9,1,3.50552,0.065765,1.15851,4.732
137007820,534,1.25696e+06,120085,9,1,3.20609,0.065484,1.21753,4.49169
137007820,535,1.12571e+06,224937,9,1,3.53866,0.067248,1.26984,4.87798
137007820,536,1.04207e+06,176770,9,1,2.90613,0.066967,1.30848,4.28403
137007820,537,1.7444e+06,309097,9,1,3.11683,0.068019,1.3164,4.50361
137007820,538,1.49069e+06,257866,9,1,3.74019,0.070474,1.20347,5.01676
137007820,539,1.04244e+06,284085,9,1,3.56256,0.065184,1.21298,4.84297
137007820,540,1.25651e+06,289556,9,1,3.87381,0.066236,1.2451,5.18775
137007820,541,923447,175450,9,1,2.96784,0.065805,1.34711,4.38289
137007820,542,1.21214e+06,190568,9,1,3.63213,0.065023,1.18006,4.87956
137007820,543,1.25647e+06,289984,9,1,3.98361,0.063521,1.34059,5.38991
137007820,544,1.34772e+06,236715,9,1,3.31805,0.065384,1.30957,4.69545
137007820,545,1.49073e+06,260396,9,1,3.6749,0.065795,1.19706,4.94005
137007820,546,1.39481e+06,270212,9,1,4.31144,0.069181,1.21701,5.5999
137007820,547,1.16835e+06,178080,9,1,3.1481,0.067348,1.33966,4.55748
137007820,548,1.30181e+06,212036,9,1,4.06852,0.068821,1.13704,5.27719
137007820,549,1.4908e+06,300341,9,1,3.84858,0.069442,1.25305,5.17378
137007820,550,1.04205e+06,298774,9,1,3.69276,0.069142,1.29015,5.05424
137007820,551,1.58956e+06,270400,9,1,3.62048,0.06836,1.37233,5.06346
137007820,552,848107,298561,9,1,3.96371,0.067489,1.29951,5.33314
137007820,553,1.34777e+06,351829,9,1,4.25488,0.066066,1.25712,5.58038
137007820,554,1.30165e+06,233635,9,1,3.73443,0.067167,1.17481,4.97879
137007820,555,847962,249787,9,1,3.55699,0.066366,1.21914,4.84492
137007820,556,1.34742e+06,312122,9,1,4.06142,0.069232,1.14109,5.27542
137007820,557,1.64078e+06,380312,9,1,4.368,0.066286,1.28413,5.72081
137007820,558,1.64085e+06,197173,9,1,3.39611,0.067188,1.26475,4.73051
137007820,559,962246,243223,9,1,3.54191,0.064713,1.24584,4.85489
137007820,560,1.5398e+06,232195,9,1,3.40752,0.066666,1.23659,4.71299
137007820,561,1.58998e+06,335289,9,1,4.37156,0.065936,1.1562,5.59604
137007820,562,885464,148974,9,1,3.4882,0.069472,1.2323,4.79231
137007820,563,1.16871e+06,167324,9,1,3.47472,0.067338,1.27346,4.81815
137007820,564,1.00146e+06,189551,9,1,2.93319,0.066476,1.245,4.24704
137007820,565,1.08325e+06,240144,9,1,3.62071,0.069331,1.27806,4.97043
137007820,566,1.08335e+06,247428,9,1,3.29487,0.066045,1.25606,4.61931
137007820,567,1.25628e+06,235791,9,1,3.027,0.066536,1.21313,4.30903
137007820,568,1.34757e+06,333724,9,1,3.86319,0.067849,1.27754,5.21103
137007820,569,1.30165e+06,322701,9,1,4.0594,0.066116,1.29652,5.42457
137007820,570,1.34794e+06,139949,9,1,2.71975,0.064864,1.31654,4.10338
137007820,571,1.0833e+06,253552,9,1,3.42751,0.066457,1.28593,4.78244
137007820,572,923381,234868,9,1,3.71737,0.066175,1.20927,4.9952
137007820,573,923342,182115,9,1,3.29025,0.067247,1.31129,4.67118
137007820,574,1.34789e+06,236896,9,1,3.43976,0.065494,1.19945,4.70711
137007820,575,1.25645e+06,175290,9,1,3.04342,0.066767,1.3262,4.43884
137007820,576,707302,167922,9,1,3.54618,0.080262,1.27324,4.90261
137007820,577,1.04246e+06,281809,9,1,4.34573,0.066997,1.23117,5.64623
137007820,578,1.00159e+06,149504,9,1,2.51872,0.06857,1.33517,3.92481
137007820,579,1.00186e+06,209739,9,1,3.27023,0.067989,1.18851,4.52911
137007820,580,1.21193e+06,258748,9,1,3.26743,0.066707,1.31196,4.64855
137007820,581,1.21173e+06,262958,9,1,3.52745,0.072397,1.28851,4.89062
137007820,582,1.00217e+06,264260,9,1,3.721,0.066557,1.31218,5.10204
137007820,583,885275,288211,9,1,4.41137,0.067789,1.19609,5.67762
137007820,584,1.39459e+06,229230,9,1,3.4218,0.066757,1.18004,4.67092
137007820,585,848044,208119,9,1,3.64951,0.066216,1.29475,5.01277
137007820,586,1.59e+06,409209,9,1,4.89769,0.066286,1.24655,6.21283
137007820,587,1.25649e+06,142891,9,1,2.96136,0.066045,1.33726,4.36739
137007820,588,1.34747e+06,287091,9,1,3.87724,0.06841,1.3456,5.29409
137007820,589,1.3479e+06,137214,9,1,2.61797,0.065505,1.23307,3.91873
137007820,590,1.44224e+06,283941,9,1,3.74745,0.065304,1.32069,5.13554
137007820,591,1.21212e+06,278472,9,1,3.7007,0.064683,1.32555,5.09324
137007820,592,1.4423e+06,206457,9,1,3.248,0.06847,1.28175,4.6005
137007820,593,1.44232e+06,267559,9,1,3.94216,0.066236,1.22875,5.23946
137007820,594,1.44225e+06,316108,9,1,4.22619,0.064211,1.21843,5.51116
137007820,595,1.21195e+06,290780,9,1,3.78655,0.066306,1.20276,5.05822
137007820,596,1.5901e+06,401807,9,1,4.6199,0.071576,1.22384,5.91761
137007820,597,2.07638e+06,264137,9,1,3.93395,0.065886,1.27396,5.27598
137007820,598,1.64056e+06,266662,9,1,3.41563,0.067318,1.23139,4.71682
137007820,599,1.00184e+06,344764,9,1,4.26965,0.066506,1.25459,5.59302
137007820,600,2.19347e+06,308182,9,1,3.75345,0.066236,1.34781,5.16984
137007820,601,1.25678e+06,238444,9,1,3.98373,0.067137,1.25658,5.30999
137007820,602,1.44218e+06,263289,9,1,3.61368,0.06849,1.27243,4.95697
137007820,603,1.30154e+06,259730,9,1,3.41861,0.068249,1.38173,4.87112
137007820,604,1.44229e+06,227732,9,1,3.4479,0.065695,1.26719,4.78339
137007820,605,1.12558e+06,282237,9,1,4.27323,0.070484,1.29584,5.64199
137007820,606,1.00206e+06,273961,9,1,4.39924,0.065524,1.19511,5.66209
137007820,607,1.2563e+06,228311,9,1,3.63303,0.065865,1.20128,4.90228
137007820,608,1.34776e+06,228281,9,1,3.46056,0.046709,1.02231,4.53164
137007820,609,1.12541e+06,298621,9,1,3.95695,0.066907,1.28905,5.31522
137007820,610,1.6407e+06,164678,9,1,3.05334,0.045767,1.05372,4.15497
137007820,611,1.641e+06,207413,9,1,3.85559,0.047941,1.00906,4.91474
137007820,612,1.6922e+06,253221,9,1,3.83223,0.046568,1.04229,4.92317
137007820,613,1.21218e+06,237085,9,1,3.70109,0.046148,1.05519,4.80441
137007820,614,1.59008e+06,260697,9,1,3.80506,0.048562,1.01974,4.87564
137007820,615,1.64063e+06,178804,9,1,3.02738,0.04715,1.05,4.12642
137007820,616,1.85224e+06,150496,9,1,2.88144,0.06868,1.37167,4.32445
137007820,617,1.49057e+06,286283,9,1,4.49478,0.073319,1.0535,5.62463
137007820,618,1.21258e+06,268840,9,1,3.88804,0.067018,1.3684,5.32601
137007820,619,1.49093e+06,316549,9,1,4.34572,0.066166,1.21992,5.63432
137007820,620,1.08346e+06,205534,9,1,3.35283,0.066266,1.31077,4.73204
137007820,621,848095,126454,9,1,2.51932,0.066867,1.29913,3.88749
137007820,622,1.54e+06,348934,9,1,4.16277,0.067228,1.19649,5.42888
137007820,623,2.01866e+06,442299,9,1,4.10266,0.064713,1.37563,5.54506
137007820,624,1.2119e+06,308120,9,1,3.89089,0.066416,1.27327,5.23276
137007820,625,1.25658e+06,260321,9,1,3.66434,0.069011,1.27151,5.00771
137007820,626,1.79812e+06,350468,9,1,4.18898,0.067939,1.25918,5.51862
137007820,627,1.21185e+06,282492,9,1,3.93088,0.064793,1.15345,5.15132
137007820,628,1.08373e+06,258376,9,1,4.22565,0.045646,1.01558,5.28884
137007820,629,1.21161e+06,277823,9,1,3.62156,0.050867,1.06277,4.73776
137007820,630,1.58982e+06,345413,9,1,4.34735,0.068149,1.36783,5.78608
137007820,631,1.69239e+06,265199,9,1,3.59433,0.069412,1.26366,4.92993
137007820,632,1.34748e+06,346633,9,1,3.66657,0.06878,1.25742,4.99541
137007820,633,1.39448e+06,283193,9,1,3.32212,0.066907,1.33511,4.72685
137007820,634,1.16848e+06,285330,9,1,3.77321,0.066496,1.20891,5.05113
137007820,635,1.25637e+06,325453,9,1,4.29522,0.066587,1.18118,5.54587
137007820,636,1.21196e+06,375627,9,1,4.39945,0.067177,1.17306,5.64236
137007820,637,1.08329e+06,162773,9,1,2.94765,0.065064,1.26281,4.27797
137007820,638,1.12522e+06,264551,9,1,4.72518,0.064994,1.18322,5.9756
137007820,639,1.59025e+06,161195,9,1,3.45807,0.066977,1.18973,4.71719
137007820,640,1.30184e+06,333324,9,1,4.32831,0.064913,1.35954,5.75514
137007820,641,1.49019e+06,313858,9,1,3.57376,0.066266,1.24131,4.88354
137007820,642,1.4424e+06,298589,9,1,4.61217,0.064803,1.22522,5.90454
137007820,643,1.6924e+06,247663,9,1,3.74673,0.065254,1.15463,4.96883
137007820,644,1.16846e+06,269340,9,1,3.56622,0.067708,1.21771,4.85382
137007820,645,1.44232e+06,398071,9,1,4.4199,0.066887,1.25211,5.74136
137007820,646,1.58978e+06,219969,9,1,3.31224,0.067869,1.32098,4.70362
137007820,647,1.04236e+06,235317,9,1,3.70443,0.067088,1.26474,5.03858
137007820,648,1.58997e+06,413204,9,1,4.98597,0.065634,1.15737,6.21143
137007820,649,1.00152e+06,125702,9,1,2.70821,0.065935,1.33654,4.11286
137007820,650,1.34787e+06,305630,9,1,4.16928,0.066115,1.22355,5.46126
137007820,651,1.64089e+06,242619,9,1,3.40477,0.068751,1.20741,4.6833
137007820,652,1.54003e+06,228968,9,1,3.86575,0.067518,1.23047,5.16597
137007820,653,1.12602e+06,211883,9,1,4.10086,0.067067,1.16388,5.33391
137007820,654,962333,226911,9,1,3.54927,0.065204,1.23719,4.85392
137007820,655,673861,216510,9,1,3.98027,0.066797,1.20212,5.25143
137007820,656,1.64052e+06,345326,9,1,4.00688,0.047691,1.05469,5.11168
137007820,657,1.44247e+06,255739,9,1,3.90161,0.06867,1.32764,5.30106
137007820,658,1.49056e+06,210857,9,1,2.92724,0.070063,1.32092,4.32082
137007820,659,885280,194610,9,1,3.28285,0.06846,1.33104,4.68455
137007820,660,923505,270354,9,1,4.07506,0.066456,1.31498,5.45893
137007820,661,1.00187e+06,217876,9,1,3.45437,0.072377,1.23414,4.76406
137007820,662,923906,278984,9,1,4.34664,0.070183,1.22903,5.64814
137007820,663,1.16863e+06,289993,9,1,4.22092,0.046098,1.05267,5.32184
137007820,664,1.34772e+06,336685,9,1,4.33608,0.065704,1.22201,5.62619
137007820,665,1.12537e+06,376826,9,1,5.10397,0.064392,1.08029,6.25082
137007820,666,1.16871e+06,217086,9,1,4.07674,0.065144,1.19511,5.33962
137007820,667,1.64078e+06,284874,9,1,3.53952,0.064943,1.24077,4.84758
137007820,668,1.96256e+06,237893,9,1,3.64165,0.063321,1.25619,4.96371
137007820,669,1.54016e+06,354455,9,1,4.89811,0.063952,1.13045,6.09482
137007820,670,848139,187604,9,1,3.58652,0.066186,1.35176,5.0067
137007820,671,1.25649e+06,141144,9,1,2.90217,0.064001,1.25703,4.22551
137007820,672,1.12579e+06,272295,9,1,4.03885,0.066786,1.28351,5.39174
137007820,673,1.25634e+06,380664,9,1,4.33913,0.066586,1.26185,5.67058
137007820,674,1.12546e+06,332179,9,1,4.13427,0.065203,1.24401,5.44561
137007820,675,1.6409e+06,228865,9,1,3.28855,0.065335,1.25007,4.60622
137007820,676,1.44196e+06,277598,9,1,3.70857,0.066737,1.17405,4.95185
137007820,677,1.04296e+06,196912,9,1,3.33548,0.066076,1.21366,4.61747
137007820,678,1.25688e+06,225696,9,1,3.45085,0.065003,1.15765,4.67571
137007820,679,1.53988e+06,292083,9,1,4.02473,0.067167,1.22363,5.31853
137007820,680,1.21209e+06,291041,9,1,4.07499,0.063791,1.19515,5.33641
137007820,681,923521,277227,9,1,4.41405,0.065674,1.15632,5.63847
137007820,682,1.25671e+06,218086,9,1,3.36559,0.063751,1.2801,4.71164
137007820,683,1.39501e+06,324149,9,1,4.52199,0.065043,1.20184,5.79124
137007820,684,1.12583e+06,115933,9,1,2.7469,0.069452,1.22255,4.04132
137007820,685,1.21205e+06,324259,9,1,4.1846,0.064211,1.2266,5.47772
137007820,686,1.25673e+06,287144,9,1,3.9162,0.066727,1.30731,5.29258
137007820,687,1.0019e+06,155089,9,1,3.25726,0.065094,1.23846,4.56337
137007820,688,1.64089e+06,351431,9,1,4.74872,0.063992,1.17756,5.99289
137007820,689,1.39465e+06,230514,9,1,3.26995,0.067979,1.25086,4.59151
137007820,690,1.90728e+06,244076,9,1,3.44207,0.064322,1.30046,4.80942
137007820,691,1.25658e+06,228230,9,1,3.38173,0.065765,1.23432,4.68419
137007820,692,1.34765e+06,257557,9,1,3.62384,0.065945,1.2325,4.92445
137007820,693,1.58992e+06,272512,9,1,3.63002,0.064152,1.23153,4.92818
137007820,694,1.25623e+06,363348,9,1,4.11474,0.065876,1.18423,5.3675
137007820,695,1.74501e+06,291088,9,1,3.9684,0.065243,1.27009,5.30608
137007820,696,1.34757e+06,264511,9,1,3.93905,0.062839,1.22847,5.23262
137007820,697,962231,188354,9,1,4.31466,0.063981,1.21702,5.5981
137007820,698,1.16842e+06,223053,9,1,3.7622,0.064673,1.25556,5.08473
137007820,699,923460,185766,9,1,4.21343,0.063891,1.1925,5.47211
137007820,700,1.49072e+06,231423,9,1,3.68693,0.064442,1.30331,5.05698
137007820,701,1.21187e+06,307502,9,1,4.89475,0.066797,1.33633,6.30045
