seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1823272809,26,1643,378.98,9,1,1.77204,0.058902,1.293,3.12601
1823272809,27,418,371.817,9,1,1.62816,0.061427,1.26975,2.96149
1823272809,28,425,374.49,9,1,1.88784,0.057479,1.26163,3.20882
1823272809,29,822,391.3,9,1,1.70558,0.061497,1.28258,3.05195
1823272809,30,1668,352.313,9,1,1.4714,0.057509,1.28208,2.8129
1823272809,31,1659,366.377,9,1,1.51812,0.060945,1.28679,2.86797
1823272809,32,58260,547.98,9,1,1.52929,0.05799,1.263,2.85254
1823272809,33,2025,369.82,9,1,1.63846,0.059764,1.30336,3.00358
1823272809,34,861,350.993,9,1,1.56486,0.059994,1.25,2.87693
1823272809,35,1652,398.813,9,1,1.73101,0.059122,1.28936,3.0815
1823272809,36,26237,515.383,9,1,1.52214,0.060655,1.30446,2.88967
1823272809,37,10519,603.437,9,1,1.57634,0.061967,1.32419,2.96512
1823272809,38,10469,662.08,9,1,1.47738,0.065384,1.31326,2.85827
1823272809,39,314479,1544.02,9,1,1.56443,0.068501,1.30163,2.93703
1823272809,40,68234,819.093,9,1,1.50866,0.061667,1.29043,2.86299
1823272809,41,25780,994.3,9,1,1.39862,0.063511,1.29181,2.75601
1823272809,42,25855,448.737,9,1,1.51159,0.062308,1.30502,2.88128
1823272809,43,463483,3372.05,9,1,1.36866,0.064132,1.33195,2.76717
1823272809,44,19774,776.607,9,1,1.47344,0.064303,1.35052,2.89019
1823272809,45,130495,1850.93,9,1,1.40761,0.064883,1.31805,2.79295
1823272809,46,549054,8154.55,9,1,1.38908,0.065224,1.28278,2.73955
1823272809,47,251284,4055.44,9,1,1.4178,0.060424,1.25755,2.73827
1823272809,48,885298,8286.35,9,1,1.31807,0.06858,1.30503,2.69383
1823272809,49,385346,5114.45,9,1,1.30029,0.063992,1.3154,2.6819
1823272809,50,578650,15311.5,9,1,1.15071,0.063821,1.32196,2.53883
1823272809,51,641747,10417.9,9,1,1.11366,0.065324,1.32058,2.50184
1823272809,52,775845,8381.6,9,1,1.6769,0.063431,1.21316,2.95585
1823272809,53,177051,5029.72,9,1,1.22757,0.065775,1.28146,2.57719
1823272809,54,741056,25687.4,9,1,1.64213,0.064873,1.26728,2.97673
1823272809,55,741486,32185.8,9,1,1.76347,0.062409,1.15727,2.98532
1823272809,56,776015,22167.5,9,1,1.81471,0.064342,1.22722,3.10842
1823272809,57,578858,11913.1,9,1,1.35093,0.065895,1.30923,2.72843
1823272809,58,922760,43387.4,19,1,1.60929,0.066977,1.2817,2.96022
1823272809,59,1.21233e+06,35290.3,9,1,1.80595,0.062599,1.25557,3.12633
1823272809,60,673870,25851.4,9,1,1.37009,0.063872,1.2457,2.68177
1823272809,61,740751,53837.2,9,1,2.03795,0.062618,1.21852,3.32134
1823272809,62,776197,17026.4,9,1,1.46963,0.065004,1.31374,2.85387
1823272809,63,775728,37822.3,9,1,1.80665,0.065424,1.24757,3.12197
1823272809,64,212771,8286.77,9,1,1.48233,0.066716,1.30769,2.85868
1823272809,65,673727,27441,9,1,1.85378,0.064653,1.23618,3.15688
1823272809,66,847755,34144.6,9,1,1.64113,0.065124,1.28569,2.99407
1823272809,67,741032,34684.8,9,1,1.38552,0.063571,1.27422,2.72576
1823272809,68,1.12548e+06,39097.2,9,1,1.99463,0.064542,1.26479,3.32608
1823272809,69,491165,15162.9,9,1,1.49634,0.066126,1.32973,2.89458
1823272809,70,962174,34007.9,9,1,1.71975,0.065324,1.2877,3.07529
1823272809,71,885262,35441.9,9,1,1.87121,0.064532,1.25949,3.19751
1823272809,72,885318,38929.1,9,1,1.58864,0.067669,1.32822,2.98676
1823272809,73,847683,41745,9,1,1.86689,0.067709,1.34017,3.27714
1823272809,74,1.00137e+06,31000.6,9,1,1.60954,0.071476,1.28191,2.96513
1823272809,75,847908,37856.5,9,1,1.75694,0.067348,1.28649,3.11302
1823272809,76,549245,14535.2,9,1,1.44889,0.065926,1.30255,2.81946
1823272809,77,707267,29021.2,9,1,1.85928,0.064503,1.26045,3.18664
1823272809,78,1.12546e+06,45091.2,9,1,1.81507,0.064373,1.22689,3.10861
1823272809,79,641963,31642.3,9,1,2.20858,0.059593,1.1405,3.41068
1823272809,80,385568,15781.8,9,1,1.71053,0.064322,1.33905,3.11617
1823272809,81,707021,110656,9,1,2.26667,0.067839,1.24907,3.58581
1823272809,82,436977,19754.6,400,1,1.77172,0.065745,1.29893,3.13858
1823272809,83,923001,49978.9,9,1,1.87563,0.065544,1.22021,3.16372
1823272809,84,1.16864e+06,38938.7,9,1,1.75245,0.064042,1.26387,3.08282
1823272809,85,885553,43374.2,9,1,2.00487,0.064693,1.22048,3.2923
1823272809,86,673698,14140.8,9,1,1.52222,0.063881,1.30725,2.89576
1823272809,87,885106,11047.8,9,1,0.978468,0.064683,1.26268,2.30809
1823272809,88,641127,24632.8,9,1,1.67907,0.067528,1.28659,3.03545
1823272809,89,740605,30760.9,9,1,1.67813,0.064343,1.27562,3.0203
1823272809,90,847830,62427,9,1,1.83187,0.06321,1.28052,3.17776
1823272809,91,463501,32218.7,9,1,1.63931,0.065444,1.30191,3.00897
1823272809,92,673957,41112.1,9,1,1.7887,0.066265,1.22388,3.08092
1823272809,93,707096,26627.9,9,1,1.53165,0.06895,1.29674,2.89954
1823272809,94,811770,42867,9,1,1.96952,0.064653,1.19447,3.23088
1823272809,95,811632,37064.2,9,1,1.8354,0.075223,1.28885,3.20184
1823272809,96,811323,95981.3,9,1,2.16456,0.082677,1.3367,3.58632
1823272809,97,1.00165e+06,91747.3,9,1,2.05751,0.064162,1.30082,3.42509
1823272809,98,1.00164e+06,53878.7,9,1,1.87921,0.067067,1.27645,3.22504
1823272809,99,706837,91503.8,9,1,1.85797,0.06331,1.33485,3.25857
1823272809,100,885025,51763,9,1,1.91392,0.067578,1.22999,3.21392
1823272809,101,519667,35876,9,1,1.54293,0.067228,1.21966,2.83226
1823272809,102,811391,49668.8,9,1,1.92455,0.066146,1.273,3.26623
1823272809,103,641272,44116.7,9,1,1.99168,0.064161,1.31045,3.3689
1823272809,104,775855,79487.1,9,1,1.9881,0.067889,1.29762,3.35633
1823272809,105,811683,39901.4,9,1,1.78658,0.063771,1.30117,3.1539
1823272809,106,776129,39819.4,9,1,1.80991,0.061577,1.21592,3.08951
1823272809,107,673716,46541.9,9,1,1.68651,0.063781,1.28012,3.03257
1823272809,108,548857,37302.8,9,1,1.63726,0.064462,1.3334,3.03722
1823272809,109,673822,39287,9,1,1.72359,0.064322,1.2673,3.05734
1823272809,110,1.16825e+06,47627.6,9,1,1.83764,0.064533,1.25754,3.16197
1823272809,111,885326,24226.2,9,1,1.67284,0.064673,1.21997,2.95985
1823272809,112,410632,44008.4,9,1,1.67474,0.065675,1.29289,3.03567
1823272809,113,775641,73072,9,1,2.1762,0.065394,1.32562,3.56941
1823272809,114,1.0021e+06,39581.3,9,1,2.08752,0.066476,1.24159,3.39854
1823272809,115,775854,61343.4,9,1,2.14724,0.061466,1.13051,3.34215
1823272809,116,1.00175e+06,37498.5,9,1,1.60461,0.047811,1.01521,2.67021
1823272809,117,923255,28347.6,9,1,1.72197,0.066837,1.2556,3.04697
1823272809,118,885209,58401.1,9,1,1.84987,0.066777,1.30946,3.22851
1823272809,119,641367,37671.1,9,1,1.76598,0.066546,1.3363,3.17101
1823272809,120,1.25652e+06,46412.8,9,1,2.15374,0.064272,1.20144,3.42152
1823272809,121,885158,21543,9,1,1.58068,0.066125,1.28161,2.93072
1823272809,122,1.21185e+06,75300.9,9,1,1.79449,0.066456,1.30828,3.17164
1823272809,123,706824,92031.3,9,1,2.02451,0.065194,1.24984,3.34189
1823272809,124,923198,38084.3,9,1,1.93083,0.067318,1.34369,3.34445
1823272809,125,885221,86272.6,9,1,2.35697,0.064703,1.31374,3.73771
1823272809,126,885149,54598.8,9,1,1.86401,0.066106,1.30599,3.23814
1823272809,127,885326,100113,9,1,2.21668,0.065815,1.32546,3.61024
1823272809,128,707527,55796.7,9,1,1.68892,0.065835,1.35035,3.10753
1823272809,129,707075,40908.5,9,1,1.6829,0.064643,1.28619,3.03598
1823272809,130,1.2566e+06,45063.6,9,1,1.39039,0.065745,1.33238,2.79078
1823272809,131,848006,89316.8,9,1,2.24393,0.065755,1.28837,3.60043
1823272809,132,847924,88090.4,9,1,2.31337,0.065254,1.26221,3.64323
1823272809,133,776008,75858.3,9,1,1.87634,0.064372,1.2643,3.20742
1823272809,134,885209,49476.9,9,1,2.26688,0.06361,1.32726,3.66023
1823272809,135,775735,75038.3,9,1,2.03491,0.070574,1.29536,3.40368
1823272809,136,775954,106051,9,1,2.31367,0.06315,1.33372,3.71308
1823272809,137,885297,149944,9,1,2.49863,0.066516,1.28549,3.85293
1823272809,138,641428,87818.9,9,1,2.2071,0.067188,1.2706,3.5475
1823272809,139,674303,75619.4,12,1,1.97134,0.066226,1.30782,3.34751
1823272809,140,961904,92061.5,9,1,2.59215,0.066467,1.16809,3.82901
1823272809,141,885260,66541,9,1,1.81327,0.064843,1.32143,3.20181
1823272809,142,961884,110938,9,1,2.19425,0.064903,1.2733,3.53486
1823272809,143,1.04189e+06,89929.1,400,1,2.12363,0.067519,1.26853,3.4619
1823272809,144,847992,109343,9,1,2.70465,0.065184,1.24092,4.0136
1823272809,145,811651,64577.7,9,1,1.97762,0.066205,1.24002,3.28614
1823272809,146,1.1257e+06,41651.7,9,1,1.93079,0.066647,1.25009,3.25007
1823272809,147,673789,61119.6,9,1,1.92593,0.064132,1.27656,3.26891
1823272809,148,741321,96842.4,9,1,2.18192,0.0631,1.32704,3.57438
1823272809,149,885445,89924.2,9,1,2.18346,0.067187,1.3237,3.57659
1823272809,150,848327,59081.8,9,1,1.92546,0.063631,1.25016,3.2418
1823272809,151,707515,93325.1,9,1,2.64513,0.064141,1.28781,3.99943
1823272809,152,741220,87683.2,9,1,2.40909,0.064813,1.16864,3.64491
1823272809,153,1.08331e+06,114437,9,1,2.68369,0.054133,1.47478,4.21486
1823272809,154,923222,92512.2,9,1,2.60648,0.065935,1.25718,3.93235
1823272809,155,885212,75360.1,9,1,2.27243,0.065615,1.22994,3.5706
1823272809,156,641850,102641,9,1,2.10724,0.046579,1.01767,3.17359
1823272809,157,885138,112585,9,1,2.1649,0.046458,1.01749,3.23081
1823272809,158,776099,78445.3,9,1,2.07713,0.045697,0.994328,3.11896
1823272809,159,962319,46692.6,9,1,2.24539,0.064412,1.21077,3.52272
1823272809,160,741054,60495.6,9,1,2.10746,0.063621,1.31675,3.49007
1823272809,161,847941,116679,9,1,2.55095,0.066276,1.27098,3.89098
1823272809,162,884945,72309.6,9,1,1.90188,0.049644,1.11646,3.07011
1823272809,163,1.00205e+06,57216.1,9,1,1.80146,0.071757,1.41561,3.29186
1823272809,164,1.00174e+06,111939,9,1,2.13991,0.065875,1.3066,3.51473
1823272809,165,1.04195e+06,162141,9,1,2.74404,0.062479,1.22279,4.03151
1823272809,166,811308,101101,9,1,1.8889,0.064332,1.28119,3.23648
1823272809,167,885198,92599.3,9,1,2.32443,0.066105,1.25063,3.64344
1823272809,168,884983,145110,9,1,2.49373,0.065184,1.24295,3.80409
1823272809,169,848353,118383,9,1,2.4943,0.064532,1.20396,3.76497
1823272809,170,1.04217e+06,118166,9,1,2.84018,0.064152,1.14671,4.0533
1823272809,171,1.08319e+06,152415,9,1,2.92981,0.062439,1.26514,4.25961
1823272809,172,812035,125463,9,1,2.55242,0.064442,1.25972,3.87877
1823272809,173,848035,134136,9,1,2.89285,0.062238,1.27078,4.22815
1823272809,174,962188,154199,9,1,2.55796,0.06309,1.27515,3.89835
1823272809,175,707446,93565.9,9,1,2.17579,0.066346,1.29118,3.53559
1823272809,176,962297,102407,9,1,2.47616,0.066326,1.33903,3.88399
1823272809,177,775962,98082,9,1,2.1924,0.066606,1.24773,3.50913
1823272809,178,1.21218e+06,78274.2,9,1,2.04714,0.065534,1.26313,3.37823
1823272809,179,1.04226e+06,79054.8,9,1,2.34499,0.048422,1.01738,3.41345
1823272809,180,1.08404e+06,99435.4,9,1,2.3716,0.066897,1.28363,3.72501
1823272809,181,811480,106527,9,1,2.49772,0.067198,1.13729,3.70516
1823272809,182,1.16842e+06,115245,9,1,2.71391,0.064663,1.15831,3.93943
1823272809,183,1.00167e+06,138691,16,1,2.58195,0.065314,1.25277,3.90235
1823272809,184,1.08322e+06,192537,9,1,2.82468,0.064693,1.24415,4.13579
1823272809,185,962314,119330,9,1,2.48872,0.065314,1.33478,3.89122
1823272809,186,1.1682e+06,152381,9,1,2.76091,0.069382,1.2864,4.11956
1823272809,187,1.16824e+06,169774,9,1,2.98875,0.065004,1.17869,4.23499
1823272809,188,1.00193e+06,184958,9,1,2.76954,0.067057,1.325,4.16414
1823272809,189,1.3944e+06,262500,9,1,3.80634,0.061196,1.23542,5.10537
1823272809,190,848086,128473,9,1,2.6554,0.066466,1.25274,3.9769
1823272809,191,1.16846e+06,115533,9,1,2.69484,0.066727,1.13846,3.90222
1823272809,192,847958,132112,9,1,2.50099,0.065475,1.26521,3.83384
1823272809,193,1.34764e+06,143696,9,1,2.74057,0.064652,1.2387,4.04643
1823272809,194,1.04221e+06,155598,9,1,2.86924,0.063401,1.33466,4.26946
1823272809,195,885097,148892,9,1,2.59276,0.065574,1.13334,3.79419
1823272809,196,847628,168710,9,1,2.94664,0.067678,1.27608,4.29275
1823272809,197,885191,146532,9,1,2.72575,0.06331,1.25306,4.04444
1823272809,198,1.00176e+06,183857,9,1,2.7986,0.065484,1.28623,4.15249
1823272809,199,1.16823e+06,142720,9,1,2.54559,0.066036,1.23538,3.84925
1823272809,200,1.30191e+06,167737,9,1,2.9029,0.065564,1.24497,4.21574
1823272809,201,811596,157439,9,1,3.11721,0.066416,1.15711,4.34329
1823272809,202,1.16826e+06,223261,9,1,3.06759,0.063009,1.30167,4.43469
1823272809,203,1.16889e+06,153127,9,1,2.72266,0.064833,1.82284,4.61285
1823272809,204,848172,177249,9,1,3.44855,0.049664,1.01258,4.51327
1823272809,205,1.34784e+06,218793,9,1,3.33777,0.06307,1.13286,4.53618
1823272809,206,847904,170947,9,1,2.9478,0.066366,1.2603,4.27686
1823272809,207,1.12549e+06,179316,9,1,3.1077,0.065955,1.1894,4.36543
1823272809,208,1.16846e+06,189923,9,1,3.09308,0.066176,1.25564,4.41722
1823272809,209,1.00169e+06,97397.4,9,1,2.99644,0.062178,1.14793,4.20886
1823272809,210,1.04237e+06,144461,9,1,2.82631,0.064002,1.25073,4.14344
1823272809,211,1.44232e+06,190104,9,1,3.13697,0.062869,1.21129,4.41336
1823272809,212,1.16857e+06,222203,9,1,3.16558,0.067649,1.25948,4.49516
1823272809,213,1.12585e+06,146774,9,1,2.9671,0.064793,1.22351,4.258
1823272809,214,1.04213e+06,120484,9,1,2.59095,0.066927,1.24847,3.90895
1823272809,215,1.16846e+06,195639,9,1,3.10555,0.066787,1.21844,4.39325
1823272809,216,1.0836e+06,171410,9,1,3.1619,0.064021,1.19031,4.41843
1823272809,217,848150,188162,9,1,3.17279,0.064372,1.25776,4.49715
1823272809,218,811648,124054,9,1,2.7034,0.061978,1.14117,3.90865
1823272809,219,1.21203e+06,155008,9,1,2.81828,0.06308,1.25624,4.14003
1823272809,220,1.25658e+06,116828,9,1,2.59327,0.065004,1.23753,3.8982
1823272809,221,848235,99592,9,1,2.15391,0.065775,1.20988,3.43198
1823272809,222,1.21182e+06,116144,9,1,2.45531,0.063611,1.28761,3.80886
1823272809,223,1.2564e+06,156849,9,1,2.46718,0.065474,1.2652,3.80016
1823272809,224,848218,120599,9,1,2.95267,0.067258,1.17077,4.19347
1823272809,225,923450,176884,9,1,3.11435,0.060315,1.2828,4.45974
1823272809,226,1.34762e+06,159174,9,1,2.85611,0.064663,1.20334,4.12659
1823272809,227,923308,142102,9,1,2.85791,0.065444,1.21084,4.13669
1823272809,228,811761,163370,9,1,3.183,0.065555,1.25149,4.50238
1823272809,229,885426,147435,9,1,3.11472,0.069332,1.26087,4.44735
1823272809,230,1.30134e+06,161493,9,1,2.74064,0.066396,1.3416,4.15127
1823272809,231,1.16814e+06,190930,9,1,2.58935,0.065745,1.32497,3.9824
1823272809,232,1.00195e+06,224148,9,1,3.55343,0.063992,1.30501,4.92471
1823272809,233,1.30168e+06,91719,9,1,1.96631,0.062558,1.29009,3.3213
1823272809,234,1.16832e+06,226732,9,1,3.31718,0.064061,1.32673,4.71061
1823272809,235,1.34753e+06,148931,9,1,2.84873,0.062649,1.21048,4.12424
1823272809,236,885210,198734,9,1,6.4743,0.042581,0.98457,7.50409
1823272809,237,1.04216e+06,128770,9,1,2.71048,0.065565,1.26596,4.0446
1823272809,238,1.04222e+06,147550,9,1,3.35392,0.048993,0.999809,4.40543
1823272809,239,1.21219e+06,165109,9,1,3.11151,0.045657,0.985171,4.14432
1823272809,240,1.08371e+06,185456,9,1,3.08958,0.065604,1.2538,4.41172
1823272809,241,1.08361e+06,208487,9,1,3.08807,0.064232,1.20237,4.35736
1823272809,242,1.64084e+06,307465,9,1,4.02487,0.063831,1.33202,5.42314
1823272809,243,775966,151676,9,1,3.21596,0.067418,1.26554,4.55178
1823272809,244,1.08314e+06,178820,9,1,3.0477,0.067237,1.28945,4.40684
1823272809,245,1.58982e+06,151635,9,1,2.68762,0.066085,1.26836,4.02435
1823272809,246,1.08334e+06,111754,9,1,2.07228,0.066977,1.31751,3.45929
1823272809,247,923412,149611,9,1,2.87248,0.066215,1.23555,4.17655
1823272809,248,1.25666e+06,174046,9,1,3.00777,0.067217,1.18967,4.26705
1823272809,249,848182,206588,9,1,2.9464,0.069472,1.28591,4.30422
1823272809,250,1.04205e+06,182851,9,1,2.80671,0.063741,1.22015,4.09292
1823272809,251,1.1685e+06,175139,9,1,2.97691,0.06274,1.24867,4.2907
1823272809,252,1.12531e+06,305260,9,1,3.67427,0.067257,1.2673,5.01144
1823272809,253,1.30179e+06,192736,9,1,3.10627,0.065845,1.16485,4.33998
1823272809,254,741215,122221,9,1,2.45885,0.067929,1.29336,3.82264
1823272809,255,1.25643e+06,207180,9,1,2.93176,0.066967,1.25303,4.25398
1823272809,256,1.2563e+06,178472,9,1,2.89603,0.065234,1.28062,4.24442
1823272809,257,1.21209e+06,168152,9,1,2.94286,0.066856,1.29824,4.31022
1823272809,258,1.16833e+06,201289,9,1,2.81926,0.067078,1.27405,4.16275
1823272809,259,923365,206832,9,1,3.31265,0.065725,1.26544,4.64609
1823272809,260,1.64063e+06,193346,9,1,2.77495,0.070464,1.3078,4.15591
1823272809,261,923270,144389,9,1,2.29215,0.066165,1.31206,3.67279
1823272809,262,1.30126e+06,155352,9,1,2.3091,0.067578,1.25291,3.63181
1823272809,263,1.08363e+06,186217,19,1,2.99603,0.067708,1.31326,4.37965
1823272809,264,1.12575e+06,192505,9,1,2.9446,0.063701,1.3167,4.32748
1823272809,265,1.00188e+06,232277,9,1,3.25892,0.060846,1.2843,4.60636
1823272809,266,1.12549e+06,152101,9,1,2.77708,0.047219,0.998806,3.82518
1823272809,267,1.30159e+06,227918,9,1,3.11014,0.066076,1.16569,4.34431
1823272809,268,775952,136617,9,1,2.64089,0.045427,0.998125,3.68652
1823272809,269,962229,145615,9,1,3.0173,0.047651,1.03469,4.10153
1823272809,270,741088,161400,9,1,2.83789,0.056478,1.16447,4.06095
1823272809,271,1.0019e+06,227957,9,1,3.53949,0.061687,1.17855,4.78217
1823272809,272,1.12547e+06,203745,9,1,3.18132,0.065465,1.28805,4.53769
1823272809,273,1.08362e+06,107703,9,1,2.69164,0.066948,1.29324,4.05472
1823272809,274,776184,131118,9,1,2.51995,0.065764,1.26415,3.85255
1823272809,275,1.12551e+06,122863,9,1,2.61029,0.066947,1.32256,4.00215
1823272809,276,848176,133169,9,1,2.58429,0.065284,1.26344,3.91542
1823272809,277,1.0835e+06,157450,9,1,3.00468,0.064242,1.15821,4.22942
1823272809,278,1.00173e+06,190794,9,1,3.04061,0.061747,1.29357,4.39854
1823272809,279,1.25648e+06,210990,9,1,3.60946,0.061076,1.16394,4.83717
1823272809,280,1.04232e+06,177674,9,1,3.49185,0.062699,1.13165,4.68866
1823272809,281,1.12559e+06,199355,9,1,3.59404,0.063601,1.14779,4.80761
1823272809,282,1.16812e+06,213701,9,1,3.05246,0.063761,1.29036,4.40919
1823272809,283,1.00189e+06,176439,9,1,2.93545,0.065284,1.24437,4.24775
1823272809,284,1.16896e+06,216013,9,1,3.77825,0.064092,1.14574,4.99041
1823272809,285,1.21237e+06,227278,9,1,3.62828,0.065093,1.2475,4.943
1823272809,286,1.25654e+06,176177,9,1,2.98118,0.063972,1.21652,4.26414
1823272809,287,1.0838e+06,260031,9,1,3.47155,0.070575,1.25645,4.80085
1823272809,288,1.00186e+06,182974,9,1,2.86031,0.065094,1.16808,4.09553
1823272809,289,1.34785e+06,229597,9,1,3.49694,0.060404,1.14636,4.7059
1823272809,290,1.00182e+06,145502,9,1,2.98265,0.066125,1.3171,4.36806
1823272809,291,885299,214221,9,1,3.32247,0.064903,1.23163,4.62125
1823272809,292,962278,169050,9,1,2.8818,0.064512,1.29884,4.24758
1823272809,293,962396,169394,9,1,2.89787,0.066216,1.16354,4.13004
1823272809,294,1.30143e+06,187636,9,1,2.76778,0.060826,1.22318,4.05401
1823272809,295,1.16875e+06,204767,9,1,2.90602,0.063881,1.30106,4.27325
1823272809,296,1.212e+06,291598,9,1,3.61104,0.065585,1.28507,4.96407
1823272809,297,848010,114912,9,1,2.27199,0.065605,1.30674,3.64662
1823272809,298,811637,212923,9,1,3.2401,0.066467,1.31771,4.62718
1823272809,299,1.30173e+06,255810,9,1,3.96972,0.065024,1.20883,5.24599
1823272809,300,1.16838e+06,277348,9,1,3.52585,0.064833,1.18604,4.77906
1823272809,301,811395,198663,9,1,2.9053,0.065274,1.32175,4.29473
1823272809,302,1.25654e+06,139194,9,1,2.65578,0.065905,1.28114,4.00585
1823272809,303,1.21192e+06,293820,9,1,3.4907,0.063049,1.22152,4.77751
1823272809,304,1.30134e+06,256122,9,1,3.77072,0.071376,1.22669,5.07146
1823272809,305,885277,133244,9,1,2.30085,0.064322,1.27517,3.64246
1823272809,306,1.34785e+06,216487,9,1,3.60244,0.067348,1.26393,4.93612
1823272809,307,1.16844e+06,228773,9,1,3.20069,0.064903,1.25099,4.51904
1823272809,308,1.16844e+06,296490,9,1,4.08175,0.064523,1.26905,5.41741
1823272809,309,1.34771e+06,161535,9,1,3.18106,0.045055,1.23128,4.45951
1823272809,310,2.19314e+06,263583,9,1,3.79694,0.049323,1.07035,4.91935
1823272809,311,1.49076e+06,262516,9,1,4.03338,0.066015,1.26842,5.37022
1823272809,312,1.16821e+06,176785,9,1,3.13664,0.06836,1.18745,4.39569
1823272809,313,962109,308357,9,1,4.09638,0.060815,1.23717,5.3969
1823272809,314,1.30172e+06,179298,9,1,3.03414,0.066887,1.2021,4.30558
1823272809,315,1.12595e+06,286237,9,1,4.48744,0.066476,1.22632,5.78225
1823272809,316,1.25636e+06,143985,9,1,2.86316,0.064632,1.25098,4.18165
1823272809,317,1.44235e+06,277301,9,1,3.81873,0.06854,1.28482,5.17484
1823272809,318,848238,221985,9,1,3.50678,0.066276,1.21139,4.78673
1823272809,319,1.12543e+06,267484,9,1,3.71942,0.063862,1.09833,4.88417
1823272809,320,1.00184e+06,148221,9,1,3.79075,0.042511,1.24921,5.08458
1823272809,321,1.39496e+06,185883,9,1,3.58411,0.067979,1.2312,4.88606
1823272809,322,1.90699e+06,275589,9,1,3.73478,0.068901,1.2246,5.03106
1823272809,323,1.1687e+06,144160,9,1,2.56444,0.068771,1.1343,3.77072
1823272809,324,1.25657e+06,202874,9,1,3.37275,0.065013,1.52635,4.96666
1823272809,325,1.0422e+06,212199,9,1,3.92726,0.047991,1.04216,5.02039
1823272809,326,1.2567e+06,158690,9,1,2.99478,0.063771,1.32388,4.38529
1823272809,327,741065,108803,9,1,2.60397,0.049103,1.07741,3.73311
1823272809,328,1.30164e+06,232743,9,1,3.42682,0.06889,1.32059,4.81942
1823272809,329,885249,195089,9,1,2.82199,0.068109,1.25812,4.15101
1823272809,330,1.34787e+06,292541,9,1,3.67693,0.064522,1.21113,4.95559
1823272809,331,1.39459e+06,258091,9,1,3.80641,0.045156,1.00142,4.85506
1823272809,332,1.30177e+06,241439,9,1,3.47539,0.065133,1.12893,4.67179
1823272809,333,962320,206319,9,1,3.87313,0.062769,1.04335,4.9817
1823272809,334,1.16831e+06,217412,9,1,3.41305,0.069151,1.19237,4.67741
1823272809,335,1.58995e+06,259643,9,1,3.57348,0.066136,1.22022,4.86238
1823272809,336,1.16827e+06,139483,9,1,2.92397,0.066346,1.17733,4.17006
1823272809,337,1.25618e+06,237425,9,1,3.97564,0.059312,1.10891,5.14617
1823272809,338,811684,213840,9,1,2.97421,0.063681,1.24856,4.2888
1823272809,339,776477,217905,9,1,3.07987,0.077767,1.30984,4.46989
1823272809,340,1.30183e+06,178407,9,1,2.98185,0.067688,1.21929,4.27146
1823272809,341,1.16844e+06,128804,9,1,3.04181,0.064423,1.16171,4.27036
1823272809,342,923407,225836,9,1,2.84182,0.064682,1.25011,4.15909
1823272809,343,1.34826e+06,205606,9,1,3.38211,0.060826,1.17584,4.62096
1823272809,344,1.212e+06,189271,9,1,3.26832,0.060525,1.18175,4.51277
1823272809,345,1.30154e+06,264280,9,1,3.61824,0.06283,1.10859,4.79202
1823272809,346,1.44226e+06,309703,9,1,3.54506,0.065194,1.27483,4.8877
1823272809,347,1.39454e+06,215479,9,1,3.30087,0.06297,1.24531,4.61146
