seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,88,641328,49585.9,9,1,1.99145,0.061447,1.27938,3.33436
138643806,89,775828,69989.1,9,1,1.90582,0.071185,1.29135,3.27073
138643806,90,1.04187e+06,114606,9,1,2.31073,0.062108,1.26168,3.63718
138643806,91,811409,52656.4,9,1,2.07222,0.07357,1.24198,3.39074
138643806,92,1.04281e+06,55319.7,9,1,2.06309,0.065775,1.27127,3.40248
138643806,93,775970,37254.6,9,1,1.82126,0.064623,1.33514,3.22325
138643806,94,886102,36259.7,9,1,2.19783,0.069311,1.2566,3.52627
138643806,95,885050,35974.8,9,1,1.98711,0.069512,1.25582,3.31495
138643806,96,885343,83748.6,9,1,2.20013,0.06813,1.33583,3.60667
138643806,97,1.0018e+06,93509.5,9,1,2.24808,0.069532,1.27391,3.59486
138643806,98,1.04219e+06,96655.4,9,1,2.35645,0.069142,1.25232,3.68142
138643806,99,1.04229e+06,97412,9,1,2.1319,0.072929,1.26925,3.47703
138643806,100,1.16826e+06,77124.1,9,1,2.30348,0.065445,1.18591,3.55734
138643806,101,1.08334e+06,69904.4,9,1,1.99301,0.064693,1.24479,3.3048
138643806,102,1.16792e+06,70928,9,1,2.23178,0.066767,1.26396,3.56458
138643806,103,1.16826e+06,56616.3,9,1,2.20382,0.062769,1.23883,3.5076
138643806,104,811515,97624.9,9,1,2.30608,0.065133,1.28949,3.66303
138643806,105,811706,65990.9,9,1,2.26021,0.065003,1.17566,3.50307
138643806,106,1.16851e+06,71824.1,9,1,2.14243,0.065424,1.34307,3.55334
138643806,107,923583,97743.3,9,1,2.42783,0.066607,1.23806,3.73578
138643806,108,1.04197e+06,89699.5,9,1,1.90639,0.066136,1.35406,3.3289
138643806,109,847671,49275.5,9,1,1.80371,0.066757,1.31118,3.18392
138643806,110,1.08325e+06,94949.4,9,1,2.32246,0.067398,1.26504,3.65735
138643806,111,885256,40361,9,1,1.63138,0.067839,1.31286,3.01432
138643806,112,1.00178e+06,78572.5,9,1,2.10648,0.067739,1.28398,3.46064
138643806,113,1.1682e+06,87114.1,9,1,2.31338,0.066186,1.27497,3.65693
138643806,114,1.12587e+06,85995.8,9,1,2.64781,0.066336,1.16839,3.8852
138643806,115,1.08294e+06,79902.8,9,1,2.15969,0.065645,1.27025,3.49783
138643806,116,885060,58526.9,9,1,1.88425,0.066486,1.22998,3.18321
138643806,117,741117,33187.7,9,1,1.62652,0.065194,1.26758,2.96163
138643806,118,1.21206e+06,60016.4,9,1,1.96711,0.063701,1.20507,3.238
138643806,119,609598,20948.6,9,1,1.65299,0.064703,1.30722,3.02698
138643806,120,1.04223e+06,53663.4,9,1,2.19388,0.064693,1.20619,3.46718
138643806,121,811710,32636.9,9,1,1.78354,0.065083,1.30666,3.15746
138643806,122,1.21191e+06,86895.6,9,1,2.37399,0.061456,1.33117,3.76898
138643806,123,673462,85451.1,9,1,1.99528,0.067708,1.32175,3.3873
138643806,124,962127,20721.4,9,1,1.79171,0.065113,1.32976,3.18888
138643806,125,673844,89853.2,9,1,2.47357,0.066136,1.33074,3.87305
138643806,126,923021,30928.8,9,1,1.80077,0.066957,1.27483,3.14518
138643806,127,1.44159e+06,77423.7,9,1,2.2126,0.067799,1.29109,3.57408
138643806,128,741089,60565.4,9,1,1.85958,0.065615,1.3229,3.25033
138643806,129,707117,54538.9,9,1,1.89225,0.066766,1.25621,3.21742
138643806,130,1.2122e+06,65328.4,9,1,1.89441,0.070404,1.27356,3.24091
138643806,131,1.16875e+06,124990,9,1,2.65215,0.06863,1.32065,4.04387
138643806,132,1.12542e+06,96330.1,9,1,2.23669,0.066206,1.32757,3.63272
138643806,133,1.21269e+06,72615,9,1,2.21138,0.066176,1.22779,3.50781
138643806,134,1.04261e+06,54021.6,9,1,2.44088,0.062949,1.23518,3.74126
138643806,135,674549,77367,9,1,2.2275,0.066406,1.26065,3.55693
138643806,136,775864,96728.9,9,1,2.27714,0.069071,1.30225,3.65068
138643806,137,775830,110807,9,1,2.24999,0.066116,1.30011,3.61872
138643806,138,641332,78316.1,9,1,2.26454,0.066657,1.32997,3.66375
138643806,139,1.08341e+06,71660.1,33,1,1.99746,0.067318,1.4076,3.47514
138643806,140,1.04253e+06,79535,9,1,2.42739,0.071185,1.23726,3.73883
138643806,141,1.2119e+06,66188.1,9,1,2.06414,0.067759,1.31074,3.44501
138643806,142,962538,92059.3,9,1,2.33048,0.065845,1.34086,3.73985
138643806,143,1.04198e+06,84109,9,1,2.13436,0.065715,1.32795,3.53044
138643806,144,961743,82432.7,9,1,1.98781,0.06831,1.29395,3.35255
138643806,145,811615,79367.1,9,1,2.03031,0.083078,1.33037,3.44673
138643806,146,1.16835e+06,57679.6,9,1,2.17357,0.065996,1.28621,3.52814
138643806,147,1.08352e+06,83301.3,9,1,2.1562,0.065314,1.26401,3.48797
138643806,148,848112,103580,9,1,2.35329,0.065845,1.26038,3.68184
138643806,149,1.21204e+06,100319,9,1,2.32943,0.065565,1.20815,3.60539
138643806,150,962306,76073.4,9,1,2.4209,0.061617,1.21729,3.70191
138643806,151,847911,76328.4,9,1,2.48297,0.064844,1.20325,3.75353
138643806,152,1.39484e+06,68696.1,9,1,2.26549,0.066456,1.27055,3.60467
138643806,153,1.12544e+06,140321,9,1,2.83532,0.067348,1.33224,4.23726
138643806,154,923448,97664.6,9,1,2.62448,0.068269,1.34112,4.03689
138643806,155,885198,74137.2,9,1,2.17224,0.064943,1.28318,3.52298
138643806,156,847867,111329,9,1,2.31839,0.067207,1.32138,3.70927
138643806,157,775762,164052,9,1,2.55205,0.066726,1.27035,3.89146
138643806,158,1.16842e+06,139738,9,1,2.81282,0.066035,1.25812,4.13926
138643806,159,1.12556e+06,56335.5,9,1,2.28376,0.061947,1.32256,3.67051
138643806,160,1.12526e+06,96585.4,9,1,2.43403,0.06317,1.2854,3.78468
138643806,161,1.16822e+06,141568,9,1,2.99018,0.066126,1.22853,4.28729
138643806,162,884971,98932.6,9,1,1.98868,0.070504,1.24869,3.30992
138643806,163,885554,85334,9,1,2.1476,0.065956,1.31047,3.52627
138643806,164,1.00193e+06,113878,9,1,2.29305,0.067398,1.34189,3.70487
138643806,165,1.00184e+06,123124,9,1,2.31148,0.066466,1.29875,3.67891
138643806,166,962245,91401.4,9,1,1.89454,0.066417,1.3538,3.31707
138643806,167,885198,111806,9,1,2.50179,0.066036,1.26701,3.83732
138643806,168,847621,133025,9,1,2.05104,0.064392,1.29425,3.41269
138643806,169,923541,109351,9,1,2.30689,0.06867,1.28809,3.66633
138643806,170,1.04217e+06,147450,9,1,2.95309,0.067489,1.25889,4.28207
138643806,171,1.21196e+06,153061,9,1,2.991,0.065805,1.23385,4.29332
138643806,172,1.0835e+06,129039,9,1,2.62786,0.063711,1.32999,4.02392
138643806,173,848113,147306,9,1,2.96654,0.072228,1.3365,4.37817
138643806,174,1.04233e+06,175365,9,1,3.08245,0.066266,1.29318,4.44458
138643806,175,707340,83444.4,9,1,2.39409,0.075303,1.31625,3.78857
138643806,176,885676,115609,9,1,2.84737,0.067117,1.24699,4.16461
138643806,177,812422,148619,9,1,2.64474,0.066537,1.28288,3.99641
138643806,178,1.21226e+06,100912,9,1,2.40187,0.064452,1.2933,3.76206
138643806,179,1.21205e+06,100956,9,1,2.3949,0.07378,1.2894,3.76104
138643806,180,1.16866e+06,120585,9,1,2.84527,0.066727,1.31137,4.22672
138643806,181,962198,143705,9,1,2.93558,0.071545,1.25529,4.26539
138643806,182,1.25659e+06,91937.6,9,1,2.239,0.065594,1.20873,3.51576
138643806,183,962000,134042,14,1,2.79753,0.047911,0.985803,3.83353
138643806,184,847909,228562,9,1,3.25986,0.045777,0.979871,4.2877
138643806,185,1.0423e+06,80594.7,9,1,2.53677,0.045517,1.00907,3.59323
138643806,186,1.1683e+06,125507,9,1,2.55091,0.044484,1.02385,3.62149
138643806,187,923299,143163,9,1,2.85094,0.066726,1.28109,4.20134
138643806,188,1.00194e+06,132388,9,1,2.45383,0.064041,1.23583,3.75604
138643806,189,1.25628e+06,204313,9,1,3.35243,0.066406,1.23436,4.65569
138643806,190,848086,150766,9,1,2.73453,0.063691,1.20949,4.01027
138643806,191,1.12554e+06,140010,9,1,2.7541,0.066466,1.23926,4.06215
138643806,192,847998,130265,9,1,2.51249,0.065885,1.30885,3.89007
138643806,193,1.3017e+06,129564,9,1,2.66602,0.06855,1.27932,4.01611
138643806,194,1.00184e+06,141561,9,1,2.72383,0.067679,1.28188,4.0765
138643806,195,885003,171799,9,1,2.84074,0.064192,1.14996,4.05706
138643806,196,847978,168115,9,1,2.93776,0.065805,1.2908,4.29678
138643806,197,885273,137820,9,1,2.83072,0.066045,1.26913,4.16855
138643806,198,1.00178e+06,192394,9,1,2.97936,0.066696,1.27378,4.32225
138643806,199,1.08342e+06,186696,9,1,3.44638,0.065415,1.14424,4.65862
138643806,200,1.34792e+06,231572,9,1,3.83374,0.067568,1.23996,5.14359
138643806,201,811610,163616,9,1,3.36959,0.064443,1.20355,4.63962
138643806,202,1.16823e+06,194606,9,1,2.83592,0.064212,1.28063,4.18325
138643806,203,1.16889e+06,167126,9,1,3.06819,0.065445,1.23901,4.37519
138643806,204,1.12593e+06,173841,400,1,3.46625,0.064763,1.19609,4.72966
138643806,205,1.08336e+06,203995,9,1,2.95341,0.065635,1.30894,4.33034
138643806,206,847907,169873,9,1,2.82725,0.067448,1.29446,4.19145
138643806,207,1.12552e+06,195879,9,1,3.29965,0.064783,1.19646,4.56305
138643806,208,1.16855e+06,228026,9,1,3.47907,0.066186,1.30909,4.85681
138643806,209,1.16853e+06,173205,9,1,3.22591,0.066606,1.29437,4.58915
138643806,210,1.12563e+06,202273,9,1,3.18576,0.06316,1.2292,4.48046
138643806,211,1.44232e+06,267703,9,1,4.24692,0.065124,1.12245,5.43676
138643806,212,1.5899e+06,269297,9,1,3.49296,0.062538,1.25156,4.80919
138643806,213,1.12583e+06,162041,9,1,3.03589,0.062409,1.26236,4.36316
138643806,214,1.25644e+06,123859,9,1,2.62338,0.066025,1.30767,3.99939
138643806,215,1.1254e+06,182100,9,1,2.83964,0.069402,1.21344,4.12516
138643806,216,1.08359e+06,171412,9,1,3.32738,0.064081,1.24204,4.63558
138643806,217,1.12537e+06,168273,9,1,3.00211,0.065825,1.26771,4.33792
138643806,218,811675,176270,9,1,2.81909,0.066737,1.25745,4.14553
138643806,219,1.16839e+06,209330,9,1,3.25954,0.070674,1.22554,4.55835
138643806,220,1.25665e+06,164976,9,1,2.81742,0.062038,1.23706,4.11906
138643806,221,848094,154008,9,1,2.9639,0.076105,1.1969,4.2395
138643806,222,1.0425e+06,132743,9,1,2.72567,0.064012,1.26664,4.05846
138643806,223,1.2564e+06,212874,9,1,2.89282,0.065744,1.25772,4.21893
138643806,224,1.16854e+06,143461,9,1,2.95683,0.064453,1.29067,4.31424
138643806,225,1.08342e+06,234701,9,1,3.57302,0.066626,1.27381,4.91588
138643806,226,2.01885e+06,187234,9,1,2.98471,0.064733,1.32071,4.37242
138643806,227,923292,194691,9,1,3.20862,0.065805,1.17928,4.45697
138643806,228,1.08372e+06,172847,9,1,3.31496,0.064572,1.21932,4.60104
138643806,229,923177,166635,9,1,3.17499,0.066095,1.27935,4.52279
138643806,230,1.08344e+06,155713,9,1,2.82457,0.067027,1.30625,4.20013
138643806,231,1.34748e+06,200762,9,1,2.82659,0.064503,1.35864,4.25225
138643806,232,1.16829e+06,227368,9,1,3.58736,0.062389,1.22958,4.88175
138643806,233,1.30184e+06,155179,9,1,2.83887,0.064553,1.15297,4.05867
138643806,234,1.16816e+06,236224,9,1,3.74209,0.065124,1.15621,4.96553
138643806,235,1.16823e+06,170849,9,1,3.20293,0.066417,1.19642,4.46844
138643806,236,1.00215e+06,251566,9,1,3.56046,0.066406,1.27839,4.90758
138643806,237,1.04215e+06,195187,9,1,3.19193,0.068771,1.13734,4.40028
138643806,238,1.04213e+06,184699,9,1,3.10618,0.065224,1.27528,4.44895
138643806,239,1.21228e+06,217983,9,1,3.28204,0.066266,1.20989,4.5606
138643806,240,1.12573e+06,139123,9,1,2.84434,0.067198,1.20962,4.12338
138643806,241,1.08353e+06,260154,9,1,3.4074,0.065885,1.23569,4.7113
138643806,242,1.69243e+06,259715,9,1,3.93331,0.064934,1.2017,5.20253
138643806,243,776163,180041,9,1,3.62029,0.063751,1.18439,4.8709
138643806,244,847964,180506,9,1,3.08375,0.064101,1.24963,4.39982
138643806,245,1.04212e+06,204844,9,1,3.07866,0.064382,1.33332,4.47877
138643806,246,884997,168613,9,1,2.56909,0.06333,1.27378,3.90853
138643806,247,923298,166935,9,1,3.18338,0.068711,1.22624,4.48073
138643806,248,1.16852e+06,212394,9,1,3.23266,0.065845,1.24473,4.54577
138643806,249,848166,213173,9,1,3.13812,0.070544,1.16182,4.37317
138643806,250,1.08328e+06,288496,9,1,3.75242,0.06839,1.26639,5.09031
138643806,251,811723,181277,9,1,3.04885,0.073139,1.22134,4.3467
138643806,252,1.1253e+06,259895,9,1,3.11358,0.065985,1.25083,4.43283
138643806,253,1.16852e+06,180585,9,1,2.83397,0.062178,1.36888,4.26767
138643806,254,741049,138168,9,1,2.57313,0.065655,1.2949,3.93613
138643806,255,1.25643e+06,248843,9,1,3.1804,0.066406,1.36432,4.61346
138643806,256,1.12547e+06,165755,9,1,2.68247,0.065314,1.28787,4.03786
138643806,257,1.79808e+06,206280,9,1,3.26201,0.065053,1.2506,4.58002
138643806,258,1.16833e+06,231176,9,1,3.46486,0.062518,1.25073,4.78019
138643806,259,1.2121e+06,228991,9,1,3.50541,0.065324,1.32108,4.89417
138643806,260,847951,187711,9,1,2.74665,0.074411,1.29534,4.11888
138643806,261,641332,157566,9,1,2.7419,0.064343,1.18918,3.99863
138643806,262,1.00194e+06,225272,9,1,2.96714,0.065826,1.2793,4.31466
138643806,263,1.08357e+06,195928,400,1,3.56203,0.065284,1.13656,4.76602
138643806,264,1.21222e+06,235988,9,1,3.40404,0.066707,1.22757,4.70144
138643806,265,1.00193e+06,173095,9,1,3.091,0.067107,1.2911,4.45214
138643806,266,1.1255e+06,162411,9,1,2.7351,0.066937,1.3252,4.12974
138643806,267,1.30159e+06,298593,9,1,3.95046,0.065976,1.19287,5.21147
138643806,268,707182,200472,9,1,3.11509,0.069151,1.32894,4.51539
138643806,269,962137,194688,9,1,3.46557,0.064343,1.14101,4.67341
138643806,270,923289,187005,9,1,3.06518,0.062329,1.17648,4.30613
138643806,271,1.0019e+06,286077,9,1,3.73152,0.066155,1.2264,5.02686
138643806,272,1.12547e+06,266653,9,1,3.73738,0.061507,1.10462,4.90572
138643806,273,1.0836e+06,147290,9,1,2.81295,0.064914,1.21358,4.09377
138643806,274,1.34769e+06,189366,9,1,2.96205,0.066787,1.22831,4.25969
138643806,275,1.34783e+06,159827,9,1,3.16189,0.064492,1.24445,4.47304
138643806,276,923290,140811,9,1,2.80649,0.062459,1.33207,4.20345
138643806,277,1.0835e+06,238997,9,1,3.26254,0.065114,1.30215,4.63222
138643806,278,1.25636e+06,183332,9,1,2.92251,0.069321,1.22082,4.21506
138643806,279,1.21213e+06,196310,9,1,3.1696,0.067318,1.21551,4.45506
138643806,280,885415,215447,9,1,3.17801,0.066065,1.26731,4.51374
138643806,281,1.04224e+06,267781,9,1,3.86065,0.043843,1.0244,4.93084
138643806,282,1.12545e+06,256532,9,1,3.67537,0.043894,1.01409,4.73552
138643806,283,1.25639e+06,233748,9,1,3.87213,0.044124,1.12223,5.04048
138643806,284,1.0837e+06,240838,9,1,4.11677,0.072798,1.22613,5.41849
138643806,285,1.30181e+06,223798,9,1,3.44973,0.049754,1.18141,4.68323
138643806,286,1.25655e+06,217083,9,1,3.40637,0.066366,1.20345,4.67866
138643806,287,1.1256e+06,281887,9,1,3.97109,0.064783,1.17952,5.21769
138643806,288,1.0017e+06,162645,9,1,2.89711,0.064212,1.20742,4.17124
138643806,289,1.25666e+06,301286,9,1,3.88917,0.066767,1.24186,5.20008
138643806,290,1.00181e+06,126536,9,1,2.85772,0.062849,1.29593,4.21864
138643806,291,885321,227473,9,1,3.70246,0.070594,1.20075,4.97638
138643806,292,962362,224755,9,1,3.4424,0.065926,1.13881,4.64954
138643806,293,962496,224051,9,1,3.37018,0.063931,1.24465,4.68118
138643806,294,1.16824e+06,219925,9,1,3.09043,0.063921,1.16656,4.32305
138643806,295,1.16857e+06,238687,9,1,3.45532,0.066296,1.20835,4.73223
138643806,296,1.21213e+06,237077,9,1,3.37497,0.069192,1.20462,4.65137
138643806,297,847902,100061,9,1,2.1556,0.065705,1.29587,3.51941
138643806,298,775983,186782,9,1,3.45951,0.064462,1.10902,4.636
138643806,299,1.08353e+06,268344,9,1,3.82171,0.064512,1.25595,5.14458
138643806,300,1.16838e+06,288129,19,1,3.80031,0.064533,1.18602,5.05334
138643806,301,811459,206490,9,1,3.31183,0.064994,1.21131,4.59055
138643806,302,1.25628e+06,163227,9,1,3.04589,0.064232,1.16717,4.27958
138643806,303,1.1254e+06,273051,9,1,3.43216,0.066357,1.28084,4.78172
138643806,304,1.16815e+06,258271,9,1,3.60632,0.064423,1.28999,4.96331
138643806,305,885277,167608,9,1,2.63927,0.065896,1.31744,4.02498
138643806,306,1.25666e+06,225851,9,1,3.58811,0.066085,1.25361,4.90998
138643806,307,1.16844e+06,235809,9,1,3.33689,0.065524,1.2367,4.64164
138643806,308,1.08359e+06,294460,9,1,4.04524,0.065194,1.21071,5.32356
138643806,309,1.12541e+06,167752,9,1,3.19462,0.065364,1.32773,4.59006
138643806,310,1.34783e+06,288084,9,1,3.93614,0.065414,1.18114,5.1851
138643806,311,1.34783e+06,333110,9,1,4.72738,0.067568,1.24517,6.04237
138643806,312,1.1683e+06,220116,9,1,3.50186,0.064983,1.29135,4.86055
138643806,313,962092,320013,9,1,4.43051,0.066026,1.1113,5.61034
138643806,314,1.3018e+06,220869,9,1,3.49969,0.064783,1.2703,4.83702
138643806,315,1.08373e+06,313628,9,1,4.2778,0.06317,1.27247,5.61601
138643806,316,1.34756e+06,198708,9,1,3.32545,0.064803,1.25448,4.64712
138643806,317,1.25645e+06,216341,9,1,3.29086,0.066276,1.27551,4.63487
138643806,318,923291,256246,9,1,3.75727,0.064783,1.32159,5.14588
138643806,319,1.16886e+06,238016,9,1,2.98697,0.066185,1.24634,4.30172
138643806,320,1.04264e+06,189088,9,1,3.07353,0.063541,1.26874,4.40785
138643806,321,1.39516e+06,261459,9,1,4.04589,0.064512,1.3158,5.4283
138643806,322,1.34771e+06,280226,9,1,4.04039,0.064032,1.20721,5.31381
138643806,323,1.1687e+06,180580,9,1,3.08754,0.066075,1.22038,4.37665
138643806,324,1.21226e+06,208557,9,1,3.56021,0.066606,1.33113,4.96079
138643806,325,1.12548e+06,169343,9,1,3.87371,0.066236,1.18229,5.12459
138643806,326,1.25674e+06,148117,9,1,2.94865,0.067498,1.12675,4.14668
138643806,327,1.04235e+06,140738,9,1,2.72281,0.087847,1.25427,4.06726
138643806,328,1.12553e+06,251222,9,1,3.72406,0.069923,1.22351,5.01996
138643806,329,885249,243760,9,1,3.30302,0.06328,1.30497,4.67333
138643806,330,1.34777e+06,325185,9,1,3.94223,0.065655,1.2429,5.25297
138643806,331,1.39466e+06,290625,9,1,3.62104,0.065515,1.25458,4.9434
138643806,332,1.30178e+06,252944,9,1,4.28803,0.065855,1.25724,5.61367
138643806,333,923447,225466,9,1,3.67178,0.065996,1.25133,4.99165
138643806,334,1.04236e+06,304255,9,1,3.5509,0.070754,1.25632,4.88044
138643806,335,1.30167e+06,358315,9,1,4.39762,0.064483,1.16796,5.63253
138643806,336,741126,185989,9,1,2.90104,0.064021,1.29491,4.26239
138643806,337,1.04214e+06,295458,9,1,3.90599,0.06291,1.27147,5.24251
138643806,338,848490,265827,9,1,3.63933,0.070464,1.21588,4.92821
138643806,339,673833,245531,9,1,3.403,0.064332,1.29749,4.76716
138643806,340,1.30183e+06,244945,9,1,3.86952,0.066517,1.26334,5.20181
138643806,341,1.16843e+06,195746,9,1,3.65047,0.068149,1.19147,4.91282
138643806,342,1.2563e+06,307654,9,1,3.59166,0.064483,1.24137,4.89998
138643806,343,1.1255e+06,209110,9,1,3.36741,0.06313,1.2205,4.65339
138643806,344,962366,261842,9,1,4.04937,0.064342,1.20287,5.31884
138643806,345,1.0019e+06,365056,9,1,4.19336,0.063601,1.30772,5.56699
138643806,346,1.00189e+06,359308,9,1,4.31718,0.065344,1.22932,5.61401
138643806,347,1.25703e+06,225186,9,1,3.68372,0.061707,1.22141,4.96936
138643806,348,1.30159e+06,372916,9,1,4.34059,0.063651,1.29154,5.69778
138643806,349,775871,223628,9,1,3.57827,0.064112,1.22257,4.86736
138643806,350,1.08395e+06,364597,9,1,4.37452,0.062599,1.17478,5.61409
138643806,351,1.16814e+06,374886,9,1,4.51437,0.063521,1.1166,5.69674
