seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
859320160,51,361478,12373.2,9,1,1.54498,0.063691,1.33161,2.94244
859320160,52,923211,16049.4,9,1,1.71759,0.065184,1.16319,2.9483
859320160,53,177059,13528.1,9,1,1.65727,0.067668,1.30082,3.02821
859320160,54,811452,45097,9,1,2.05213,0.078108,1.28361,3.41612
859320160,55,811395,44659.1,9,1,1.99783,0.062278,1.21501,3.27746
859320160,56,776017,31622.9,9,1,1.7863,0.065073,1.27786,3.13133
859320160,57,848064,31355.2,9,1,1.71596,0.066817,1.27941,3.0645
859320160,58,775741,75242.2,400,1,2.26265,0.065855,1.2224,3.55333
859320160,59,741283,26022.5,9,1,1.53339,0.069742,1.32636,2.93234
859320160,60,962102,41116,9,1,1.8074,0.06313,1.34166,3.21469
859320160,61,776127,83278.8,9,1,2.35776,0.065224,1.23035,3.65557
859320160,62,1.04233e+06,45219,9,1,1.91964,0.066967,1.29934,3.28809
859320160,63,962118,62940.5,9,1,1.92503,0.067208,1.2699,3.2643
859320160,64,548978,24675.2,9,1,1.85812,0.067288,1.32817,3.25582
859320160,65,775781,67986.6,9,1,2.15552,0.066035,1.32046,3.54433
859320160,66,775830,58871,9,1,2.00576,0.044395,1.00133,3.05317
859320160,67,923085,77633.8,9,1,2.71868,0.064923,1.08964,3.87555
859320160,68,1.04199e+06,68969.7,9,1,2.3816,0.066998,1.28472,3.73558
859320160,69,811764,17087.9,9,1,1.66706,0.070304,1.32891,3.0685
859320160,70,811551,36248.7,9,1,2.04561,0.066066,1.29052,3.40442
859320160,71,885242,53037.4,9,1,2.10161,0.064473,1.30235,3.4709
859320160,72,923371,31319.5,9,1,1.62972,0.069943,1.31127,3.01376
859320160,73,811465,45484.7,9,1,1.95157,0.06806,1.25996,3.28207
859320160,74,811455,43512.1,9,1,1.89994,0.067538,1.22892,3.19853
859320160,75,1.0423e+06,35884.5,9,1,1.71785,0.065194,1.25397,3.03925
859320160,76,610344,23353.3,9,1,1.75883,0.067578,1.30677,3.13537
859320160,77,885158,25892.2,9,1,1.71415,0.066557,1.27022,3.05336
859320160,78,1.08362e+06,31057.3,9,1,1.66815,0.067067,1.24688,2.9845
859320160,79,578734,24650.9,9,1,1.77252,0.065154,1.30789,3.14778
859320160,80,385528,13344.9,9,1,1.70144,0.06816,1.3196,3.09155
859320160,81,706955,72163.2,9,1,1.96956,0.065935,1.27851,3.31639
859320160,82,436780,15033.2,400,1,1.70551,0.071766,1.25978,3.03919
859320160,83,740900,28363,9,1,1.41623,0.066666,1.30753,2.79296
859320160,84,641564,19873.8,9,1,1.60868,0.065224,1.30253,2.9786
859320160,85,641461,29600.4,9,1,1.60139,0.066156,1.24833,2.91836
859320160,86,707109,12664,9,1,1.41544,0.066016,1.30316,2.7867
859320160,87,811764,8337.84,9,1,0.983328,0.068109,1.26057,2.31426
859320160,88,1.00191e+06,38699.1,9,1,1.93812,0.063089,1.25582,3.25922
859320160,89,775803,27173.9,9,1,1.52807,0.064793,1.30211,2.89731
859320160,90,811429,49316.1,9,1,1.66504,0.065935,1.29235,3.02559
859320160,91,811455,35755.6,9,1,1.73653,0.064503,1.25318,3.05655
859320160,92,741318,35714.4,9,1,1.68505,0.061247,1.22447,2.97294
859320160,93,923550,57282.8,9,1,2.12124,0.062769,1.24965,3.43575
859320160,94,641400,24686.6,9,1,1.92145,0.06342,1.26343,3.2505
859320160,95,775841,15765.2,9,1,1.63139,0.066777,1.3432,3.0437
859320160,96,410672,68505.6,9,1,1.87174,0.065585,1.33734,3.27678
859320160,97,811462,70090.2,9,1,1.79532,0.063761,1.31862,3.18008
859320160,98,1.00174e+06,62301.7,9,1,1.86095,0.065014,1.25706,3.18541
859320160,99,609739,69925.7,9,1,1.58126,0.065855,1.28863,2.93802
859320160,100,1.1681e+06,57868.6,9,1,1.99422,0.066646,1.32316,3.38616
859320160,101,609511,45619.7,9,1,1.52312,0.067428,1.30303,2.8957
859320160,102,741517,49242.4,9,1,2.08531,0.060004,1.26064,3.40867
859320160,103,641453,44829.7,9,1,2.16407,0.066507,1.28216,3.51524
859320160,104,1.16823e+06,102709,9,1,2.34994,0.067308,1.25484,3.67465
859320160,105,848202,45358.7,9,1,1.89611,0.067137,1.30134,3.2668
859320160,106,1.21217e+06,67180.5,9,1,2.09049,0.073419,1.30197,3.46847
859320160,107,923426,92981.2,9,1,2.40302,0.067488,1.25571,3.72936
859320160,108,1.04224e+06,53425.9,9,1,1.70177,0.067709,1.31933,3.09175
859320160,109,962229,51075.4,9,1,1.93448,0.068119,1.22892,3.23383
859320160,110,1.08352e+06,75246.6,9,1,2.0223,0.068611,1.40601,3.49957
859320160,111,885502,59386.9,9,1,1.65437,0.067188,1.33443,3.05849
859320160,112,609757,85330.5,9,1,2.05617,0.066526,1.37505,3.5002
859320160,113,811435,113479,9,1,2.65901,0.053451,1.02472,3.74023
859320160,114,1.00181e+06,86085.7,9,1,2.61146,0.069221,1.29768,3.98123
859320160,115,776647,95644,9,1,2.2664,0.069622,1.25218,3.59075
859320160,116,1.0018e+06,49825.1,9,1,1.85,0.048071,1.09189,2.99224
859320160,117,741331,58758.4,9,1,2.05586,0.067859,1.30521,3.43164
859320160,118,1.21202e+06,88552.7,9,1,2.20098,0.068781,1.31645,3.58906
859320160,119,811848,37168.2,9,1,2.11572,0.071466,1.2206,3.41034
859320160,120,1.12552e+06,67042.2,9,1,2.36734,0.067419,1.21276,3.65015
859320160,121,923410,68137,9,1,2.21508,0.062899,1.2478,3.52788
859320160,122,1.16818e+06,90010.6,9,1,2.00679,0.060696,1.26248,3.33245
859320160,123,847982,108136,9,1,2.13569,0.048512,1.00318,3.18962
859320160,124,962101,46922.9,9,1,2.18162,0.055856,0.985301,3.22538
859320160,125,847943,74247.5,9,1,2.28973,0.067578,1.30197,3.66219
859320160,126,848421,53061.1,9,1,1.97622,0.066476,1.25676,3.30194
859320160,127,885424,79911,9,1,2.2523,0.066396,1.31676,3.638
859320160,128,519514,64533.5,9,1,1.75444,0.066185,1.31007,3.13308
859320160,129,673584,49271.2,9,1,1.61273,0.066166,1.29965,2.98073
859320160,130,1.0835e+06,43524.9,9,1,1.76956,0.063961,1.22879,3.06458
859320160,131,811670,106717,9,1,2.72024,0.063881,1.15919,3.94552
859320160,132,1.08347e+06,96960.9,9,1,2.4312,0.067278,1.2765,3.77747
859320160,133,923359,82781.5,9,1,1.9932,0.066847,1.22361,3.28632
859320160,134,775977,52284.9,9,1,2.11514,0.066005,1.28449,3.46796
859320160,135,674127,57389.3,9,1,1.84088,0.066797,1.28879,3.19868
859320160,136,776105,81398.5,9,1,1.91852,0.062178,1.29835,3.28129
859320160,137,776463,104742,9,1,2.22734,0.062979,1.19923,3.49178
859320160,138,673840,85275.1,9,1,2.19049,0.066376,1.26812,3.52761
859320160,139,740986,64220.2,12,1,1.91287,0.066116,1.26491,3.24611
859320160,140,962242,52687,9,1,1.85899,0.069151,1.32021,3.25074
859320160,141,673626,60354.7,9,1,1.82571,0.064793,1.31324,3.20625
859320160,142,923366,127090,9,1,2.30573,0.065124,1.25871,3.63193
859320160,143,1.30145e+06,92867.1,400,1,2.18402,0.066015,1.20241,3.45475
859320160,144,848156,122409,9,1,2.3911,0.066346,1.20619,3.66581
859320160,145,811780,84984.4,9,1,2.13757,0.064833,1.25397,3.45868
859320160,146,673827,47895.2,9,1,2.07769,0.064432,1.21904,3.36376
859320160,147,1.12532e+06,57584.2,9,1,1.8106,0.067678,1.31261,3.19345
859320160,148,673975,93132.1,9,1,2.26851,0.065925,1.29132,3.62796
859320160,149,1.04222e+06,67647.5,9,1,1.87426,0.0635,1.29206,3.23203
859320160,150,962478,67086.2,9,1,1.94628,0.066657,1.3298,3.34513
859320160,151,706993,75658.4,9,1,2.26036,0.066707,1.35009,3.67961
859320160,152,848263,51964.4,9,1,1.8644,0.064943,1.24537,3.17727
859320160,153,1.12536e+06,112007,9,1,2.53845,0.046638,1.02042,3.60767
859320160,154,923218,79287.2,9,1,2.39804,0.065133,1.24387,3.70946
859320160,155,1.12547e+06,45743.5,9,1,1.76319,0.066506,1.27829,3.11009
859320160,156,811488,95372.9,9,1,2.26267,0.066737,1.28616,3.61792
859320160,157,811352,110034,9,1,2.38248,0.065154,1.22688,3.67702
859320160,158,1.16844e+06,116673,9,1,2.3672,0.066697,1.30092,3.73746
859320160,159,1.39459e+06,65188.8,9,1,2.24787,0.066386,1.25551,3.57225
859320160,160,1.16852e+06,85856.7,9,1,2.52125,0.063099,1.14196,3.72857
859320160,161,847825,135923,9,1,2.66788,0.062629,1.25059,3.98322
859320160,162,885325,83928.4,9,1,1.99797,0.065725,1.29906,3.36518
859320160,163,812146,67958.9,9,1,2.08585,0.067167,1.22694,3.3824
859320160,164,1.00177e+06,153738,9,1,2.70735,0.068149,1.25997,4.03794
859320160,165,1.00169e+06,116125,9,1,2.3628,0.065614,1.28433,3.71518
859320160,166,1.00147e+06,111917,9,1,2.28952,0.066135,1.22416,3.58224
859320160,167,1.00183e+06,114202,9,1,2.51257,0.066216,1.31053,3.89177
859320160,168,1.04198e+06,142060,9,1,2.39853,0.065986,1.28908,3.7561
859320160,169,923507,116522,9,1,2.64491,0.064703,1.17508,3.88696
859320160,170,1.08338e+06,161137,9,1,3.12603,0.06296,1.21755,4.40878
859320160,171,1.00177e+06,175215,9,1,3.20415,0.064893,1.25299,4.52442
859320160,172,885186,132684,9,1,2.75268,0.065544,1.26594,4.0865
859320160,173,848155,174834,9,1,3.39736,0.061226,1.26414,4.72515
859320160,174,885359,149363,9,1,2.7017,0.067107,1.34343,4.11479
859320160,175,707804,87931.1,9,1,2.33443,0.067348,1.30314,3.70753
859320160,176,962464,109841,9,1,2.97907,0.064994,1.17028,4.21651
859320160,177,885560,130392,9,1,2.708,0.061957,1.23522,4.00729
859320160,178,1.25664e+06,151997,9,1,3.35911,0.064793,1.13338,4.55951
859320160,179,848653,126722,9,1,2.70527,0.067759,1.27618,4.05169
859320160,180,1.21218e+06,121074,9,1,2.77581,0.066776,1.25957,4.10456
859320160,181,811754,153128,9,1,3.07444,0.066125,1.29878,4.44175
859320160,182,1.16848e+06,131691,9,1,2.95161,0.065505,1.19437,4.21381
859320160,183,885220,105081,400,1,2.39772,0.065545,1.26097,3.72639
859320160,184,847890,168065,9,1,3.16339,0.066947,1.20777,4.44057
859320160,185,962378,93040.8,9,1,2.3946,0.063932,1.25205,3.71328
859320160,186,847876,168437,9,1,2.71974,0.065564,1.36348,4.15118
859320160,187,775818,114607,9,1,2.71273,0.065705,1.29051,4.07147
859320160,188,1.00219e+06,118931,9,1,2.564,0.066306,1.26107,3.89382
859320160,189,923425,166247,9,1,3.20062,0.062057,1.2485,4.51328
859320160,190,847894,158263,9,1,2.95615,0.061748,1.19297,4.21309
859320160,191,962143,139098,9,1,2.9206,0.066216,1.20216,4.19112
859320160,192,847934,119925,9,1,2.51779,0.067478,1.29724,3.88483
859320160,193,1.21199e+06,136167,9,1,2.77196,0.06338,1.30367,4.14135
859320160,194,1.04216e+06,137055,9,1,2.58247,0.064753,1.31796,3.96732
859320160,195,885097,138051,9,1,2.12265,0.064893,1.26388,3.45391
859320160,196,776186,164646,9,1,2.57231,0.065565,1.23536,3.87543
859320160,197,847963,114990,9,1,2.42307,0.063921,1.19647,3.6859
859320160,198,1.00158e+06,202378,9,1,2.84149,0.065614,1.31041,4.21994
859320160,199,1.16812e+06,131731,9,1,2.46353,0.064553,1.27339,3.80369
859320160,200,1.25655e+06,174127,9,1,3.03261,0.045316,1.02317,4.10309
859320160,201,811635,158086,9,1,3.20582,0.064061,1.21949,4.49176
859320160,202,923107,157612,9,1,2.64537,0.064803,1.27267,3.985
859320160,203,1.00166e+06,121704,9,1,2.67649,0.065344,1.20861,3.95267
859320160,204,1.12592e+06,163531,400,1,2.93582,0.065805,1.26014,4.26407
859320160,205,1.00144e+06,203610,9,1,2.96595,0.066256,1.23821,4.2729
859320160,206,811502,193552,9,1,3.13434,0.066216,1.24405,4.44685
859320160,207,1.12551e+06,159098,9,1,3.00462,0.066186,1.19357,4.267
859320160,208,1.16846e+06,226717,9,1,3.50019,0.045346,1.01127,4.55894
859320160,209,1.1684e+06,119501,9,1,2.80177,0.057649,1.23081,4.09234
859320160,210,1.04229e+06,186429,9,1,3.33004,0.04728,1.0907,4.47043
859320160,211,1.44232e+06,218699,9,1,3.55007,0.066666,1.3621,4.98151
859320160,212,1.1685e+06,239986,9,1,3.47042,0.070483,1.29766,4.84091
859320160,213,1.08392e+06,152893,9,1,3.19011,0.069653,1.16631,4.42876
859320160,214,1.04229e+06,146577,9,1,3.10325,0.066717,1.21729,4.38983
859320160,215,1.1255e+06,205277,9,1,3.26828,0.066506,1.23561,4.57273
859320160,216,1.08365e+06,189936,9,1,3.41393,0.065294,1.22626,4.70839
859320160,217,1.04226e+06,145259,9,1,2.73863,0.067168,1.27596,4.08436
859320160,218,962186,123025,9,1,2.5213,0.066747,1.31704,3.9077
859320160,219,1.16838e+06,183606,9,1,3.43754,0.066386,1.24902,4.75547
859320160,220,1.00194e+06,136772,9,1,2.40672,0.065193,1.35599,3.83028
859320160,221,1.16842e+06,157024,9,1,2.78669,0.065224,1.33214,4.18655
859320160,222,1.12549e+06,178772,9,1,3.27587,0.065605,1.22995,4.57374
859320160,223,1.2564e+06,219430,9,1,2.96281,0.065704,1.29806,4.329
859320160,224,812391,142817,9,1,2.87682,0.066597,1.30311,4.24886
859320160,225,923522,208672,9,1,3.34478,0.065925,1.27016,4.68311
859320160,226,1.2564e+06,199285,9,1,3.11794,0.064001,1.26739,4.45149
859320160,227,848002,177235,9,1,2.97679,0.066356,1.2499,4.29552
859320160,228,1.08367e+06,186566,9,1,3.75533,0.064803,1.11918,4.94156
859320160,229,924003,167142,9,1,3.14022,0.066216,1.36182,4.57049
859320160,230,1.30177e+06,188029,9,1,3.08929,0.065624,1.23598,4.39343
859320160,231,1.16811e+06,239828,9,1,3.26266,0.066637,1.29951,4.63098
859320160,232,1.00193e+06,267701,9,1,3.96472,0.06304,1.25311,5.28304
859320160,233,1.34786e+06,179314,9,1,2.94554,0.064142,1.22503,4.23696
859320160,234,1.16833e+06,301846,9,1,3.98802,0.066756,1.27206,5.32897
859320160,235,1.34751e+06,143764,9,1,2.96529,0.063982,1.21269,4.24419
859320160,236,1.08335e+06,257229,9,1,3.51426,0.063841,1.23236,4.81269
859320160,237,1.04217e+06,218506,9,1,3.62171,0.066316,1.14156,4.8319
859320160,238,923289,208020,9,1,3.58514,0.072137,1.19469,4.85428
859320160,239,1.16858e+06,207911,9,1,3.30362,0.064172,1.18314,4.55348
859320160,240,1.12573e+06,185780,9,1,3.15795,0.063711,1.30989,4.53376
859320160,241,1.08382e+06,238595,9,1,3.55584,0.064953,1.32329,4.94659
859320160,242,1.69246e+06,249155,9,1,4.01426,0.063911,1.32715,5.40753
859320160,243,776153,167147,9,1,3.39287,0.065815,1.22625,4.68717
859320160,244,847843,153840,9,1,2.99602,0.069352,1.25591,4.32392
859320160,245,1.08343e+06,136432,9,1,2.63651,0.048462,1.02089,3.7081
859320160,246,884999,117001,9,1,2.28216,0.065204,1.31648,3.66662
859320160,247,923410,121116,9,1,2.56139,0.06838,1.27879,3.91133
859320160,248,1.1685e+06,125033,9,1,2.62891,0.067538,1.26793,3.96682
859320160,249,848162,141001,9,1,2.6854,0.066847,1.283,4.03775
859320160,250,1.08352e+06,169881,9,1,2.85913,0.065634,1.30636,4.23414
859320160,251,811771,115239,9,1,2.55964,0.065193,1.28687,3.9142
859320160,252,1.12531e+06,218314,9,1,3.26044,0.065485,1.24625,4.57454
859320160,253,1.21198e+06,188504,9,1,2.97492,0.064543,1.1932,4.23519
859320160,254,811960,133546,9,1,2.80065,0.06807,1.23173,4.10315
859320160,255,1.25643e+06,211767,9,1,3.10241,0.066837,1.19881,4.37061
859320160,256,1.34758e+06,149868,9,1,2.74229,0.065355,1.29268,4.10304
859320160,257,1.21214e+06,181943,9,1,3.00732,0.06865,1.2726,4.35187
859320160,258,1.21194e+06,203508,9,1,2.97113,0.06865,1.29431,4.33758
859320160,259,848234,199491,9,1,3.30435,0.070224,1.27486,4.65205
859320160,260,775929,202524,9,1,3.13828,0.045166,1.01644,4.2019
859320160,261,641585,165912,9,1,2.86513,0.046278,1.01837,3.93211
859320160,262,1.00152e+06,193360,9,1,2.71002,0.066136,1.34912,4.12731
859320160,263,1.00192e+06,163936,9,1,3.12792,0.065535,1.24981,4.44568
859320160,264,1.0837e+06,203744,9,1,3.02013,0.065535,1.29412,4.38243
859320160,265,1.34779e+06,220430,9,1,3.26711,0.069141,1.26747,4.606
859320160,266,1.12556e+06,166986,9,1,2.98767,0.069802,1.1884,4.24855
859320160,267,1.30159e+06,246569,9,1,3.1471,0.066887,1.26269,4.47903
859320160,268,707222,181147,9,1,3.06057,0.06812,1.25482,4.38566
859320160,269,962229,174262,9,1,3.50839,0.066185,1.15135,4.72833
859320160,270,741106,169690,9,1,2.88874,0.066756,1.30437,4.26217
859320160,271,1.00195e+06,275155,9,1,3.85826,0.068761,1.26809,5.19737
859320160,272,1.12547e+06,246160,9,1,3.38366,0.065564,1.28319,4.73478
859320160,273,1.21216e+06,139227,9,1,3.03329,0.066116,1.15117,4.25309
859320160,274,776184,183823,9,1,2.88518,0.064412,1.27687,4.22894
859320160,275,1.12554e+06,151681,9,1,3.2115,0.064142,1.21112,4.48885
859320160,276,923288,156096,9,1,3.1811,0.065514,1.18467,4.43352
859320160,277,1.0835e+06,243983,9,1,3.3604,0.065414,1.32233,4.7504
859320160,278,923274,196724,9,1,3.14601,0.066977,1.30677,4.52319
859320160,279,1.21212e+06,195341,9,1,2.99212,0.070534,1.29474,4.35985
859320160,280,1.08343e+06,181161,9,1,3.06949,0.044364,1.0067,4.12269
859320160,281,1.04224e+06,216173,9,1,3.41627,0.063691,1.28296,4.7653
859320160,282,1.0022e+06,219789,9,1,3.37678,0.064603,1.23219,4.67606
859320160,283,811899,175184,9,1,3.42036,0.070163,1.12845,4.62118
859320160,284,1.08388e+06,218077,9,1,3.59862,0.065444,1.30486,4.97127
859320160,285,1.30177e+06,222114,9,1,3.36363,0.064603,1.24056,4.67087
859320160,286,1.25655e+06,168113,9,1,3.19472,0.066005,1.27912,4.54385
859320160,287,1.08359e+06,224763,9,1,3.34268,0.065023,1.33825,4.74828
859320160,288,1.0017e+06,230006,9,1,3.23422,0.065204,1.34348,4.64505
859320160,289,1.34786e+06,280596,9,1,3.91598,0.062228,1.15729,5.13756
859320160,290,1.0018e+06,145609,9,1,2.96372,0.063501,1.25328,4.28278
859320160,291,885319,242171,9,1,3.70671,0.081465,1.23743,5.02793
859320160,292,962274,186353,9,1,3.17081,0.063501,1.23398,4.47059
859320160,293,962394,195976,9,1,3.13109,0.064923,1.21738,4.4156
859320160,294,1.16836e+06,259245,9,1,3.37018,0.045286,0.985883,4.40353
859320160,295,1.16858e+06,244786,9,1,3.2677,0.066336,1.25913,4.59533
859320160,296,1.21213e+06,285244,9,1,3.58168,0.066446,1.27781,4.92842
859320160,297,848016,131963,9,1,2.51448,0.063701,1.35526,3.93594
859320160,298,1.08363e+06,186328,9,1,3.40401,0.067699,1.35344,4.82791
859320160,299,1.08353e+06,233719,9,1,4.18492,0.06323,1.20611,5.45668
859320160,300,1.16843e+06,233450,9,1,3.25087,0.064272,1.24772,4.56521
859320160,301,641349,179944,9,1,3.19459,0.06345,1.30963,4.5699
859320160,302,1.30154e+06,154934,9,1,2.85989,0.064522,1.26057,4.18741
859320160,303,1.12551e+06,259288,9,1,3.6378,0.06339,1.2189,4.92243
859320160,304,1.16815e+06,173380,9,1,3.34537,0.062058,1.2013,4.61108
859320160,305,885277,167841,9,1,2.84598,0.066376,1.33225,4.24674
859320160,306,1.25658e+06,232756,9,1,3.88257,0.066086,1.27132,5.22227
859320160,307,1.00186e+06,208798,9,1,2.95687,0.066216,1.24887,4.27427
859320160,308,1.12561e+06,291607,9,1,4.31806,0.065284,1.10402,5.4895
859320160,309,1.12533e+06,171853,9,1,3.15819,0.063761,1.28208,4.50638
859320160,310,1.34773e+06,238257,9,1,3.36021,0.060706,1.2182,4.64129
859320160,311,1.30179e+06,346109,9,1,4.4241,0.065675,1.26902,5.7612
859320160,312,885173,210713,9,1,3.27129,0.066547,1.30199,4.64221
859320160,313,962186,313969,9,1,3.97867,0.0426,0.997254,5.02027
859320160,314,1.30174e+06,222076,9,1,3.51371,0.045686,1.01856,4.58036
859320160,315,1.00216e+06,283758,9,1,3.77531,0.063791,1.26967,5.11113
859320160,316,1.25638e+06,185412,9,1,3.19844,0.045537,1.01596,4.26193
859320160,317,1.16842e+06,247827,9,1,3.7811,0.067187,1.15284,5.00441
859320160,318,848238,237871,9,1,3.72302,0.04707,1.01835,4.7907
859320160,319,1.12548e+06,349622,9,1,3.94381,0.046078,0.994408,4.98657
859320160,320,741280,228833,9,1,3.5703,0.069642,1.20008,4.84256
859320160,321,1.39524e+06,263032,9,1,4.47855,0.046628,1.03638,5.56358
859320160,322,1.25652e+06,313076,9,1,4.12424,0.067428,1.26048,5.45445
859320160,323,1.16831e+06,185800,9,1,3.0161,0.067769,1.25689,4.34303
859320160,324,1.08378e+06,209493,9,1,3.52103,0.065144,1.27459,4.86323
859320160,325,775992,181175,9,1,3.72623,0.065956,1.22677,5.02175
859320160,326,1.25674e+06,183567,9,1,3.22768,0.064141,1.25594,4.5504
859320160,327,811552,126394,9,1,3.03123,0.064683,1.21887,4.31701
859320160,328,1.08353e+06,256784,9,1,4.12904,0.061768,1.14842,5.34157
859320160,329,885249,245173,9,1,3.63108,0.063932,1.23333,4.93093
859320160,330,1.25654e+06,323641,9,1,3.99089,0.064282,1.28545,5.34284
859320160,331,1.12556e+06,224924,9,1,3.70255,0.064352,1.105,4.87431
859320160,332,1.30176e+06,208591,9,1,3.19071,0.065154,1.24544,4.50356
859320160,333,923478,234305,9,1,3.61646,0.065835,1.27675,4.96158
859320160,334,1.04217e+06,227380,9,1,3.43491,0.063621,1.18301,4.68368
859320160,335,1.25639e+06,384741,9,1,4.71736,0.06299,1.11948,5.90208
859320160,336,1.16826e+06,213025,9,1,3.27214,0.066116,1.24443,4.58519
859320160,337,1.04214e+06,285635,9,1,3.82871,0.064192,1.24288,5.1379
859320160,338,1.21216e+06,263905,9,1,3.4195,0.065925,1.27328,4.76116
859320160,339,673815,223058,9,1,3.37579,0.066106,1.25768,4.70236
859320160,340,962324,238381,9,1,4.64593,0.054403,1.0125,5.71563
859320160,341,1.16844e+06,146878,9,1,3.31037,0.060104,1.12129,4.494
859320160,342,1.04223e+06,242795,9,1,3.07441,0.064302,1.24538,4.38641
859320160,343,1.16845e+06,230794,9,1,3.67746,0.065004,1.27894,5.02355
859320160,344,962365,237823,9,1,4.17644,0.065545,1.23747,5.48201
859320160,345,1.00178e+06,323306,9,1,4.00983,0.06832,1.26247,5.34322
859320160,346,1.00182e+06,301169,9,1,3.70985,0.06343,1.20349,4.97906
859320160,347,1.21202e+06,189622,9,1,3.21107,0.063531,1.27814,4.55521
859320160,348,1.12552e+06,305340,9,1,3.70483,0.060826,1.17422,4.94203
859320160,349,1.25652e+06,231042,9,1,3.69657,0.064673,1.2113,4.97489
859320160,350,1.12544e+06,307856,9,1,3.83919,0.066026,1.30343,5.21093
859320160,351,1.16846e+06,382653,9,1,4.53261,0.063591,1.28318,5.8822
859320160,352,1.0422e+06,202819,9,1,3.42078,0.085232,1.21872,4.7271
859320160,353,1.00201e+06,302215,9,1,4.63492,0.067197,1.10927,5.81359
859320160,354,1.44224e+06,251051,9,1,3.41953,0.064112,1.23349,4.71936
859320160,355,1.16829e+06,318144,9,1,4.23352,0.063501,1.11508,5.41426
