seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
926321628,351,1.2117e+06,205481,9,1,3.24604,0.065334,1.15522,4.46878
926321628,352,1.4418e+06,243907,9,1,2.89207,0.066226,1.26956,4.23037
926321628,353,1.08322e+06,160594,9,1,2.93121,0.065554,1.30186,4.30097
926321628,354,1.2565e+06,221373,9,1,3.68363,0.064944,1.23769,4.98844
926321628,355,1.12567e+06,263713,9,1,3.11373,0.064612,1.27675,4.45733
926321628,356,1.08312e+06,62335,9,1,2.11756,0.065735,1.35244,3.53819
926321628,357,1.08355e+06,151409,9,1,2.65508,0.070074,1.33453,4.06189
926321628,358,1.34726e+06,252871,9,1,3.13342,0.066246,1.32496,4.52684
926321628,359,1.04176e+06,173644,9,1,2.81933,0.064883,1.35329,4.23981
926321628,360,848244,53032.8,9,1,2.04036,0.065084,1.19402,3.30166
926321628,361,1.04214e+06,164229,9,1,2.94554,0.062518,1.21011,4.22029
926321628,362,1.30144e+06,205219,9,1,3.51702,0.066547,1.28731,4.87347
926321628,363,1.16814e+06,93158.5,9,1,2.78529,0.06837,1.21904,4.07505
926321628,364,1.25692e+06,163354,9,1,3.43569,0.065965,1.25065,4.75431
926321628,365,1.12569e+06,230152,9,1,3.27663,0.067267,1.24062,4.58695
926321628,366,1.16784e+06,225946,9,1,3.38302,0.065204,1.20068,4.65135
926321628,367,1.12571e+06,50372.5,9,1,2.3941,0.064833,1.2668,3.72824
926321628,368,1.25628e+06,154957,9,1,3.01736,0.047791,1.02572,4.09307
926321628,369,1.30124e+06,232132,9,1,3.20658,0.067058,1.27221,4.54822
926321628,370,1.21165e+06,167466,9,1,2.77534,0.064974,1.28397,4.12673
926321628,371,1.25637e+06,205301,9,1,2.93086,0.064913,1.29733,4.29517
926321628,372,1.16845e+06,176109,9,1,2.58949,0.065655,1.31102,3.96843
926321628,373,1.04226e+06,273211,31,1,3.89351,0.065074,1.19606,5.15719
926321628,374,1.16789e+06,181170,9,1,3.24996,0.064312,1.24032,4.55706
926321628,375,1.12558e+06,197858,9,1,3.13996,0.065775,1.27734,4.48528
926321628,376,848118,54179.2,9,1,1.95211,0.066948,1.27181,3.29311
926321628,377,961714,53341.2,9,1,1.66052,0.067338,1.27144,3.00134
926321628,378,1.00168e+06,137963,9,1,2.21643,0.064893,1.27438,3.55813
926321628,379,884920,178756,9,1,2.79952,0.066316,1.24203,4.11022
926321628,380,961810,220046,9,1,3.155,0.045016,0.987766,4.18977
926321628,381,961967,248406,9,1,3.40514,0.06326,1.24029,4.71093
926321628,382,1.00147e+06,256776,9,1,3.60535,0.065214,1.25247,4.92546
926321628,383,1.85137e+06,204855,9,1,2.82833,0.064472,1.32279,4.21795
926321628,384,847957,110938,9,1,2.40062,0.045647,1.0326,3.48115
926321628,385,1.25615e+06,115306,9,1,2.36492,0.046348,1.00317,3.41668
926321628,386,1.58971e+06,121373,9,1,2.43161,0.071315,1.24387,3.74969
926321628,387,1.25651e+06,140185,9,1,2.54083,0.067959,1.20332,3.81467
926321628,388,1.2118e+06,185971,9,1,3.03755,0.066286,1.31691,4.42327
926321628,389,923513,176235,9,1,3.27505,0.066937,1.23584,4.58011
926321628,390,1.16802e+06,272712,9,1,3.56369,0.065754,1.23146,4.86304
926321628,391,1.3013e+06,246800,9,1,3.66883,0.044815,1.02599,4.7416
926321628,392,1.08302e+06,257489,9,1,3.25715,0.046328,1.0166,4.32199
926321628,393,1.34791e+06,98712,9,1,2.42745,0.044244,1.0307,3.50432
926321628,394,922828,207006,9,1,3.13811,0.064523,1.21174,4.41651
926321628,395,1.34728e+06,284525,9,1,3.33455,0.065414,1.24186,4.6444
926321628,396,962280,84602.1,9,1,2.38955,0.065374,1.27506,3.73202
926321628,397,1.16784e+06,313788,9,1,3.31715,0.064653,1.21293,4.59696
926321628,398,1.04186e+06,143693,9,1,2.6999,0.065795,1.2838,4.05173
926321628,399,1.21157e+06,213201,9,1,2.96099,0.065555,1.26871,4.2977
926321628,400,884867,59318.2,9,1,2.00295,0.063421,1.28472,3.35361
926321628,401,1.12532e+06,150520,9,1,2.4968,0.064042,1.27737,3.84049
926321628,402,1.00213e+06,60263.2,9,1,2.0727,0.062138,1.30497,3.44188
926321628,403,1.25604e+06,268404,9,1,3.49011,0.065073,1.18246,4.73989
926321628,404,1.04178e+06,101437,9,1,2.42196,0.064633,1.24046,3.72928
926321628,405,1.34734e+06,218546,9,1,3.0409,0.062028,1.19519,4.30039
926321628,406,1.49028e+06,168823,9,1,2.90442,0.061627,1.20452,4.17307
926321628,407,1.49084e+06,59161.6,9,1,2.14381,0.062639,1.25972,3.46848
926321628,408,923154,111585,9,1,2.60164,0.062749,1.2379,3.90461
926321628,409,1.25622e+06,135456,9,1,2.98509,0.064292,1.21344,4.26506
926321628,410,1.04264e+06,143992,9,1,2.38889,0.065144,1.31291,3.76981
926321628,411,1.12537e+06,166913,9,1,2.62949,0.065635,1.33696,4.03432
926321628,412,1.25654e+06,215764,9,1,3.08542,0.064252,1.19004,4.34208
926321628,413,1.21174e+06,271179,9,1,3.51181,0.06321,1.31404,4.89113
926321628,414,884952,210320,9,1,2.77034,0.064502,1.24457,4.08168
926321628,415,923281,246396,9,1,3.53656,0.061717,1.23101,4.83149
926321628,416,1.08328e+06,230200,9,1,3.08366,0.06308,1.29672,4.44585
926321628,417,1.25637e+06,171031,9,1,2.75192,0.064353,1.20152,4.02004
926321628,418,1.44201e+06,170490,9,1,3.30564,0.065123,1.17817,4.5511
926321628,419,962093,258707,9,1,3.38681,0.064202,1.25726,4.71075
926321628,420,1.25624e+06,310782,9,1,3.60619,0.06348,1.23635,4.90821
926321628,421,1.3943e+06,306981,9,1,4.16684,0.064553,1.26725,5.50105
926321628,422,1.16839e+06,249802,9,1,3.15412,0.066997,1.2872,4.51109
926321628,423,1.34731e+06,350129,9,1,3.80183,0.065524,1.2174,5.08734
926321628,424,1.00147e+06,205306,9,1,3.1388,0.066136,1.32245,4.52976
926321628,425,923378,274656,9,1,3.39464,0.066175,1.23394,4.69694
926321628,426,1.12545e+06,248585,9,1,3.22657,0.065825,1.29682,4.59144
926321628,427,961767,221757,9,1,2.76727,0.064332,1.29113,4.12523
926321628,428,1.21197e+06,197247,9,1,3.03102,0.06828,1.28527,4.38706
926321628,429,1.21181e+06,242922,9,1,3.80846,0.067939,1.28807,5.16749
926321628,430,1.00178e+06,271330,9,1,4.11054,0.066446,1.1548,5.33476
926321628,431,1.04236e+06,128388,9,1,3.39962,0.066637,1.19035,4.65956
926321628,432,1.3013e+06,149496,9,1,3.1547,0.066396,1.24167,4.46529
926321628,433,1.08302e+06,301682,9,1,3.24112,0.066847,1.30121,4.61129
926321628,434,885009,219446,9,1,3.7604,0.063681,1.28001,5.10622
926321628,435,1.44195e+06,189241,9,1,3.22897,0.062899,1.19862,4.49269
926321628,436,1.12547e+06,141790,9,1,2.79666,0.065364,1.1475,4.01181
926321628,437,1.04234e+06,227720,9,1,3.35067,0.066587,1.22599,4.64576
926321628,438,1.00153e+06,256627,9,1,3.54818,0.067078,1.28464,4.90229
926321628,439,1.08352e+06,110582,9,1,2.03291,0.063982,1.28195,3.38105
926321628,440,1.49079e+06,274793,9,1,3.59025,0.064913,1.17538,4.83262
926321628,441,1.34783e+06,107338,9,1,2.62412,0.063701,1.22903,3.91914
926321628,442,1.12574e+06,261643,9,1,3.30005,0.064773,1.24718,4.61442
926321628,443,1.04202e+06,139189,9,1,2.82495,0.065053,1.25022,4.14271
926321628,444,1.0836e+06,266998,9,1,3.50692,0.065044,1.30536,4.87947
926321628,445,1.0016e+06,188324,9,1,3.09568,0.065414,1.23923,4.40302
926321628,446,1.21204e+06,277739,9,1,3.29755,0.06302,1.21315,4.57565
926321628,447,962220,82472.9,9,1,2.69759,0.066546,1.22134,3.98772
926321628,448,923118,232956,9,1,3.47148,0.064623,1.17847,4.71698
926321628,449,1.39429e+06,231391,9,1,3.81442,0.064623,1.24853,5.13002
926321628,450,1.21178e+06,127601,9,1,2.33222,0.065485,1.24759,3.6478
926321628,451,1.30125e+06,129893,9,1,2.8027,0.064963,1.2907,4.16081
926321628,452,1.12516e+06,141237,9,1,2.83423,0.067358,1.31067,4.215
926321628,453,1.30143e+06,118433,9,1,2.61581,0.064713,1.27167,3.95436
926321628,454,811373,141340,9,1,3.09903,0.065554,1.21382,4.38096
926321628,455,1.21176e+06,190575,9,1,2.74745,0.066145,1.31849,4.13436
926321628,456,1.34774e+06,211247,9,1,3.12621,0.062509,1.25116,4.44207
926321628,457,1.08351e+06,212402,9,1,3.2996,0.066106,1.2179,4.58573
926321628,458,1.25633e+06,186557,9,1,4.08533,0.062148,1.1887,5.33851
926321628,459,1.12507e+06,212096,9,1,3.01441,0.063521,1.26269,4.34301
926321628,460,1.30184e+06,149887,9,1,2.95689,0.065564,1.31345,4.33829
926321628,461,1.08352e+06,97311.6,9,1,2.04953,0.065114,1.2215,3.33882
926321628,462,1.16842e+06,125626,9,1,2.67933,0.064242,1.29566,4.04161
926321628,463,1.21173e+06,252208,9,1,3.51252,0.065464,1.25124,4.83156
926321628,464,1.25671e+06,208497,9,1,3.23947,0.064543,1.2749,4.58167
926321628,465,1.25643e+06,289453,9,1,4.00074,0.066547,1.14353,5.21338
926321628,466,1.4419e+06,168918,9,1,3.66101,0.065644,1.30282,5.03177
926321628,467,1.08354e+06,176092,9,1,3.13973,0.064973,1.27618,4.48316
926321628,468,1.16878e+06,212313,9,1,3.76453,0.067258,1.15678,4.991
926321628,469,1.44208e+06,227339,9,1,3.27736,0.065224,1.24074,4.5856
926321628,470,847971,126457,9,1,2.84615,0.064953,1.30585,4.2193
926321628,471,811373,153592,9,1,2.90355,0.064442,1.29325,4.26366
926321628,472,1.44237e+06,149986,9,1,2.65199,0.064492,1.26083,3.97963
926321628,473,1.12569e+06,241598,9,1,3.51774,0.066756,1.10938,4.69637
926321628,474,1.25651e+06,186248,9,1,2.92623,0.062569,1.30835,4.29943
926321628,475,962358,100283,9,1,2.35382,0.064463,1.2804,3.7011
926321628,476,1.21236e+06,152144,9,1,2.83961,0.066026,1.23845,4.14623
926321628,477,962244,292388,9,1,4.05502,0.065885,1.22861,5.35187
926321628,478,1.04261e+06,160698,9,1,3.20616,0.064513,1.1968,4.46985
926321628,479,1.21184e+06,233619,9,1,3.36008,0.065174,1.29794,4.72562
926321628,480,1.0424e+06,257972,9,1,3.26701,0.063681,1.31145,4.64474
926321628,481,1.04238e+06,289109,9,1,3.90127,0.064263,1.34648,5.3142
926321628,482,1.16854e+06,203572,9,1,3.3186,0.065204,1.17674,4.56304
926321628,483,1.25651e+06,209542,9,1,3.23402,0.066507,1.2373,4.53996
926321628,484,1.12546e+06,263043,9,1,3.72206,0.064011,1.17449,4.96277
926321628,485,1.00187e+06,143014,9,1,2.44901,0.067708,1.2464,3.76637
926321628,486,1.21195e+06,190146,9,1,3.20133,0.064803,1.23746,4.50601
926321628,487,1.34782e+06,163620,9,1,3.18743,0.070544,1.26449,4.52524
926321628,488,1.12558e+06,181229,9,1,2.8447,0.066847,1.27915,4.19315
926321628,489,1.12538e+06,236271,9,1,3.21374,0.067388,1.34441,4.62781
926321628,490,1.04224e+06,167872,9,1,2.95163,0.06866,1.31695,4.33983
926321628,491,923364,250752,9,1,3.34864,0.067939,1.33415,4.753
926321628,492,1.16825e+06,251404,9,1,4.07763,0.064844,1.17203,5.31687
926321628,493,923183,254514,9,1,3.96102,0.06348,1.28839,5.31521
926321628,494,1.00187e+06,175934,9,1,3.06833,0.065915,1.29921,4.43595
926321628,495,1.30154e+06,145191,9,1,2.60607,0.065605,1.25148,3.92542
926321628,496,1.64087e+06,169708,9,1,3.35021,0.066816,1.2456,4.6647
926321628,497,1.30189e+06,290218,9,1,3.46406,0.063711,1.3056,4.83564
926321628,498,1.12533e+06,266490,9,1,3.46765,0.063471,1.26638,4.79986
926321628,499,1.08367e+06,161475,9,1,2.90327,0.063,1.26697,4.23559
926321628,500,1.69209e+06,237285,9,1,3.0122,0.064552,1.30296,4.38197
926321628,501,1.39479e+06,214940,9,1,3.4438,0.064783,1.20516,4.7161
926321628,502,923393,196830,9,1,3.11709,0.063521,1.25236,4.43521
926321628,503,1.04194e+06,208377,9,1,3.12101,0.064733,1.18139,4.36956
926321628,504,962354,216782,9,1,3.70344,0.063811,1.16406,4.93359
926321628,505,1.04244e+06,112280,9,1,2.6191,0.067347,1.31965,4.00845
926321628,506,1.08365e+06,248565,9,1,3.88255,0.066786,1.28697,5.23872
926321628,507,1.30162e+06,282415,9,1,3.44681,0.065825,1.25827,4.7733
926321628,508,1.21215e+06,148670,9,1,3.00263,0.065955,1.21956,4.29059
926321628,509,923235,170535,9,1,3.09624,0.067288,1.25578,4.4217
926321628,510,1.21212e+06,180051,9,1,3.00981,0.065865,1.21531,4.29342
926321628,511,885761,200426,9,1,3.17748,0.066025,1.22771,4.47343
926321628,512,1.30177e+06,141704,9,1,2.86197,0.065955,1.18125,4.11166
926321628,513,1.25639e+06,240261,9,1,3.5707,0.066937,1.18184,4.8217
926321628,514,811685,136950,9,1,2.71557,0.066998,1.32059,4.10552
926321628,515,1.12574e+06,118175,9,1,2.66169,0.066766,1.34631,4.07694
926321628,516,1.25639e+06,190320,9,1,2.95384,0.066015,1.34228,4.36443
926321628,517,962251,220968,9,1,3.54253,0.069021,1.2083,4.8222
926321628,518,1.30173e+06,178276,9,1,3.08357,0.064833,1.31449,4.46498
926321628,519,1.25637e+06,155602,9,1,3.12089,0.064823,1.22237,4.41036
926321628,520,1.16808e+06,190491,9,1,2.7239,0.065435,1.28308,4.07478
926321628,521,1.44242e+06,201749,9,1,3.25229,0.067468,1.25336,4.57546
926321628,522,1.44233e+06,271064,9,1,3.68679,0.067138,1.19468,4.95083
926321628,523,1.08364e+06,133180,9,1,2.62947,0.044014,1.01791,3.69347
926321628,524,1.16839e+06,171184,9,1,3.06054,0.044033,1.00338,4.10987
926321628,525,1.00191e+06,227261,9,1,4.20967,0.069081,1.16697,5.4482
926321628,526,1.39454e+06,279804,9,1,3.7315,0.065395,1.24592,5.04504
926321628,527,775842,133097,9,1,2.77647,0.06312,1.24554,4.08739
926321628,528,775789,192701,9,1,3.13275,0.066126,1.27414,4.47546
926321628,529,1.39461e+06,205090,9,1,3.46237,0.066887,1.23071,4.76255
926321628,530,885260,248898,400,1,3.72325,0.065004,1.20468,4.99575
926321628,531,1.168e+06,270276,9,1,3.75717,0.064452,1.27606,5.10011
926321628,532,1.00174e+06,191933,9,1,3.22296,0.090783,1.30244,4.61847
926321628,533,1.04234e+06,182993,9,1,3.6017,0.066205,1.20187,4.87208
926321628,534,707087,109177,9,1,2.77865,0.065094,1.24987,4.09582
926321628,535,1.21213e+06,156629,9,1,2.95823,0.065103,1.38943,4.41502
926321628,536,962036,157533,9,1,2.76682,0.068731,1.29228,4.13105
926321628,537,1.74438e+06,205121,9,1,2.7676,0.067578,1.35599,4.19391
926321628,538,1.59006e+06,173686,9,1,3.09215,0.073048,1.2431,4.41141
926321628,539,1.34757e+06,183780,9,1,2.83863,0.070564,1.23152,4.14354
926321628,540,1.12552e+06,261032,9,1,3.61123,0.068219,1.22674,4.90845
926321628,541,1.25655e+06,115279,9,1,3.02371,0.066727,1.13668,4.22958
926321628,542,1.1258e+06,124132,9,1,2.66583,0.065485,1.29372,4.02742
926321628,543,1.25646e+06,184589,9,1,3.25408,0.064272,1.2104,4.53087
926321628,544,1.34756e+06,206752,9,1,3.40108,0.063771,1.22089,4.68815
926321628,545,1.49069e+06,178327,9,1,2.81278,0.066206,1.30676,4.18818
926321628,546,1.08382e+06,206522,9,1,3.84895,0.06814,1.25073,5.17024
926321628,547,1.16825e+06,164610,9,1,2.99267,0.066376,1.23946,4.30081
926321628,548,1.0022e+06,137967,9,1,3.01927,0.064813,1.27286,4.35928
926321628,549,1.21248e+06,253732,9,1,3.55556,0.064763,1.13621,4.75861
926321628,550,1.00158e+06,243678,9,1,3.27592,0.065334,1.30513,4.64864
926321628,551,1.25631e+06,229991,9,1,3.52646,0.065103,1.18047,4.77424
926321628,552,923189,239978,9,1,3.53318,0.067519,1.20817,4.81199
926321628,553,1.34776e+06,184302,9,1,3.32145,0.063451,1.21375,4.60098
926321628,554,1.25698e+06,214231,9,1,3.40599,0.06306,1.31099,4.78248
926321628,555,1.16815e+06,191008,9,1,2.90299,0.064262,1.28011,4.24969
926321628,556,1.16837e+06,227243,9,1,3.47268,0.063871,1.22052,4.7593
926321628,557,1.16833e+06,352037,9,1,4.11631,0.065124,1.23364,5.41752
926321628,558,961907,183959,9,1,3.18231,0.066125,1.32782,4.57869
926321628,559,923432,245239,9,1,3.52716,0.068781,1.26843,4.86707
926321628,560,1.16824e+06,192193,9,1,3.22576,0.066627,1.28368,4.57836
926321628,561,1.21216e+06,340641,9,1,4.67432,0.063481,1.12482,5.86513
926321628,562,1.12572e+06,192837,9,1,3.67979,0.067187,1.30901,5.05808
926321628,563,1.21218e+06,183000,9,1,3.46287,0.064913,1.16453,4.69448
926321628,564,1.21198e+06,194539,9,1,3.21361,0.065665,1.30453,4.58626
926321628,565,1.12544e+06,194525,9,1,3.25585,0.064693,1.18621,4.50897
926321628,566,1.30146e+06,252072,9,1,3.54328,0.065184,1.28245,4.89332
926321628,567,1.25634e+06,217801,9,1,3.15864,0.066396,1.30177,4.52905
926321628,568,1.16823e+06,294657,9,1,3.66374,0.063791,1.23296,4.96281
926321628,569,1.6923e+06,295017,9,1,3.6232,0.064953,1.23852,4.92872
926321628,570,1.39492e+06,130130,9,1,3.09164,0.062208,1.05306,4.209
926321628,571,1.04212e+06,197864,9,1,3.17724,0.064162,1.26558,4.5093
926321628,572,848318,140454,9,1,2.91091,0.061857,1.19126,4.16638
926321628,573,961920,147447,9,1,3.03225,0.064673,1.23846,4.33763
926321628,574,1.3479e+06,239510,9,1,4.18465,0.042952,1.00986,5.24318
926321628,575,1.08358e+06,127409,9,1,2.5647,0.064433,1.26853,3.90016
926321628,576,741280,112119,9,1,2.76798,0.044284,1.01329,3.82744
926321628,577,923363,196861,9,1,3.40594,0.044755,0.97954,4.43226
926321628,578,1.04214e+06,124091,9,1,2.32658,0.065454,1.26285,3.65712
926321628,579,1.00185e+06,188770,9,1,2.9887,0.064984,1.32647,4.38216
926321628,580,1.21219e+06,246453,9,1,3.1874,0.065635,1.30285,4.55821
926321628,581,1.16832e+06,150079,9,1,3.0073,0.064393,1.24241,4.3164
926321628,582,1.08383e+06,162932,9,1,3.24955,0.065755,1.13011,4.4477
926321628,583,923296,190301,9,1,3.63235,0.064943,1.19522,4.89476
926321628,584,1.3017e+06,187724,9,1,3.08351,0.066466,1.20615,4.3586
926321628,585,1.12548e+06,138825,9,1,3.14,0.065044,1.21142,4.41876
926321628,586,1.54e+06,214565,9,1,3.81433,0.063631,1.14585,5.02588
926321628,587,923388,74240.8,9,1,2.2789,0.065624,1.27048,3.6171
926321628,588,1.04225e+06,166597,9,1,2.89647,0.061647,1.25469,4.21514
926321628,589,1.00171e+06,110605,9,1,2.50167,0.063711,1.2517,3.81938
926321628,590,1.21206e+06,160729,9,1,3.1073,0.063761,1.16604,4.33952
926321628,591,1.12565e+06,174527,9,1,3.1693,0.069312,1.16249,4.40331
926321628,592,1.2121e+06,173307,9,1,2.93266,0.064673,1.2486,4.24826
926321628,593,776003,219447,18,1,3.46706,0.06324,1.22502,4.75749
926321628,594,923283,217634,9,1,3.34645,0.062559,1.31463,4.72602
926321628,595,1.21197e+06,264336,9,1,3.82087,0.064673,1.19837,5.08647
926321628,596,1.21206e+06,354234,9,1,4.90529,0.066025,1.08739,6.06111
926321628,597,962403,192996,9,1,3.51017,0.066516,1.13075,4.70991
926321628,598,1.16823e+06,166503,9,1,2.98597,0.066977,1.23665,4.2917
926321628,599,923466,275418,9,1,3.78602,0.064172,1.32346,5.17592
926321628,600,1.25672e+06,257391,9,1,3.60672,0.066997,1.31131,4.98747
926321628,601,1.25669e+06,215613,9,1,3.59286,0.064973,1.25389,4.91411
926321628,602,1.00184e+06,257574,9,1,4.11301,0.063671,1.12443,5.30331
926321628,603,1.08348e+06,221234,9,1,3.66197,0.064091,1.19306,4.92122
926321628,604,1.25634e+06,188646,9,1,2.99363,0.063531,1.2728,4.33221
926321628,605,1.12555e+06,247140,9,1,3.8866,0.063981,1.07513,5.02775
926321628,606,1.00206e+06,204891,9,1,3.3794,0.065785,1.2363,4.68372
926321628,607,1.16827e+06,184816,9,1,2.93857,0.063591,1.2478,4.25218
926321628,608,1.0835e+06,220295,9,1,3.42171,0.064573,1.21681,4.70522
926321628,609,1.00187e+06,254017,9,1,3.76143,0.066917,1.27066,5.10125
926321628,610,1.002e+06,141808,9,1,2.76936,0.065584,1.24739,4.08456
926321628,611,1.44271e+06,181904,9,1,3.56603,0.062368,1.17647,4.80694
926321628,612,1.21194e+06,209238,9,1,2.87662,0.067167,1.24559,4.19168
926321628,613,1.12598e+06,145778,9,1,3.11547,0.064733,1.09163,4.27444
926321628,614,1.39478e+06,215190,9,1,3.60872,0.064282,1.20536,4.88064
926321628,615,1.49068e+06,209824,9,1,3.55771,0.065775,1.13247,4.75809
926321628,616,962058,179087,9,1,2.81742,0.065555,1.20478,4.0901
926321628,617,1.08367e+06,284321,9,1,3.77529,0.066126,1.16252,5.00624
926321628,618,1.16857e+06,279120,9,1,3.8797,0.064011,1.32387,5.26976
926321628,619,1.49081e+06,204294,9,1,3.31615,0.065003,1.2581,4.64164
926321628,620,1.21223e+06,147834,9,1,2.90861,0.064112,1.22215,4.19708
926321628,621,811697,131486,9,1,2.90086,0.063039,1.24557,4.2117
926321628,622,1.30182e+06,255434,9,1,3.55584,0.063731,1.17478,4.79647
926321628,623,1.25626e+06,387244,9,1,3.76672,0.06318,1.32434,5.15654
926321628,624,1.21206e+06,240346,9,1,3.53201,0.064522,1.25127,4.85011
926321628,625,1.08359e+06,191604,9,1,3.30108,0.0684,1.31586,4.68767
926321628,626,1.16823e+06,257808,9,1,3.59598,0.066567,1.24475,4.90975
926321628,627,1.34763e+06,290280,9,1,3.76981,0.06849,1.26148,5.10206
926321628,628,1.0838e+06,226778,9,1,4.2608,0.061687,1.19442,5.51912
926321628,629,923311,176759,9,1,2.9727,0.065745,1.18275,4.22355
926321628,630,1.12547e+06,281924,9,1,3.87007,0.070484,1.30032,5.24363
926321628,631,848056,234144,9,1,3.35623,0.069212,1.3078,4.7359
926321628,632,1.25613e+06,293990,12,1,3.63473,0.067068,1.27606,4.98005
926321628,633,1.44226e+06,190409,9,1,2.99392,0.067529,1.19674,4.26053
926321628,634,776136,262811,9,1,4.09597,0.066286,1.29413,5.45868
926321628,635,1.12552e+06,255008,9,1,3.71132,0.065965,1.19775,4.97711
926321628,636,1.21198e+06,296000,9,1,3.59804,0.065504,1.32601,4.99185
926321628,637,1.00192e+06,134143,9,1,2.71121,0.063791,1.28286,4.06012
926321628,638,1.16796e+06,233720,9,1,4.1336,0.064022,1.27619,5.47615
926321628,639,1.16873e+06,153881,9,1,3.52794,0.065024,1.20668,4.80228
926321628,640,1.16838e+06,272737,9,1,3.74535,0.064632,1.18335,4.99581
926321628,641,1.30138e+06,282416,9,1,3.45081,0.06326,1.2745,4.79059
926321628,642,1.00202e+06,244983,9,1,4.15476,0.067088,1.16789,5.39193
926321628,643,1.04228e+06,181773,9,1,2.93665,0.06334,1.25937,4.26151
926321628,644,1.16846e+06,206989,9,1,3.24779,0.063981,1.2005,4.51468
926321628,645,1.39469e+06,273253,9,1,3.53913,0.064953,1.27018,4.87661
926321628,646,1.0837e+06,161504,9,1,2.943,0.065965,1.27519,4.28638
926321628,647,923477,170058,9,1,3.43672,0.0634,1.14452,4.64725
926321628,648,1.39502e+06,295966,9,1,3.60272,0.06351,1.22441,4.89285
926321628,649,1.00163e+06,91974.4,9,1,2.41345,0.064683,1.28778,3.76957
926321628,650,885584,257052,9,1,3.55853,0.06276,1.27806,4.90174
926321628,651,1.49069e+06,200800,9,1,3.20184,0.065916,1.27918,4.54959
926321628,652,885968,176559,9,1,2.97871,0.064051,1.28333,4.32857
926321628,653,923482,163099,9,1,3.60844,0.064553,1.24859,4.92379
926321628,654,962261,196975,9,1,2.9239,0.063751,1.26629,4.25601
926321628,655,885370,186296,9,1,3.62272,0.06362,1.24742,4.93595
926321628,656,1.08332e+06,220611,9,1,3.24051,0.061597,1.25084,4.5551
926321628,657,1.39444e+06,246202,9,1,3.58733,0.06847,1.19611,4.85476
926321628,658,1.04215e+06,194938,9,1,2.89136,0.06824,1.28205,4.24461
926321628,659,707145,205006,9,1,3.27261,0.067288,1.22301,4.56521
926321628,660,1.12566e+06,213776,9,1,3.37749,0.064883,1.31681,4.76176
926321628,661,1.00187e+06,185963,9,1,3.09355,0.065835,1.26774,4.42946
926321628,662,923904,208159,9,1,4.10111,0.066226,1.29589,5.46556
926321628,663,1.16863e+06,313456,9,1,4.17704,0.065695,1.25385,5.49876
926321628,664,1.34774e+06,276183,9,1,3.80394,0.065304,1.29665,5.16834
926321628,665,1.12559e+06,305237,9,1,4.26102,0.06308,1.26417,5.59059
926321628,666,1.00225e+06,259637,9,1,4.5645,0.063992,1.30626,5.93706
926321628,667,1.0423e+06,279065,9,1,3.63641,0.066396,1.26649,4.97185
926321628,668,1.08352e+06,202432,9,1,3.15588,0.069422,1.23597,4.46419
926321628,669,1.30208e+06,272430,9,1,4.30869,0.067178,1.21913,5.59746
926321628,670,848115,214208,9,1,3.623,0.065254,1.31568,5.00659
926321628,671,1.25649e+06,194411,9,1,3.14133,0.072908,1.22583,4.44253
926321628,672,1.04221e+06,313809,9,1,4.26684,0.070935,1.2851,5.62563
926321628,673,1.3016e+06,362889,9,1,4.13366,0.066116,1.35143,5.55387
926321628,674,1.44205e+06,333894,9,1,4.51281,0.064453,1.26256,5.84233
926321628,675,1.21213e+06,198930,9,1,3.0136,0.066206,1.22633,4.3084
926321628,676,1.34752e+06,311907,9,1,3.98782,0.065454,1.23311,5.29031
926321628,677,848237,149884,16,1,2.82184,0.065614,1.26401,4.15364
926321628,678,1.08381e+06,260640,9,1,3.60152,0.066446,1.28559,4.95617
926321628,679,1.64101e+06,313321,9,1,4.01651,0.063851,1.24315,5.32588
926321628,680,1.16854e+06,238710,9,1,3.78101,0.064121,1.25375,5.10127
926321628,681,923588,312045,9,1,4.72852,0.063381,1.15969,5.95385
926321628,682,1.25671e+06,224633,9,1,3.78832,0.066597,1.21349,5.0709
926321628,683,1.16874e+06,285836,9,1,4.32583,0.066957,1.26869,5.66388
926321628,684,1.12587e+06,113752,9,1,2.93996,0.067268,1.21333,4.22281
926321628,685,1.3477e+06,313367,9,1,4.28981,0.064823,1.30159,5.6585
926321628,686,1.25673e+06,291932,9,1,4.21958,0.063962,1.32063,5.6063
926321628,687,811707,113408,9,1,2.7767,0.066566,1.22696,4.07294
926321628,688,1.1255e+06,277660,9,1,4.29878,0.066286,1.21682,5.58425
926321628,689,1.34782e+06,263146,9,1,3.62319,0.064733,1.26275,4.95312
926321628,690,1.4424e+06,312467,9,1,4.08209,0.065234,1.19149,5.34121
926321628,691,1.25646e+06,261361,9,1,3.79572,0.06854,1.20082,5.06749
926321628,692,1.04219e+06,170661,9,1,3.14678,0.066547,1.29195,4.50751
926321628,693,1.08349e+06,316091,9,1,3.92393,0.063781,1.28885,5.27864
926321628,694,1.25625e+06,331950,9,1,3.89345,0.065474,1.26685,5.22812
926321628,695,1.30179e+06,241071,9,1,3.51258,0.066506,1.32087,4.90242
926321628,696,1.54006e+06,206894,9,1,3.29108,0.069322,1.31152,4.67431
926321628,697,1.39464e+06,194982,9,1,3.87133,0.064873,1.1696,5.10814
