seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,126,1.25604e+06,67763.6,9,1,2.03506,0.062328,1.26478,3.36468
959889579,127,1.12522e+06,110304,9,1,2.21465,0.048732,1.04652,3.31184
959889579,128,1.08318e+06,98999.6,9,1,2.42231,0.051397,1.0272,3.50359
959889579,129,775825,89564.7,9,1,2.0757,0.06822,1.2857,3.43204
959889579,130,1.25622e+06,109842,9,1,2.83012,0.070293,1.21161,4.1148
959889579,131,1.30126e+06,181652,9,1,2.80981,0.063831,1.23517,4.1109
959889579,132,1.30141e+06,126232,9,1,2.69099,0.065745,1.285,4.04431
959889579,133,1.12604e+06,107015,9,1,2.4282,0.066836,1.23835,3.73551
959889579,134,1.21203e+06,80762,9,1,2.38984,0.065274,1.28719,3.74455
959889579,135,1.04211e+06,120971,9,1,2.28027,0.063791,1.26045,3.60677
959889579,136,1.21157e+06,173424,9,1,2.64623,0.068891,1.28778,4.0053
959889579,137,885142,138315,9,1,2.568,0.065203,1.25116,3.88689
959889579,138,1.04209e+06,160292,9,1,2.6725,0.066246,1.22484,3.96587
959889579,139,1.08322e+06,126390,400,1,2.36793,0.064913,1.23476,3.67005
959889579,140,1.21188e+06,165860,9,1,2.61771,0.064944,1.26954,3.95458
959889579,141,1.12554e+06,115614,9,1,2.37863,0.066667,1.35431,3.80207
959889579,142,1.00151e+06,215602,9,1,2.87219,0.069973,1.31682,4.26166
959889579,143,1.04192e+06,150914,400,1,2.11224,0.067248,1.27165,3.45373
959889579,144,885304,201101,9,1,2.76729,0.063731,1.25931,4.09298
959889579,145,1.6406e+06,134579,9,1,2.48252,0.066646,1.21385,3.76587
959889579,146,1.04223e+06,87779.8,9,1,2.26545,0.065375,1.33162,3.66477
959889579,147,1.21176e+06,172604,9,1,2.57824,0.068039,1.24672,3.89534
959889579,148,1.0422e+06,196512,9,1,2.57682,0.062478,1.30884,3.95063
959889579,149,1.30143e+06,189527,9,1,3.33842,0.069863,1.08331,4.49449
959889579,150,1.16831e+06,177723,9,1,3.05523,0.066326,1.19331,4.31718
959889579,151,885090,104731,9,1,2.47883,0.076455,1.25943,3.81783
959889579,152,1.00167e+06,160376,9,1,2.9042,0.065475,1.16439,4.13654
959889579,153,1.12549e+06,153712,9,1,2.86692,0.064392,1.259,4.19251
959889579,154,775951,108638,9,1,3.17413,0.063941,1.15186,4.39234
959889579,155,1.3474e+06,135670,9,1,2.56617,0.069262,1.22554,3.86397
959889579,156,847761,91835.4,9,1,2.09285,0.073851,1.09285,3.26197
959889579,157,1.00142e+06,184190,9,1,2.8737,0.068891,1.22559,4.1712
959889579,158,1.34781e+06,156605,9,1,3.03516,0.066957,1.17615,4.28098
959889579,159,1.08367e+06,132115,9,1,2.70602,0.067288,1.23493,4.01064
959889579,160,1.04195e+06,98801.8,9,1,2.33251,0.063841,1.28873,3.68741
959889579,161,1.34721e+06,175905,9,1,2.64376,0.06345,1.16371,3.87318
959889579,162,1.25591e+06,171943,9,1,2.70846,0.064853,1.24595,4.02178
959889579,163,885553,117953,9,1,2.91137,0.06355,1.22662,4.20401
959889579,164,1.2119e+06,161359,9,1,3.74015,0.055625,1.00965,4.80858
959889579,165,1.25594e+06,174436,9,1,2.55395,0.065765,1.311,3.93317
959889579,166,1.168e+06,201993,9,1,2.64838,0.065915,1.2368,3.95379
959889579,167,885533,95771.5,9,1,2.61698,0.065294,1.30713,3.99173
959889579,168,1.30127e+06,219379,9,1,2.76813,0.065304,1.2035,4.03924
959889579,169,1.21135e+06,152509,9,1,2.40403,0.064422,1.32805,3.79859
959889579,170,1.21164e+06,155208,9,1,2.38608,0.067157,1.30324,3.75923
959889579,171,1.34726e+06,173670,9,1,2.75763,0.065635,1.2369,4.06264
959889579,172,1.25618e+06,192220,9,1,2.81922,0.064633,1.21119,4.09725
959889579,173,1.00142e+06,203661,9,1,3.57851,0.063651,1.19119,4.8357
959889579,174,1.44228e+06,163522,9,1,2.86482,0.065054,1.23596,4.16796
959889579,175,811819,125607,9,1,2.80398,0.065555,1.23054,4.10237
959889579,176,1.44197e+06,207582,9,1,3.94515,0.062669,1.07189,5.0823
959889579,177,1.30134e+06,195788,9,1,2.90029,0.065624,1.21345,4.18175
959889579,178,1.2567e+06,214883,9,1,3.2999,0.067659,1.32994,4.70022
959889579,179,848256,133041,9,1,3.02627,0.064703,1.24294,4.33628
959889579,180,1.21216e+06,130808,9,1,2.99826,0.066135,1.19307,4.25988
959889579,181,1.08297e+06,180068,9,1,2.95503,0.065054,1.2276,4.24988
959889579,182,1.16842e+06,229998,9,1,3.33182,0.067298,1.20288,4.60482
959889579,183,1.00172e+06,121290,34,1,2.70783,0.070164,1.24511,4.02521
959889579,184,1.21149e+06,237846,9,1,3.05409,0.065685,1.25122,4.37312
959889579,185,1.16849e+06,114218,9,1,2.82869,0.066887,1.09888,3.99673
959889579,186,1.44184e+06,170988,9,1,2.76317,0.063861,1.18514,4.01471
959889579,187,1.30128e+06,141583,9,1,2.76505,0.064874,1.31495,4.14714
959889579,188,1.04184e+06,164103,9,1,2.74517,0.065113,1.25201,4.06472
959889579,189,1.3942e+06,237586,9,1,3.68667,0.064823,1.13898,4.8927
959889579,190,923633,131159,9,1,2.69914,0.066266,1.27732,4.04549
959889579,191,1.34734e+06,161223,9,1,2.62181,0.066025,1.25585,3.94618
959889579,192,961719,156833,9,1,2.73824,0.06298,1.31218,4.11573
959889579,193,1.30171e+06,184945,9,1,2.80125,0.066867,1.28761,4.15811
959889579,194,1.12532e+06,206051,9,1,3.32286,0.065935,1.20156,4.59262
959889579,195,885097,176155,9,1,2.81847,0.067819,1.18525,4.07399
959889579,196,1.3012e+06,193055,9,1,3.20695,0.064652,1.17529,4.44956
959889579,197,885247,129522,9,1,2.74053,0.064673,1.24971,4.05748
959889579,198,1.04266e+06,160050,9,1,2.80773,0.069362,1.24042,4.12022
959889579,199,1.16828e+06,61075.9,9,1,2.04714,0.064262,1.2566,3.37021
959889579,200,1.34783e+06,139864,9,1,2.89345,0.063351,1.20084,4.16005
959889579,201,811585,82486.2,9,1,2.2376,0.066707,1.25384,3.56039
959889579,202,1.21189e+06,91386.8,9,1,2.13545,0.066647,1.29446,3.49896
959889579,203,1.08398e+06,110380,9,1,2.51577,0.065775,1.2595,3.84337
959889579,204,1.25608e+06,131495,15,1,2.96025,0.061526,1.16269,4.1865
959889579,205,1.04209e+06,207361,9,1,3.02895,0.062458,1.23536,4.32918
959889579,206,776288,181267,9,1,2.89493,0.06329,1.19809,4.15878
959889579,207,1.08316e+06,155165,9,1,2.65907,0.069031,1.19435,3.92505
959889579,208,1.16828e+06,200446,9,1,3.02775,0.061888,1.16738,4.25928
959889579,209,1.16797e+06,95431.6,9,1,2.51809,0.06296,1.32387,3.9073
959889579,210,1.21166e+06,100961,9,1,2.14896,0.066998,1.27485,3.4933
959889579,211,1.53956e+06,150634,9,1,2.52005,0.064923,1.151,3.73873
959889579,212,1.59002e+06,218302,9,1,3.1306,0.065724,1.23912,4.43781
959889579,213,1.16888e+06,99281.4,9,1,2.28494,0.064442,1.22803,3.57954
959889579,214,1.0422e+06,90649.2,9,1,2.22197,0.063871,1.24452,3.53246
959889579,215,1.25596e+06,151450,9,1,2.57878,0.069943,1.24754,3.89864
959889579,216,1.21184e+06,159385,9,1,3.32846,0.062599,1.08654,4.48047
959889579,217,1.12538e+06,170083,9,1,2.88234,0.064993,1.24503,4.19539
959889579,218,1.16815e+06,133904,9,1,3.25191,0.067418,1.18882,4.51085
959889579,219,1.16838e+06,167406,9,1,3.08756,0.067748,1.30951,4.46745
959889579,220,923284,50063.2,9,1,1.88009,0.064663,1.28821,3.2352
959889579,221,1.25608e+06,127174,9,1,2.10099,0.066937,1.28126,3.45198
959889579,222,1.04212e+06,138763,9,1,2.55712,0.064112,1.21579,3.83921
959889579,223,1.30159e+06,193683,9,1,2.5687,0.064403,1.19341,3.82887
959889579,224,962028,156000,9,1,2.91747,0.066937,1.19786,4.1846
959889579,225,923459,231181,9,1,3.39569,0.063972,1.21231,4.67517
959889579,226,1.2564e+06,151981,9,1,2.56304,0.066386,1.35398,3.98628
959889579,227,1.0016e+06,119547,9,1,2.53743,0.065775,1.27581,3.88144
959889579,228,848131,153944,9,1,3.06126,0.0635,1.24761,4.37466
959889579,229,1.00153e+06,167476,9,1,3.39337,0.061236,1.23164,4.68851
959889579,230,1.12569e+06,173102,9,1,2.74709,0.065635,1.2459,4.0613
959889579,231,1.30129e+06,182443,9,1,2.64693,0.065675,1.29237,4.00766
959889579,232,1.0836e+06,219779,9,1,3.40285,0.066707,1.21544,4.68736
959889579,233,1.30161e+06,86509.3,9,1,2.46005,0.064783,1.2129,3.74012
959889579,234,1.16831e+06,284001,9,1,3.57993,0.065545,1.24064,4.88831
959889579,235,1.34736e+06,197306,9,1,3.18055,0.066316,1.20936,4.45838
959889579,236,848052,212202,9,1,3.1796,0.062188,1.268,4.51191
959889579,237,1.04215e+06,184699,9,1,2.99811,0.071897,1.2062,4.27889
959889579,238,1.08341e+06,179608,9,1,3.09476,0.063231,1.23414,4.39433
959889579,239,1.12572e+06,126486,9,1,2.65935,0.064934,1.15796,3.88466
959889579,240,1.12545e+06,117822,9,1,2.76811,0.072428,1.40311,4.24692
959889579,241,1.08361e+06,217701,9,1,3.40503,0.066606,1.27877,4.75307
959889579,242,1.69233e+06,219139,9,1,3.54724,0.06892,1.17934,4.79829
959889579,243,775690,152604,9,1,3.10414,0.065855,1.2829,4.45568
959889579,244,641326,129229,9,1,3.39776,0.059854,1.08423,4.54427
959889579,245,1.08318e+06,156202,9,1,2.69173,0.066436,1.29266,4.05371
959889579,246,884995,139056,9,1,2.50202,0.065675,1.30798,3.87805
959889579,247,923420,131598,9,1,2.56485,0.064112,1.29566,3.92698
959889579,248,1.54019e+06,139149,9,1,3.34246,0.047601,1.04764,4.44014
959889579,249,848070,178950,9,1,3.01883,0.066376,1.2697,4.35752
959889579,250,1.00179e+06,192831,9,1,3.2249,0.065033,1.19634,4.48854
959889579,251,811771,106402,9,1,2.62289,0.064913,1.16879,3.85888
959889579,252,1.12521e+06,213016,9,1,3.07938,0.062259,1.24886,4.39295
959889579,253,1.21178e+06,172650,9,1,3.01612,0.066626,1.13682,4.22206
959889579,254,741039,121520,9,1,2.41491,0.065064,1.27696,3.7595
959889579,255,1.25643e+06,168402,9,1,2.55509,0.065905,1.30539,3.92885
959889579,256,1.12546e+06,136884,9,1,2.36454,0.066366,1.30993,3.74331
959889579,257,1.21215e+06,186673,9,1,3.33159,0.067107,1.15806,4.55955
959889579,258,1.16833e+06,165977,9,1,2.82181,0.063691,1.21037,4.09824
959889579,259,848235,177009,9,1,3.17146,0.064712,1.30583,4.5443
959889579,260,811571,158975,9,1,2.74956,0.061507,1.21153,4.02475
959889579,261,923356,127586,9,1,2.29645,0.065585,1.22354,3.58805
959889579,262,1.00182e+06,171804,9,1,2.52509,0.065785,1.31002,3.90325
959889579,263,1.00179e+06,131794,400,1,2.66445,0.065996,1.24105,3.97378
959889579,264,1.1258e+06,164390,9,1,2.68668,0.063571,1.20389,3.95636
959889579,265,1.00188e+06,139523,9,1,2.8985,0.065183,1.12465,4.0907
959889579,266,1.00186e+06,134435,9,1,2.67087,0.070193,1.22361,3.96745
959889579,267,1.30159e+06,204869,9,1,2.73844,0.070744,1.22632,4.03854
959889579,268,707218,177333,9,1,2.96169,0.064733,1.21626,4.2449
959889579,269,962225,152308,9,1,2.97158,0.061266,1.18978,4.22465
959889579,270,741064,151509,9,1,2.74368,0.062939,1.21137,4.02032
959889579,271,1.08352e+06,202960,9,1,3.26576,0.064884,1.2612,4.5941
959889579,272,1.30201e+06,259319,9,1,3.38914,0.072698,1.17023,4.63487
959889579,273,1.08361e+06,123199,9,1,2.61336,0.066065,1.2812,3.96318
959889579,274,1.16819e+06,175076,9,1,2.80712,0.066406,1.24154,4.11732
959889579,275,1.3017e+06,129492,9,1,2.82784,0.134576,1.25357,4.21925
959889579,276,923290,116594,9,1,2.51387,0.065044,1.29196,3.87358
959889579,277,1.0835e+06,163641,9,1,2.76577,0.065996,1.23854,4.07337
959889579,278,1.00178e+06,206384,9,1,3.15333,0.066346,1.27332,4.49563
959889579,279,848135,203736,9,1,3.19453,0.063701,1.2736,4.53443
959889579,280,848075,171968,9,1,2.61248,0.064242,1.30049,3.97955
959889579,281,1.04224e+06,204927,9,1,3.20035,0.064152,1.22702,4.49374
959889579,282,1.16812e+06,224064,9,1,3.28357,0.063812,1.31858,4.6691
959889579,283,923402,166732,9,1,3.19412,0.071756,1.24361,4.51223
959889579,284,1.16852e+06,190915,9,1,3.33932,0.069141,1.24256,4.65471
959889579,285,1.30183e+06,226373,9,1,3.37991,0.071185,1.21858,4.67238
959889579,286,1.30173e+06,175651,9,1,3.21699,0.065885,1.21413,4.49954
959889579,287,1.0838e+06,196378,9,1,3.09717,0.064823,1.32113,4.48516
959889579,288,1.00169e+06,140420,9,1,2.75267,0.063411,1.18223,4.00059
959889579,289,1.39498e+06,255065,9,1,3.58112,0.064212,1.16613,4.81373
959889579,290,1.08346e+06,133036,9,1,2.68064,0.065555,1.26934,4.01798
959889579,291,962170,194716,9,1,3.3327,0.062389,1.25787,4.65519
959889579,292,848313,181348,9,1,3.15445,0.064212,1.31628,4.53707
959889579,293,962394,169158,9,1,2.80425,0.066737,1.22165,4.09524
959889579,294,1.16843e+06,253960,9,1,3.20128,0.065735,1.20874,4.47806
959889579,295,1.16861e+06,213668,9,1,3.11272,0.064383,1.29191,4.47106
959889579,296,1.21195e+06,244804,9,1,3.35068,0.06345,1.23566,4.65203
959889579,297,847902,112156,9,1,2.37501,0.066566,1.2998,3.74392
959889579,298,1.16826e+06,161633,9,1,3.03937,0.067718,1.2031,4.31332
959889579,299,1.08354e+06,206462,9,1,3.81708,0.068661,1.21277,5.10149
959889579,300,1.12579e+06,213660,9,1,2.96909,0.064503,1.29426,4.33009
959889579,301,811531,179263,9,1,3.02398,0.063822,1.22666,4.31667
959889579,302,1.30152e+06,118009,9,1,2.53675,0.063801,1.32178,3.9246
959889579,303,1.12549e+06,227387,9,1,3.36346,0.06313,1.28942,4.71829
959889579,304,1.16816e+06,256768,9,1,3.97484,0.065173,1.19684,5.23932
959889579,305,1.00162e+06,176397,9,1,2.77058,0.064603,1.2145,4.05203
959889579,306,1.21219e+06,175567,9,1,3.31364,0.06324,1.20134,4.58057
959889579,307,1.0018e+06,186498,9,1,2.68741,0.064222,1.34476,4.09876
959889579,308,1.08359e+06,237903,9,1,3.55833,0.062659,1.22676,4.8501
959889579,309,1.04218e+06,173965,9,1,3.39026,0.066887,1.12064,4.58011
959889579,310,1.34773e+06,268206,9,1,3.56221,0.064943,1.17526,4.80516
959889579,311,1.08365e+06,248322,9,1,3.99887,0.062348,1.18932,5.25277
959889579,312,885093,160509,9,1,2.89656,0.063371,1.24812,4.21042
959889579,313,962057,247027,9,1,3.35481,0.065815,1.31603,4.73914
959889579,314,1.30194e+06,147524,9,1,2.75968,0.064813,1.19719,4.02393
959889579,315,1.00221e+06,245997,9,1,3.62892,0.066156,1.29245,4.98981
959889579,316,1.25638e+06,143347,9,1,2.64635,0.065274,1.17287,3.8867
959889579,317,1.30171e+06,270723,9,1,3.54994,0.067799,1.28419,4.90494
959889579,318,923287,224139,9,1,3.59286,0.062108,1.30087,4.95815
959889579,319,1.21187e+06,282335,9,1,3.47173,0.063341,1.25315,4.79035
959889579,320,1.79833e+06,174662,9,1,3.06543,0.064583,1.27011,4.40267
959889579,321,1.39504e+06,258101,9,1,4.10662,0.062118,1.29006,5.46105
959889579,322,1.25659e+06,315604,9,1,4.26978,0.062358,1.24463,5.5789
959889579,323,1.34756e+06,202173,9,1,3.33372,0.062679,1.24328,4.64175
959889579,324,1.16874e+06,223962,9,1,4.02776,0.062839,1.21732,5.31027
959889579,325,1.0422e+06,224470,9,1,3.8321,0.066186,1.26414,5.16523
959889579,326,1.30157e+06,213668,9,1,3.73473,0.064432,1.23793,5.03944
959889579,327,1.04228e+06,143684,9,1,2.89697,0.065003,1.34275,4.30702
959889579,328,1.12558e+06,312732,9,1,4.13278,0.065174,1.30061,5.50094
959889579,329,885249,267324,9,1,3.59111,0.062619,1.24647,4.90245
959889579,330,1.34787e+06,384911,9,1,4.46017,0.06297,1.20833,5.73355
959889579,331,1.39466e+06,307388,9,1,4.03049,0.062018,1.17916,5.27406
959889579,332,1.30177e+06,333268,9,1,4.32333,0.062248,1.09231,5.4802
959889579,333,923490,223103,9,1,3.51664,0.062969,1.19635,4.77834
959889579,334,1.04235e+06,274189,9,1,3.49864,0.067238,1.27281,4.84098
959889579,335,1.25638e+06,330888,9,1,3.70602,0.067198,1.35753,5.13326
959889579,336,962149,184025,9,1,3.14346,0.071696,1.24162,4.45925
959889579,337,1.00169e+06,286011,9,1,4.13241,0.065645,1.17566,5.37655
959889579,338,848490,227077,9,1,3.15796,0.064503,1.21375,4.43847
959889579,339,673903,252574,9,1,3.39031,0.063891,1.37518,4.83164
959889579,340,962402,224344,9,1,3.64393,0.066507,1.17322,4.88617
959889579,341,1.16843e+06,211101,9,1,3.49166,0.065264,1.2518,4.81109
959889579,342,1.0831e+06,297983,9,1,3.62333,0.06323,1.23403,4.92293
959889579,343,1.12548e+06,191947,9,1,3.44792,0.066085,1.24843,4.76469
959889579,344,1.21209e+06,269210,9,1,4.12632,0.06303,1.2494,5.44113
959889579,345,1.08342e+06,310405,9,1,4.03523,0.064473,1.1391,5.24086
959889579,346,1.00183e+06,322963,9,1,4.36574,0.066526,1.24428,5.6791
959889579,347,1.58978e+06,192193,9,1,3.55374,0.064432,1.23836,4.85876
959889579,348,1.16824e+06,393543,9,1,4.59058,0.062328,1.24748,5.90271
959889579,349,1.08349e+06,224221,9,1,3.37162,0.063741,1.24891,4.68643
959889579,350,1.08395e+06,371116,9,1,4.91589,0.059583,1.04085,6.01849
