seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
844553464,351,1.21196e+06,202233,9,1,3.53082,0.064762,1.2083,4.806
844553464,352,962795,259915,9,1,3.67227,0.064743,1.25164,4.99123
844553464,353,1.04234e+06,270988,9,1,3.58587,0.066326,1.25185,4.9067
844553464,354,1.1256e+06,283582,9,1,4.18623,0.069993,1.27083,5.52933
844553464,355,1.12568e+06,252318,9,1,4.22539,0.061997,1.07783,5.36755
844553464,356,1.08379e+06,209890,9,1,3.37604,0.064051,1.30785,4.75007
844553464,357,1.16858e+06,332203,9,1,4.41189,0.06332,1.26351,5.74095
844553464,358,1.34777e+06,264066,9,1,4.37842,0.042972,1.00563,5.4296
844553464,359,1.04213e+06,333893,9,1,4.19776,0.067959,1.22555,5.49371
844553464,360,923912,196911,9,1,3.52747,0.069071,1.25089,4.85034
844553464,361,1.04226e+06,254319,9,1,3.52107,0.065745,1.31869,4.90776
844553464,362,1.16856e+06,271117,9,1,5.0107,0.053061,1.0182,6.0845
844553464,363,885332,211242,9,1,3.71739,0.065074,1.28584,5.07067
844553464,364,1.25692e+06,270837,9,1,4.14628,0.066517,1.2385,5.45376
844553464,365,1.16851e+06,376437,9,1,4.87581,0.067097,1.31513,6.26076
844553464,366,1.16826e+06,349795,9,1,4.42636,0.062659,1.21109,5.70277
844553464,367,962149,148625,9,1,3.14838,0.06283,1.20658,4.42005
844553464,368,1.30195e+06,303743,9,1,4.21136,0.064783,1.26619,5.54513
844553464,369,1.25617e+06,264704,9,1,3.63542,0.069332,1.24404,4.95179
844553464,370,848236,232072,9,1,3.55007,0.065515,1.28253,4.90055
844553464,371,1.25661e+06,196302,9,1,3.73992,0.062609,1.12413,4.92892
844553464,372,1.21206e+06,216086,9,1,3.09694,0.066216,1.21899,4.38452
844553464,373,1.34799e+06,263783,9,1,3.81312,0.045577,1.05566,4.91645
844553464,374,1.16813e+06,330575,9,1,3.80018,0.067208,1.20563,5.07563
844553464,375,1.12561e+06,339069,9,1,4.51922,0.066606,1.29459,5.88323
844553464,376,1.30171e+06,169253,9,1,3.28165,0.064522,1.27604,4.62451
844553464,377,1.49036e+06,259892,9,1,3.39884,0.066817,1.32256,4.7913
844553464,378,1.08354e+06,175551,9,1,3.22292,0.065073,1.34285,4.63443
844553464,379,1.30193e+06,158348,9,1,3.20745,0.065995,1.20366,4.47956
844553464,380,811655,155836,9,1,2.99785,0.065334,1.23382,4.29924
844553464,381,1.00178e+06,236439,9,1,3.67632,0.068179,1.29371,5.04095
844553464,382,1.25636e+06,280581,9,1,3.64384,0.065956,1.31775,5.03095
844553464,383,1.04196e+06,231019,9,1,3.39518,0.070604,1.26167,4.72978
844553464,384,1.0834e+06,263515,9,1,3.49472,0.067228,1.33109,4.89533
844553464,385,1.04229e+06,236378,9,1,3.42399,0.067328,1.2229,4.71769
844553464,386,1.16849e+06,240306,9,1,3.70661,0.06836,1.09638,4.87467
844553464,387,1.25683e+06,234743,9,1,3.59865,0.053361,1.03988,4.69475
844553464,388,1.04213e+06,242925,9,1,3.72472,0.064683,1.23096,5.02344
844553464,389,923542,213666,9,1,3.93424,0.064873,1.08108,5.08257
844553464,390,1.4421e+06,361444,9,1,4.24767,0.065244,1.16942,5.48458
844553464,391,1.21214e+06,208787,9,1,3.77961,0.066817,1.22296,5.07177
844553464,392,1.12561e+06,307193,9,1,3.99653,0.062519,1.23238,5.29363
844553464,393,1.34792e+06,231243,9,1,3.3415,0.062138,1.21525,4.62102
844553464,394,923405,291872,9,1,4.07123,0.067057,1.16098,5.30199
844553464,395,962691,234708,9,1,3.58833,0.064072,1.30238,4.95724
844553464,396,1.30178e+06,115864,9,1,2.68783,0.064463,1.26295,4.01758
844553464,397,1.08331e+06,219043,9,1,3.12969,0.064482,1.24854,4.446
844553464,398,1.16845e+06,145316,9,1,3.0485,0.064473,1.25893,4.37419
844553464,399,1.39453e+06,221026,9,1,3.2096,0.063661,1.26094,4.53647
844553464,400,923290,189264,9,1,2.96255,0.066426,1.27395,4.3053
844553464,401,1.12551e+06,270750,9,1,3.04529,0.06838,1.32185,4.43807
844553464,402,1.00216e+06,139662,9,1,2.92832,0.065925,1.20899,4.20566
844553464,403,1.16822e+06,270690,9,1,4.03078,0.063661,1.28883,5.38578
844553464,404,962176,139139,9,1,2.88396,0.065033,1.16982,4.1211
844553464,405,1.12532e+06,311359,9,1,3.88088,0.06355,1.33894,5.28548
844553464,406,1.04258e+06,182437,9,1,3.35536,0.062959,1.20165,4.62229
844553464,407,811637,207471,9,1,3.49656,0.065565,1.23116,4.79597
844553464,408,923138,230928,9,1,2.95524,0.06335,1.27844,4.29919
844553464,409,1.25626e+06,265902,9,1,3.49305,0.062549,1.14804,4.70601
844553464,410,1.16819e+06,325699,9,1,3.54153,0.064452,1.25725,4.86574
844553464,411,1.79798e+06,278680,9,1,3.81167,0.06841,1.19678,5.0797
844553464,412,1.34748e+06,217921,9,1,3.10437,0.064092,1.29853,4.46928
844553464,413,1.1256e+06,345453,9,1,4.50784,0.064503,1.22088,5.79569
844553464,414,1.25634e+06,175758,9,1,2.79795,0.064823,1.31162,4.17651
844553464,415,776038,288187,9,1,3.93924,0.064072,1.23804,5.24374
844553464,416,1.58984e+06,253838,9,1,3.81599,0.063661,1.08638,4.96833
844553464,417,1.44191e+06,257585,9,1,3.25705,0.066837,1.2631,4.58932
844553464,418,1.44264e+06,192177,9,1,3.11622,0.06307,1.26932,4.45113
844553464,419,1.44223e+06,236682,9,1,3.7226,0.062749,1.17473,4.96267
844553464,420,1.59004e+06,262543,9,1,3.74416,0.065444,1.28324,5.09576
844553464,421,1.34795e+06,263858,9,1,3.74868,0.068891,1.1813,5.00236
844553464,422,1.44212e+06,250269,9,1,3.29107,0.065535,1.28037,4.63932
844553464,423,1.2122e+06,329356,9,1,3.96687,0.064082,1.36045,5.394
844553464,424,1.34774e+06,199755,9,1,3.1116,0.066646,1.31295,4.4936
844553464,425,2.01887e+06,156825,9,1,2.41561,0.063701,1.30008,3.78173
844553464,426,1.30186e+06,217749,9,1,3.23887,0.065665,1.30735,4.61412
844553464,427,961970,205052,9,1,2.77257,0.064833,1.29259,4.13241
844553464,428,1.49083e+06,188294,9,1,3.69921,0.064763,1.34529,5.11168
844553464,429,1.30181e+06,201341,9,1,3.55929,0.063731,1.33756,4.96281
844553464,430,1.2121e+06,333061,9,1,4.8418,0.06341,1.148,6.05582
844553464,431,1.16844e+06,243732,9,1,4.17826,0.062559,1.17491,5.41811
844553464,432,1.08363e+06,215193,9,1,3.62968,0.062509,1.16047,4.85515
844553464,433,1.00167e+06,286629,9,1,3.47796,0.063561,1.23196,4.77555
844553464,434,1.00188e+06,261593,9,1,3.95946,0.064151,1.20907,5.23501
844553464,435,1.44248e+06,325057,9,1,5.07051,0.063911,1.05472,6.19138
844553464,436,962165,225440,9,1,3.30121,0.063561,1.30518,4.67217
844553464,437,1.12567e+06,317367,9,1,4.07432,0.065685,1.22818,5.37065
844553464,438,848187,252471,9,1,3.58063,0.064252,1.28449,4.93143
844553464,439,1.1256e+06,147179,9,1,2.85735,0.063791,1.35041,4.27386
844553464,440,1.49096e+06,360345,9,1,4.40757,0.061857,1.17509,5.64677
844553464,441,1.34785e+06,257187,9,1,3.81852,0.06285,1.15961,5.04303
844553464,442,1.12578e+06,271285,9,1,3.96862,0.064583,1.2754,5.31086
844553464,443,1.04207e+06,313674,9,1,4.02274,0.065154,1.20896,5.29908
844553464,444,1.00189e+06,254025,9,1,3.54368,0.065535,1.33453,4.94602
844553464,445,885365,116357,9,1,3.06759,0.065765,1.11041,4.24591
844553464,446,1.21215e+06,259075,9,1,4.06111,0.063822,1.17244,5.29988
844553464,447,811766,169970,9,1,3.40992,0.066015,1.23547,4.71418
844553464,448,923443,246475,9,1,4.1736,0.065224,1.17977,5.42096
844553464,449,1.12545e+06,298152,9,1,3.59756,0.066927,1.18825,4.85492
844553464,450,962201,159857,9,1,2.85908,0.065264,1.25622,4.18302
844553464,451,1.16823e+06,197933,9,1,3.21169,0.064904,1.27391,4.55246
844553464,452,885275,199637,9,1,3.05415,0.066647,1.35642,4.47964
844553464,453,1.25656e+06,280067,9,1,4.19027,0.062629,1.11055,5.36565
844553464,454,848469,231275,9,1,4.22832,0.065174,1.20127,5.49712
844553464,455,923345,167918,9,1,3.04725,0.062249,1.21274,4.32448
844553464,456,1.34765e+06,256703,9,1,3.59538,0.065254,1.33197,4.99548
844553464,457,1.25672e+06,252065,9,1,3.85817,0.063912,1.22019,5.14443
844553464,458,1.12575e+06,243349,9,1,3.99576,0.064081,1.16654,5.22857
844553464,459,847839,265949,9,1,3.26247,0.065374,1.222,4.55206
844553464,460,1.30201e+06,250316,9,1,4.24373,0.064953,1.01092,5.32207
844553464,461,1.44226e+06,279279,9,1,3.78481,0.061917,1.14828,4.99713
844553464,462,1.21203e+06,203599,9,1,3.81435,0.065585,1.19399,5.07601
844553464,463,1.2564e+06,292968,9,1,3.93663,0.061847,1.1463,5.14701
844553464,464,1.96243e+06,404706,9,1,4.91882,0.065644,1.09141,6.07864
844553464,465,1.25654e+06,350487,9,1,4.59336,0.06304,1.25027,5.90902
844553464,466,1.44209e+06,163995,9,1,4.33235,0.062248,1.12952,5.52639
844553464,467,1.08354e+06,237415,9,1,3.6721,0.062468,1.15047,4.88748
844553464,468,962448,307759,9,1,5.25977,0.065594,1.22581,6.55319
844553464,469,1.30159e+06,286852,9,1,4.22178,0.06334,1.22203,5.50931
844553464,470,848145,140618,9,1,3.33671,0.063851,1.22874,4.63183
844553464,471,775965,188947,9,1,3.53944,0.0628,1.28897,4.89361
844553464,472,1.44237e+06,233900,9,1,3.38938,0.066046,1.20083,4.65863
844553464,473,1.21166e+06,411062,9,1,4.5153,0.063841,1.35806,5.93941
844553464,474,1.2565e+06,244664,9,1,3.45036,0.066245,1.22967,4.7486
844553464,475,885237,118099,9,1,2.74489,0.065855,1.20699,4.02016
844553464,476,1.16832e+06,278048,9,1,3.53205,0.06304,1.28291,4.88024
844553464,477,962083,313383,9,1,4.26048,0.062669,1.28012,5.60574
844553464,478,1.44257e+06,261444,9,1,3.91531,0.065444,1.2845,5.26754
844553464,479,1.12542e+06,266406,9,1,3.60612,0.065034,1.27729,4.95054
844553464,480,1.08332e+06,310119,9,1,3.58826,0.066025,1.29555,4.95202
844553464,481,1.04237e+06,290238,9,1,3.82448,0.063901,1.27202,5.16277
844553464,482,1.16844e+06,265864,9,1,4.02683,0.061637,1.06267,5.15331
844553464,483,1.08358e+06,284706,9,1,4.0742,0.062288,1.12642,5.26542
844553464,484,1.08347e+06,311739,9,1,3.83825,0.063881,1.24432,5.14882
844553464,485,1.49086e+06,230765,9,1,3.3363,0.06803,1.19163,4.59827
844553464,486,1.21195e+06,239950,9,1,3.46732,0.066306,1.24323,4.77916
844553464,487,1.30179e+06,249523,9,1,4.10724,0.065214,1.14931,5.32405
844553464,488,1.0836e+06,260281,9,1,3.30675,0.064092,1.26777,4.64103
844553464,489,885305,328292,9,1,3.92517,0.061828,1.33698,5.3267
844553464,490,1.0423e+06,258679,9,1,3.57855,0.042761,1.00003,4.62324
844553464,491,923422,233814,9,1,3.42941,0.063721,1.268,4.76355
844553464,492,1.04216e+06,274734,9,1,4.11333,0.069141,1.1783,5.363
844553464,493,923283,228960,9,1,3.87092,0.065514,1.2481,5.18685
844553464,494,1.00187e+06,173957,9,1,3.41454,0.065514,1.10873,4.59095
844553464,495,1.30154e+06,179676,9,1,2.95758,0.070053,1.26358,4.29345
844553464,496,1.64087e+06,216107,9,1,3.67443,0.068881,1.3363,5.08211
844553464,497,1.00187e+06,337318,9,1,3.83579,0.045747,1.00083,4.8845
844553464,498,1.08346e+06,265648,9,1,3.67415,0.048011,1.26616,4.99096
844553464,499,1.08367e+06,213958,9,1,3.48194,0.062579,1.25922,4.80681
844553464,500,1.16814e+06,255075,9,1,3.16407,0.066506,1.21611,4.44932
844553464,501,1.25657e+06,308683,9,1,3.9444,0.069461,1.29116,5.30753
844553464,502,923335,304800,9,1,3.75492,0.065023,1.34572,5.168
844553464,503,1.3012e+06,395620,9,1,4.20353,0.062929,1.19378,5.46265
844553464,504,923523,254721,9,1,3.6196,0.064192,1.23747,4.92361
844553464,505,642102,129744,9,1,2.7088,0.066246,1.26961,4.04718
844553464,506,962243,316649,9,1,4.37967,0.063931,1.31152,5.75814
844553464,507,1.34764e+06,333174,9,1,3.86022,0.062499,1.2693,5.19427
844553464,508,1.21214e+06,226849,9,1,3.70208,0.066547,1.20294,4.9741
844553464,509,1.25645e+06,263404,9,1,4.11814,0.061888,1.16445,5.34671
844553464,510,1.44221e+06,295947,9,1,4.18619,0.065184,1.15186,5.40567
844553464,511,885777,263393,9,1,3.5039,0.067729,1.27536,4.84929
844553464,512,1.30174e+06,257520,9,1,3.29831,0.065965,1.30585,4.67239
844553464,513,1.25639e+06,319928,9,1,3.75486,0.063351,1.2073,5.02796
844553464,514,776041,162435,9,1,3.19121,0.065545,1.2545,4.51369
844553464,515,1.1256e+06,172887,9,1,3.34863,0.067458,1.25957,4.67861
844553464,516,1.00177e+06,333644,9,1,4.15495,0.061898,1.15873,5.37784
844553464,517,1.16841e+06,304174,9,1,3.89082,0.061547,1.21928,5.17387
844553464,518,923354,238367,9,1,3.36112,0.065204,1.29784,4.72656
844553464,519,1.25636e+06,197195,9,1,3.63833,0.065494,1.21777,4.9238
844553464,520,1.16809e+06,291030,9,1,3.47088,0.063881,1.31218,4.8492
844553464,521,1.44242e+06,379681,9,1,4.50753,0.071706,1.1308,5.71263
844553464,522,1.44234e+06,314835,9,1,3.9433,0.066466,1.20991,5.22223
844553464,523,1.64103e+06,183406,9,1,3.4344,0.062549,1.30773,4.8076
844553464,524,1.21219e+06,310325,9,1,3.95278,0.071296,1.25362,5.28059
844553464,525,1.00191e+06,256998,9,1,3.88993,0.064323,1.32541,5.28214
844553464,526,1.34776e+06,366478,9,1,4.52226,0.06839,1.12299,5.71651
844553464,527,1.25619e+06,178911,9,1,3.31775,0.06849,1.29091,4.67973
844553464,528,775792,260584,9,1,3.67419,0.06355,1.29119,5.03102
844553464,529,1.39462e+06,302431,9,1,3.98751,0.065514,1.33786,5.39416
844553464,530,811586,337993,400,1,4.0234,0.067448,1.25502,5.34823
844553464,531,1.25605e+06,267531,9,1,4.14657,0.061748,1.26702,5.4777
844553464,532,1.00172e+06,242970,9,1,3.90057,0.06323,1.15545,5.12214
844553464,533,1.30162e+06,216444,9,1,4.05472,0.062118,1.19359,5.31274
844553464,534,848063,184859,9,1,3.66969,0.068079,1.19548,4.93634
844553464,535,1.1685e+06,295567,9,1,4.07792,0.063351,1.37651,5.52003
844553464,536,962034,242915,9,1,3.28631,0.066827,1.29908,4.65485
844553464,537,1.74447e+06,334444,9,1,3.84936,0.067078,1.1926,5.11208
844553464,538,1.59008e+06,346912,9,1,4.26345,0.069732,1.26136,5.5975
844553464,539,1.04238e+06,312629,9,1,3.82118,0.064513,1.26956,5.15777
844553464,540,1.12557e+06,279710,9,1,3.96027,0.071726,1.2557,5.29116
844553464,541,1.25668e+06,251444,9,1,3.9504,0.064723,1.16921,5.18764
844553464,542,1.1258e+06,269241,9,1,4.33334,0.062639,1.16198,5.56044
844553464,543,1.25647e+06,267267,9,1,3.77602,0.064642,1.17407,5.01724
844553464,544,1.34764e+06,218103,9,1,3.59957,0.045497,1.01904,4.66625
844553464,545,1.49083e+06,225628,9,1,3.56436,0.06309,1.14681,4.77695
844553464,546,1.08384e+06,262218,9,1,3.9642,0.065434,1.18535,5.21738
844553464,547,1.16835e+06,156659,9,1,2.89441,0.063771,1.31107,4.27191
844553464,548,1.00191e+06,233429,9,1,3.93208,0.069452,1.23529,5.2399
844553464,549,1.1685e+06,275839,17,1,3.95073,0.063491,1.11133,5.12762
844553464,550,1.04206e+06,337619,9,1,3.90492,0.066797,1.19435,5.16888
844553464,551,1.25628e+06,200767,9,1,3.48344,0.067058,1.21742,4.77051
844553464,552,848107,308992,9,1,4.15981,0.063701,1.23051,5.45633
844553464,553,1.34776e+06,294321,9,1,3.81164,0.067778,1.35577,5.23754
844553464,554,1.12572e+06,272139,9,1,4.30332,0.060655,1.15935,5.5254
844553464,555,1.12515e+06,268031,9,1,3.52163,0.064432,1.32812,4.91652
844553464,556,1.16838e+06,333183,9,1,3.97322,0.063721,1.18663,5.22594
844553464,557,1.08338e+06,371996,9,1,4.35993,0.065254,1.29238,5.72016
844553464,558,1.08375e+06,227569,9,1,3.56993,0.063491,1.2118,4.84753
844553464,559,1.00181e+06,255592,9,1,3.42751,0.06277,1.29138,4.78386
844553464,560,1.0423e+06,293712,9,1,4.31764,0.064603,1.28116,5.66568
844553464,561,1.25649e+06,435388,9,1,4.84419,0.064472,1.29118,6.20226
844553464,562,1.39469e+06,240144,9,1,3.83292,0.061887,1.24218,5.13918
844553464,563,1.21204e+06,295053,9,1,4.47623,0.060665,1.11759,5.6566
844553464,564,1.00168e+06,241824,9,1,3.55111,0.06282,1.21811,4.83454
844553464,565,962156,265221,9,1,3.64345,0.064843,1.28651,4.99713
844553464,566,1.08331e+06,327733,9,1,3.73826,0.061697,1.28949,5.09186
844553464,567,1.64045e+06,259139,9,1,3.51966,0.066406,1.32672,4.91518
844553464,568,1.1682e+06,396914,9,1,4.53611,0.060224,1.22812,5.82648
844553464,569,1.30168e+06,399081,9,1,4.53664,0.049254,1.03965,5.62798
844553464,570,1.39478e+06,194817,9,1,3.59017,0.067679,1.25276,4.91384
844553464,571,1.00183e+06,309042,9,1,4.22574,0.065164,1.16945,5.46269
844553464,572,848324,227739,9,1,3.93874,0.067418,1.32253,5.33106
844553464,573,811311,214207,9,1,4.10714,0.063832,1.26391,5.43709
844553464,574,1.39467e+06,393513,9,1,4.44418,0.065083,1.36603,5.87773
844553464,575,1.00199e+06,138050,9,1,3.06625,0.065394,1.35198,4.4865
844553464,576,707308,283664,9,1,4.42306,0.068681,1.18351,5.67821
844553464,577,707275,271439,9,1,4.58654,0.063401,1.25376,5.90635
844553464,578,1.00169e+06,222354,9,1,3.14888,0.064803,1.38486,4.60121
844553464,579,1.00186e+06,223690,9,1,3.40411,0.066947,1.24851,4.72218
844553464,580,1.1684e+06,352838,9,1,4.05096,0.062779,1.25831,5.37474
844553464,581,1.16833e+06,245840,9,1,3.87052,0.061587,1.32984,5.26446
844553464,582,1.08384e+06,288462,9,1,4.37626,0.064813,1.33334,5.77679
844553464,583,1.49075e+06,280430,9,1,4.70521,0.064242,1.20173,5.9741
844553464,584,1.39459e+06,253280,400,1,3.51446,0.065314,1.3961,4.97868
844553464,585,811538,203416,9,1,3.52528,0.064823,1.31148,4.90391
844553464,586,1.08359e+06,286377,9,1,4.58162,0.066376,1.14777,5.79812
844553464,587,1.2565e+06,110687,9,1,2.73959,0.066346,1.24834,4.05661
844553464,588,775914,264102,9,1,3.98691,0.064573,1.19174,5.24581
844553464,589,885220,181696,9,1,3.03913,0.062769,1.25889,4.3631
844553464,590,1.4906e+06,310126,9,1,4.17682,0.06285,1.19846,5.44095
844553464,591,1.21212e+06,258848,9,1,3.67773,0.065134,1.23005,4.97536
844553464,592,1.34785e+06,267524,9,1,3.74845,0.064453,1.19776,5.01287
844553464,593,811512,274593,9,1,3.82935,0.065384,1.23456,5.13164
844553464,594,923283,276647,9,1,3.84441,0.063541,1.25164,5.16206
844553464,595,1.21182e+06,320079,9,1,4.03599,0.066947,1.24681,5.35218
844553464,596,1.12563e+06,373959,9,1,4.97119,0.064732,1.16501,6.20321
844553464,597,962401,265717,9,1,4.00768,0.063871,1.1834,5.2577
844553464,598,740990,224107,9,1,3.45995,0.063691,1.22223,4.74815
844553464,599,1.25704e+06,381046,9,1,4.5581,0.063721,1.22648,5.85059
844553464,600,1.53996e+06,282207,9,1,3.47973,0.066035,1.25249,4.80101
844553464,601,1.25669e+06,247280,9,1,4.93536,0.040026,0.985853,5.96302
844553464,602,1.12604e+06,351904,9,1,4.17438,0.061176,1.23989,5.47793
844553464,603,1.0835e+06,357267,9,1,4.3832,0.06332,1.24493,5.69371
844553464,604,1.25639e+06,234181,9,1,3.82445,0.062629,1.27155,5.161
844553464,605,1.16865e+06,324329,9,1,4.55188,0.062118,1.26922,5.88545
844553464,606,1.30156e+06,310486,9,1,4.39137,0.06297,1.2958,5.75237
844553464,607,1.16828e+06,254743,9,1,3.66012,0.064933,1.22357,4.95101
844553464,608,848361,289122,9,1,3.92347,0.064002,1.29058,5.28063
844553464,609,848066,334787,9,1,4.30356,0.064222,1.21222,5.58227
844553464,610,1.16827e+06,147205,9,1,3.41075,0.06328,1.27505,4.75134
844553464,611,1.126e+06,216346,9,1,4.06601,0.065233,1.27254,5.40612
844553464,612,1.3476e+06,370561,9,1,4.16739,0.064603,1.22767,5.46198
844553464,613,1.12586e+06,337471,9,1,4.7785,0.061276,1.0823,5.92437
844553464,614,1.21213e+06,292541,9,1,4.49288,0.06299,1.19812,5.75616
844553464,615,1.39441e+06,106825,9,1,2.68653,0.059072,1.32875,4.07675
844553464,616,1.1684e+06,118983,9,1,2.72038,0.043994,1.00584,3.7721
844553464,617,1.12569e+06,304254,9,1,4.41398,0.062128,1.29445,5.77306
844553464,618,1.30184e+06,302555,9,1,4.241,0.064392,1.18331,5.49115
844553464,619,1.39502e+06,291233,9,1,3.81804,0.065544,1.27488,5.1613
844553464,620,1.12546e+06,203888,9,1,3.67634,0.061747,1.23046,4.97091
844553464,621,848147,167974,9,1,3.06223,0.064743,1.28967,4.41903
844553464,622,1.3022e+06,394699,9,1,4.39142,0.06859,1.19038,5.65322
844553464,623,1.25622e+06,573013,9,1,4.85304,0.061937,1.20276,6.11985
844553464,624,1.25631e+06,339512,9,1,4.53061,0.066316,1.32355,5.92269
844553464,625,1.25663e+06,288295,9,1,4.0432,0.046999,1.01927,5.11172
844553464,626,1.16829e+06,284343,9,1,4.03231,0.056337,1.01929,5.10992
844553464,627,1.21195e+06,351455,9,1,4.26022,0.06324,1.29073,5.61635
844553464,628,1.08381e+06,304699,9,1,4.82002,0.062929,1.18558,6.07069
844553464,629,923424,259166,9,1,3.64434,0.063591,1.2972,5.00752
844553464,630,1.1255e+06,372469,9,1,4.47654,0.064783,1.31919,5.86325
844553464,631,1.44205e+06,230205,9,1,3.54047,0.067809,1.27792,4.88882
844553464,632,1.30161e+06,366712,9,1,4.15909,0.06336,1.16299,5.38754
844553464,633,1.44227e+06,251602,9,1,3.17606,0.063561,1.25648,4.49819
844553464,634,776136,283651,9,1,3.96281,0.065765,1.36856,5.39945
844553464,635,1.25636e+06,274493,9,1,3.66354,0.065755,1.23053,4.962
844553464,636,1.21202e+06,351282,9,1,4.03076,0.064372,1.24971,5.34736
844553464,637,1.08344e+06,195879,9,1,3.40459,0.065354,1.28345,4.75575
844553464,638,1.16793e+06,277615,9,1,4.29268,0.064923,1.26295,5.62306
844553464,639,1.44235e+06,161373,9,1,3.09349,0.065635,1.33763,4.49926
844553464,640,1.1685e+06,367456,9,1,4.53362,0.065635,1.21921,5.82056
844553464,641,1.30126e+06,393361,9,1,4.15541,0.064853,1.20999,5.43279
844553464,642,1.00202e+06,329185,9,1,4.7812,0.06288,1.17075,6.01727
844553464,643,923362,263456,9,1,3.86521,0.063762,1.20789,5.13918
844553464,644,1.16839e+06,312052,9,1,4.25042,0.0633,1.14283,5.45868
844553464,645,1.39468e+06,343219,9,1,3.98496,0.06303,1.2703,5.32052
844553464,646,1.08346e+06,272165,9,1,4.29649,0.065043,1.26755,5.63162
844553464,647,811767,240776,9,1,4.09246,0.065004,1.11987,5.27956
844553464,648,1.58973e+06,472241,9,1,4.84994,0.065364,1.24482,6.16276
844553464,649,923189,139712,9,1,2.7876,0.062469,1.32387,4.17639
844553464,650,885608,293077,9,1,4.21881,0.06314,1.13316,5.41743
844553464,651,1.39456e+06,226010,9,1,3.36577,0.06344,1.31273,4.74431
844553464,652,885378,215920,9,1,3.42615,0.064012,1.1949,4.68822
844553464,653,923560,230268,9,1,4.0556,0.06827,1.42578,5.55309
844553464,654,1.212e+06,261533,9,1,3.80006,0.065634,1.17018,5.03929
844553464,655,641580,239118,9,1,4.56559,0.064662,1.08605,5.71934
844553464,656,1.64044e+06,333349,9,1,3.82763,0.065986,1.2796,5.17561
844553464,657,1.59012e+06,270025,9,1,3.94197,0.067678,1.33282,5.34497
844553464,658,1.04207e+06,200863,9,1,2.89161,0.066296,1.30024,4.26063
844553464,659,707119,239803,9,1,3.68383,0.061878,1.28006,5.02809
844553464,660,1.08364e+06,339769,9,1,4.22975,0.06328,1.29715,5.59274
844553464,661,1.00187e+06,200433,9,1,3.58379,0.061066,1.22771,4.87484
844553464,662,1.21207e+06,259181,9,1,4.23371,0.061586,1.13274,5.43055
844553464,663,1.16863e+06,312218,9,1,4.05169,0.066586,1.2588,5.37945
844553464,664,1.4421e+06,307325,9,1,4.42511,0.064783,1.16223,5.65439
844553464,665,1.12567e+06,375525,9,1,5.00675,0.059693,1.20009,6.26893
844553464,666,1.30182e+06,286218,9,1,4.95575,0.06308,1.23658,6.25759
844553464,667,1.54001e+06,358061,9,1,4.04339,0.065995,1.31936,5.43138
844553464,668,1.25646e+06,282777,9,1,4.89069,0.056277,1.02628,5.97631
844553464,669,1.30194e+06,352885,9,1,5.53419,0.066106,1.27342,6.87657
844553464,670,1.16845e+06,216155,9,1,4.46459,0.065996,1.12546,5.65862
844553464,671,1.25649e+06,196729,9,1,3.86007,0.061738,1.21506,5.13913
844553464,672,1.12544e+06,323870,9,1,4.55094,0.065875,1.24794,5.86719
844553464,673,1.30192e+06,402567,9,1,4.64004,0.064333,1.19469,5.90126
844553464,674,1.12536e+06,385693,9,1,4.34409,0.064393,1.26952,5.68028
844553464,675,811575,235214,9,1,3.27305,0.062088,1.25395,4.59144
844553464,676,1.16869e+06,323960,9,1,4.25679,0.063391,1.07692,5.39975
844553464,677,962190,128304,9,1,2.69732,0.065304,1.31076,4.0753
844553464,678,1.12588e+06,252238,9,1,3.55655,0.064633,1.23085,4.85431
844553464,679,1.30207e+06,276038,9,1,3.78524,0.065575,1.27224,5.12534
844553464,680,1.08375e+06,272251,9,1,3.85702,0.061738,1.21531,5.13635
844553464,681,1.21209e+06,362242,9,1,5.14122,0.061187,1.11096,6.3155
844553464,682,1.25651e+06,211701,9,1,3.22045,0.065324,1.25625,4.54458
844553464,683,1.16874e+06,378859,9,1,4.86052,0.06329,1.25984,6.18607
844553464,684,1.12583e+06,148891,9,1,3.98388,0.066987,1.0292,5.08267
844553464,685,1.34771e+06,360565,9,1,4.63753,0.066046,1.1868,5.8933
844553464,686,1.25673e+06,372019,9,1,4.64857,0.054804,1.2062,5.9126
844553464,687,811731,114763,9,1,2.74071,0.066436,1.24867,4.05871
844553464,688,1.1255e+06,306398,9,1,4.61615,0.064522,1.33275,6.01651
844553464,689,1.34799e+06,302889,9,1,3.938,0.064943,1.42091,5.42651
844553464,690,1.4424e+06,332237,9,1,4.37811,0.064062,1.271,5.71586
844553464,691,1.64127e+06,275514,9,1,3.73832,0.064783,1.31206,5.11748
844553464,692,1.08344e+06,189766,9,1,3.32951,0.064613,1.30993,4.70627
844553464,693,1.21193e+06,286092,9,1,3.92919,0.064322,1.34236,5.33899
844553464,694,1.21192e+06,295562,9,1,3.52307,0.065164,1.21678,4.80749
844553464,695,1.30181e+06,290484,9,1,3.83217,0.064773,1.22154,5.12094
844553464,696,1.34763e+06,266325,9,1,3.85813,0.06312,1.22497,5.14854
844553464,697,1.49076e+06,191257,9,1,4.32125,0.065434,1.16182,5.55073
844553464,698,1.16841e+06,240341,9,1,4.0382,0.066006,1.23439,5.34072
844553464,699,1.04255e+06,207278,9,1,4.76597,0.06309,1.21138,6.04282
