seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959372687,44,32705,1159.85,9,1,1.18146,0.064332,1.33161,2.57965
959372687,45,212244,3054.27,9,1,1.29523,0.064111,1.31014,2.67174
959372687,46,811335,18334,9,1,1.50838,0.063801,1.30687,2.8813
959372687,47,360865,8702.43,9,1,1.3843,0.04172,0.996352,2.4242
959372687,48,885121,15210.1,9,1,1.38304,0.043622,1.01426,2.44277
959372687,49,741339,12173.2,9,1,1.22791,0.064602,1.32405,2.61873
959372687,50,706610,18583.3,9,1,1.34629,0.064352,1.32566,2.73829
959372687,51,436731,11584.6,9,1,1.53318,0.046559,1.09745,2.67944
959372687,52,464003,6325.33,9,1,1.29292,0.063941,1.32628,2.68557
959372687,53,885290,13858.9,9,1,1.5169,0.06291,1.31209,2.89405
959372687,54,1.08345e+06,17529.4,9,1,1.23342,0.067959,1.29696,2.60092
959372687,55,961966,28909.5,9,1,1.62624,0.06842,1.23407,2.93103
959372687,56,811279,17493.2,9,1,1.3823,0.063912,1.32713,2.77566
959372687,57,885693,43710.3,9,1,1.82588,0.062759,1.3061,3.19699
959372687,58,923216,37091.9,400,1,1.52472,0.065365,1.32757,2.91981
959372687,59,579255,23965.6,9,1,1.6951,0.064472,1.22994,2.99179
959372687,60,491146,15726.7,9,1,1.40335,0.062319,1.34015,2.80807
959372687,61,578505,17265.4,9,1,1.45745,0.062629,1.26997,2.79225
959372687,62,194224,8563.38,9,1,1.56353,0.065053,1.29572,2.92674
959372687,63,609738,30579.2,9,1,1.79841,0.063781,1.34007,3.20454
959372687,64,706953,16330.8,9,1,1.68115,0.06333,1.29705,3.04386
959372687,65,674393,25415.8,9,1,1.63247,0.064412,1.32991,3.02897
959372687,66,1.12531e+06,41048.1,9,1,1.86964,0.06304,1.23913,3.1742
959372687,67,885058,41768.5,9,1,1.44414,0.061377,1.30329,2.81104
959372687,68,811286,34189.8,9,1,1.8267,0.061617,1.299,3.18985
959372687,69,775672,25868.6,9,1,2.04062,0.067208,1.17494,3.28487
959372687,70,923120,49477.1,9,1,1.84198,0.065514,1.28621,3.1962
959372687,71,884880,26045.7,9,1,1.52383,0.064623,1.2965,2.88723
959372687,72,922879,40504.3,9,1,1.35089,0.049264,1.02865,2.43098
959372687,73,491033,29326.1,9,1,1.36361,0.045056,1.00321,2.41404
959372687,74,1.00148e+06,33236.1,9,1,1.60598,0.067839,1.28476,2.96107
959372687,75,848177,46124.4,9,1,1.67761,0.070164,1.25476,3.00553
959372687,76,519437,11053.9,9,1,1.52483,0.065955,1.05062,2.64442
959372687,77,548696,10318.8,9,1,1.26244,0.064853,1.28425,2.61383
959372687,78,847932,18741.7,9,1,1.77788,0.06353,1.18929,3.03286
959372687,79,519251,21060.2,9,1,1.6221,0.066105,1.29617,2.98717
959372687,80,231169,10326.3,9,1,1.22449,0.064452,1.30517,2.59655
959372687,81,1.08301e+06,50364.8,9,1,1.71796,0.063821,1.29547,3.0796
959372687,82,250820,5575.83,400,1,1.36192,0.062529,1.33634,2.76291
959372687,83,811394,23259.2,9,1,1.55829,0.06301,1.30649,2.93004
959372687,84,641051,12484.9,9,1,1.17911,0.067448,1.31947,2.56824
959372687,85,923098,36171.9,9,1,1.80975,0.064343,1.17815,3.05437
959372687,86,641802,13630.3,9,1,1.4602,0.066917,1.29792,2.82734
959372687,87,548608,4550.05,9,1,0.896022,0.060364,1.32645,2.285
959372687,88,641569,22233.1,9,1,1.35065,0.062539,1.23473,2.65011
959372687,89,776070,12085.6,9,1,1.22589,0.063421,1.29355,2.58514
959372687,90,811245,16094.5,9,1,1.341,0.064292,1.33342,2.74084
959372687,91,741954,36195.5,9,1,1.89564,0.064052,1.22053,3.18257
959372687,92,961893,82507,9,1,2.23471,0.063961,1.21513,3.51594
959372687,93,922974,48935.2,9,1,1.72881,0.064142,1.26565,3.06099
959372687,94,740981,33972.4,9,1,1.83991,0.061947,1.2187,3.12293
959372687,95,1.08322e+06,60840.8,9,1,1.84815,0.06297,1.28036,3.19365
959372687,96,1.08322e+06,72477.7,9,1,2.19521,0.064112,1.2434,3.50526
959372687,97,961791,72082.1,9,1,1.84126,0.064934,1.29649,3.20497
959372687,98,1.08318e+06,84232.8,9,1,2.28125,0.06331,1.20349,3.55029
959372687,99,1.08335e+06,65942,9,1,1.97582,0.065034,1.28482,3.32792
959372687,100,1.25663e+06,89066.9,9,1,2.49364,0.044956,0.982666,3.5232
959372687,101,1.16816e+06,100117,9,1,2.25024,0.044865,0.988206,3.28513
959372687,102,811298,33389.4,9,1,1.69225,0.062889,1.07357,2.83083
959372687,103,1.04194e+06,22746.7,9,1,1.75447,0.063891,1.32908,3.14962
959372687,104,1.1683e+06,96077.9,9,1,2.08647,0.065334,1.2542,3.40829
959372687,105,1.08322e+06,59423.1,9,1,2.04555,0.064422,1.2534,3.36574
959372687,106,707206,42831.1,9,1,1.96829,0.064783,1.29735,3.33266
959372687,107,847980,100859,9,1,1.80847,0.062449,1.30373,3.17685
959372687,108,1.3942e+06,108949,9,1,2.11454,0.065164,1.32558,3.5078
959372687,109,1.00134e+06,99352.6,9,1,1.94821,0.064913,1.29559,3.31106
959372687,110,740860,76459.5,9,1,2.06402,0.062599,1.27042,3.39926
959372687,111,707018,32600.7,9,1,1.79541,0.045616,1.02044,2.86332
959372687,112,1.34794e+06,63957.7,9,1,1.92588,0.069612,1.36281,3.36147
959372687,113,1.21134e+06,120821,9,1,2.265,0.067007,1.25605,3.59101
959372687,114,962121,100254,9,1,2.46536,0.067398,1.24527,3.78081
959372687,115,922817,101391,9,1,1.92185,0.064352,1.26971,3.25826
959372687,116,847775,63898.5,9,1,1.92511,0.048191,1.03664,3.01262
959372687,117,775872,103929,9,1,2.39803,0.066076,1.15976,3.62662
959372687,118,1.00141e+06,80113.9,9,1,1.8594,0.066125,1.30781,3.23628
959372687,119,1.00174e+06,19106.2,9,1,1.52414,0.067237,1.37948,2.9735
959372687,120,923070,103594,9,1,2.41656,0.067307,1.31557,3.80221
959372687,121,1.04237e+06,55757.2,9,1,2.25461,0.064833,1.03488,3.35742
959372687,122,1.34759e+06,137776,9,1,2.44493,0.064102,1.25073,3.76247
959372687,123,885360,68088.4,9,1,2.1967,0.064542,1.3163,3.58033
959372687,124,1.12502e+06,57659.6,9,1,2.20408,0.071556,1.37005,3.64837
959372687,125,1.16803e+06,118495,9,1,2.55248,0.064392,1.18472,3.80449
959372687,126,1.16811e+06,57113.3,9,1,2.14757,0.066666,1.31288,3.52967
959372687,127,1.16778e+06,135772,9,1,2.36048,0.067288,1.29866,3.72893
959372687,128,885360,113387,9,1,2.61667,0.064622,1.25995,3.94354
959372687,129,847873,58779.5,9,1,2.16437,0.065003,1.28547,3.51743
959372687,130,1.00148e+06,103735,9,1,2.73209,0.04747,1.03997,3.82196
959372687,131,1.08327e+06,132925,9,1,2.47281,0.044955,1.08931,3.60916
959372687,132,1.12518e+06,126501,9,1,2.57246,0.066085,1.14075,3.7822
959372687,133,962067,37825.5,9,1,1.56496,0.049054,1.12066,2.73692
959372687,134,775707,71428.3,9,1,2.31667,0.067458,1.27555,3.66233
959372687,135,848418,109983,9,1,2.20328,0.068089,1.30239,3.57626
959372687,136,1.04191e+06,180002,9,1,3.11594,0.061977,1.09994,4.27997
959372687,137,962126,203338,9,1,3.11844,0.062649,1.18178,4.36522
959372687,138,885299,175027,9,1,2.77393,0.065254,1.30817,4.14978
959372687,139,1.12527e+06,168902,400,1,2.82337,0.064834,1.29782,4.18851
959372687,140,1.16816e+06,162554,9,1,3.03617,0.064873,1.30996,4.41322
959372687,141,1.30122e+06,112550,9,1,2.37032,0.064493,1.17755,3.61463
959372687,142,1.16803e+06,155081,9,1,3.03217,0.065164,1.27482,4.37449
959372687,143,1.39421e+06,167199,400,1,2.80915,0.065134,1.21812,4.09491
959372687,144,1.04225e+06,125326,9,1,2.18307,0.064944,1.29732,3.54758
959372687,145,1.12487e+06,174266,9,1,2.82493,0.066386,1.22096,4.11444
959372687,146,1.25627e+06,90580,9,1,2.58202,0.06342,1.32698,3.97472
959372687,147,1.16793e+06,166988,9,1,2.88637,0.083278,1.17382,4.14608
959372687,148,923714,129925,9,1,2.5438,0.063841,1.37841,3.98852
959372687,149,1.34742e+06,120924,9,1,2.69912,0.081054,1.19357,3.97628
959372687,150,1.08364e+06,143093,9,1,2.71837,0.063551,1.27536,4.05953
959372687,151,1.00187e+06,59243.2,9,1,2.00698,0.062719,1.2854,3.3576
959372687,152,1.16781e+06,107708,9,1,2.27925,0.062799,1.22921,3.57328
959372687,153,1.08319e+06,130881,9,1,2.77724,0.064863,1.2047,4.04938
959372687,154,1.1253e+06,141344,9,1,2.65702,0.065174,1.23652,3.96129
959372687,155,1.00178e+06,166603,9,1,2.67896,0.066176,1.27191,4.01929
959372687,156,961903,143177,9,1,2.65229,0.062979,1.26225,3.97994
959372687,157,776054,156919,9,1,2.67663,0.064302,1.29208,4.03527
959372687,158,1.16823e+06,181456,9,1,2.86975,0.064232,1.26709,4.20348
959372687,159,848006,98402.2,9,1,2.25311,0.06333,1.39065,3.70946
959372687,160,1.53955e+06,60735.6,9,1,2.1326,0.053291,1.23651,3.42479
959372687,161,1.21152e+06,158696,9,1,2.46685,0.06876,1.29764,3.8359
959372687,162,923246,171401,9,1,2.80341,0.067679,1.27569,4.14909
959372687,163,884982,101562,9,1,2.95912,0.064603,1.2638,4.29008
959372687,164,1.04205e+06,134520,9,1,2.81246,0.065504,1.30752,4.18834
959372687,165,1.00191e+06,115870,9,1,2.3893,0.067819,1.31676,3.77629
959372687,166,962341,106634,9,1,2.38286,0.067247,1.28402,3.73661
959372687,167,811294,81840,9,1,2.45909,0.061186,1.29566,3.81823
959372687,168,847871,95276.8,9,1,2.29544,0.062148,1.2555,3.61546
959372687,169,1.04196e+06,108803,9,1,2.45918,0.062098,1.2544,3.77799
959372687,170,1.3013e+06,104124,9,1,2.16761,0.069001,1.27878,3.51754
959372687,171,1.30137e+06,161038,9,1,2.5096,0.084611,1.28818,3.88464
959372687,172,1.16794e+06,226518,9,1,2.95336,0.064242,1.26116,4.28095
959372687,173,885396,184469,9,1,2.93453,0.064071,1.25485,4.25552
959372687,174,1.0833e+06,152360,9,1,2.22747,0.064923,1.30227,3.59694
959372687,175,884968,96322.9,9,1,2.23594,0.065344,1.32334,3.62705
959372687,176,962291,120191,9,1,2.64686,0.062218,1.22922,3.94113
959372687,177,673505,27654.8,9,1,1.63101,0.062538,1.11933,2.81502
959372687,178,1.12523e+06,90148.3,9,1,2.27919,0.06816,1.37652,3.72632
959372687,179,1.58932e+06,81865.5,9,1,2.13871,0.065154,1.31826,3.52468
959372687,180,1.21205e+06,113487,9,1,2.77385,0.065454,1.22613,4.06808
959372687,181,1.34736e+06,167855,9,1,2.91987,0.065986,1.25407,4.24261
959372687,182,1.16819e+06,167950,9,1,2.74924,0.069272,1.30997,4.13103
959372687,183,1.12536e+06,93382.2,10,1,2.55945,0.064362,1.27067,3.89678
959372687,184,1.25635e+06,115965,9,1,2.30827,0.066175,1.31691,3.69371
959372687,185,1.04246e+06,43305.9,9,1,2.01779,0.066617,1.31709,3.40361
959372687,186,884952,136486,9,1,2.57233,0.062298,1.27008,3.90694
959372687,187,962339,52859.4,9,1,2.18102,0.069722,1.26222,3.51525
959372687,188,962048,108620,9,1,2.23333,0.068841,1.33272,3.63713
959372687,189,1.21178e+06,157760,9,1,2.98901,0.061537,1.26309,4.31573
959372687,190,1.12537e+06,195821,9,1,2.835,0.064753,1.18607,4.08803
959372687,191,1.16823e+06,142600,9,1,2.616,0.063721,1.31146,3.99348
959372687,192,812146,27692.8,9,1,1.30024,0.062909,1.27446,2.64
959372687,193,1.04209e+06,122634,9,1,2.84567,0.062158,1.3104,4.22034
959372687,194,1.12555e+06,118375,9,1,2.68343,0.063821,1.29144,4.04098
959372687,195,847723,155464,9,1,2.40756,0.066336,1.29306,3.76907
959372687,196,640984,56199.6,9,1,1.68133,0.064182,1.33376,3.08155
959372687,197,885019,56325.3,9,1,2.31313,0.063501,1.2362,3.61498
959372687,198,923028,121161,9,1,2.6052,0.064312,1.21395,3.88599
959372687,199,923369,31575.1,9,1,1.86561,0.045316,1.08896,3.00186
959372687,200,848137,42371.8,9,1,1.63026,0.051368,1.04471,2.72846
959372687,201,776161,30066.2,9,1,1.79472,0.06846,1.35315,3.21858
959372687,202,1.25649e+06,55339,9,1,2.04648,0.067759,1.2934,3.40991
959372687,203,1.08333e+06,164621,9,1,2.99376,0.065024,1.31997,4.38102
959372687,204,1.16811e+06,122295,23,1,2.19646,0.064834,1.29638,3.55981
959372687,205,1.08341e+06,211803,9,1,3.1524,0.074902,1.16608,4.39558
959372687,206,885061,193300,9,1,2.91213,0.060655,1.25396,4.22892
959372687,207,962121,180697,9,1,3.01406,0.061506,1.22625,4.3039
959372687,208,884906,149933,9,1,2.6643,0.061928,1.23467,3.96307
959372687,209,1.25624e+06,95403.5,9,1,2.44437,0.072928,1.30723,3.82798
959372687,210,1.44199e+06,63600.4,9,1,1.84834,0.065024,1.23197,3.14774
959372687,211,1.34804e+06,118786,9,1,2.3423,0.061506,1.23833,3.6444
959372687,212,1.16874e+06,100361,9,1,2.145,0.065044,1.29926,3.51148
959372687,213,961882,83636.7,9,1,2.17375,0.067559,1.28262,3.52667
959372687,214,1.49041e+06,64057.5,9,1,2.28487,0.066456,1.28106,3.6356
959372687,215,1.34743e+06,143651,9,1,2.61895,0.067919,1.26671,3.95602
959372687,216,811415,55489.3,9,1,1.51992,0.066457,1.28477,2.8735
959372687,217,1.12534e+06,107949,9,1,2.55603,0.063721,1.23886,3.86076
959372687,218,1.08322e+06,86887.4,9,1,2.59969,0.064713,1.22368,3.89038
959372687,219,1.34753e+06,159857,9,1,2.67083,0.064382,1.3115,4.04902
959372687,220,436774,24684.5,9,1,1.64313,0.06851,1.32426,3.03882
959372687,221,1.04209e+06,96946.4,9,1,2.09627,0.064753,1.28921,3.45294
959372687,222,1.08314e+06,93048.6,9,1,2.32992,0.063781,1.24854,3.64441
959372687,223,847729,189317,9,1,2.76991,0.06814,1.24983,4.09038
959372687,224,848015,100945,9,1,2.8895,0.063661,1.23733,4.19276
959372687,225,1.21145e+06,261541,9,1,3.39399,0.061407,1.26616,4.72372
959372687,226,1.34756e+06,259952,9,1,3.5502,0.06316,1.21758,4.8333
959372687,227,1.39478e+06,68326.8,9,1,1.92379,0.062288,1.31592,3.30425
959372687,228,812081,150389,9,1,2.92177,0.064382,1.26161,4.25008
959372687,229,961686,126050,9,1,2.82033,0.066646,1.28153,4.17087
959372687,230,1.00169e+06,160247,9,1,2.79644,0.066356,1.23807,4.10342
959372687,231,1.25617e+06,91072.8,9,1,2.2426,0.065394,1.25074,3.5616
959372687,232,1.21182e+06,184816,9,1,2.97677,0.064322,1.29068,4.33423
959372687,233,1.00182e+06,23248.9,9,1,1.64469,0.065335,1.28271,2.99515
959372687,234,1.34729e+06,266266,9,1,3.28184,0.06854,1.24454,4.59708
959372687,235,741082,132956,9,1,3.6418,0.083489,1.04023,4.76802
959372687,236,1.25604e+06,248000,9,1,3.27841,0.059413,1.23848,4.57951
959372687,237,1.21184e+06,130277,9,1,2.62496,0.066476,1.20248,3.89646
959372687,238,923317,172930,9,1,2.87528,0.065284,1.25405,4.19758
959372687,239,1.21184e+06,73552.2,9,1,2.39888,0.065153,1.36939,3.83634
959372687,240,1.2565e+06,116547,9,1,2.86918,0.067008,1.49133,4.43043
959372687,241,1.12524e+06,119095,9,1,2.57593,0.06836,1.3477,3.99522
959372687,242,1.2114e+06,115267,9,1,2.74149,0.065144,1.33391,4.14353
959372687,243,1.25587e+06,189540,9,1,3.05729,0.065525,1.23277,4.35819
959372687,244,848079,136685,9,1,2.99508,0.066647,1.26613,4.33053
959372687,245,1.08322e+06,175955,9,1,2.49667,0.067167,1.32401,3.89075
959372687,246,961965,199070,9,1,3.10004,0.064352,1.27263,4.43958
959372687,247,673929,86946.6,9,1,2.57358,0.065524,1.26962,3.91179
959372687,248,1.00186e+06,179749,9,1,3.08246,0.04755,1.05769,4.1902
959372687,249,923024,205217,9,1,3.17541,0.065925,1.18893,4.43382
959372687,250,1.04212e+06,134463,9,1,3.21731,0.055355,1.15195,4.42767
959372687,251,1.39441e+06,101560,9,1,2.58839,0.065725,1.20254,3.85962
959372687,252,1.04224e+06,109982,9,1,2.67536,0.062749,1.2489,3.98949
959372687,253,1.25637e+06,137314,9,1,2.7212,0.063902,1.2268,4.01428
959372687,254,1.16837e+06,142423,9,1,3.05298,0.061927,1.25053,4.36759
959372687,255,1.34732e+06,109159,9,1,2.53685,0.06369,1.23733,3.84012
959372687,256,1.53939e+06,129149,9,1,2.91907,0.065074,1.22765,4.21448
959372687,257,1.44161e+06,209503,9,1,3.21243,0.062789,1.25997,4.53728
959372687,258,1.21184e+06,95354.4,9,1,2.51881,0.065715,1.21914,3.80623
959372687,259,923346,140073,9,1,2.66848,0.046398,1.05898,3.77585
959372687,260,848189,76496.7,9,1,2.51372,0.069922,1.17194,3.7582
959372687,261,1.00174e+06,136476,9,1,3.04734,0.063791,1.25332,4.36702
959372687,262,923207,155467,9,1,2.79201,0.066185,1.24439,4.10508
959372687,263,811520,93682.1,400,1,2.33756,0.064642,1.27539,3.67968
959372687,264,776018,142242,9,1,2.61345,0.066186,1.29015,3.972
959372687,265,1.12553e+06,65844.5,9,1,2.52444,0.06301,1.26398,3.85353
959372687,266,741375,152517,18,1,2.70467,0.064572,1.28826,4.05988
959372687,267,1.16824e+06,81775.7,9,1,1.70752,0.06838,1.25902,3.03712
959372687,268,962508,146850,9,1,3.46139,0.061727,1.10921,4.63452
959372687,269,884856,100052,9,1,2.55346,0.064352,1.22802,3.84813
959372687,270,1.16841e+06,85183.2,9,1,2.41042,0.062619,1.2533,3.72853
959372687,271,1.30153e+06,126916,9,1,2.93621,0.065955,1.22304,4.22769
959372687,272,962231,195713,12,1,3.5443,0.065324,1.08063,4.69282
959372687,273,1.16817e+06,124051,9,1,2.49627,0.063361,1.22487,3.787
959372687,274,923364,140276,9,1,2.8438,0.06311,1.25345,4.16258
959372687,275,1.04222e+06,130321,9,1,2.85856,0.064152,1.25815,4.18307
959372687,276,775821,112009,9,1,2.81627,0.061556,1.15203,4.03199
959372687,277,1.08347e+06,105887,9,1,2.95971,0.062619,1.22404,4.24866
959372687,278,923193,154376,9,1,2.80526,0.06356,1.29651,4.16736
959372687,279,1.12526e+06,104432,9,1,2.17696,0.064282,1.26828,3.51161
959372687,280,884982,76917.3,9,1,2.23736,0.067559,1.15499,3.46304
959372687,281,962506,123121,9,1,2.93985,0.065173,1.36742,4.37511
959372687,282,848366,161089,9,1,2.89125,0.065134,1.32302,4.28196
959372687,283,1.1253e+06,233883,9,1,3.35814,0.067208,1.20139,4.62971
959372687,284,1.3942e+06,232920,9,1,3.40605,0.066626,1.44548,4.92123
959372687,285,1.2119e+06,157729,9,1,2.84318,0.067358,1.34248,4.25589
959372687,286,1.04223e+06,206192,9,1,3.08318,0.067719,1.29269,4.44626
959372687,287,1.12522e+06,239816,9,1,3.21288,0.066476,1.30136,4.58404
959372687,288,884998,77160.8,9,1,2.39123,0.065374,1.31872,3.77782
959372687,289,962005,157287,9,1,3.05699,0.064743,1.34924,4.47332
959372687,290,1.12587e+06,238033,9,1,3.41577,0.067638,1.33048,4.81613
959372687,291,1.08343e+06,194471,9,1,2.92152,0.064252,1.25793,4.24605
959372687,292,1.25586e+06,158891,9,1,3.02366,0.066757,1.26033,4.3532
959372687,293,1.39411e+06,197540,9,1,3.15164,0.065364,1.29622,4.51553
959372687,294,741326,141316,9,1,2.75046,0.064753,1.39515,4.21282
959372687,295,1.44184e+06,98929.3,9,1,2.50498,0.066807,1.29591,3.87042
959372687,296,1.12564e+06,72004.9,9,1,1.96436,0.065655,1.25598,3.28841
959372687,297,1.3942e+06,97837.2,9,1,2.06557,0.066637,1.26452,3.39966
959372687,298,961738,155090,9,1,2.51941,0.064823,1.31886,3.90533
959372687,299,1.00186e+06,146484,9,1,3.16912,0.065123,1.32373,4.56047
959372687,300,885227,76756.6,9,1,2.20066,0.069392,1.30848,3.58141
959372687,301,1.1251e+06,112629,9,1,2.50896,0.063701,1.24267,3.81784
959372687,302,848346,128965,9,1,2.77318,0.063861,1.25542,4.09474
959372687,303,1.12551e+06,133781,9,1,2.7279,0.064433,1.17793,3.97237
959372687,304,1.44235e+06,118885,9,1,2.24919,0.064302,1.26699,3.58299
959372687,305,1.16794e+06,112614,9,1,2.36388,0.063941,1.24685,3.67707
959372687,306,885322,87325.9,9,1,2.20471,0.065214,1.27976,3.55204
959372687,307,1.04219e+06,98098,9,1,2.11233,0.064934,1.29648,3.476
959372687,308,1.08323e+06,100159,9,1,2.30956,0.064653,1.26165,3.63828
959372687,309,1.04231e+06,136003,9,1,2.77047,0.064934,1.33656,4.17413
959372687,310,1.30143e+06,190407,9,1,2.96386,0.064332,1.19278,4.22337
959372687,311,1.34729e+06,247973,9,1,3.30114,0.062709,1.24803,4.61397
959372687,312,885082,137928,9,1,2.95571,0.067187,1.27219,4.29749
959372687,313,1.30112e+06,232887,9,1,3.22175,0.067718,1.30518,4.5969
959372687,314,848071,141537,9,1,2.58018,0.066897,1.27123,3.92054
959372687,315,1.0019e+06,131689,9,1,2.8448,0.064533,1.16889,4.0805
959372687,316,1.16819e+06,157265,9,1,2.67474,0.065404,1.31718,4.0596
959372687,317,1.00147e+06,148245,9,1,2.85894,0.069011,1.28966,4.22008
959372687,318,922857,219457,9,1,3.39141,0.064843,1.2216,4.68006
959372687,319,1.16796e+06,138401,9,1,3.02916,0.061076,1.19733,4.29
959372687,320,923393,127903,9,1,2.37607,0.067198,1.28428,3.7298
959372687,321,1.64028e+06,186264,9,1,3.02774,0.06366,1.26677,4.36036
959372687,322,1.30136e+06,213884,9,1,3.15663,0.066736,1.33826,4.56399
959372687,323,1.30168e+06,110291,9,1,3.03571,0.0683,1.27178,4.37828
959372687,324,847987,25263.4,9,1,1.88578,0.068039,1.35841,3.3142
959372687,325,1.30162e+06,228049,9,1,2.92051,0.06351,1.28723,4.27355
959372687,326,1.64098e+06,192190,9,1,3.2171,0.064222,1.26352,4.54731
959372687,327,1.08348e+06,108119,9,1,2.84337,0.069282,1.26216,4.17722
959372687,328,1.0834e+06,112163,9,1,2.19053,0.064914,1.28615,3.54395
959372687,329,922983,132001,9,1,2.54413,0.065454,1.27651,3.88866
959372687,330,1.16843e+06,262038,9,1,3.65968,0.061097,1.18785,4.91066
959372687,331,1.0833e+06,94765,9,1,2.41037,0.063761,1.29729,3.77349
959372687,332,1.08336e+06,111224,14,1,2.82425,0.065244,1.21385,4.10562
959372687,333,775975,189151,17,1,3.1438,0.065404,1.23849,4.45015
959372687,334,1.7446e+06,222862,9,1,3.08796,0.061737,1.22339,4.37518
959372687,335,1.08354e+06,255900,9,1,3.33206,0.0631,1.30434,4.70194
959372687,336,674480,136498,9,1,3.0204,0.065294,1.20742,4.29615
959372687,337,1.12531e+06,138112,9,1,2.68838,0.064592,1.323,4.07815
959372687,338,1.21191e+06,235098,9,1,3.56345,0.063881,1.21084,4.84047
959372687,339,961915,220769,9,1,3.22954,0.060655,1.32806,4.62054
959372687,340,962126,134132,9,1,2.59494,0.064834,1.27134,3.93385
959372687,341,1.34741e+06,114127,9,1,2.83789,0.062228,1.18545,4.0879
959372687,342,1.25661e+06,197510,9,1,2.60326,0.064722,1.31114,3.9815
959372687,343,923444,55115,9,1,2.16371,0.062679,1.27772,3.5062
959372687,344,1.2564e+06,218365,9,1,3.65936,0.06316,1.22187,4.9466
959372687,345,1.00194e+06,198316,9,1,3.34013,0.066507,1.22666,4.63538
959372687,346,1.1679e+06,257681,9,1,3.57857,0.044945,0.997204,4.6228
959372687,347,847891,162299,9,1,3.36649,0.065695,1.26659,4.70097
959372687,348,1.1677e+06,250617,9,1,3.40415,0.065544,1.35075,4.8226
959372687,349,1.30188e+06,263248,9,1,3.2984,0.061927,1.27628,4.63901
959372687,350,1.12618e+06,189658,9,1,3.30518,0.064543,1.2524,4.62452
959372687,351,1.21173e+06,206128,9,1,3.30229,0.067659,1.28295,4.6554
959372687,352,1.49007e+06,223577,9,1,3.23619,0.064572,1.31992,4.62293
959372687,353,1.08342e+06,176817,9,1,2.98491,0.064873,1.2877,4.33999
