seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1299594159,52,271480,3382.99,9,1,1.22677,0.046318,1.02341,2.29846
1299594159,53,160993,4379.6,9,1,1.20988,0.066496,1.14377,2.42271
1299594159,54,314441,2959.06,9,1,1.32039,0.050486,1.14178,2.51507
1299594159,55,775836,5299.32,9,1,1.52925,0.067288,1.36218,2.96101
1299594159,56,231018,7023.86,9,1,1.38846,0.067187,1.41365,2.87163
1299594159,57,923231,16310.5,9,1,1.72508,0.065694,1.2676,3.06076
1299594159,58,776083,26720.3,400,1,1.63396,0.067208,1.27497,2.97865
1299594159,59,641431,20916.8,9,1,1.65321,0.067238,1.2856,3.00806
1299594159,60,436520,22261.4,9,1,1.42243,0.065565,1.31358,2.80389
1299594159,61,578811,43475.6,9,1,1.84116,0.065504,1.33925,3.24847
1299594159,62,549201,24510.6,9,1,1.74298,0.065044,1.28183,3.09233
1299594159,63,811755,53427.8,9,1,1.72436,0.065575,1.27762,3.06993
1299594159,64,707207,14494.6,9,1,1.49235,0.065504,1.31209,2.87212
1299594159,65,674531,32210.8,9,1,1.95681,0.066186,1.19667,3.22206
1299594159,66,1.04207e+06,32046.5,9,1,1.54645,0.066106,1.27834,2.89316
1299594159,67,811386,26387.9,9,1,1.21499,0.05776,1.26508,2.53962
1299594159,68,885468,35969.4,9,1,1.59631,0.066126,1.29268,2.95781
1299594159,69,847473,23786.6,9,1,1.61689,0.063481,1.28931,2.97212
1299594159,70,1.04199e+06,57643.9,9,1,1.98127,0.065694,1.28244,3.33191
1299594159,71,548969,35645.9,9,1,1.6796,0.065064,1.33881,3.0855
1299594159,72,885132,41679.8,9,1,1.48835,0.064232,1.36182,2.91697
1299594159,73,548570,73167.6,9,1,2.08061,0.064733,1.28248,3.43004
1299594159,74,811671,29436,9,1,1.66919,0.066356,1.24741,2.98534
1299594159,75,1.04221e+06,89910,9,1,1.82326,0.064963,1.25656,3.14721
1299594159,76,519681,19136.1,9,1,1.74488,0.066126,1.27361,3.08683
1299594159,77,885410,12796.2,9,1,1.83792,0.065865,1.23399,3.14009
1299594159,78,1.12549e+06,63147.4,9,1,2.04253,0.066306,1.18096,3.29213
1299594159,79,519418,60963.7,9,1,2.11822,0.062379,1.22824,3.41108
1299594159,80,811572,36245.4,9,1,1.66543,0.065554,1.28149,3.01464
1299594159,81,848329,79914.1,9,1,2.38531,0.065445,1.23068,3.68346
1299594159,82,609579,8320.3,400,1,1.36383,0.065474,1.31096,2.7425
1299594159,83,923318,33003.4,9,1,1.53892,0.062248,1.30622,2.90949
1299594159,84,578970,28063.1,9,1,1.68792,0.068981,1.23102,2.99023
1299594159,85,609875,38238.8,9,1,1.78125,0.065574,1.34321,3.19238
1299594159,86,706773,22768.8,9,1,1.50243,0.066467,1.28171,2.85293
1299594159,87,707068,25425.7,9,1,1.66577,0.063681,1.29063,3.02237
1299594159,88,885189,45172.8,9,1,1.55025,0.065785,1.23912,2.85777
1299594159,89,962210,21656.4,9,1,1.28092,0.065965,1.29563,2.64473
1299594159,90,811731,29008.6,9,1,1.8208,0.063671,1.28037,3.16707
1299594159,91,811449,39439.8,9,1,2.08093,0.066716,1.24379,3.39396
1299594159,92,410649,66094.2,9,1,2.01767,0.069722,1.28449,3.37432
1299594159,93,811482,64892.7,9,1,1.89983,0.066045,1.2708,3.23901
1299594159,94,707811,18110.9,9,1,1.66552,0.063461,1.32895,3.06002
1299594159,95,848057,24803.1,9,1,1.86845,0.064442,1.28164,3.21675
1299594159,96,885673,52405.3,9,1,2.32922,0.066306,1.28678,3.68478
1299594159,97,811346,102903,9,1,2.30371,0.067218,1.24368,3.6168
1299594159,98,1.00248e+06,74645.9,9,1,2.35946,0.066216,1.24121,3.66911
1299594159,99,923397,83373.5,9,1,2.27694,0.063741,1.25538,3.59828
1299594159,100,1.25656e+06,88536.8,9,1,2.7173,0.064312,1.3169,4.10055
1299594159,101,1.04225e+06,59047.8,9,1,2.30403,0.064453,1.24316,3.61393
1299594159,102,741362,52328.1,9,1,2.01016,0.063791,1.28225,3.35838
1299594159,103,641223,16826.6,9,1,1.48449,0.067087,1.31692,2.87053
1299594159,104,1.16802e+06,62401.6,9,1,2.22817,0.064944,1.25531,3.5505
1299594159,105,811436,44483.3,9,1,1.79083,0.065765,1.34004,3.1991
1299594159,106,961948,38848.4,9,1,1.92021,0.067017,1.25825,3.24775
1299594159,107,962103,99721.5,9,1,2.30844,0.065405,1.32112,3.69737
1299594159,108,1.39448e+06,57722.4,9,1,2.00332,0.066887,1.25162,3.32465
1299594159,109,923364,45336.9,9,1,1.99423,0.065605,1.25535,3.3177
1299594159,110,1.39457e+06,57283.1,9,1,2.14851,0.066987,1.29203,3.51012
1299594159,111,740842,55329,9,1,1.88796,0.064502,1.32747,3.28243
1299594159,112,1.59018e+06,35124.1,9,1,1.95521,0.065475,1.12884,3.15175
1299594159,113,741031,53250.4,9,1,1.97,0.06862,1.35401,3.39504
1299594159,114,923690,87085.7,9,1,2.57271,0.051528,1.10287,3.73021
1299594159,115,1.08342e+06,82493.3,9,1,2.49572,0.046949,1.08387,3.6287
1299594159,116,674471,44025.3,9,1,1.85888,0.068369,1.31272,3.24286
1299594159,117,848048,83777.5,9,1,2.24696,0.065795,1.32992,3.64485
1299594159,118,1.04233e+06,107680,9,1,2.56328,0.062739,1.18156,3.80989
1299594159,119,811640,47903.7,9,1,2.05509,0.063671,1.25724,3.37852
1299594159,120,923168,59591.1,17,1,1.95928,0.067108,1.32254,3.35157
1299594159,121,1.04239e+06,44467.4,9,1,2.11595,0.064562,1.17179,3.35463
1299594159,122,1.12538e+06,87111.9,9,1,1.97483,0.065695,1.24953,3.29227
1299594159,123,848302,59830.8,9,1,2.23115,0.06302,1.27334,3.56952
1299594159,124,707131,66987.3,9,1,1.96624,0.06311,1.30902,3.34037
1299594159,125,1.08313e+06,81823.8,9,1,1.93053,0.065515,1.28163,3.28009
1299594159,126,847993,71044.6,9,1,2.30927,0.065404,1.36529,3.74224
1299594159,127,923318,44667.9,9,1,2.12611,0.066246,1.21077,3.40521
1299594159,128,1.12562e+06,64886.6,9,1,2.26793,0.065995,1.25104,3.58723
1299594159,129,673955,30152.6,9,1,1.99448,0.0632,1.18695,3.24699
1299594159,130,674020,116634,9,1,2.85996,0.065023,1.29749,4.22506
1299594159,131,811677,106519,9,1,2.58012,0.064082,1.26459,3.91086
1299594159,132,1.12539e+06,97166.7,9,1,2.44569,0.065213,1.18257,3.69604
1299594159,133,609538,35355.4,9,1,1.59912,0.067699,1.30242,2.9714
1299594159,134,775725,51010.4,9,1,2.04589,0.065464,1.28668,3.40038
1299594159,135,923409,70656.8,9,1,2.08464,0.064703,1.30564,3.45735
1299594159,136,776079,43519.8,9,1,1.82986,0.065895,1.24119,3.13946
1299594159,137,923298,53255.3,9,1,1.85453,0.069111,1.30935,3.2354
1299594159,138,741028,112972,9,1,2.2989,0.064282,1.2983,3.66388
1299594159,139,673913,84207.9,400,1,2.18081,0.063781,1.27813,3.52515
1299594159,140,962121,63515.4,9,1,1.95039,0.066145,1.2918,3.31063
1299594159,141,641357,37203.6,9,1,1.63596,0.06345,1.31635,3.01812
1299594159,142,1.00144e+06,58196.8,9,1,1.90614,0.067288,1.28422,3.26
1299594159,143,741394,124253,409,1,2.68425,0.06272,1.23169,3.98094
1299594159,144,1.00189e+06,96493,9,1,2.47687,0.067028,1.30779,3.85406
1299594159,145,962054,49262.9,9,1,1.74964,0.066827,1.3053,3.12387
1299594159,146,1.16852e+06,79931.2,9,1,2.38485,0.065524,1.31862,3.77149
1299594159,147,961988,89054.2,9,1,2.19856,0.062388,1.20078,3.46398
1299594159,148,923712,87735.6,9,1,2.23695,0.064743,1.2937,3.59756
1299594159,149,775954,83869,9,1,2.34717,0.065825,1.31343,3.7285
1299594159,150,1.00171e+06,129748,9,1,2.81721,0.065615,1.27381,4.15959
1299594159,151,848146,63209.4,9,1,2.25794,0.064402,1.30446,3.62911
1299594159,152,923374,77581.6,9,1,2.50343,0.065655,1.26159,3.83305
1299594159,153,741343,100143,9,1,2.51595,0.065334,1.25094,3.83471
1299594159,154,776041,134295,9,1,3.06438,0.064001,1.27291,4.40357
1299594159,155,1.0017e+06,98050.4,9,1,2.63957,0.067819,1.32502,4.03477
1299594159,156,673801,53065.7,9,1,1.94324,0.067398,1.2489,3.26267
1299594159,157,776087,128187,9,1,2.60334,0.062138,1.20735,3.87507
1299594159,158,1.16822e+06,142822,9,1,2.75515,0.067157,1.25391,4.07835
1299594159,159,1.16825e+06,73704.1,9,1,2.18602,0.066997,1.32979,3.58495
1299594159,160,884993,59970.2,9,1,2.09812,0.065644,1.28682,3.45297
1299594159,161,707126,105806,9,1,1.96708,0.045146,1.06023,3.07452
1299594159,162,923256,184026,9,1,2.96104,0.065244,1.32011,4.34876
1299594159,163,812048,116495,9,1,3.31354,0.068851,1.21008,4.59528
1299594159,164,1.25654e+06,191532,9,1,3.19163,0.070394,1.20963,4.47515
1299594159,165,1.54019e+06,153396,9,1,2.9742,0.066306,1.25509,4.29842
1299594159,166,775809,121579,9,1,2.42746,0.066747,1.34241,3.83932
1299594159,167,847829,101394,9,1,2.58305,0.06858,1.25028,3.90484
1299594159,168,775987,126253,9,1,2.88082,0.065074,1.20854,4.157
1299594159,169,885283,142133,9,1,2.6656,0.061217,1.27509,4.00455
1299594159,170,923278,123016,9,1,2.6287,0.063631,1.25717,3.95147
1299594159,171,847855,132810,9,1,2.52717,0.065534,1.32592,3.92073
1299594159,172,922977,166424,9,1,2.62253,0.065143,1.23628,3.92626
1299594159,173,707009,120420,9,1,2.50619,0.064723,1.28105,3.85424
1299594159,174,1.04195e+06,131775,9,1,2.43487,0.064542,1.2302,3.732
1299594159,175,885033,108890,9,1,2.67763,0.048753,1.0025,3.73126
1299594159,176,1.00149e+06,142707,9,1,2.74693,0.065935,1.31585,4.1308
1299594159,177,923346,66224.2,9,1,2.00096,0.046338,1.08963,3.139
1299594159,178,885126,134799,9,1,2.64651,0.068259,1.30238,4.0202
1299594159,179,962284,91004.6,9,1,2.48618,0.067128,1.2478,3.80339
1299594159,180,1.0423e+06,152231,9,1,3.42143,0.064161,1.34609,4.83391
1299594159,181,1.04231e+06,145149,9,1,2.90492,0.062159,1.26145,4.23104
1299594159,182,848022,159770,9,1,2.99564,0.065504,1.22733,4.291
1299594159,183,962132,133032,400,1,2.66182,0.066146,1.30603,4.03644
1299594159,184,1.08345e+06,143648,9,1,2.95741,0.06329,1.15385,4.17685
1299594159,185,1.16845e+06,89464.6,9,1,2.4244,0.065936,1.25424,3.74711
1299594159,186,885354,207734,9,1,3.06125,0.062288,1.26107,4.38672
1299594159,187,848255,73904.6,9,1,2.16626,0.066246,1.31224,3.54699
1299594159,188,847706,107443,9,1,2.73886,0.061708,1.23362,4.03702
1299594159,189,923596,99309.1,9,1,2.77025,0.064853,1.28808,4.12554
1299594159,190,1.12555e+06,108607,9,1,2.62637,0.06315,1.08853,3.7801
1299594159,191,1.12541e+06,97503.4,9,1,2.89959,0.062589,1.05324,4.01786
1299594159,192,923481,67209.8,9,1,1.97602,0.06351,1.25558,3.29724
1299594159,193,1.64103e+06,114521,9,1,2.61418,0.064191,1.26528,3.94591
1299594159,194,1.16839e+06,147524,9,1,2.96972,0.065414,1.27478,4.31194
1299594159,195,962153,109116,9,1,2.53449,0.064673,1.28416,3.88565
1299594159,196,847980,86504.3,9,1,2.54622,0.066807,1.25124,3.8666
1299594159,197,885206,106921,9,1,2.62175,0.066657,1.24786,3.93852
1299594159,198,1.16798e+06,110268,9,1,2.71985,0.064522,1.28052,4.06711
1299594159,199,641517,55364.6,9,1,2.18573,0.066657,1.34066,3.59533
1299594159,200,776063,48667.2,9,1,1.80424,0.064413,1.33109,3.20219
1299594159,201,1.08356e+06,63282.1,9,1,2.28248,0.064452,1.20012,3.5494
1299594159,202,1.30209e+06,75740.9,9,1,2.74782,0.063661,1.12906,3.9428
1299594159,203,1.08346e+06,109216,9,1,3.22285,0.056717,0.992565,4.27454
1299594159,204,885724,104707,400,1,2.15914,0.067568,1.29872,3.52768
1299594159,205,707150,88235.3,9,1,2.42695,0.066466,1.28288,3.77844
1299594159,206,884899,85388.3,9,1,2.13549,0.066256,1.33322,3.53724
1299594159,207,962165,118939,9,1,2.67161,0.067698,1.26949,4.01099
1299594159,208,1.39455e+06,98456.4,9,1,2.60834,0.062809,1.25371,3.92709
1299594159,209,1.25631e+06,96381.5,9,1,2.38289,0.063371,1.23846,3.68688
1299594159,210,1.25658e+06,45486,9,1,1.89126,0.071736,1.25115,3.2163
1299594159,211,1.34767e+06,104344,9,1,2.11781,0.063921,1.25843,3.4427
1299594159,212,1.08341e+06,118110,9,1,2.44457,0.064823,1.28915,3.80073
1299594159,213,1.0422e+06,93763.3,9,1,2.19383,0.065184,1.32694,3.5882
1299594159,214,1.30156e+06,61871.7,9,1,1.93733,0.066106,1.30389,3.30973
1299594159,215,706676,126471,9,1,2.21793,0.066246,1.34314,3.62973
1299594159,216,811150,44351.2,9,1,1.93405,0.066627,1.28727,3.29042
1299594159,217,811558,86170,9,1,2.28583,0.065585,1.29848,3.6524
1299594159,218,519714,75236.3,9,1,2.46378,0.064152,1.31662,3.84697
1299594159,219,885322,110576,9,1,2.61987,0.063351,1.26629,3.95198
1299594159,220,885418,32481.9,9,1,1.62308,0.068901,1.3,2.99404
1299594159,221,923143,77888.9,9,1,2.0028,0.063341,1.25153,3.31988
1299594159,222,962053,98780.6,9,1,2.27622,0.064612,1.33522,3.67839
1299594159,223,776242,176814,9,1,3.05607,0.066095,1.27182,4.39636
1299594159,224,811531,85157.5,9,1,2.48459,0.066927,1.26504,3.81894
1299594159,225,1.08324e+06,154862,9,1,2.75779,0.065654,1.21205,4.03794
1299594159,226,1.3022e+06,224930,9,1,3.21833,0.066076,1.33161,4.61812
1299594159,227,1.16832e+06,90349.4,9,1,2.27231,0.062298,1.3089,3.64558
1299594159,228,848180,156049,9,1,3.385,0.065074,1.09464,4.54715
1299594159,229,961693,116225,9,1,2.40136,0.066897,1.32874,3.79948
1299594159,230,1.08368e+06,133283,17,1,2.6413,0.066005,1.27716,3.98653
1299594159,231,961947,59160,9,1,2.10312,0.06312,1.2486,3.41714
1299594159,232,1.21199e+06,206751,9,1,3.1567,0.064452,1.23951,4.46292
1299594159,233,811514,20636.3,9,1,1.6658,0.065043,1.27623,3.00982
1299594159,234,1.44202e+06,259757,9,1,3.39068,0.068129,1.2281,4.68888
1299594159,235,885438,129172,9,1,2.97576,0.064422,1.2975,4.33975
1299594159,236,1.21169e+06,212139,9,1,3.22971,0.060184,1.15496,4.44697
1299594159,237,1.12559e+06,139786,9,1,2.67547,0.06333,1.29582,4.03681
1299594159,238,848065,150722,9,1,2.78587,0.064613,1.27785,4.13087
1299594159,239,1.16831e+06,73618.7,9,1,2.56549,0.061757,1.2868,3.91613
1299594159,240,1.3946e+06,70303.2,9,1,2.36827,0.064833,1.23873,3.67399
1299594159,241,1.08356e+06,144959,9,1,2.91472,0.065304,1.21887,4.20105
1299594159,242,1.0834e+06,114721,9,1,2.97851,0.068219,1.20368,4.25281
1299594159,243,1.25587e+06,166514,9,1,2.88936,0.063381,1.26885,4.22403
1299594159,244,847827,128846,9,1,3.30843,0.062609,1.28834,4.66201
1299594159,245,1.2562e+06,169298,9,1,3.2134,0.064152,1.16763,4.4475
1299594159,246,885381,196175,9,1,3.51034,0.064943,1.20318,4.78092
1299594159,247,1.00162e+06,99905.9,9,1,2.98087,0.06343,1.32899,4.3755
1299594159,248,1.00177e+06,177288,9,1,3.16092,0.061767,1.29736,4.52246
1299594159,249,848278,238878,9,1,3.65463,0.062999,1.25792,4.97778
1299594159,250,1.04208e+06,112270,9,1,3.10816,0.066226,1.33188,4.50862
1299594159,251,1.39451e+06,77649.5,9,1,2.73627,0.064733,1.2342,4.03735
1299594159,252,1.04208e+06,106987,9,1,2.44401,0.062268,1.25544,3.76406
1299594159,253,1.1681e+06,102736,9,1,2.54383,0.066997,1.30001,3.91368
1299594159,254,1.1254e+06,155121,9,1,3.02452,0.067488,1.21228,4.30688
1299594159,255,1.30164e+06,120959,9,1,2.48081,0.066146,1.29345,3.84284
1299594159,256,1.58932e+06,165075,9,1,2.86004,0.065655,1.22104,4.14889
1299594159,257,1.16847e+06,240816,9,1,3.25,0.066296,1.33091,4.6493
1299594159,258,1.00172e+06,75019.7,9,1,2.24072,0.066877,1.27863,3.58833
1299594159,259,1.08328e+06,159623,9,1,2.76827,0.067969,1.17939,4.01907
1299594159,260,885143,59476,9,1,2.08235,0.064973,1.31589,3.46562
1299594159,261,923190,123064,9,1,2.95204,0.066927,1.23231,4.25383
1299594159,262,1.04204e+06,183018,9,1,3.14312,0.067157,1.22536,4.43819
1299594159,263,811502,105711,409,1,2.65626,0.065615,1.25507,3.97993
1299594159,264,885038,125887,9,1,2.13311,0.064392,1.3063,3.50613
1299594159,265,519582,41870.3,9,1,2.27757,0.063661,1.29327,3.6367
1299594159,266,847715,141478,9,1,2.80162,0.064202,1.18536,4.05344
1299594159,267,1.16826e+06,78161.3,9,1,1.73726,0.069361,1.29134,3.10029
1299594159,268,962406,153351,9,1,3.40507,0.060104,1.20905,4.67632
1299594159,269,884803,93526.9,9,1,2.54444,0.064592,1.25104,3.8623
1299594159,270,1.2561e+06,124501,9,1,2.61497,0.065264,1.25852,3.94099
1299594159,271,1.30159e+06,133597,9,1,2.87828,0.066566,1.30125,4.24842
1299594159,272,1.1682e+06,227157,9,1,3.53211,0.061276,1.15265,4.74803
1299594159,273,1.12574e+06,105926,9,1,2.5961,0.065344,1.14328,3.80715
1299594159,274,885012,92019.6,9,1,2.72535,0.067468,1.17618,3.97188
1299594159,275,1.04206e+06,135764,9,1,2.86359,0.064713,1.26214,4.19272
1299594159,276,885367,126509,9,1,2.7276,0.064121,1.26467,4.05866
1299594159,277,1.39467e+06,165341,9,1,2.99317,0.06318,1.25496,4.31356
1299594159,278,1.25607e+06,170229,9,1,2.89513,0.063611,1.34163,4.30265
1299594159,279,1.34746e+06,102511,9,1,2.31097,0.067047,1.23943,3.61955
1299594159,280,847904,80066.7,9,1,2.3922,0.06305,1.26606,3.7237
1299594159,281,1.12556e+06,135626,9,1,3.03173,0.065905,1.23907,4.33892
1299594159,282,1.00147e+06,153884,9,1,3.21271,0.066557,1.25785,4.53967
1299594159,283,1.04193e+06,289125,9,1,4.06121,0.065233,1.26407,5.3931
1299594159,284,1.0836e+06,202166,9,1,3.17755,0.066236,1.32225,4.56836
1299594159,285,1.16872e+06,92731.5,9,1,2.86569,0.064742,1.25996,4.19286
1299594159,286,1.00171e+06,158821,9,1,2.7939,0.064693,1.23601,4.09674
1299594159,287,1.69191e+06,246071,9,1,3.12643,0.067459,1.27603,4.47215
1299594159,288,811678,82226.3,9,1,2.43151,0.062198,1.28725,3.78321
1299594159,289,961951,217115,9,1,3.34019,0.064012,1.20981,4.61615
1299594159,290,1.12555e+06,219723,9,1,3.10969,0.064562,1.30935,4.48571
1299594159,291,1.34783e+06,194166,9,1,2.94181,0.063761,1.25762,4.26547
1299594159,292,1.3013e+06,223686,9,1,3.59288,0.062739,1.23435,4.89211
1299594159,293,1.39408e+06,204886,9,1,3.24747,0.065695,1.21279,4.52817
1299594159,294,1.08332e+06,202213,9,1,3.60871,0.066557,1.3008,4.97873
1299594159,295,1.53968e+06,126630,9,1,2.73119,0.065154,1.27496,4.07386
1299594159,296,1.16839e+06,93642.9,9,1,2.14382,0.066106,1.26672,3.47909
1299594159,297,1.00142e+06,88491.3,9,1,2.24889,0.066235,1.2854,3.6028
1299594159,298,961791,161859,9,1,2.81814,0.066025,1.23223,4.11873
1299594159,299,1.04275e+06,168054,9,1,3.61847,0.063551,1.28132,4.96556
1299594159,300,885403,44940.4,9,1,2.24182,0.06334,1.33613,3.64358
1299594159,301,1.39522e+06,120576,9,1,2.71432,0.064462,1.22408,4.00516
1299594159,302,848598,124937,9,1,2.82832,0.065144,1.31086,4.20653
1299594159,303,1.16829e+06,150794,9,1,2.77739,0.064182,1.31883,4.16277
1299594159,304,1.44235e+06,110749,9,1,2.40458,0.065675,1.24226,3.71511
1299594159,305,1.34739e+06,157577,9,1,2.80013,0.066456,1.30174,4.17062
1299594159,306,923372,147766,9,1,2.95304,0.065755,1.27936,4.30039
1299594159,307,1.04212e+06,99281.9,9,1,2.36823,0.064543,1.28481,3.71982
1299594159,308,1.12545e+06,139613,9,1,2.39653,0.062769,1.25481,3.71638
1299594159,309,1.00206e+06,91578.5,9,1,2.71567,0.064913,1.20321,3.98612
1299594159,310,1.16861e+06,181761,9,1,3.07886,0.067308,1.18647,4.33484
1299594159,311,1.39434e+06,268287,9,1,3.44733,0.065053,1.23936,4.75411
1299594159,312,848027,143575,9,1,3.21246,0.063681,1.25592,4.53437
1299594159,313,884980,189761,9,1,3.10646,0.065996,1.276,4.45074
1299594159,314,1.0419e+06,127840,9,1,2.56486,0.064592,1.32579,3.95761
1299594159,315,1.16773e+06,131244,9,1,2.65834,0.065935,1.26431,3.99122
1299594159,316,1.16837e+06,140558,9,1,2.43307,0.064974,1.31742,3.81755
1299594159,317,1.39435e+06,144877,9,1,2.9625,0.06309,1.20753,4.23526
1299594159,318,922942,227336,9,1,3.22802,0.065184,1.29722,4.59251
1299594159,319,1.25638e+06,183722,9,1,3.32108,0.066155,1.19105,4.58067
1299594159,320,923521,109736,9,1,2.68717,0.066025,1.19388,3.94954
1299594159,321,1.53944e+06,227514,9,1,3.67502,0.067618,1.19996,4.94499
1299594159,322,1.2121e+06,198370,9,1,3.33691,0.064903,1.27411,4.67814
1299594159,323,1.30153e+06,136231,9,1,3.10064,0.064412,1.30584,4.47312
1299594159,324,1.00179e+06,54622.4,9,1,2.21001,0.066607,1.25717,3.53619
1299594159,325,1.39445e+06,211810,9,1,2.87155,0.066696,1.27284,4.21343
1299594159,326,1.39432e+06,177851,9,1,2.97119,0.067178,1.24611,4.28716
1299594159,327,1.08346e+06,137328,9,1,3.1136,0.065615,1.23926,4.4208
1299594159,328,1.30139e+06,162077,9,1,2.33635,0.066917,1.34978,3.7553
1299594159,329,961464,215313,9,1,3.17056,0.066456,1.32407,4.56367
1299594159,330,1.21168e+06,270945,9,1,3.32001,0.067178,1.32747,4.71687
1299594159,331,1.08334e+06,179458,9,1,3.03775,0.063721,1.26234,4.36603
1299594159,332,1.25663e+06,154497,9,1,3.15779,0.064052,1.16141,4.38565
1299594159,333,923328,173583,9,1,2.81409,0.072708,1.22091,4.10984
1299594159,334,1.44179e+06,205966,9,1,2.78149,0.067519,1.30166,4.15301
1299594159,335,1.44165e+06,261746,9,1,3.21073,0.065254,1.25711,4.53532
1299594159,336,740873,145046,9,1,2.86383,0.065655,1.23506,4.16674
1299594159,337,1.12542e+06,141154,9,1,2.64815,0.066657,1.27624,3.99326
1299594159,338,1.2564e+06,315021,9,1,3.77503,0.064343,1.21508,5.05689
1299594159,339,1.04184e+06,245519,9,1,3.19088,0.064683,1.3215,4.57916
1299594159,340,962108,117371,9,1,2.08919,0.065263,1.32146,3.47829
1299594159,341,1.00153e+06,98560,9,1,2.44125,0.065654,1.2585,3.76784
1299594159,342,1.08332e+06,198515,9,1,2.3311,0.065625,1.27144,3.67014
1299594159,343,923172,53714.9,9,1,2.12177,0.066406,1.30875,3.49918
1299594159,344,1.3944e+06,230405,9,1,3.76065,0.063681,1.18289,5.00928
1299594159,345,1.08308e+06,223577,9,1,3.40022,0.066155,1.23662,4.70568
1299594159,346,1.39398e+06,339544,9,1,3.6691,0.066577,1.26406,5.00221
1299594159,347,1.04207e+06,245536,9,1,4.10814,0.062989,1.26293,5.43631
