seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
444615075,189,1.34781e+06,286240,9,1,4.10091,0.06816,1.2644,5.43693
444615075,190,848228,168292,9,1,2.89583,0.046758,1.02581,3.97097
444615075,191,1.25648e+06,184172,9,1,3.26271,0.065825,1.18816,4.51903
444615075,192,847962,171883,9,1,3.04447,0.064382,1.2904,4.40152
444615075,193,1.3017e+06,175251,9,1,3.18825,0.048682,1.03638,4.27606
444615075,194,1.21207e+06,184673,9,1,3.2254,0.048733,1.04119,4.31795
444615075,195,885097,147524,9,1,2.53954,0.066726,1.24254,3.85123
444615075,196,848085,155688,9,1,3.1387,0.047119,1.02401,4.21259
444615075,197,741310,136501,9,1,2.82393,0.066807,1.21904,4.11216
444615075,198,1.00162e+06,190027,9,1,2.98916,0.067899,1.25165,4.31152
444615075,199,1.16832e+06,176293,9,1,3.01553,0.065805,1.17618,4.26018
444615075,200,1.34781e+06,157027,9,1,2.69814,0.061817,1.32132,4.08365
444615075,201,1.0018e+06,159601,9,1,3.1134,0.064582,1.2545,4.43494
444615075,202,1.04201e+06,141563,9,1,2.69368,0.065985,1.23997,4.00178
444615075,203,1.59005e+06,163877,9,1,2.8901,0.066416,1.3288,4.28774
444615075,204,848172,167907,400,1,3.19792,0.045527,1.00343,4.24885
444615075,205,1.34783e+06,224122,9,1,3.19112,0.045507,1.05204,4.2909
444615075,206,811504,178955,9,1,2.96605,0.061046,1.05032,4.0796
444615075,207,1.12546e+06,178796,9,1,3.14785,0.048983,1.06683,4.26581
444615075,208,1.16846e+06,282326,9,1,4.15643,0.049344,1.0145,5.22255
444615075,209,1.30161e+06,158553,9,1,3.20653,0.065144,1.18202,4.45599
444615075,210,1.0423e+06,228843,9,1,3.57851,0.046989,0.986353,4.61382
444615075,211,1.44232e+06,245673,9,1,3.62884,0.067578,1.3058,5.00476
444615075,212,1.16851e+06,277543,9,1,3.43126,0.066527,1.24461,4.74479
444615075,213,1.08394e+06,157151,9,1,3.11261,0.063571,1.18319,4.3616
444615075,214,1.04223e+06,138106,9,1,2.80539,0.064993,1.26046,4.13331
444615075,215,1.21211e+06,224470,9,1,3.30389,0.06334,1.15362,4.52311
444615075,216,1.08365e+06,241856,9,1,3.82297,0.066827,1.19743,5.08977
444615075,217,1.04226e+06,209405,9,1,3.71043,0.063841,1.27188,5.04848
444615075,218,847981,155336,9,1,2.93908,0.066466,1.18243,4.19055
444615075,219,1.1684e+06,222145,9,1,3.45187,0.067499,1.30046,4.8223
444615075,220,1.00193e+06,174472,9,1,3.14637,0.069583,1.25144,4.47024
444615075,221,1.16842e+06,198618,9,1,2.85651,0.068169,1.29286,4.22013
444615075,222,1.0017e+06,171961,9,1,3.30682,0.070664,1.16596,4.54634
444615075,223,1.2564e+06,243331,9,1,3.01645,0.066236,1.37643,4.46204
444615075,224,885384,191757,9,1,3.79052,0.067358,1.21583,5.07635
444615075,225,962171,200888,9,1,3.8997,0.074481,1.15721,5.13391
444615075,226,1.34774e+06,157341,9,1,3.12135,0.066396,1.27275,4.46368
444615075,227,741255,154346,9,1,3.01186,0.067368,1.20045,4.28202
444615075,228,811765,189986,9,1,3.71275,0.065004,1.18907,4.96912
444615075,229,962116,195390,9,1,3.46845,0.063661,1.34559,4.88002
444615075,230,1.12554e+06,179337,9,1,3.44525,0.064302,1.2979,4.80994
444615075,231,1.16802e+06,187950,9,1,2.80835,0.065163,1.34842,4.22426
444615075,232,1.1256e+06,252777,9,1,4.05071,0.065585,1.14638,5.26506
444615075,233,1.30159e+06,102034,9,1,2.37833,0.064783,1.23844,3.68383
444615075,234,1.16873e+06,239145,9,1,3.63088,0.066737,1.26365,4.96369
444615075,235,1.04214e+06,153244,9,1,2.74404,0.065364,1.36612,4.17776
444615075,236,1.08346e+06,257208,9,1,4.07996,0.066296,1.13496,5.28358
444615075,237,1.53993e+06,176225,9,1,3.02519,0.064091,1.25683,4.34861
444615075,238,923206,221832,9,1,3.6789,0.064512,1.19487,4.94059
444615075,239,1.16859e+06,224524,9,1,3.30676,0.066226,1.15626,4.53163
444615075,240,1.12572e+06,162925,9,1,3.22364,0.06334,1.14229,4.43168
444615075,241,1.12568e+06,262579,9,1,3.67805,0.065725,1.1919,4.93795
444615075,242,1.69256e+06,298933,9,1,3.79304,0.065976,1.22349,5.0847
444615075,243,962054,187203,9,1,4.00557,0.064542,1.21488,5.28724
444615075,244,847966,173341,9,1,3.10661,0.062829,1.26152,4.43315
444615075,245,1.1254e+06,188010,9,1,3.01973,0.064312,1.21181,4.29828
444615075,246,884997,144775,9,1,2.45531,0.065624,1.29893,3.82222
444615075,247,923408,175818,9,1,3.1774,0.064863,1.18249,4.42715
444615075,248,1.25666e+06,176711,9,1,3.18206,0.073951,1.18563,4.44402
444615075,249,848144,200548,9,1,3.16028,0.065143,1.24133,4.46916
444615075,250,1.08352e+06,170855,9,1,2.89309,0.064393,1.232,4.1922
444615075,251,811728,119356,9,1,2.54683,0.061647,1.21757,3.82855
444615075,252,1.12536e+06,304396,9,1,3.65424,0.064703,1.23735,4.9585
444615075,253,1.21218e+06,245012,9,1,3.45068,0.065624,1.25518,4.77406
444615075,254,811411,146806,9,1,3.16615,0.068691,1.1825,4.42073
444615075,255,1.25643e+06,244423,9,1,3.75621,0.068049,1.11159,4.93922
444615075,256,1.2563e+06,144215,9,1,2.75451,0.06878,1.40101,4.22696
444615075,257,1.08353e+06,197664,9,1,3.0736,0.069672,1.43481,4.58081
444615075,258,1.16834e+06,229063,9,1,3.24415,0.064201,1.22338,4.53427
444615075,259,848236,201380,9,1,3.44589,0.065635,1.19098,4.70472
444615075,260,1.25633e+06,198485,9,1,2.94571,0.065324,1.28132,4.29478
444615075,261,1.00183e+06,176648,9,1,2.54867,0.065374,1.29801,3.91439
444615075,262,923141,206577,9,1,3.09315,0.067708,1.14826,4.31176
444615075,263,1.0019e+06,215182,400,1,3.44958,0.066266,1.18961,4.70785
444615075,264,1.12589e+06,231381,9,1,3.20203,0.065695,1.30685,4.57715
444615075,265,1.3478e+06,209302,9,1,3.24799,0.066987,1.2102,4.52763
444615075,266,1.12549e+06,167067,9,1,2.7687,0.069191,1.28037,4.12065
444615075,267,1.30159e+06,320002,9,1,3.80043,0.066816,1.32453,5.194
444615075,268,741016,212733,9,1,3.17105,0.064943,1.17848,4.41657
444615075,269,1.49106e+06,193977,9,1,3.68012,0.066035,1.11136,4.85968
444615075,270,741108,182588,9,1,3.13314,0.064432,1.18945,4.38919
444615075,271,1.0019e+06,309702,9,1,4.01516,0.065114,1.2101,5.29282
444615075,272,1.12557e+06,306133,9,1,3.79137,0.072668,1.23898,5.10622
444615075,273,1.08364e+06,139952,9,1,3.25049,0.052049,1.02243,4.32784
444615075,274,776184,206647,9,1,3.25886,0.049464,1.00017,4.3109
444615075,275,1.30169e+06,181127,9,1,3.28471,0.064713,1.16071,4.51317
444615075,276,579131,151137,9,1,2.70677,0.065695,1.29406,4.06884
444615075,277,1.0835e+06,223585,9,1,3.14299,0.067748,1.19963,4.41316
444615075,278,1.08336e+06,245732,9,1,3.46178,0.066146,1.21936,4.74958
444615075,279,923538,214511,9,1,3.31276,0.065715,1.35901,4.73975
444615075,280,847787,228645,9,1,3.16146,0.064893,1.20311,4.43192
444615075,281,1.04247e+06,253271,9,1,3.65331,0.06319,1.22967,4.94857
444615075,282,1.21188e+06,276253,9,1,4.00496,0.067007,1.13829,5.21283
444615075,283,1.08396e+06,216184,9,1,3.47681,0.06825,1.25171,4.79891
444615075,284,1.25664e+06,292078,9,1,4.70443,0.066186,1.1813,5.95432
444615075,285,1.25659e+06,201800,9,1,3.36292,0.068761,1.13663,4.57046
444615075,286,1.25655e+06,253136,9,1,3.86159,0.066737,1.19122,5.122
444615075,287,1.08357e+06,294726,9,1,3.83183,0.066165,1.23818,5.13843
444615075,288,1.0017e+06,237169,9,1,3.4479,0.069442,1.15961,4.6802
444615075,289,1.39464e+06,322993,9,1,3.95125,0.063451,1.19174,5.20868
444615075,290,1.00181e+06,183212,9,1,3.56107,0.06861,1.14891,4.78104
444615075,291,1.21204e+06,243333,9,1,3.89732,0.062559,1.2409,5.20302
444615075,292,962034,219815,9,1,3.47538,0.066526,1.30309,4.84755
444615075,293,962396,226215,9,1,3.49208,0.065845,1.20801,4.76843
444615075,294,1.16843e+06,266447,9,1,3.53872,0.063911,1.23606,4.84107
444615075,295,1.16878e+06,253535,9,1,3.32963,0.065614,1.27337,4.67094
444615075,296,1.21213e+06,260328,9,1,3.30278,0.066036,1.29321,4.66447
444615075,297,847902,119382,9,1,2.31997,0.067017,1.3127,3.70251
444615075,298,775997,272493,9,1,3.86701,0.067037,1.27012,5.20645
444615075,299,1.08353e+06,270674,9,1,3.98141,0.064973,1.2623,5.31083
444615075,300,1.12591e+06,379308,9,1,3.97851,0.065925,1.26037,5.30702
444615075,301,1.00171e+06,189286,9,1,2.93976,0.065053,1.25421,4.26151
444615075,302,1.04233e+06,162683,9,1,2.99481,0.066847,1.34688,4.41109
444615075,303,1.30157e+06,291590,9,1,3.79879,0.066396,1.17965,5.04742
444615075,304,1.16815e+06,271047,9,1,4.26896,0.064032,1.08811,5.42339
444615075,305,885277,201081,9,1,3.0891,0.065795,1.25616,4.41348
444615075,306,1.25659e+06,297704,9,1,4.25095,0.066015,1.24903,5.56818
444615075,307,1.16832e+06,269733,9,1,3.81197,0.065304,1.22478,5.10443
444615075,308,1.12568e+06,302278,9,1,3.98156,0.064843,1.30619,5.35491
444615075,309,1.0421e+06,165971,9,1,2.98674,0.064292,1.23982,4.29315
444615075,310,1.34773e+06,397197,9,1,4.45931,0.067509,1.12956,5.65904
444615075,311,1.34783e+06,223837,9,1,3.62826,0.063901,1.27549,4.97014
444615075,312,1.16831e+06,149262,9,1,2.89526,0.065004,1.15977,4.12248
444615075,313,962059,342916,9,1,4.39779,0.065564,1.36209,5.8277
444615075,314,1.49105e+06,186086,9,1,3.17897,0.064873,1.20531,4.45135
444615075,315,1.08373e+06,293908,9,1,4.27388,0.065495,1.1482,5.48989
444615075,316,1.25662e+06,180208,9,1,2.90283,0.085673,1.28687,4.27806
444615075,317,1.30173e+06,269619,9,1,3.66843,0.069081,1.31587,5.0563
444615075,318,848257,289862,9,1,4.37065,0.068921,1.14773,5.58991
444615075,319,1.21204e+06,260711,9,1,3.33684,0.066336,1.25827,4.66374
444615075,320,1.04262e+06,219080,9,1,3.47818,0.064252,1.2424,4.78711
444615075,321,1.39521e+06,255228,9,1,4.18906,0.064211,1.1919,5.4475
444615075,322,1.34781e+06,289961,9,1,4.09018,0.066356,1.31008,5.46951
444615075,323,1.16831e+06,172316,9,1,2.78597,0.069722,1.2461,4.10514
444615075,324,1.08378e+06,247676,9,1,3.81541,0.065033,1.19114,5.074
444615075,325,1.12548e+06,267527,9,1,4.00196,0.06316,1.23351,5.30076
444615075,326,1.30204e+06,238093,32,1,3.61357,0.06309,1.16364,4.84268
444615075,327,1.04228e+06,140569,9,1,2.93055,0.063561,1.28503,4.28158
444615075,328,1.12608e+06,252198,9,1,3.43599,0.065394,1.24224,4.7461
444615075,329,885229,240314,9,1,3.48644,0.06323,1.20734,4.75911
444615075,330,1.34788e+06,321873,9,1,4.04937,0.064653,1.27079,5.38746
444615075,331,1.39466e+06,306998,9,1,3.97055,0.065524,1.19368,5.23244
444615075,332,1.30176e+06,271620,9,1,3.82673,0.070614,1.16094,5.06072
444615075,333,923474,238867,9,1,3.52279,0.066406,1.24541,4.83682
444615075,334,1.04235e+06,276277,9,1,3.99084,0.066616,1.25628,5.31633
444615075,335,1.69225e+06,378116,9,1,4.4365,0.062999,1.23327,5.73505
444615075,336,1.30188e+06,144923,9,1,3.0555,0.064893,1.26857,4.3914
444615075,337,1.04214e+06,264782,9,1,3.92552,0.065324,1.25723,5.25044
444615075,338,848490,242126,9,1,3.43005,0.063341,1.42788,4.92347
444615075,339,673927,232690,9,1,3.35014,0.067508,1.22121,4.64141
444615075,340,1.1257e+06,229096,9,1,3.63793,0.064723,1.13284,4.83797
444615075,341,1.16843e+06,159290,9,1,3.08933,0.067107,1.26672,4.42532
444615075,342,1.04215e+06,284492,9,1,3.46249,0.063461,1.35695,4.88503
444615075,343,1.08348e+06,217481,9,1,3.37313,0.067248,1.22276,4.66568
444615075,344,1.21218e+06,238164,9,1,3.82824,0.065654,1.21975,5.11605
444615075,345,1.0019e+06,312887,9,1,3.80532,0.063841,1.27893,5.15066
444615075,346,1.00175e+06,315937,9,1,3.76212,0.065194,1.25549,5.085
444615075,347,1.21202e+06,171134,9,1,3.17586,0.066326,1.24935,4.49366
444615075,348,1.16842e+06,337964,9,1,4.31054,0.064662,1.11549,5.49295
444615075,349,1.08349e+06,243022,9,1,3.67814,0.064032,1.30671,5.0513
444615075,350,1.12552e+06,357837,9,1,4.07015,0.066036,1.20757,5.34626
444615075,351,1.16857e+06,317784,9,1,4.23288,0.073169,1.21423,5.52354
